time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383744.1186638,72,255,192,254,116,3,235,1,218,255,157,253,42,0,125,0,229,250,132,14,93,255,75,1,161,27,205,245,88,248,78,56,0.1867,0.1378,0.2258
1589383744.1275158,72,255,188,254,118,3,235,1,218,255,157,253,40,0,122,0,2,251,144,14,97,255,77,1,3,28,211,245,79,248,29,56,0.1867,0.1359,0.2405
1589383744.135355,69,255,189,254,125,3,235,1,14,0,170,253,38,0,119,0,37,251,157,14,100,255,78,1,99,28,216,245,70,248,236,55,0.1867,0.1359,0.2405
1589383744.1453152,71,255,184,254,123,3,235,1,14,0,170,253,39,0,116,0,79,251,169,14,103,255,80,1,191,28,220,245,62,248,189,55,0.1681,0.1427,0.2209
1589383744.1580412,69,255,182,254,114,3,235,1,14,0,170,253,39,0,108,0,144,251,180,14,105,255,81,1,22,29,225,245,55,248,143,55,0.1838,0.1427,0.2209
1589383744.1656814,72,255,179,254,119,3,235,1,14,0,170,253,36,0,102,0,207,251,190,14,108,255,82,1,104,29,229,245,48,248,100,55,0.1838,0.1466,0.2366
1589383744.1783707,74,255,172,254,120,3,235,1,14,0,170,253,35,0,96,0,28,252,200,14,111,255,83,1,180,29,232,245,42,248,59,55,0.1681,0.1476,0.2366
1589383744.1857197,81,255,173,254,124,3,8,2,43,0,170,253,33,0,91,0,97,252,209,14,113,255,84,1,250,29,235,245,37,248,21,55,0.1681,0.1476,0.1691
1589383744.199717,84,255,174,254,122,3,8,2,43,0,170,253,28,0,83,0,173,252,218,14,115,255,85,1,58,30,238,245,33,248,242,54,0.1662,0.1965,0.1838
1589383744.2059083,95,255,170,254,110,3,8,2,43,0,170,253,29,0,74,0,245,252,225,14,117,255,86,1,117,30,241,245,28,248,209,54,0.1662,0.1965,0.1838
1589383744.2166975,92,255,164,254,118,3,8,2,43,0,170,253,29,0,67,0,63,253,232,14,118,255,87,1,170,30,244,245,24,248,180,54,0.1681,0.1965,0.1838
1589383744.2281196,87,255,157,254,118,3,8,2,43,0,170,253,31,0,67,0,135,253,239,14,120,255,87,1,218,30,246,245,22,248,153,54,0.1681,0.1457,0.1955
1589383744.2361948,92,255,165,254,121,3,3,2,86,0,170,253,30,0,60,0,215,253,244,14,121,255,88,1,3,31,247,245,20,248,129,54,0.1672,0.1457,0.1955
1589383744.245967,88,255,161,254,120,3,3,2,86,0,170,253,25,0,37,0,51,254,248,14,122,255,88,1,37,31,249,245,18,248,110,54,0.1672,0.1173,0.2678
1589383744.258119,89,255,165,254,111,3,3,2,86,0,170,253,25,0,40,0,137,254,252,14,123,255,88,1,65,31,249,245,18,248,94,54,0.1691,0.1623,0.1711
1589383744.2663522,93,255,165,254,114,3,3,2,86,0,170,253,23,0,26,0,241,254,255,14,123,255,89,1,86,31,249,245,18,248,82,54,0.1691,0.1623,0.1711
1589383744.2783535,86,255,160,254,121,3,3,2,86,0,170,253,19,0,12,0,91,255,0,15,124,255,89,1,98,31,249,245,19,248,75,54,0.1672,0.2151,0.172
1589383744.2857816,88,255,165,254,121,3,254,1,91,0,149,253,15,0,6,0,204,255,1,15,124,255,89,1,101,31,248,245,21,248,73,54,0.1672,0.2151,0.172
1589383744.2974248,91,255,161,254,124,3,254,1,91,0,149,253,12,0,253,255,68,0,0,15,123,255,88,1,96,31,246,245,24,248,76,54,0.1672,0.2141,0.1867
1589383744.307234,101,255,164,254,115,3,254,1,91,0,149,253,7,0,240,255,188,0,254,14,122,255,88,1,82,31,244,245,26,248,85,54,0.1672,0.2141,0.1867
1589383744.3186133,110,255,160,254,117,3,254,1,91,0,149,253,5,0,228,255,33,1,251,14,122,255,88,1,60,31,243,245,29,248,97,54,0.1672,0.348,0.1642
1589383744.3309755,119,255,159,254,118,3,254,1,91,0,149,253,254,255,215,255,146,1,247,14,121,255,87,1,30,31,241,245,33,248,115,54,0.173,0.35,0.176
1589383744.3366866,132,255,167,254,122,3,27,2,108,0,156,253,254,255,214,255,139,1,244,14,119,255,87,1,0,31,240,245,37,248,132,54,0.173,0.35,0.176
1589383744.3499198,135,255,177,254,120,3,27,2,108,0,156,253,252,255,221,255,94,1,240,14,119,255,86,1,230,30,239,245,40,248,147,54,0.1672,0.3196,0.1799
1589383744.3558269,134,255,183,254,111,3,27,2,108,0,156,253,253,255,224,255,26,1,237,14,118,255,86,1,209,30,239,245,42,248,159,54,0.1672,0.3196,0.1799
1589383744.369974,128,255,187,254,120,3,27,2,108,0,156,253,255,255,230,255,210,0,235,14,117,255,85,1,193,30,238,245,44,248,169,54,0.174,0.3206,0.1906
1589383744.3787894,122,255,193,254,120,3,27,2,108,0,156,253,2,0,239,255,149,0,234,14,117,255,85,1,182,30,238,245,45,248,175,54,0.174,0.3206,0.1906
1589383744.3903193,105,255,181,254,121,3,44,2,84,0,149,253,5,0,245,255,97,0,233,14,117,255,85,1,175,30,238,245,47,248,179,54,0.1672,0.2942,0.2414
1589383744.3974855,106,255,186,254,122,3,44,2,84,0,149,253,6,0,252,255,64,0,232,14,117,255,85,1,170,30,238,245,49,248,182,54,0.1672,0.2942,0.2414
1589383744.4091258,87,255,173,254,121,3,44,2,84,0,149,253,8,0,2,0,59,0,232,14,116,255,85,1,165,30,238,245,49,248,185,54,0.175,0.2952,0.2004
1589383744.416638,99,255,176,254,110,3,44,2,84,0,149,253,255,255,243,255,46,0,231,14,116,255,85,1,162,30,238,245,49,248,187,54,0.175,0.2952,0.2004
1589383744.4294171,96,255,175,254,112,3,44,2,84,0,149,253,10,0,5,0,62,0,230,14,116,255,84,1,157,30,238,245,51,248,189,54,0.1672,0.2835,0.2414
1589383744.4354362,85,255,143,254,138,3,110,2,30,0,136,253,6,0,255,255,112,0,229,14,116,255,84,1,149,30,237,245,53,248,194,54,0.1672,0.2835,0.2414
1589383744.4457626,85,255,143,254,138,3,110,2,30,0,136,253,6,0,255,255,112,0,229,14,116,255,84,1,149,30,237,245,53,248,194,54,0.2043,0.2854,0.1945
1589383744.4514055,79,255,137,254,110,3,110,2,30,0,136,253,250,255,236,255,181,0,228,14,115,255,84,1,135,30,236,245,54,248,202,54,0.2043,0.2854,0.1945
1589383744.4582887,102,255,138,254,111,3,110,2,30,0,136,253,252,255,230,255,219,0,225,14,115,255,84,1,119,30,236,245,56,248,211,54,0.2043,0.2854,0.1945
1589383744.470727,106,255,150,254,119,3,110,2,30,0,136,253,254,255,239,255,226,0,223,14,114,255,83,1,102,30,235,245,59,248,221,54,0.1672,0.1447,0.2405
1589383744.480278,113,255,165,254,117,3,110,2,30,0,136,253,252,255,235,255,215,0,221,14,113,255,83,1,86,30,234,245,61,248,230,54,0.2023,0.1447,0.2405
1589383744.487224,108,255,178,254,117,3,121,3,127,255,156,253,245,255,232,255,179,0,219,14,113,255,83,1,72,30,234,245,61,248,238,54,0.2023,0.1447,0.1877
1589383744.5003753,92,255,186,254,120,3,121,3,127,255,156,253,251,255,240,255,172,0,218,14,113,255,83,1,59,30,233,245,63,248,245,54,0.1691,0.1369,0.1877
1589383744.5064063,95,255,189,254,112,3,121,3,127,255,156,253,254,255,243,255,177,0,216,14,112,255,82,1,46,30,232,245,65,248,252,54,0.1691,0.1369,0.1896
1589383744.5205019,95,255,184,254,114,3,121,3,127,255,156,253,1,0,244,255,178,0,214,14,112,255,82,1,32,30,231,245,67,248,4,55,0.2023,0.1505,0.1896
1589383744.5285509,97,255,185,254,118,3,121,3,127,255,156,253,255,255,248,255,196,0,212,14,111,255,82,1,18,30,229,245,69,248,12,55,0.2023,0.1505,0.1906
1589383744.537414,90,255,184,254,129,3,11,6,173,254,220,253,249,255,238,255,206,0,210,14,110,255,81,1,2,30,228,245,72,248,20,55,0.1711,0.1505,0.1906
1589383744.547687,90,255,195,254,123,3,11,6,173,254,220,253,252,255,236,255,231,0,208,14,110,255,81,1,240,29,227,245,75,248,30,55,0.1711,0.1544,0.2033
1589383744.5581996,91,255,200,254,118,3,11,6,173,254,220,253,251,255,233,255,5,1,205,14,109,255,80,1,221,29,226,245,80,248,41,55,0.2082,0.1437,0.2033
1589383744.5680137,88,255,210,254,119,3,11,6,173,254,220,253,248,255,230,255,43,1,202,14,108,255,80,1,198,29,225,245,86,248,54,55,0.2082,0.1437,0.2063
1589383744.580963,96,255,210,254,129,3,11,6,173,254,220,253,246,255,224,255,93,1,199,14,107,255,79,1,171,29,225,245,91,248,69,55,0.1867,0.1359,0.1955
1589383744.5875127,101,255,214,254,129,3,54,3,180,255,104,253,251,255,222,255,134,1,195,14,106,255,78,1,142,29,225,245,99,248,86,55,0.1867,0.1359,0.1955
1589383744.5978763,93,255,190,254,118,3,54,3,180,255,104,253,249,255,220,255,195,1,190,14,105,255,77,1,107,29,224,245,105,248,105,55,0.2297,0.1369,0.1955
1589383744.6074305,115,255,181,254,115,3,54,3,180,255,104,253,249,255,209,255,24,2,185,14,103,255,76,1,67,29,222,245,111,248,127,55,0.2297,0.1369,0.1945
1589383744.6170065,120,255,161,254,118,3,54,3,180,255,104,253,249,255,208,255,71,2,179,14,102,255,75,1,23,29,220,245,117,248,151,55,0.1642,0.1867,0.1945
1589383744.6287327,123,255,148,254,116,3,54,3,180,255,104,253,248,255,203,255,97,2,173,14,100,255,74,1,232,28,218,245,124,248,175,55,0.1642,0.1867,0.2033
1589383744.6405778,134,255,155,254,124,3,108,2,46,0,111,253,244,255,198,255,96,2,167,14,98,255,73,1,186,28,215,245,129,248,200,55,0.1955,0.1906,0.2033
1589383744.6523612,146,255,169,254,117,3,108,2,46,0,111,253,245,255,206,255,76,2,162,14,97,255,72,1,141,28,213,245,134,248,223,55,0.1701,0.1779,0.1867
1589383744.6590393,145,255,181,254,114,3,108,2,46,0,111,253,243,255,202,255,26,2,156,14,96,255,72,1,99,28,211,245,138,248,245,55,0.1701,0.1779,0.1867
1589383744.6726034,141,255,175,254,121,3,108,2,46,0,111,253,248,255,214,255,220,1,152,14,94,255,71,1,63,28,209,245,143,248,7,56,0.2004,0.1808,0.1867
1589383744.6800447,144,255,174,254,116,3,108,2,46,0,111,253,251,255,227,255,143,1,148,14,93,255,70,1,32,28,208,245,148,248,23,56,0.2004,0.1808,0.1867
1589383744.6877217,150,255,177,254,130,3,35,2,52,0,124,253,247,255,224,255,52,1,145,14,94,255,70,1,10,28,216,245,145,248,35,56,0.1662,0.1808,0.1867
1589383744.6976728,150,255,169,254,123,3,35,2,52,0,124,253,1,0,244,255,199,0,143,14,94,255,70,1,253,27,224,245,140,248,42,56,0.1662,0.1388,0.1838
1589383744.7122233,162,255,160,254,113,3,35,2,52,0,124,253,0,0,250,255,68,0,143,14,96,255,70,1,251,27,233,245,132,248,44,56,0.1672,0.1369,0.2219
1589383744.7183661,161,255,157,254,118,3,35,2,52,0,124,253,10,0,13,0,178,255,144,14,97,255,70,1,4,28,243,245,123,248,40,56,0.1672,0.1369,0.2219
1589383744.7306755,162,255,156,254,121,3,35,2,52,0,124,253,14,0,26,0,20,255,147,14,99,255,71,1,25,28,254,245,112,248,30,56,0.2004,0.1339,0.2219
1589383744.7382855,170,255,162,254,124,3,17,2,44,0,111,253,17,0,38,0,109,254,151,14,102,255,72,1,59,28,11,246,100,248,14,56,0.2004,0.1339,0.1916
1589383744.750228,158,255,144,254,117,3,17,2,44,0,111,253,23,0,59,0,198,253,157,14,105,255,73,1,105,28,20,246,87,248,246,55,0.1711,0.13,0.2366
1589383744.7589262,159,255,142,254,107,3,17,2,44,0,111,253,30,0,75,0,60,253,164,14,107,255,74,1,161,28,28,246,75,248,218,55,0.1711,0.13,0.2366
1589383744.768794,163,255,140,254,113,3,17,2,44,0,111,253,29,0,82,0,178,252,173,14,110,255,76,1,228,28,36,246,63,248,183,55,0.175,0.1359,0.2366
1589383744.7807896,167,255,133,254,121,3,17,2,44,0,111,253,33,0,96,0,43,252,182,14,113,255,77,1,48,29,44,246,50,248,143,55,0.175,0.1359,0.1857
1589383744.7917545,167,255,142,254,120,3,6,2,51,0,136,253,41,0,114,0,164,251,194,14,117,255,79,1,134,29,52,246,38,248,97,55,0.1975,0.132,0.2033
1589383744.802234,162,255,140,254,124,3,6,2,51,0,136,253,41,0,119,0,33,251,206,14,120,255,80,1,230,29,60,246,26,248,45,55,0.2004,0.132,0.2033
1589383744.811392,148,255,136,254,108,3,6,2,51,0,136,253,45,0,134,0,181,250,219,14,124,255,82,1,77,30,67,246,15,248,244,54,0.2004,0.132,0.2072
1589383744.817832,127,255,134,254,117,3,6,2,51,0,136,253,48,0,137,0,99,250,234,14,128,255,84,1,186,30,75,246,4,248,183,54,0.2004,0.132,0.2072
1589383744.8304265,132,255,144,254,126,3,6,2,51,0,136,253,51,0,146,0,45,250,248,14,132,255,85,1,42,31,82,246,251,247,120,54,0.2463,0.1281,0.1916
1589383744.8375864,103,246,132,244,244,3,227,1,99,0,168,253,186,255,212,0,40,251,5,15,134,255,87,1,135,31,77,246,238,247,64,54,0.2463,0.1281,0.1916
1589383744.8494534,214,255,121,255,232,255,227,1,99,0,168,253,155,253,150,3,21,246,31,15,135,255,97,1,66,32,11,246,199,247,191,53,0.2483,0.1408,0.2014
1589383744.860154,221,254,102,255,91,3,227,1,99,0,168,253,5,255,251,1,13,244,61,15,142,255,103,1,33,33,254,245,162,247,46,53,0.2805,0.1408,0.2014
1589383744.8682609,114,255,200,255,107,4,227,1,99,0,168,253,221,1,66,253,184,244,88,15,159,255,101,1,238,33,103,246,126,247,186,52,0.2805,0.1408,0.2747
1589383744.880763,209,255,22,0,131,4,227,1,99,0,168,253,192,1,162,255,62,246,112,15,169,255,99,1,164,34,159,246,122,247,77,52,0.2473,0.1408,0.2747
1589383744.8875592,166,255,26,0,143,3,238,1,169,0,168,253,47,0,81,1,75,247,134,15,174,255,100,1,70,35,163,246,113,247,224,51,0.2473,0.1437,0.1906
1589383744.8932612,166,255,26,0,143,3,238,1,169,0,168,253,47,0,81,1,75,247,134,15,174,255,100,1,70,35,163,246,113,247,224,51,0.2473,0.1437,0.1906
1589383744.9033237,152,255,65,0,191,3,238,1,169,0,168,253,46,0,163,0,47,248,154,15,180,255,102,1,212,35,177,246,99,247,126,51,0.259,0.1437,0.2571
1589383744.9091377,137,255,76,0,180,3,238,1,169,0,168,253,52,0,188,0,91,249,171,15,185,255,102,1,77,36,187,246,90,247,41,51,0.259,0.1437,0.2571
1589383744.919215,150,255,77,0,115,3,238,1,169,0,168,253,29,0,118,0,162,250,184,15,189,255,103,1,173,36,196,246,81,247,229,50,0.2434,0.1369,0.2571
1589383744.930301,129,255,71,0,154,3,238,1,169,0,168,253,45,0,113,0,218,251,195,15,192,255,103,1,248,36,203,246,76,247,175,50,0.2434,0.1369,0.2131
1589383744.9419203,122,255,36,0,183,3,246,1,204,0,162,253,16,0,67,0,63,253,202,15,194,255,104,1,41,37,207,246,72,247,139,50,0.2796,0.1329,0.2805
1589383744.9482462,151,255,128,255,123,3,246,1,204,0,162,253,234,255,18,0,224,254,205,15,194,255,104,1,61,37,209,246,68,247,124,50,0.2796,0.1329,0.2805
1589383744.9581366,185,255,4,255,136,3,246,1,204,0,162,253,223,255,239,255,171,255,206,15,195,255,104,1,66,37,209,246,64,247,119,50,0.2424,0.1378,0.2805
1589383744.9646287,185,255,4,255,136,3,246,1,204,0,162,253,223,255,239,255,171,255,206,15,195,255,104,1,66,37,209,246,64,247,119,50,0.2424,0.1378,0.2239
1589383744.976184,161,255,235,254,99,3,246,1,204,0,162,253,9,0,25,0,216,255,206,15,195,255,104,1,69,37,208,246,64,247,117,50,0.2835,0.13,0.2287
1589383744.981707,174,255,227,254,125,3,246,1,204,0,162,253,5,0,253,255,24,0,206,15,195,255,104,1,68,37,208,246,65,247,118,50,0.2835,0.13,0.2287
1589383744.987916,186,255,221,254,156,3,236,1,225,0,162,253,13,0,2,0,64,0,205,15,195,255,104,1,63,37,207,246,66,247,122,50,0.2835,0.13,0.2287
1589383744.9979742,186,255,221,254,156,3,236,1,225,0,162,253,13,0,2,0,64,0,205,15,195,255,104,1,63,37,207,246,66,247,122,50,0.2757,0.132,0.2278
1589383745.0042462,187,255,234,254,136,3,236,1,225,0,162,253,254,255,253,255,28,0,205,15,194,255,104,1,62,37,207,246,67,247,123,50,0.2757,0.132,0.2278
1589383745.0155807,174,255,232,254,107,3,236,1,225,0,162,253,247,255,2,0,246,255,205,15,194,255,104,1,62,37,207,246,67,247,123,50,0.3079,0.1417,0.2297
1589383745.0220547,174,255,230,254,117,3,236,1,225,0,162,253,255,255,254,255,254,255,205,15,194,255,104,1,62,37,207,246,67,247,123,50,0.3079,0.1417,0.2297
1589383745.0356529,185,255,242,254,110,3,236,1,225,0,162,253,2,0,252,255,16,0,205,15,194,255,104,1,61,37,207,246,67,247,123,50,0.261,0.1466,0.2287
1589383745.0420651,175,255,232,254,150,3,212,1,225,0,149,253,2,0,253,255,10,0,205,15,194,255,104,1,60,37,207,246,67,247,124,50,0.261,0.1466,0.2287
1589383745.0551803,156,255,228,254,129,3,212,1,225,0,149,253,4,0,10,0,17,0,204,15,194,255,102,1,60,37,214,246,89,247,129,50,0.2678,0.1398,0.1965
1589383745.0611854,161,255,229,254,111,3,212,1,225,0,149,253,247,255,249,255,92,0,203,15,192,255,99,1,54,37,220,246,110,247,138,50,0.2678,0.1398,0.1965
1589383745.0708506,171,255,223,254,110,3,212,1,225,0,149,253,250,255,245,255,158,0,201,15,191,255,97,1,44,37,224,246,129,247,150,50,0.2356,0.1398,0.1965
1589383745.0820618,175,255,217,254,134,3,212,1,225,0,149,253,5,0,241,255,203,0,199,15,190,255,96,1,30,37,229,246,144,247,163,50,0.2356,0.1398,0.1955
1589383745.0938709,179,255,217,254,126,3,224,1,236,0,168,253,0,0,236,255,246,0,197,15,189,255,94,1,14,37,232,246,158,247,178,50,0.2786,0.1672,0.1789
1589383745.100254,188,255,219,254,127,3,224,1,236,0,168,253,252,255,231,255,3,1,194,15,188,255,93,1,253,36,237,246,169,247,193,50,0.2786,0.1672,0.1789
1589383745.1135833,183,255,215,254,104,3,224,1,236,0,168,253,251,255,238,255,6,1,192,15,187,255,91,1,235,36,240,246,179,247,208,50,0.2424,0.1652,0.1808
1589383745.1204104,185,255,206,254,132,3,224,1,236,0,168,253,248,255,238,255,12,1,189,15,187,255,90,1,217,36,242,246,187,247,223,50,0.2424,0.1652,0.1808
1589383745.1313908,188,255,211,254,113,3,224,1,236,0,168,253,7,0,252,255,7,1,186,15,186,255,89,1,199,36,243,246,196,247,237,50,0.3314,0.1251,0.2102
1589383745.1393466,171,254,6,248,119,4,236,1,232,0,162,253,6,0,217,255,228,0,184,15,185,255,89,1,183,36,244,246,196,247,249,50,0.3314,0.1251,0.2102
1589383745.149175,31,254,24,246,27,1,236,1,232,0,162,253,32,1,102,255,28,255,186,15,187,255,87,1,201,36,15,247,206,247,243,50,0.2424,0.1251,0.2102
1589383745.1621752,241,255,137,0,153,4,236,1,232,0,162,253,195,0,201,0,5,251,199,15,190,255,86,1,37,37,25,247,214,247,179,50,0.2884,0.1251,0.2336
1589383745.170098,138,255,169,255,242,2,236,1,232,0,162,253,142,0,48,1,96,251,211,15,192,255,85,1,123,37,24,247,225,247,117,50,0.2884,0.1437,0.216
1589383745.1859314,183,255,247,254,163,3,236,1,232,0,162,253,237,255,30,0,123,252,220,15,194,255,86,1,184,37,31,247,214,247,71,50,0.2424,0.1388,0.172
1589383745.1927207,170,255,200,252,105,3,225,1,244,0,181,253,27,0,62,0,94,253,226,15,196,255,86,1,231,37,36,247,211,247,36,50,0.2424,0.1388,0.172
1589383745.200499,97,255,199,253,20,3,225,1,244,0,181,253,4,0,27,0,42,253,233,15,199,255,86,1,25,38,42,247,204,247,254,49,0.2424,0.1388,0.172
1589383745.212017,136,255,181,253,67,3,225,1,244,0,181,253,30,0,97,0,114,253,240,15,200,255,86,1,70,38,44,247,203,247,220,49,0.2903,0.1427,0.1564
1589383745.2242572,161,255,108,254,121,3,225,1,244,0,181,253,254,255,26,0,2,254,245,15,202,255,87,1,105,38,48,247,199,247,193,49,0.2463,0.1388,0.1525
1589383745.2314034,169,255,51,254,108,3,225,1,244,0,181,253,6,0,34,0,119,254,249,15,203,255,87,1,132,38,50,247,196,247,172,49,0.2463,0.1388,0.1525
1589383745.2442946,156,255,73,254,109,3,225,1,0,1,168,253,14,0,27,0,224,254,252,15,203,255,87,1,152,38,52,247,195,247,157,49,0.304,0.1398,0.1544
1589383745.2501428,159,255,73,254,112,3,225,1,0,1,168,253,8,0,16,0,80,255,253,15,204,255,87,1,164,38,53,247,193,247,147,49,0.304,0.1398,0.1544
1589383745.2639182,174,255,81,254,111,3,225,1,0,1,168,253,4,0,10,0,196,255,254,15,204,255,87,1,168,38,53,247,193,247,144,49,0.2454,0.1339,0.1935
1589383745.2701511,171,255,96,254,103,3,225,1,0,1,168,253,3,0,11,0,0,0,254,15,204,255,87,1,168,38,53,247,194,247,144,49,0.2454,0.1339,0.1935
1589383745.282066,175,255,93,254,117,3,225,1,0,1,168,253,254,255,255,255,1,0,254,15,204,255,87,1,168,38,53,247,194,247,144,49,0.3021,0.13,0.1935
1589383745.2897816,173,255,89,254,117,3,238,1,0,1,156,253,0,0,253,255,255,255,254,15,204,255,87,1,168,38,53,247,194,247,144,49,0.3021,0.13,0.1926
1589383745.3003707,172,255,91,254,123,3,238,1,0,1,156,253,1,0,254,255,0,0,254,15,204,255,87,1,168,38,53,247,194,247,144,49,0.2454,0.1241,0.1926
1589383745.3103228,172,255,92,254,109,3,238,1,0,1,156,253,255,255,255,255,1,0,254,15,204,255,87,1,168,38,53,247,194,247,144,49,0.2454,0.1241,0.2209
1589383745.320682,173,255,88,254,111,3,238,1,0,1,156,253,250,255,251,255,254,255,254,15,203,255,89,1,166,38,41,247,187,247,142,49,0.303,0.1398,0.2209
1589383745.3370311,173,255,91,254,112,3,238,1,0,1,156,253,254,255,255,255,1,0,254,15,203,255,90,1,164,38,29,247,180,247,141,49,0.2463,0.132,0.2209
1589383745.3433003,174,255,91,254,117,3,243,1,12,1,162,253,3,0,255,255,0,0,254,15,202,255,91,1,162,38,19,247,174,247,139,49,0.2463,0.132,0.2209
1589383745.3516774,172,255,94,254,120,3,243,1,12,1,162,253,6,0,255,255,1,0,254,15,202,255,92,1,160,38,9,247,169,247,138,49,0.2463,0.132,0.2209
1589383745.3631458,172,255,94,254,110,3,243,1,12,1,162,253,2,0,254,255,1,0,254,15,201,255,94,1,159,38,0,247,164,247,137,49,0.2717,0.1378,0.2219
1589383745.375683,173,255,91,254,110,3,243,1,12,1,162,253,255,255,0,0,255,255,254,15,201,255,95,1,157,38,247,246,159,247,135,49,0.2473,0.131,0.1945
1589383745.383032,176,255,91,254,115,3,243,1,12,1,162,253,251,255,0,0,2,0,254,15,201,255,96,1,156,38,238,246,154,247,134,49,0.2473,0.131,0.1945
1589383745.394823,172,255,92,254,118,3,219,1,12,1,162,253,0,0,0,0,1,0,254,15,200,255,97,1,154,38,230,246,149,247,133,49,0.2571,0.1378,0.1955
1589383745.4006875,173,255,94,254,116,3,219,1,12,1,162,253,253,255,255,255,1,0,253,15,200,255,98,1,153,38,222,246,145,247,132,49,0.2571,0.1378,0.1955
1589383745.4152865,173,255,93,254,109,3,219,1,12,1,162,253,1,0,3,0,255,255,253,15,199,255,99,1,151,38,215,246,140,247,131,49,0.2473,0.1339,0.1955
1589383745.4218736,174,255,90,254,109,3,219,1,12,1,162,253,252,255,1,0,255,255,253,15,199,255,100,1,150,38,207,246,136,247,130,49,0.2473,0.1339,0.1955
1589383745.435314,174,255,90,254,113,3,219,1,12,1,162,253,255,255,1,0,1,0,253,15,199,255,100,1,149,38,199,246,131,247,129,49,0.2737,0.1593,0.1965
1589383745.4411712,174,255,88,254,118,3,232,1,12,1,176,253,0,0,1,0,1,0,253,15,198,255,101,1,147,38,192,246,127,247,127,49,0.2737,0.1593,0.1965
1589383745.4511333,173,255,93,254,116,3,232,1,12,1,176,253,4,0,2,0,255,255,253,15,198,255,102,1,146,38,186,246,123,247,126,49,0.2786,0.1593,0.1965
1589383745.4623165,174,255,95,254,108,3,232,1,12,1,176,253,2,0,1,0,255,255,253,15,198,255,103,1,145,38,179,246,120,247,126,49,0.2786,0.1525,0.1916
1589383745.4725628,172,255,94,254,112,3,232,1,12,1,176,253,254,255,1,0,0,0,253,15,197,255,104,1,144,38,173,246,116,247,125,49,0.2366,0.1515,0.1916
1589383745.4861689,173,255,91,254,115,3,232,1,12,1,176,253,252,255,253,255,1,0,253,15,197,255,104,1,143,38,167,246,113,247,124,49,0.2639,0.1515,0.1916
1589383745.492476,174,255,91,254,112,3,238,1,6,1,168,253,250,255,255,255,1,0,253,15,197,255,105,1,142,38,161,246,109,247,123,49,0.2639,0.1457,0.1916
1589383745.501903,172,255,92,254,114,3,238,1,6,1,168,253,0,0,254,255,0,0,253,15,197,255,106,1,141,38,155,246,106,247,122,49,0.2639,0.1457,0.1887
1589383745.5136836,172,255,90,254,106,3,238,1,6,1,168,253,2,0,2,0,2,0,253,15,196,255,107,1,140,38,149,246,102,247,121,49,0.2473,0.1369,0.1887
1589383745.5219593,172,255,92,254,110,3,238,1,6,1,168,253,2,0,254,255,1,0,253,15,196,255,107,1,139,38,143,246,99,247,120,49,0.2473,0.1369,0.1887
1589383745.5338967,173,255,92,254,115,3,238,1,6,1,168,253,1,0,1,0,253,255,253,15,196,255,108,1,138,38,137,246,96,247,119,49,0.2424,0.1906,0.1887
1589383745.5459359,172,255,92,254,117,3,225,1,6,1,175,253,255,255,0,0,255,255,253,15,195,255,109,1,137,38,132,246,93,247,119,49,0.2473,0.1457,0.2023
1589383745.552033,173,255,91,254,115,3,225,1,6,1,175,253,3,0,1,0,0,0,253,15,195,255,109,1,136,38,127,246,90,247,118,49,0.2473,0.1457,0.2023
1589383745.5663924,173,255,91,254,110,3,225,1,6,1,175,253,3,0,255,255,1,0,253,15,195,255,110,1,135,38,122,246,87,247,117,49,0.2454,0.219,0.2092
1589383745.5721524,176,255,92,254,112,3,225,1,6,1,175,253,255,255,1,0,255,255,253,15,195,255,110,1,134,38,118,246,85,247,116,49,0.2454,0.219,0.2092
1589383745.5847666,175,255,91,254,116,3,225,1,6,1,175,253,254,255,255,255,255,255,253,15,195,255,111,1,133,38,113,246,82,247,116,49,0.2463,0.219,0.2092
1589383745.5924258,174,255,91,254,116,3,225,1,12,1,168,253,252,255,1,0,255,255,253,15,194,255,112,1,132,38,109,246,80,247,115,49,0.2463,0.1427,0.2131
1589383745.605238,173,255,93,254,116,3,225,1,12,1,168,253,254,255,1,0,0,0,253,15,194,255,112,1,132,38,105,246,77,247,114,49,0.2444,0.1691,0.2414
1589383745.6115792,175,255,90,254,107,3,225,1,12,1,168,253,2,0,0,0,255,255,253,15,194,255,113,1,131,38,101,246,75,247,114,49,0.2444,0.1691,0.2414
1589383745.6219532,173,255,94,254,113,3,225,1,12,1,168,253,3,0,255,255,1,0,253,15,194,255,113,1,130,38,97,246,72,247,113,49,0.2463,0.1691,0.2414
1589383745.6370146,173,255,92,254,113,3,225,1,12,1,168,253,1,0,2,0,255,255,253,15,194,255,114,1,130,38,93,246,70,247,113,49,0.2385,0.1388,0.2248
1589383745.6439338,174,255,90,254,115,3,219,1,6,1,168,253,255,255,1,0,1,0,253,15,193,255,114,1,129,38,89,246,68,247,112,49,0.2385,0.1691,0.2248
1589383745.652757,174,255,93,254,116,3,219,1,6,1,168,253,254,255,0,0,255,255,253,15,193,255,114,1,128,38,86,246,66,247,111,49,0.2385,0.1691,0.2151
1589383745.6644921,175,255,93,254,105,3,219,1,6,1,168,253,255,255,2,0,1,0,253,15,193,255,115,1,127,38,82,246,64,247,111,49,0.2454,0.1466,0.1945
