time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384307.9437437,170,255,168,254,126,3,14,2,115,0,168,253,30,0,134,0,77,253,52,16,184,255,103,1,1,40,22,246,13,248,80,48,0.1672,0.1916,0.2258
1589384307.953108,175,255,169,254,124,3,14,2,115,0,168,253,123,0,152,0,108,253,58,16,185,255,102,1,48,40,26,246,22,248,44,48,0.1564,0.2053,0.2258
1589384307.961365,175,255,168,254,116,3,14,2,115,0,168,253,12,0,43,0,19,254,63,16,187,255,102,1,80,40,30,246,20,248,17,48,0.1564,0.2053,0.2151
1589384307.9743023,185,255,167,254,118,3,14,2,115,0,168,253,26,0,47,0,253,253,68,16,188,255,102,1,115,40,34,246,19,248,245,47,0.1672,0.3236,0.1916
1589384307.9833705,182,255,162,254,116,3,14,2,115,0,168,253,248,255,193,255,249,253,73,16,191,255,103,1,148,40,44,246,9,248,217,47,0.1672,0.3236,0.1916
1589384307.9936976,186,255,164,254,121,3,16,2,137,0,162,253,236,255,87,0,47,254,78,16,191,255,103,1,178,40,43,246,8,248,191,47,0.175,0.3314,0.2043
1589384308.0013547,190,255,172,254,116,3,16,2,137,0,162,253,238,255,29,0,5,254,83,16,193,255,103,1,211,40,46,246,2,248,162,47,0.175,0.3314,0.2043
1589384308.01364,188,255,168,254,111,3,16,2,137,0,162,253,234,255,97,0,124,254,87,16,194,255,104,1,237,40,43,246,2,248,140,47,0.1672,0.3118,0.1916
1589384308.020889,193,255,167,254,118,3,16,2,137,0,162,253,4,0,61,0,31,254,91,16,195,255,104,1,13,41,45,246,0,248,112,47,0.1672,0.3118,0.1916
1589384308.0328622,191,255,169,254,122,3,16,2,137,0,162,253,92,0,138,0,90,254,96,16,195,255,103,1,43,41,46,246,9,248,88,47,0.1838,0.3157,0.1906
1589384308.0408983,192,255,159,254,126,3,64,2,155,0,168,253,8,0,249,255,203,254,99,16,196,255,103,1,62,41,50,246,6,248,71,47,0.1838,0.3157,0.1906
1589384308.0511305,195,255,161,254,122,3,64,2,155,0,168,253,32,0,128,0,118,254,103,16,197,255,103,1,90,41,48,246,10,248,48,47,0.1672,0.3627,0.1955
1589384308.0614638,197,255,165,254,111,3,64,2,155,0,168,253,36,0,29,0,66,255,105,16,197,255,103,1,103,41,51,246,12,248,37,47,0.1672,0.3627,0.1955
1589384308.0734668,185,255,160,254,127,3,64,2,155,0,168,253,224,255,211,255,201,254,108,16,199,255,103,1,122,41,56,246,4,248,20,47,0.1984,0.3646,0.1935
1589384308.0876803,224,255,170,254,121,3,64,2,155,0,168,253,40,0,140,0,185,254,111,16,199,255,103,1,145,41,54,246,11,248,1,47,0.1672,0.1603,0.2209
1589384308.0933623,187,255,154,254,122,3,131,2,174,0,149,253,234,255,247,255,31,255,113,16,199,255,103,1,159,41,56,246,7,248,244,46,0.1672,0.1603,0.2209
1589384308.1016705,183,255,154,254,120,3,131,2,174,0,149,253,16,0,134,0,209,254,116,16,199,255,103,1,180,41,51,246,12,248,225,46,0.1672,0.1603,0.2209
1589384308.1120768,162,255,138,254,102,3,131,2,174,0,149,253,230,255,17,0,225,0,114,16,198,255,103,1,165,41,46,246,15,248,237,46,0.173,0.1613,0.2199
1589384308.1254537,196,255,155,254,119,3,131,2,174,0,149,253,216,255,241,255,247,0,112,16,197,255,104,1,149,41,42,246,15,248,251,46,0.1681,0.1632,0.2209
1589384308.133708,185,255,157,254,124,3,131,2,174,0,149,253,0,0,219,255,43,1,109,16,197,255,103,1,129,41,41,246,17,248,12,47,0.1681,0.1632,0.2209
1589384308.1457822,185,255,154,254,123,3,11,4,228,0,109,253,230,255,231,255,96,1,105,16,196,255,103,1,106,41,37,246,19,248,32,47,0.173,0.1476,0.217
1589384308.1519365,181,255,167,254,116,3,11,4,228,0,109,253,16,0,201,255,13,2,100,16,194,255,103,1,72,41,36,246,25,248,63,47,0.173,0.1476,0.217
1589384308.1622677,173,255,148,254,113,3,11,4,228,0,109,253,94,0,23,255,165,2,93,16,194,255,101,1,28,41,49,246,27,248,105,47,0.1711,0.1496,0.217
1589384308.1719599,172,255,150,254,112,3,11,4,228,0,109,253,240,255,233,255,11,3,86,16,191,255,101,1,233,40,41,246,35,248,148,47,0.1711,0.1496,0.2209
1589384308.1839628,189,255,166,254,128,3,11,4,228,0,109,253,56,0,199,255,84,3,77,16,188,255,100,1,178,40,39,246,47,248,196,47,0.174,0.132,0.176
1589384308.191618,180,255,160,254,118,3,180,5,212,255,213,252,146,255,197,255,28,4,67,16,185,255,100,1,108,40,26,246,51,248,254,47,0.174,0.132,0.176
1589384308.2023852,176,255,160,254,121,3,180,5,212,255,213,252,162,255,138,255,40,4,56,16,182,255,100,1,36,40,17,246,53,248,56,48,0.1867,0.1417,0.176
1589384308.2118726,187,255,168,254,110,3,180,5,212,255,213,252,244,255,239,255,240,3,47,16,179,255,100,1,226,39,7,246,65,248,111,48,0.1867,0.1417,0.2199
1589384308.2224517,196,255,167,254,121,3,180,5,212,255,213,252,16,0,173,255,94,4,36,16,175,255,98,1,152,39,3,246,76,248,172,48,0.1945,0.1222,0.1535
1589384308.239729,192,255,163,254,121,3,180,5,212,255,213,252,242,255,223,255,97,4,25,16,172,255,98,1,78,39,250,245,89,248,232,48,0.1838,0.1486,0.2121
1589384308.2453392,196,255,167,254,126,3,212,2,51,0,106,253,32,0,225,255,94,4,14,16,168,255,96,1,5,39,244,245,104,248,36,49,0.1838,0.1486,0.2121
1589384308.2528732,199,255,169,254,113,3,212,2,51,0,106,253,212,255,171,255,223,3,4,16,165,255,96,1,194,38,239,245,109,248,89,49,0.1838,0.1486,0.2121
1589384308.2619605,199,255,165,254,115,3,212,2,51,0,106,253,218,255,233,255,30,4,250,15,162,255,95,1,123,38,231,245,118,248,144,49,0.1564,0.1672,0.089
1589384308.2754545,200,255,168,254,117,3,212,2,51,0,106,253,98,0,215,255,187,3,241,15,160,255,93,1,61,38,233,245,134,248,195,49,0.1662,0.1359,0.089
1589384308.2841556,205,255,170,254,120,3,212,2,51,0,106,253,22,0,205,255,6,4,231,15,157,255,92,1,248,37,231,245,145,248,249,49,0.1662,0.1359,0.0919
1589384308.2970371,208,255,168,254,122,3,81,2,99,0,125,253,64,0,147,255,185,3,221,15,155,255,90,1,184,37,238,245,154,248,43,50,0.1681,0.1603,0.1711
1589384308.303544,206,255,166,254,120,3,81,2,99,0,125,253,216,255,191,255,86,3,213,15,153,255,89,1,126,37,238,245,155,248,87,50,0.1681,0.1603,0.1711
1589384308.3162851,212,255,171,254,107,3,81,2,99,0,125,253,252,255,171,255,219,2,206,15,153,255,89,1,77,37,243,245,156,248,125,50,0.1672,0.218,0.1769
1589384308.3230784,219,255,174,254,122,3,81,2,99,0,125,253,228,255,23,0,64,2,201,15,152,255,88,1,40,37,245,245,157,248,153,50,0.1672,0.218,0.1769
1589384308.3344526,210,255,167,254,120,3,81,2,99,0,125,253,232,255,89,0,110,2,195,15,150,255,88,1,0,37,241,245,163,248,182,50,0.1681,0.1329,0.1769
1589384308.3415668,224,255,180,254,119,3,41,2,84,0,127,253,135,255,165,255,148,0,194,15,152,255,88,1,246,36,253,245,145,248,189,50,0.1681,0.1329,0.1828
1589384308.356139,247,255,201,254,135,3,41,2,84,0,127,253,68,0,19,0,79,0,194,15,154,255,87,1,246,36,19,246,144,248,193,50,0.1672,0.1828,0.1554
1589384308.3624,229,255,192,254,115,3,41,2,84,0,127,253,0,0,31,0,112,255,195,15,156,255,86,1,5,37,38,246,136,248,185,50,0.1672,0.1828,0.1554
1589384308.3728411,215,255,181,254,123,3,41,2,84,0,127,253,254,255,7,0,98,255,197,15,159,255,86,1,19,37,54,246,128,248,177,50,0.1672,0.1486,0.1554
1589384308.3844295,213,255,186,254,117,3,41,2,84,0,127,253,84,0,27,0,90,254,202,15,161,255,85,1,52,37,72,246,125,248,156,50,0.1672,0.1486,0.1848
1589384308.3943925,208,255,172,254,128,3,41,2,52,0,146,253,236,255,49,0,31,254,207,15,164,255,85,1,86,37,81,246,117,248,131,50,0.1662,0.1799,0.1848
1589384308.4021547,195,255,192,254,125,3,41,2,52,0,146,253,86,0,29,0,152,253,213,15,166,255,85,1,131,37,96,246,115,248,100,50,0.1662,0.1799,0.1818
1589384308.4140449,198,255,185,254,113,3,41,2,52,0,146,253,88,0,55,0,128,253,219,15,168,255,84,1,177,37,108,246,114,248,68,50,0.217,0.1486,0.219
1589384308.4267664,208,255,184,254,115,3,41,2,52,0,146,253,141,0,45,0,204,252,227,15,171,255,84,1,236,37,124,246,115,248,27,50,0.216,0.1417,0.219
1589384308.4340456,173,255,150,254,116,3,41,2,52,0,146,253,28,0,221,255,86,254,231,15,173,255,84,1,9,38,133,246,109,248,5,50,0.216,0.1417,0.2297
1589384308.4413226,197,255,130,254,115,3,17,2,83,0,152,253,76,239,42,255,69,230,37,16,200,255,129,1,133,39,254,245,238,246,127,48,0.216,0.1417,0.2297
1589384308.45307,153,246,159,244,58,251,17,2,83,0,152,253,126,250,18,5,161,227,110,16,218,255,147,1,85,41,184,245,119,246,207,46,0.2688,0.1359,0.2248
1589384308.4624548,140,3,221,7,151,2,17,2,83,0,152,253,171,252,9,3,6,230,176,16,238,255,157,1,241,42,175,245,17,246,62,45,0.2688,0.1359,0.2248
1589384308.473457,52,255,36,255,195,0,17,2,83,0,152,253,99,2,188,251,65,232,232,16,16,0,151,1,89,44,104,246,164,245,239,43,0.2561,0.1398,0.2326
1589384308.4881225,220,254,208,254,96,8,17,2,83,0,152,253,83,9,92,1,138,233,32,17,37,0,126,1,203,45,52,247,253,245,173,42,0.2571,0.131,0.1994
1589384308.4942846,19,0,14,255,229,1,249,1,129,0,180,253,0,8,183,10,38,235,89,17,33,0,104,1,54,47,94,247,223,246,88,41,0.2571,0.131,0.1994
1589384308.5062807,225,254,232,0,32,1,249,1,129,0,180,253,48,252,25,0,149,235,140,17,52,0,112,1,74,48,96,247,110,246,250,39,0.2561,0.1564,0.2326
1589384308.5123217,138,255,10,255,112,4,249,1,129,0,180,253,183,0,66,2,151,237,186,17,65,0,107,1,78,49,138,247,104,246,191,38,0.2561,0.1564,0.2326
1589384308.5250509,171,255,153,255,219,3,249,1,129,0,180,253,173,0,74,2,255,238,230,17,76,0,102,1,57,50,176,247,103,246,150,37,0.2649,0.1271,0.1955
1589384308.5341632,115,255,221,255,93,3,249,1,129,0,180,253,180,255,108,1,126,241,10,18,86,0,100,1,247,50,201,247,82,246,147,36,0.2649,0.1271,0.1955
1589384308.5431435,117,255,226,255,222,3,212,1,251,0,181,253,165,0,195,1,177,242,44,18,94,0,95,1,164,51,235,247,84,246,164,35,0.2551,0.1251,0.1955
1589384308.5522244,110,255,8,0,131,3,212,1,251,0,181,253,42,0,21,1,208,244,72,18,102,0,92,1,49,52,6,248,74,246,216,34,0.2551,0.1251,0.2287
1589384308.5624096,113,255,5,0,134,3,212,1,251,0,181,253,60,0,21,1,31,248,92,18,107,0,89,1,147,52,24,248,75,246,71,34,0.2649,0.1359,0.2287
1589384308.5733578,117,255,17,0,143,3,212,1,251,0,181,253,164,255,160,0,111,251,104,18,110,0,88,1,203,52,25,248,70,246,241,33,0.2649,0.1359,0.1867
1589384308.584741,188,255,226,255,156,3,212,1,251,0,181,253,135,0,31,0,130,253,110,18,112,0,86,1,234,52,42,248,72,246,197,33,0.2923,0.1408,0.218
1589384308.591674,223,255,192,255,136,3,131,1,70,1,200,253,64,0,235,255,203,255,110,18,112,0,86,1,236,52,48,248,72,246,194,33,0.2923,0.1408,0.218
1589384308.6026464,251,255,143,255,167,3,131,1,70,1,200,253,52,0,17,0,195,1,106,18,110,0,86,1,217,52,45,248,81,246,227,33,0.2737,0.1339,0.218
1589384308.6133435,250,255,71,255,120,3,131,1,70,1,200,253,58,0,23,0,227,2,99,18,107,0,86,1,184,52,39,248,93,246,24,34,0.2737,0.1339,0.1877
1589384308.6253517,13,0,37,255,132,3,131,1,70,1,200,253,78,0,50,255,125,4,87,18,105,0,87,1,128,52,39,248,94,246,109,34,0.3118,0.1251,0.2414
1589384308.635686,23,0,24,255,124,3,131,1,70,1,200,253,16,0,134,255,201,4,75,18,102,0,88,1,70,52,30,248,99,246,197,34,0.304,0.1251,0.2414
1589384308.6428542,41,0,4,255,131,3,97,1,89,1,168,253,137,255,175,255,236,4,63,18,98,0,90,1,8,52,9,248,101,246,30,35,0.304,0.1271,0.1877
1589384308.6562772,57,0,237,254,134,3,97,1,89,1,168,253,178,255,159,255,190,5,49,18,94,0,92,1,192,51,245,247,107,246,133,35,0.3196,0.1251,0.1877
1589384308.6627076,59,0,238,254,128,3,97,1,89,1,168,253,218,255,100,255,75,5,35,18,90,0,94,1,124,51,232,247,109,246,228,35,0.3196,0.1251,0.2278
1589384308.6763337,50,0,241,254,115,3,97,1,89,1,168,253,230,255,128,255,56,5,22,18,87,0,95,1,57,51,220,247,113,246,66,36,0.2786,0.1281,0.2033
1589384308.6852348,9,0,243,254,125,3,97,1,89,1,168,253,148,255,116,255,153,5,8,18,83,0,98,1,239,50,200,247,114,246,165,36,0.2786,0.1281,0.2033
1589384308.6933749,7,0,236,254,130,3,107,1,94,1,215,253,236,255,72,255,144,6,247,17,78,0,99,1,153,50,187,247,119,246,26,37,0.2815,0.1281,0.2033
1589384308.7030141,16,0,224,254,124,3,107,1,94,1,215,253,240,255,144,255,65,6,232,17,73,0,101,1,70,50,170,247,129,246,137,37,0.2815,0.1251,0.2375
1589384308.7130404,24,0,221,254,122,3,107,1,94,1,215,253,34,0,94,255,216,6,214,17,68,0,102,1,235,49,159,247,139,246,2,38,0.2864,0.1251,0.2375
1589384308.7202566,24,0,221,254,122,3,107,1,94,1,215,253,34,0,94,255,216,6,214,17,68,0,102,1,235,49,159,247,139,246,2,38,0.2864,0.1691,0.2444
1589384308.7274334,193,255,176,247,166,2,107,1,94,1,215,253,135,0,149,255,63,14,179,17,56,0,103,1,46,49,127,247,181,246,249,38,0.2864,0.1691,0.2444
1589384308.7362716,14,0,61,254,105,2,107,1,94,1,215,253,77,255,178,253,67,12,147,17,49,0,106,1,125,48,107,247,168,246,204,39,0.3021,0.1584,0.2258
1589384308.742967,197,0,0,255,29,4,140,1,73,1,170,253,44,0,72,255,6,11,120,17,41,0,107,1,226,47,85,247,192,246,135,40,0.3021,0.1584,0.2258
1589384308.755918,121,0,251,254,137,3,140,1,73,1,170,253,10,0,169,255,119,11,91,17,30,0,108,1,63,47,54,247,221,246,69,41,0.2933,0.1408,0.2688
1589384308.7634883,19,0,86,254,7,3,140,1,73,1,170,253,53,255,102,254,197,10,64,17,24,0,111,1,156,46,30,247,216,246,246,41,0.2933,0.1408,0.2688
1589384308.7734995,61,0,113,254,187,3,140,1,73,1,170,253,6,0,19,255,120,10,37,17,16,0,111,1,0,46,10,247,234,246,161,42,0.2923,0.1486,0.2688
1589384308.7853785,34,0,47,254,100,3,140,1,73,1,170,253,63,255,170,254,54,10,11,17,9,0,113,1,98,45,242,246,233,246,68,43,0.2923,0.1486,0.2287
1589384308.7956645,0,0,70,254,128,3,177,1,51,1,183,253,206,255,64,255,213,9,243,16,1,0,114,1,203,44,219,246,250,246,223,43,0.2893,0.1369,0.2258
1589384308.8081868,254,255,31,254,120,3,177,1,51,1,183,253,38,0,56,255,88,10,217,16,250,255,114,1,43,44,202,246,17,247,129,44,0.2942,0.1486,0.219
1589384308.814091,238,1,98,251,178,3,177,1,51,1,183,253,236,255,186,0,88,3,209,16,245,255,114,1,249,43,179,246,37,247,178,44,0.2942,0.1486,0.219
1589384308.8287053,74,2,217,250,248,1,177,1,51,1,183,253,26,0,9,0,146,2,202,16,242,255,113,1,209,43,173,246,47,247,217,44,0.2933,0.1877,0.1955
1589384308.8362277,204,255,102,254,68,3,177,1,51,1,183,253,28,0,61,0,116,0,201,16,241,255,113,1,203,43,169,246,54,247,223,44,0.2933,0.1877,0.1955
1589384308.8474617,194,255,139,254,133,3,212,1,248,0,215,253,143,255,92,255,21,0,201,16,243,255,114,1,199,43,172,246,38,247,225,44,0.2903,0.1437,0.2248
1589384308.853371,173,255,108,254,95,3,212,1,248,0,215,253,174,255,205,255,130,255,202,16,244,255,115,1,205,43,172,246,28,247,218,44,0.2903,0.1437,0.2248
1589384308.859211,173,255,108,254,95,3,212,1,248,0,215,253,174,255,205,255,130,255,202,16,244,255,115,1,205,43,172,246,28,247,218,44,0.2903,0.1437,0.2248
1589384308.873827,209,255,106,254,110,3,212,1,248,0,215,253,242,255,9,0,132,255,203,16,244,255,115,1,211,43,173,246,27,247,211,44,0.2903,0.1447,0.2258
1589384308.8856363,212,255,79,254,117,3,212,1,248,0,215,253,24,0,245,255,116,0,202,16,244,255,115,1,205,43,174,246,29,247,218,44,0.2893,0.132,0.2258
1589384308.8933866,210,255,96,254,110,3,206,1,222,0,200,253,174,255,217,255,1,0,202,16,244,255,116,1,203,43,171,246,22,247,218,44,0.2893,0.132,0.2287
1589384308.9050658,211,255,91,254,107,3,206,1,222,0,200,253,234,255,191,255,93,0,201,16,244,255,116,1,196,43,173,246,17,247,224,44,0.2903,0.1554,0.2287
1589384308.913895,208,255,89,254,109,3,206,1,222,0,200,253,40,0,77,0,1,0,201,16,243,255,115,1,198,43,171,246,25,247,223,44,0.2903,0.1554,0.2287
1589384308.9263282,212,255,91,254,110,3,206,1,222,0,200,253,192,255,79,0,47,0,200,16,243,255,116,1,195,43,161,246,26,247,224,44,0.2903,0.1251,0.2239
1589384308.9382381,211,255,92,254,116,3,206,1,222,0,200,253,137,0,55,0,96,255,202,16,242,255,115,1,206,43,161,246,34,247,216,44,0.2903,0.1251,0.2239
1589384308.9457936,209,255,84,254,111,3,212,1,228,0,176,253,119,0,205,255,165,255,203,16,242,255,115,1,210,43,163,246,36,247,212,44,0.2835,0.1691,0.2239
1589384308.9591787,212,255,91,254,115,3,212,1,228,0,176,253,40,0,183,255,41,0,202,16,242,255,115,1,206,43,162,246,33,247,215,44,0.2903,0.1251,0.218
1589384308.9652247,212,255,88,254,107,3,212,1,228,0,176,253,64,0,25,0,175,255,203,16,242,255,116,1,210,43,157,246,36,247,211,44,0.2903,0.1251,0.2141
1589384308.975629,210,255,91,254,117,3,212,1,228,0,176,253,164,255,101,0,103,0,202,16,240,255,117,1,203,43,138,246,37,247,214,44,0.2903,0.1251,0.2141
1589384308.9870222,210,255,91,254,112,3,212,1,228,0,176,253,234,255,235,255,45,0,201,16,240,255,118,1,198,43,130,246,34,247,217,44,0.2825,0.1544,0.2082
1589384308.9950433,215,255,90,254,117,3,212,1,228,0,175,253,12,0,227,255,116,0,200,16,239,255,118,1,190,43,126,246,33,247,224,44,0.2825,0.1544,0.2082
1589384309.0058844,209,255,90,254,115,3,212,1,228,0,175,253,76,0,175,255,59,0,199,16,239,255,118,1,185,43,128,246,33,247,229,44,0.2903,0.1339,0.2141
1589384309.0192077,212,255,91,254,105,3,212,1,228,0,175,253,250,255,35,0,253,255,199,16,239,255,119,1,184,43,120,246,34,247,228,44,0.3109,0.1496,0.2102
1589384309.0251958,211,255,89,254,111,3,212,1,228,0,175,253,152,255,197,255,85,0,198,16,238,255,120,1,175,43,111,246,24,247,232,44,0.3109,0.1496,0.2102
1589384309.0374599,209,255,91,254,117,3,212,1,228,0,175,253,52,0,146,0,21,0,198,16,237,255,120,1,176,43,99,246,35,247,232,44,0.2923,0.1496,0.2102
1589384309.0453281,211,255,87,254,116,3,224,1,233,0,175,253,160,255,181,255,89,0,197,16,237,255,122,1,167,43,92,246,25,247,237,44,0.2923,0.1329,0.217
1589384309.0558233,211,255,88,254,115,3,224,1,233,0,175,253,226,255,233,255,118,255,198,16,237,255,122,1,173,43,88,246,19,247,229,44,0.3157,0.1437,0.217
1589384309.0654566,210,255,88,254,104,3,224,1,233,0,175,253,30,0,21,0,126,0,197,16,236,255,123,1,165,43,82,246,23,247,236,44,0.3157,0.1437,0.2023
1589384309.0754247,212,255,91,254,108,3,224,1,233,0,175,253,6,0,199,255,13,0,197,16,236,255,123,1,163,43,80,246,19,247,237,44,0.3216,0.1251,0.2023
1589384309.087295,210,255,89,254,117,3,224,1,233,0,175,253,6,0,85,0,67,0,196,16,235,255,124,1,159,43,69,246,24,247,240,44,0.3216,0.1251,0.2072
1589384309.0950472,211,255,93,254,116,3,206,1,228,0,194,253,88,0,35,0,255,255,196,16,234,255,123,1,159,43,68,246,30,247,240,44,0.3236,0.1251,0.2072
1589384309.1053154,211,255,88,254,113,3,206,1,228,0,194,253,20,0,138,0,91,0,196,16,232,255,123,1,155,43,56,246,40,247,244,44,0.3236,0.1457,0.1945
1589384309.1158915,211,255,89,254,105,3,206,1,228,0,194,253,94,0,142,0,21,255,198,16,232,255,123,1,171,43,51,246,50,247,229,44,0.2815,0.1369,0.1916
1589384309.1254787,212,255,88,254,109,3,206,1,228,0,194,253,82,0,27,0,95,0,197,16,231,255,123,1,166,43,49,246,56,247,235,44,0.2815,0.1369,0.1916
1589384309.137296,209,255,88,254,115,3,206,1,228,0,194,253,194,255,177,255,211,255,197,16,231,255,124,1,166,43,47,246,46,247,232,44,0.2962,0.1329,0.1896
1589384309.1452727,210,255,89,254,117,3,212,1,240,0,181,253,238,255,239,255,37,0,197,16,231,255,124,1,163,43,42,246,43,247,234,44,0.2962,0.1329,0.1896
1589384309.1552613,210,255,89,254,110,3,212,1,240,0,181,253,52,0,35,0,181,255,198,16,231,255,124,1,168,43,40,246,47,247,229,44,0.2893,0.1632,0.1828
1589384309.1705954,211,255,91,254,105,3,212,1,240,0,181,253,188,255,187,255,35,0,197,16,231,255,125,1,163,43,36,246,38,247,231,44,0.2933,0.1359,0.088
1589384309.1765854,211,255,91,254,110,3,212,1,240,0,181,253,222,255,231,255,229,255,197,16,231,255,126,1,163,43,32,246,33,247,229,44,0.2933,0.1359,0.088
1589384309.1881146,210,255,88,254,115,3,212,1,240,0,181,253,248,255,183,255,140,255,198,16,232,255,126,1,168,43,34,246,26,247,223,44,0.2903,0.1359,0.088
1589384309.1955607,210,255,91,254,116,3,212,1,233,0,162,253,80,0,97,0,247,255,199,16,231,255,126,1,170,43,30,246,36,247,223,44,0.2903,0.1251,0.1926
1589384309.208801,211,255,88,254,115,3,212,1,233,0,162,253,26,0,183,255,245,255,198,16,232,255,126,1,169,43,32,246,32,247,223,44,0.2923,0.1222,0.1828
