time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383593.1520624,92,255,186,254,133,3,176,1,229,255,156,253,165,255,109,254,188,14,149,12,243,254,2,1,160,11,25,245,53,249,156,61,0.2004,0.1935,0.2405
1589383593.166718,59,255,196,254,116,3,176,1,229,255,156,253,180,255,158,254,198,13,115,12,237,254,248,0,118,10,22,245,93,249,213,61,0.1662,0.1916,0.0196
1589383593.172062,66,255,215,254,133,3,124,1,138,255,157,253,181,255,181,254,25,13,82,12,232,254,239,0,89,9,19,245,132,249,7,62,0.1662,0.1916,0.0196
1589383593.184973,53,255,220,254,127,3,124,1,138,255,157,253,181,255,190,254,108,12,50,12,227,254,230,0,74,8,17,245,169,249,49,62,0.173,0.4145,0.0078
1589383593.1912065,59,255,232,254,119,3,124,1,138,255,157,253,187,255,215,254,182,11,21,12,223,254,221,0,74,7,16,245,204,249,84,62,0.173,0.4145,0.0078
1589383593.2027855,58,255,249,254,123,3,124,1,138,255,157,253,188,255,225,254,251,10,249,11,219,254,213,0,90,6,17,245,237,249,114,62,0.1672,0.4135,0.1584
1589383593.2128775,87,255,19,255,149,3,124,1,138,255,157,253,194,255,250,254,45,10,224,11,216,254,205,0,123,5,17,245,12,250,138,62,0.1672,0.4135,0.1584
1589383593.220878,36,255,15,255,139,3,99,1,71,255,132,253,192,255,0,255,64,9,200,11,213,254,198,0,176,4,19,245,40,250,157,62,0.1701,0.4135,0.1584
1589383593.231573,74,255,25,255,123,3,99,1,71,255,132,253,221,255,61,255,83,8,180,11,211,254,191,0,249,3,19,245,67,250,172,62,0.1701,0.4252,0.1681
1589383593.2419152,84,255,49,255,142,3,99,1,71,255,132,253,209,255,59,255,82,7,161,11,209,254,186,0,88,3,21,245,90,250,184,62,0.1672,0.4233,0.1681
1589383593.2509813,64,255,48,255,137,3,99,1,71,255,132,253,223,255,93,255,10,6,146,11,208,254,181,0,211,2,23,245,109,250,193,62,0.1672,0.4233,0.2209
1589383593.2629457,49,255,50,255,138,3,99,1,71,255,132,253,229,255,131,255,202,4,134,11,206,254,177,0,106,2,24,245,125,250,199,62,0.1701,0.2649,0.2209
1589383593.2714348,25,255,55,255,134,3,36,1,4,255,132,253,238,255,160,255,153,3,125,11,206,254,174,0,27,2,26,245,137,250,203,62,0.1701,0.2649,0.2209
1589383593.2829561,243,254,44,255,126,3,36,1,4,255,132,253,243,255,189,255,160,2,118,11,205,254,172,0,225,1,27,245,145,250,206,62,0.1672,0.2649,0.2219
1589383593.2915862,251,254,44,255,137,3,36,1,4,255,132,253,251,255,206,255,211,1,114,11,205,254,170,0,185,1,27,245,152,250,207,62,0.1672,0.2649,0.2219
1589383593.3035102,239,254,43,255,124,3,36,1,4,255,132,253,248,255,225,255,49,1,111,11,204,254,169,0,159,1,28,245,156,250,209,62,0.1691,0.1505,0.1945
1589383593.3169646,242,254,49,255,132,3,36,1,4,255,132,253,1,0,245,255,163,0,109,11,204,254,169,0,145,1,28,245,159,250,209,62,0.1672,0.1515,0.2786
1589383593.3225555,237,254,46,255,138,3,204,0,176,254,156,253,6,0,252,255,26,0,109,11,204,254,169,0,143,1,27,245,159,250,209,62,0.1672,0.1515,0.2786
1589383593.3313167,6,255,45,255,133,3,204,0,176,254,156,253,6,0,13,0,146,255,110,11,204,254,169,0,152,1,27,245,157,250,209,62,0.1672,0.1515,0.2786
1589383593.3425841,17,255,35,255,131,3,204,0,176,254,156,253,12,0,26,0,224,254,113,11,205,254,170,0,177,1,27,245,154,250,208,62,0.1701,0.1466,0.2023
1589383593.3514192,57,255,33,255,133,3,204,0,176,254,156,253,20,0,52,0,248,253,118,11,205,254,172,0,222,1,26,245,148,250,206,62,0.1672,0.1466,0.2023
1589383593.3631973,75,255,24,255,132,3,204,0,176,254,156,253,18,0,68,0,227,252,126,11,206,254,174,0,34,2,26,245,138,250,203,62,0.1672,0.1408,0.2766
1589383593.3711927,87,255,9,255,134,3,168,255,128,253,172,254,31,0,103,0,183,251,137,11,207,254,177,0,129,2,26,245,125,250,198,62,0.1711,0.1408,0.2766
1589383593.3787796,87,255,9,255,134,3,168,255,128,253,172,254,31,0,103,0,183,251,137,11,207,254,177,0,129,2,26,245,125,250,198,62,0.1711,0.1457,0.2072
1589383593.3854947,82,255,248,254,130,3,168,255,128,253,172,254,38,0,138,0,108,250,151,11,208,254,182,0,252,2,25,245,108,250,191,62,0.1711,0.1457,0.2072
1589383593.396716,81,255,221,254,118,3,168,255,128,253,172,254,45,0,171,0,29,249,168,11,210,254,187,0,147,3,24,245,87,250,181,62,0.1681,0.1329,0.2317
1589383593.4036663,88,255,219,254,123,3,168,255,128,253,172,254,55,0,199,0,216,247,188,11,212,254,194,0,70,4,24,245,62,250,168,62,0.1681,0.1329,0.2317
1589383593.4155743,72,255,213,254,127,3,168,255,128,253,172,254,64,0,231,0,146,246,212,11,215,254,201,0,21,5,23,245,33,250,149,62,0.173,0.1496,0.2199
1589383593.4214475,67,255,200,254,129,3,147,4,34,254,113,0,72,0,12,1,67,245,239,11,218,254,209,0,1,6,23,245,1,250,125,62,0.173,0.1496,0.2199
1589383593.4361696,61,255,189,254,123,3,147,4,34,254,113,0,77,0,42,1,20,244,13,12,222,254,218,0,6,7,24,245,221,249,95,62,0.1711,0.1642,0.2424
1589383593.4431467,62,255,174,254,115,3,147,4,34,254,113,0,84,0,63,1,3,243,46,12,227,254,228,0,34,8,26,245,182,249,57,62,0.1711,0.1642,0.2424
1589383593.4524338,56,255,160,254,119,3,147,4,34,254,113,0,90,0,89,1,20,242,81,12,233,254,238,0,82,9,28,245,141,249,10,62,0.1652,0.1398,0.2424
1589383593.4658232,59,255,115,254,119,3,147,4,34,254,113,0,96,0,109,1,72,241,118,12,239,254,248,0,146,10,32,245,99,249,211,61,0.1867,0.1398,0.2063
1589383593.4725773,68,255,88,254,116,3,108,2,56,255,151,253,102,0,129,1,149,240,157,12,246,254,2,1,224,11,38,245,55,249,147,61,0.1867,0.1593,0.2063
1589383593.4817333,61,255,69,254,119,3,108,2,56,255,151,253,105,0,143,1,243,239,197,12,253,254,13,1,58,13,44,245,11,249,72,61,0.1867,0.1593,0.2248
1589383593.4932578,55,255,68,254,95,3,108,2,56,255,151,253,119,0,165,1,98,239,239,12,6,255,23,1,159,14,52,245,222,248,243,60,0.1701,0.1359,0.1955
1589383593.5075989,11,255,59,254,129,3,108,2,56,255,151,253,115,0,170,1,242,238,26,13,15,255,34,1,11,16,62,245,177,248,147,60,0.1564,0.218,0.2111
1589383593.513948,251,254,59,254,103,3,108,2,56,255,151,253,116,0,170,1,183,238,70,13,24,255,44,1,122,17,74,245,132,248,42,60,0.1564,0.218,0.2111
1589383593.5254712,17,255,69,254,112,3,227,1,146,255,119,253,120,0,177,1,210,238,113,13,34,255,53,1,229,18,87,245,89,248,185,59,0.1711,0.1349,0.1945
1589383593.5319693,13,255,68,254,111,3,227,1,146,255,119,253,105,0,162,1,31,239,156,13,44,255,62,1,70,20,101,245,46,248,66,59,0.1711,0.1349,0.1945
1589383593.5465877,23,255,73,254,96,3,227,1,146,255,119,253,104,0,148,1,141,239,197,13,55,255,70,1,156,21,117,245,6,248,198,58,0.1574,0.1857,0.1848
1589383593.552749,12,255,66,254,113,3,227,1,146,255,119,253,106,0,142,1,26,240,238,13,65,255,77,1,227,22,133,245,225,247,71,58,0.1574,0.1857,0.1848
1589383593.565684,8,255,70,254,111,3,227,1,146,255,119,253,100,0,117,1,193,240,20,14,75,255,84,1,27,24,150,245,189,247,199,57,0.1672,0.1281,0.1945
1589383593.5724459,12,255,79,254,121,3,200,1,255,255,125,253,93,0,99,1,135,241,57,14,85,255,90,1,64,25,167,245,157,247,72,57,0.1672,0.1281,0.1945
1589383593.5839102,11,255,86,254,114,3,200,1,255,255,125,253,91,0,88,1,93,242,91,14,94,255,95,1,83,26,184,245,127,247,202,56,0.1779,0.1329,0.2151
1589383593.5933554,11,255,84,254,109,3,200,1,255,255,125,253,83,0,65,1,60,243,124,14,103,255,99,1,81,27,200,245,100,247,80,56,0.1779,0.1329,0.2151
1589383593.6022005,14,255,104,254,110,3,200,1,255,255,125,253,77,0,39,1,53,244,153,14,112,255,103,1,59,28,216,245,75,247,220,55,0.1711,0.1329,0.2151
1589383593.6090927,14,255,104,254,110,3,200,1,255,255,125,253,77,0,39,1,53,244,153,14,112,255,103,1,59,28,216,245,75,247,220,55,0.1711,0.132,0.217
1589383593.6179228,45,255,128,254,125,3,200,1,255,255,125,253,71,0,13,1,106,245,180,14,120,255,106,1,11,29,230,245,54,247,112,55,0.1887,0.132,0.217
1589383593.624931,61,255,137,254,120,3,212,1,70,0,136,253,52,0,205,0,126,247,202,14,126,255,109,1,177,29,243,245,36,247,23,55,0.1887,0.1388,0.219
1589383593.6382964,50,255,133,254,129,3,212,1,70,0,136,253,52,0,205,0,126,247,223,14,132,255,111,1,85,30,0,246,19,247,189,54,0.1711,0.1271,0.2141
1589383593.6445682,28,255,132,254,111,3,212,1,70,0,136,253,46,0,163,0,166,249,239,14,137,255,113,1,208,30,10,246,7,247,120,54,0.1711,0.1271,0.2141
1589383593.6529076,67,255,151,254,125,3,212,1,70,0,136,253,34,0,120,0,245,250,252,14,141,255,114,1,49,31,18,246,254,246,65,54,0.1711,0.1271,0.2141
1589383593.6644127,66,255,147,254,150,3,212,1,70,0,136,253,56,0,138,0,220,251,7,15,144,255,114,1,129,31,23,246,249,246,19,54,0.2004,0.129,0.2033
1589383593.674053,90,255,160,254,45,3,198,1,123,0,156,253,13,0,94,0,142,252,15,15,146,255,115,1,195,31,28,246,242,246,236,53,0.1711,0.129,0.2033
1589383593.6836622,47,255,145,254,113,3,198,1,123,0,156,253,14,0,36,0,148,253,22,15,148,255,116,1,241,31,33,246,237,246,209,53,0.1711,0.132,0.2209
1589383593.6985784,81,255,153,254,114,3,198,1,123,0,156,253,15,0,40,0,224,254,24,15,149,255,116,1,6,32,34,246,236,246,196,53,0.3236,0.132,0.2111
1589383593.7045152,217,255,67,253,195,3,198,1,123,0,156,253,46,255,218,255,1,252,34,15,153,255,119,1,77,32,41,246,205,246,149,53,0.3236,0.132,0.2111
1589383593.7190297,113,1,190,3,23,2,198,1,123,0,156,253,233,251,15,1,61,234,88,15,173,255,134,1,210,33,46,246,68,246,139,52,0.2669,0.1408,0.2111
1589383593.724804,92,255,188,254,95,255,169,1,188,0,164,253,205,252,223,255,158,230,151,15,199,255,147,1,143,35,98,246,180,245,80,51,0.2669,0.1408,0.2111
1589383593.7334008,153,255,163,254,211,6,169,1,188,0,164,253,50,255,252,4,200,232,211,15,213,255,152,1,53,37,83,246,151,245,25,50,0.2669,0.1408,0.2111
1589383593.743271,27,254,207,254,29,8,169,1,188,0,164,253,193,7,150,7,29,235,11,16,218,255,135,1,207,38,128,246,58,246,8,49,0.2669,0.1398,0.1916
1589383593.7564623,193,254,4,0,220,4,169,1,188,0,164,253,245,3,105,0,79,237,58,16,236,255,127,1,24,40,238,246,70,246,21,48,0.263,0.1388,0.2434
1589383593.7648566,210,254,139,255,48,3,169,1,188,0,164,253,208,254,37,0,172,240,96,16,251,255,130,1,17,41,15,247,5,246,57,47,0.263,0.1388,0.2434
1589383593.7764368,155,254,242,255,246,3,131,1,33,1,189,253,169,0,130,1,212,244,124,16,2,0,129,1,206,41,39,247,3,246,151,46,0.2678,0.1466,0.1916
1589383593.7828257,119,255,41,0,117,3,131,1,33,1,189,253,67,0,210,0,51,248,144,16,8,0,128,1,78,42,56,247,252,245,35,46,0.2678,0.1466,0.1916
1589383593.794494,218,255,11,0,165,3,131,1,33,1,189,253,14,0,85,0,101,250,158,16,13,0,128,1,169,42,71,247,240,245,208,45,0.2688,0.1476,0.2493
1589383593.8038342,52,0,214,255,152,3,131,1,33,1,189,253,40,0,110,0,165,251,169,16,16,0,127,1,240,42,82,247,236,245,143,45,0.2688,0.1476,0.2493
1589383593.8153484,79,0,78,255,122,3,131,1,33,1,189,253,250,255,68,0,81,252,178,16,19,0,127,1,43,43,91,247,229,245,87,45,0.2669,0.1417,0.2033
1589383593.8261876,225,255,9,255,121,3,91,1,76,1,196,253,8,0,80,0,1,253,186,16,22,0,127,1,91,43,96,247,225,245,41,45,0.2708,0.1417,0.2033
1589383593.8349516,207,255,252,254,131,3,91,1,76,1,196,253,10,0,56,0,235,253,191,16,23,0,126,1,124,43,101,247,223,245,9,45,0.2708,0.1408,0.2669
1589383593.848471,223,255,247,254,112,3,91,1,76,1,196,253,4,0,25,0,233,254,194,16,24,0,126,1,142,43,103,247,221,245,249,44,0.2688,0.1369,0.2151
1589383593.854424,12,0,236,254,152,3,91,1,76,1,196,253,1,0,5,0,149,255,195,16,24,0,126,1,148,43,104,247,220,245,242,44,0.2688,0.1369,0.2151
1589383593.8693564,15,0,236,254,123,3,91,1,76,1,196,253,2,0,4,0,203,255,196,16,25,0,126,1,151,43,105,247,219,245,239,44,0.2747,0.1251,0.2297
1589383593.8757236,7,0,231,254,127,3,92,1,108,1,183,253,253,255,252,255,196,255,196,16,25,0,126,1,155,43,106,247,218,245,236,44,0.2747,0.1251,0.2297
1589383593.8841605,248,255,233,254,138,3,92,1,108,1,183,253,3,0,10,0,230,255,197,16,25,0,126,1,157,43,106,247,219,245,234,44,0.2962,0.1251,0.2297
1589383593.89388,222,255,10,254,139,3,92,1,108,1,183,253,3,0,2,0,71,0,196,16,25,0,126,1,152,43,105,247,219,245,238,44,0.2962,0.131,0.2111
1589383593.907213,139,255,117,249,241,2,92,1,108,1,183,253,115,0,50,0,194,1,192,16,22,0,125,1,127,43,102,247,235,245,10,45,0.2923,0.1408,0.2278
1589383593.9159484,25,0,114,255,230,2,92,1,108,1,183,253,104,0,174,255,241,5,177,16,17,0,125,1,34,43,93,247,254,245,101,45,0.2923,0.1408,0.2278
1589383593.9271874,122,0,242,254,249,3,70,1,102,1,176,253,144,255,234,254,173,5,162,16,14,0,126,1,196,42,84,247,248,245,187,45,0.2854,0.129,0.2111
1589383593.9337153,26,0,144,254,74,3,70,1,102,1,176,253,3,0,199,255,182,5,148,16,9,0,126,1,104,42,68,247,6,246,16,46,0.2854,0.129,0.2111
1589383593.9444215,11,0,126,254,138,3,70,1,102,1,176,253,221,255,121,255,203,5,133,16,4,0,127,1,9,42,54,247,13,246,102,46,0.2913,0.1554,0.2111
1589383593.953971,251,255,105,254,97,3,70,1,102,1,176,253,216,255,126,255,212,5,118,16,0,0,127,1,169,41,40,247,21,246,187,46,0.2913,0.1554,0.2239
1589383593.965775,13,0,76,254,110,3,70,1,102,1,176,253,218,255,120,255,212,5,104,16,252,255,127,1,72,41,26,247,29,246,16,47,0.2649,0.1789,0.2268
1589383593.9734142,4,0,121,254,118,3,94,1,97,1,196,253,217,255,117,255,195,5,89,16,247,255,128,1,232,40,14,247,37,246,99,47,0.2649,0.1789,0.2268
1589383593.9841192,4,0,121,254,118,3,94,1,97,1,196,253,217,255,117,255,195,5,89,16,247,255,128,1,232,40,14,247,37,246,99,47,0.2669,0.216,0.2287
1589383594.0005946,252,255,108,254,90,3,94,1,97,1,196,253,215,255,112,255,170,5,60,16,238,255,128,1,40,40,245,246,50,246,4,48,0.2639,0.1056,0.2493
1589383594.0069027,250,255,82,254,123,3,94,1,97,1,196,253,218,255,116,255,165,5,46,16,234,255,128,1,199,39,233,246,57,246,84,48,0.2639,0.1056,0.2493
1589383594.0214322,0,0,116,254,104,3,94,1,97,1,196,253,228,255,136,255,146,5,32,16,229,255,128,1,104,39,221,246,66,246,161,48,0.2581,0.1114,0.2493
1589383594.0270493,248,255,71,254,120,3,113,1,62,1,202,253,218,255,129,255,122,5,18,16,225,255,128,1,10,39,209,246,72,246,236,48,0.2581,0.1114,0.2493
1589383594.0387175,229,255,114,254,121,3,113,1,62,1,202,253,209,255,110,255,111,5,5,16,221,255,128,1,171,38,198,246,78,246,54,49,0.2678,0.1349,0.2414
1589383594.0455706,214,255,110,254,102,3,113,1,62,1,202,253,220,255,124,255,113,5,247,15,217,255,128,1,76,38,187,246,86,246,128,49,0.2678,0.1349,0.2414
1589383594.0583336,206,255,105,254,106,3,113,1,62,1,202,253,219,255,121,255,127,5,233,15,212,255,128,1,235,37,176,246,94,246,201,49,0.2903,0.1417,0.2454
1589383594.0665166,210,255,91,254,123,3,113,1,62,1,202,253,219,255,117,255,147,5,219,15,208,255,128,1,136,37,165,246,102,246,19,50,0.2903,0.1417,0.2454
1589383594.0785751,94,2,203,250,155,3,142,1,33,1,189,253,222,255,116,255,147,5,205,15,204,255,127,1,37,37,154,246,111,246,93,50,0.2678,0.1388,0.0469
1589383594.0852282,28,0,120,254,35,3,142,1,33,1,189,253,41,0,114,255,41,3,197,15,202,255,126,1,237,36,155,246,117,246,135,50,0.2678,0.1388,0.0469
1589383594.0963163,118,255,194,254,101,3,142,1,33,1,189,253,51,0,81,0,202,0,195,15,200,255,126,1,225,36,150,246,127,246,145,50,0.2923,0.1388,0.0469
1589383594.1047926,208,255,85,254,96,3,142,1,33,1,189,253,224,255,179,255,7,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.2923,0.1388,0.0469
1589383594.1176608,199,255,101,254,120,3,142,1,33,1,189,253,7,0,253,255,0,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.2639,0.1427,0.0665
1589383594.124837,204,255,104,254,115,3,155,1,14,1,157,253,5,0,12,0,6,0,195,15,201,255,126,1,223,36,152,246,122,246,146,50,0.2639,0.1427,0.0665
1589383594.1349041,217,255,93,254,122,3,155,1,14,1,157,253,249,255,245,255,4,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.2962,0.1437,0.0665
1589383594.145342,211,255,94,254,107,3,155,1,14,1,157,253,253,255,2,0,4,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.2962,0.1437,0.1945
1589383594.1580596,210,255,98,254,111,3,155,1,14,1,157,253,253,255,253,255,4,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.2639,0.1349,0.2033
1589383594.1722007,209,255,99,254,119,3,155,1,14,1,157,253,254,255,252,255,3,0,195,15,201,255,126,1,223,36,153,246,121,246,146,50,0.3021,0.1359,0.2131
1589383594.1782718,211,255,96,254,120,3,142,1,14,1,189,253,252,255,251,255,2,0,195,15,201,255,126,1,223,36,153,246,119,246,145,50,0.3021,0.1359,0.2131
1589383594.1862578,211,255,95,254,114,3,142,1,14,1,189,253,250,255,254,255,3,0,195,15,201,255,126,1,223,36,153,246,117,246,145,50,0.3021,0.1359,0.2131
1589383594.1977682,209,255,95,254,106,3,142,1,14,1,189,253,251,255,255,255,3,0,195,15,201,255,127,1,223,36,152,246,115,246,144,50,0.2639,0.1359,0.1916
1589383594.2094574,210,255,99,254,111,3,142,1,14,1,189,253,0,0,255,255,4,0,195,15,201,255,127,1,223,36,152,246,113,246,144,50,0.306,0.1417,0.2405
1589383594.2180645,209,255,99,254,123,3,142,1,14,1,189,253,2,0,254,255,5,0,195,15,201,255,127,1,223,36,152,246,112,246,144,50,0.306,0.1417,0.2405
1589383594.2297487,212,255,100,254,122,3,148,1,14,1,189,253,4,0,3,0,5,0,195,15,202,255,127,1,223,36,152,246,110,246,143,50,0.2639,0.13,0.2209
1589383594.235709,210,255,96,254,122,3,148,1,14,1,189,253,253,255,249,255,4,0,195,15,202,255,127,1,223,36,152,246,109,246,143,50,0.2639,0.13,0.2209
1589383594.248038,209,255,99,254,112,3,148,1,14,1,189,253,251,255,0,0,2,0,195,15,202,255,127,1,223,36,152,246,107,246,143,50,0.3109,0.132,0.2307
1589383594.2563753,209,255,98,254,112,3,148,1,14,1,189,253,251,255,253,255,5,0,195,15,202,255,128,1,223,36,152,246,106,246,143,50,0.3109,0.132,0.2307
1589383594.2685795,208,255,97,254,116,3,148,1,14,1,189,253,253,255,255,255,7,0,195,15,202,255,128,1,223,36,151,246,105,246,142,50,0.2639,0.1349,0.219
1589383594.2764766,212,255,96,254,119,3,155,1,9,1,168,253,254,255,253,255,4,0,195,15,202,255,128,1,223,36,151,246,103,246,142,50,0.2639,0.1349,0.219
1589383594.2867727,209,255,98,254,123,3,155,1,9,1,168,253,255,255,0,0,4,0,195,15,202,255,128,1,224,36,151,246,102,246,142,50,0.304,0.1398,0.219
1589383594.295903,208,255,98,254,107,3,155,1,9,1,168,253,254,255,251,255,4,0,195,15,202,255,128,1,224,36,151,246,100,246,141,50,0.304,0.1398,0.218
1589383594.3060904,210,255,95,254,111,3,155,1,9,1,168,253,252,255,254,255,4,0,195,15,202,255,128,1,224,36,151,246,99,246,141,50,0.2659,0.1388,0.218
1589383594.3236055,212,255,98,254,115,3,155,1,9,1,168,253,0,0,2,0,4,0,195,15,202,255,128,1,224,36,151,246,97,246,141,50,0.3079,0.1378,0.2102
1589383594.3294284,211,255,100,254,120,3,155,1,14,1,183,253,1,0,0,0,0,0,195,15,202,255,129,1,224,36,151,246,96,246,140,50,0.3079,0.1378,0.2102
1589383594.3368165,212,255,98,254,119,3,155,1,14,1,183,253,254,255,252,255,3,0,195,15,202,255,129,1,224,36,151,246,95,246,140,50,0.3079,0.1378,0.2102
1589383594.348969,210,255,96,254,108,3,155,1,14,1,183,253,250,255,252,255,4,0,195,15,203,255,129,1,224,36,150,246,93,246,140,50,0.2639,0.1437,0.2532
1589383594.358115,212,255,97,254,110,3,155,1,14,1,183,253,249,255,255,255,7,0,195,15,203,255,129,1,224,36,150,246,92,246,139,50,0.2962,0.1437,0.2532
1589383594.3686032,208,255,96,254,116,3,155,1,14,1,183,253,252,255,254,255,4,0,195,15,203,255,129,1,224,36,150,246,90,246,139,50,0.2962,0.1457,0.1945
1589383594.3815985,208,255,95,254,118,3,148,1,20,1,176,253,253,255,0,0,2,0,195,15,203,255,129,1,224,36,150,246,89,246,139,50,0.2649,0.1408,0.2493
1589383594.3880787,210,255,98,254,119,3,148,1,20,1,176,253,0,0,2,0,5,0,195,15,203,255,129,1,224,36,150,246,88,246,139,50,0.2649,0.1408,0.2493
1589383594.4003527,210,255,98,254,109,3,148,1,20,1,176,253,0,0,0,0,2,0,195,15,203,255,129,1,224,36,149,246,86,246,138,50,0.2815,0.1447,0.2493
1589383594.4061139,210,255,97,254,111,3,148,1,20,1,176,253,251,255,253,255,1,0,195,15,203,255,130,1,224,36,149,246,85,246,138,50,0.2815,0.1447,0.1848
1589383594.4191942,213,255,97,254,115,3,148,1,20,1,176,253,253,255,255,255,3,0,195,15,203,255,130,1,224,36,149,246,84,246,138,50,0.2649,0.1261,0.1848
1589383594.4264853,209,255,97,254,118,3,142,1,20,1,183,253,254,255,254,255,5,0,195,15,203,255,130,1,224,36,149,246,82,246,137,50,0.2649,0.1261,0.2092
1589383594.4397986,208,255,99,254,119,3,142,1,20,1,183,253,255,255,251,255,4,0,195,15,203,255,130,1,224,36,149,246,81,246,137,50,0.2649,0.1867,0.2121
1589383594.4465036,211,255,99,254,110,3,142,1,20,1,183,253,252,255,1,0,3,0,195,15,203,255,130,1,224,36,149,246,80,246,137,50,0.2649,0.1867,0.2121
1589383594.4562058,211,255,100,254,110,3,142,1,20,1,183,253,251,255,254,255,6,0,195,15,203,255,130,1,224,36,149,246,79,246,137,50,0.2639,0.1867,0.2121
1589383594.474381,211,255,97,254,116,3,142,1,20,1,183,253,252,255,0,0,4,0,195,15,203,255,130,1,224,36,149,246,78,246,136,50,0.2649,0.1251,0.2121
1589383594.4804513,210,255,98,254,120,3,155,1,14,1,164,253,254,255,254,255,3,0,195,15,204,255,130,1,224,36,149,246,77,246,136,50,0.2649,0.1251,0.2121
1589383594.4875615,208,255,98,254,119,3,155,1,14,1,164,253,253,255,255,255,5,0,195,15,204,255,130,1,224,36,149,246,76,246,136,50,0.2649,0.1251,0.2121
1589383594.4994764,209,255,95,254,111,3,155,1,14,1,164,253,253,255,0,0,4,0,195,15,204,255,131,1,224,36,148,246,75,246,136,50,0.2639,0.1554,0.2072
1589383594.5083697,211,255,97,254,114,3,155,1,14,1,164,253,254,255,255,255,4,0,195,15,204,255,131,1,224,36,148,246,74,246,136,50,0.2981,0.1554,0.2072
1589383594.5194929,211,255,98,254,118,3,155,1,14,1,164,253,250,255,255,255,4,0,195,15,204,255,131,1,224,36,148,246,73,246,135,50,0.2981,0.1398,0.2297
1589383594.5321662,211,255,97,254,118,3,155,1,27,1,196,253,253,255,255,255,2,0,195,15,204,255,131,1,224,36,148,246,72,246,135,50,0.2581,0.175,0.1994
1589383594.5379853,211,255,97,254,122,3,155,1,27,1,196,253,1,0,254,255,3,0,195,15,204,255,131,1,224,36,148,246,71,246,135,50,0.2581,0.175,0.1994
1589383594.5477183,210,255,98,254,110,3,155,1,27,1,196,253,255,255,252,255,2,0,195,15,204,255,131,1,224,36,148,246,70,246,135,50,0.2581,0.175,0.1994
1589383594.5599396,211,255,100,254,115,3,155,1,27,1,196,253,0,0,254,255,4,0,195,15,204,255,131,1,224,36,148,246,69,246,134,50,0.2962,0.1574,0.1877
1589383594.571347,208,255,97,254,116,3,155,1,27,1,196,253,253,255,0,0,3,0,195,15,204,255,131,1,224,36,148,246,68,246,134,50,0.2551,0.1574,0.1877
1589383594.5779169,209,255,98,254,119,3,142,1,33,1,176,253,254,255,255,255,3,0,195,15,204,255,131,1,224,36,148,246,67,246,134,50,0.2551,0.1574,0.1877
1589383594.590851,210,255,97,254,116,3,142,1,33,1,176,253,1,0,254,255,4,0,195,15,204,255,131,1,224,36,148,246,66,246,134,50,0.2962,0.1554,0.1955
1589383594.5977035,208,255,98,254,109,3,142,1,33,1,176,253,0,0,255,255,3,0,195,15,204,255,132,1,224,36,148,246,65,246,134,50,0.2962,0.1554,0.1955
1589383594.6120906,210,255,98,254,113,3,142,1,33,1,176,253,252,255,255,255,4,0,195,15,204,255,132,1,224,36,147,246,64,246,134,50,0.2845,0.1554,0.2053
1589383594.6227207,210,255,97,254,120,3,142,1,33,1,176,253,249,255,255,255,7,0,196,15,204,255,132,1,224,36,147,246,63,246,133,50,0.2991,0.1554,0.2053
1589383594.6292057,211,255,97,254,120,3,148,1,14,1,176,253,253,255,254,255,5,0,196,15,204,255,132,1,224,36,147,246,62,246,133,50,0.2991,0.1359,0.2053
1589383594.637132,211,255,98,254,117,3,148,1,14,1,176,253,254,255,255,255,2,0,196,15,204,255,132,1,224,36,147,246,62,246,133,50,0.2991,0.1359,0.2082
1589383594.6471832,212,255,98,254,110,3,148,1,14,1,176,253,2,0,0,0,4,0,196,15,204,255,132,1,224,36,147,246,61,246,133,50,0.2884,0.1378,0.2082
1589383594.6574414,210,255,99,254,115,3,148,1,14,1,176,253,0,0,255,255,4,0,196,15,205,255,132,1,224,36,147,246,60,246,133,50,0.2884,0.1378,0.2092
1589383594.6705236,211,255,98,254,118,3,148,1,14,1,176,253,254,255,254,255,3,0,196,15,205,255,132,1,224,36,147,246,59,246,132,50,0.2962,0.1261,0.2072
1589383594.6830838,211,255,99,254,119,3,137,1,14,1,176,253,251,255,0,0,3,0,196,15,205,255,132,1,224,36,147,246,58,246,132,50,0.2981,0.1281,0.1984
1589383594.6890209,210,255,97,254,117,3,137,1,14,1,176,253,252,255,0,0,3,0,196,15,205,255,132,1,224,36,147,246,57,246,132,50,0.2981,0.1281,0.1984
1589383594.697405,213,255,98,254,107,3,137,1,14,1,176,253,252,255,1,0,3,0,196,15,205,255,132,1,224,36,147,246,56,246,132,50,0.2981,0.1281,0.1984
1589383594.7093344,209,255,95,254,111,3,137,1,14,1,176,253,254,255,255,255,4,0,196,15,205,255,132,1,224,36,147,246,55,246,132,50,0.2962,0.1183,0.1877
1589383594.7205665,210,255,96,254,117,3,137,1,14,1,176,253,253,255,255,255,4,0,196,15,205,255,133,1,224,36,147,246,54,246,131,50,0.2727,0.1183,0.1877
