time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543757.9319673,220,254,165,255,150,3,4,1,133,254,119,253,5,0,181,255,87,4,197,11,190,254,106,0,151,4,139,244,77,253,190,62,0.1711,0.1427,0.1857
1589543757.9411435,42,255,188,255,116,3,4,1,133,254,119,253,3,0,199,255,141,4,186,11,189,254,101,0,52,4,140,244,95,253,197,62,0.1779,0.1329,0.1857
1589543757.9480398,28,255,181,255,180,3,22,1,162,254,140,253,253,255,177,255,151,4,175,11,188,254,97,0,208,3,142,244,113,253,205,62,0.1779,0.1329,0.1427
1589543757.9580407,28,255,181,255,180,3,22,1,162,254,140,253,253,255,177,255,151,4,175,11,188,254,97,0,208,3,142,244,113,253,205,62,0.172,0.1349,0.1427
1589543757.964346,6,255,181,255,140,3,22,1,162,254,140,253,244,255,175,255,112,4,164,11,188,254,93,0,111,3,145,244,129,253,212,62,0.172,0.1349,0.1564
1589543757.9757812,49,255,193,255,137,3,22,1,162,254,140,253,1,0,207,255,97,4,153,11,187,254,89,0,15,3,146,244,146,253,218,62,0.1711,0.1388,0.1564
1589543757.9821243,40,255,193,255,135,3,22,1,162,254,140,253,253,255,189,255,92,4,142,11,187,254,85,0,176,2,148,244,163,253,223,62,0.1711,0.1388,0.173
1589543757.9921196,7,255,193,255,161,3,22,1,162,254,140,253,247,255,183,255,58,4,131,11,187,254,81,0,84,2,151,244,180,253,228,62,0.176,0.1388,0.173
1589543757.9994156,50,255,215,255,105,3,20,1,138,254,138,253,22,0,208,255,52,4,121,11,186,254,77,0,249,1,152,244,198,253,232,62,0.176,0.1398,0.1564
1589543758.0138147,33,255,196,255,166,3,20,1,138,254,138,253,252,255,189,255,12,4,111,11,188,254,73,0,161,1,174,244,216,253,239,62,0.173,0.1378,0.1691
1589543758.020627,14,255,198,255,114,3,20,1,138,254,138,253,248,255,184,255,135,3,102,11,190,254,70,0,84,1,194,244,231,253,245,62,0.173,0.1378,0.1691
1589543758.0340734,210,254,201,255,126,3,20,1,138,254,138,253,11,0,223,255,81,3,94,11,190,254,67,0,12,1,194,244,245,253,247,62,0.2023,0.1388,0.1564
1589543758.0411716,39,255,209,255,153,3,20,1,138,254,138,253,11,0,203,255,92,3,86,11,190,254,63,0,195,0,196,244,3,254,248,62,0.2023,0.1388,0.1564
1589543758.0528498,52,255,211,255,133,3,14,1,132,254,138,253,246,255,190,255,48,3,78,11,190,254,61,0,125,0,200,244,14,254,250,62,0.2102,0.1105,0.1691
1589543758.0611255,249,254,212,255,165,3,14,1,132,254,138,253,8,0,205,255,232,2,71,11,192,254,58,0,62,0,218,244,27,254,254,62,0.2102,0.1105,0.1691
1589543758.072823,1,255,216,255,138,3,14,1,132,254,138,253,1,0,219,255,164,2,64,11,193,254,55,0,4,0,234,244,39,254,1,63,0.1584,0.1105,0.1603
1589543758.079326,183,254,215,255,148,3,14,1,132,254,138,253,243,255,200,255,67,2,58,11,194,254,53,0,210,255,237,244,47,254,2,63,0.1584,0.1105,0.1603
1589543758.0914972,181,254,217,255,167,3,14,1,132,254,138,253,6,0,211,255,50,2,53,11,194,254,51,0,163,255,239,244,55,254,3,63,0.1984,0.1105,0.1603
1589543758.0985403,104,254,211,255,165,3,17,1,125,254,133,253,9,0,244,255,89,2,47,11,194,254,49,0,111,255,239,244,64,254,2,63,0.1984,0.2766,0.173
1589543758.1070247,104,254,211,255,165,3,17,1,125,254,133,253,9,0,244,255,89,2,47,11,194,254,49,0,111,255,239,244,64,254,2,63,0.1672,0.2766,0.173
1589543758.1135426,79,254,213,255,127,3,17,1,125,254,133,253,7,0,225,255,211,2,40,11,193,254,46,0,50,255,240,244,75,254,2,63,0.1672,0.3167,0.2239
1589543758.1198308,251,254,213,255,148,3,17,1,125,254,133,253,219,255,162,255,212,2,33,11,194,254,44,0,243,254,246,244,83,254,3,63,0.1672,0.3167,0.2239
1589543758.129627,255,254,216,255,178,3,17,1,125,254,133,253,247,255,203,255,156,2,26,11,194,254,42,0,186,254,249,244,93,254,2,63,0.1896,0.304,0.2239
1589543758.1418784,235,254,227,255,136,3,17,1,125,254,133,253,15,0,3,0,100,2,21,11,194,254,40,0,134,254,248,244,103,254,1,63,0.1896,0.304,0.1769
1589543758.1536462,42,255,218,255,151,3,24,1,103,254,133,253,225,255,186,255,24,2,15,11,194,254,38,0,88,254,253,244,109,254,1,63,0.1672,0.2972,0.2395
1589543758.1647148,241,254,224,255,206,3,24,1,103,254,133,253,243,255,205,255,209,1,11,11,195,254,37,0,48,254,0,245,115,254,1,63,0.1564,0.3744,0.174
1589543758.171579,71,255,247,255,70,3,24,1,103,254,133,253,6,0,251,255,122,1,7,11,195,254,35,0,16,254,0,245,120,254,0,63,0.1564,0.3744,0.174
1589543758.185096,109,255,245,255,138,3,24,1,103,254,133,253,224,255,202,255,164,0,5,11,195,254,35,0,1,254,4,245,120,254,0,63,0.1701,0.3666,0.2141
1589543758.191734,89,255,240,255,90,3,24,1,103,254,133,253,242,255,250,255,255,255,5,11,195,254,35,0,1,254,4,245,119,254,0,63,0.1701,0.3666,0.2141
1589543758.1991384,159,255,235,255,181,3,0,1,93,254,125,253,227,255,224,255,67,255,7,11,195,254,36,0,17,254,7,245,114,254,1,63,0.1701,0.3666,0.2141
1589543758.2102895,8,255,227,255,144,3,0,1,93,254,125,253,3,0,41,0,142,254,11,11,195,254,37,0,48,254,5,245,108,254,1,63,0.1603,0.1984,0.174
1589543758.2235677,27,255,243,255,120,3,0,1,93,254,125,253,7,0,32,0,83,254,15,11,195,254,39,0,85,254,3,245,102,254,2,63,0.172,0.1486,0.2219
1589543758.2300408,49,255,233,255,151,3,0,1,93,254,125,253,234,255,6,0,236,253,20,11,195,254,41,0,130,254,4,245,92,254,3,63,0.172,0.1486,0.2219
1589543758.2423732,220,254,233,255,152,3,0,1,93,254,125,253,236,255,27,0,93,253,27,11,195,254,43,0,187,254,3,245,80,254,4,63,0.172,0.1711,0.2219
1589543758.2505903,15,255,237,255,111,3,11,1,71,254,112,253,236,255,12,0,230,252,34,11,196,254,46,0,254,254,4,245,67,254,5,63,0.172,0.1711,0.1711
1589543758.2602735,11,255,213,255,180,3,11,1,71,254,112,253,221,255,7,0,139,252,43,11,196,254,50,0,73,255,6,245,50,254,6,63,0.172,0.1251,0.1711
1589543758.2708967,20,255,221,255,115,3,11,1,71,254,112,253,235,255,59,0,51,252,52,11,196,254,53,0,156,255,4,245,34,254,5,63,0.172,0.1251,0.2278
1589543758.2810118,48,255,214,255,113,3,11,1,71,254,112,253,216,255,35,0,173,251,63,11,196,254,58,0,250,255,3,245,14,254,5,63,0.172,0.1574,0.2278
1589543758.292607,230,254,213,255,135,3,11,1,71,254,112,253,2,0,65,0,130,251,74,11,196,254,62,0,92,0,1,245,253,253,4,63,0.172,0.1574,0.175
1589543758.3054261,236,254,217,255,109,3,0,1,252,253,119,253,2,0,77,0,102,251,85,11,196,254,66,0,193,0,254,244,236,253,2,63,0.174,0.1476,0.1691
1589543758.3146052,214,254,202,255,157,3,0,1,252,253,119,253,195,255,15,0,243,250,98,11,197,254,71,0,46,1,0,245,211,253,0,63,0.174,0.1476,0.1691
1589543758.3211455,18,255,187,255,168,3,0,1,252,253,119,253,213,255,43,0,143,250,111,11,198,254,76,0,164,1,0,245,187,253,252,62,0.174,0.1642,0.174
1589543758.3309858,127,254,181,255,140,3,0,1,252,253,119,253,4,0,97,0,132,250,125,11,198,254,81,0,28,2,252,244,166,253,247,62,0.174,0.1642,0.174
1589543758.34265,166,254,184,255,143,3,0,1,252,253,119,253,1,0,91,0,156,250,138,11,198,254,86,0,146,2,249,244,146,253,242,62,0.2043,0.1457,0.1808
1589543758.350552,196,254,192,255,83,3,54,1,122,252,112,253,221,255,49,0,155,250,152,11,199,254,91,0,7,3,249,244,123,253,235,62,0.2043,0.1457,0.1808
1589543758.3628342,224,254,178,255,195,3,54,1,122,252,112,253,195,255,14,0,116,250,165,11,201,254,96,0,127,3,253,244,96,253,229,62,0.2023,0.1329,0.2111
1589543758.3728914,155,255,200,255,70,3,54,1,122,252,112,253,234,255,89,0,9,250,180,11,201,254,102,0,0,4,251,244,72,253,220,62,0.1887,0.1329,0.2111
1589543758.3808815,11,255,168,255,174,3,54,1,122,252,112,253,228,255,59,0,36,249,197,11,203,254,108,0,149,4,252,244,44,253,208,62,0.1887,0.1652,0.1848
1589543758.3959057,42,255,175,255,138,3,54,1,122,252,112,253,245,255,97,0,136,248,216,11,204,254,115,0,56,5,251,244,15,253,194,62,0.1564,0.2209,0.218
1589543758.401261,184,254,137,255,174,3,168,1,55,251,31,253,226,255,91,0,244,247,236,11,206,254,122,0,230,5,251,244,239,252,177,62,0.1564,0.2209,0.218
1589543758.41511,50,255,161,255,127,3,168,1,55,251,31,253,237,255,132,0,211,247,0,12,207,254,129,0,152,6,249,244,207,252,158,62,0.1672,0.1984,0.1828
1589543758.4219265,57,255,146,255,83,3,168,1,55,251,31,253,199,255,89,0,118,247,21,12,209,254,137,0,80,7,250,244,170,252,135,62,0.1672,0.1984,0.1828
1589543758.4310315,10,255,121,255,212,3,168,1,55,251,31,253,223,255,89,0,50,247,43,12,212,254,145,0,15,8,253,244,135,252,111,62,0.1672,0.1388,0.1828
1589543758.4374986,10,255,121,255,212,3,168,1,55,251,31,253,223,255,89,0,50,247,43,12,212,254,145,0,15,8,253,244,135,252,111,62,0.1672,0.1388,0.2043
1589543758.4454448,253,254,101,255,204,3,168,1,55,251,31,253,7,0,143,0,232,246,65,12,214,254,152,0,212,8,252,244,102,252,82,62,0.1672,0.1388,0.2043
1589543758.456553,27,255,114,255,252,2,123,1,245,253,69,253,9,0,150,0,116,246,89,12,217,254,160,0,162,9,251,244,67,252,49,62,0.1672,0.1447,0.216
1589543758.4651372,71,255,79,255,217,3,123,1,245,253,69,253,140,255,255,255,177,245,115,12,221,254,170,0,126,10,7,245,18,252,13,62,0.1672,0.1447,0.216
1589543758.4743893,251,254,74,255,52,3,123,1,245,253,69,253,215,255,169,0,46,245,142,12,225,254,179,0,102,11,8,245,232,251,225,61,0.1672,0.1466,0.1916
1589543758.4823716,122,255,92,255,81,3,123,1,245,253,69,253,237,255,147,0,69,245,168,12,229,254,187,0,76,12,11,245,192,251,179,61,0.1672,0.1466,0.1916
1589543758.4934099,29,255,46,255,222,3,123,1,245,253,69,253,214,255,81,0,20,245,195,12,234,254,196,0,53,13,19,245,149,251,129,61,0.1877,0.1554,0.1564
1589543758.5007849,4,255,34,255,141,3,188,1,207,254,69,253,9,0,183,0,12,245,223,12,238,254,205,0,31,14,21,245,111,251,75,61,0.1877,0.1554,0.1564
1589543758.514935,113,255,38,255,165,3,188,1,207,254,69,253,216,255,119,0,196,244,251,12,243,254,213,0,13,15,29,245,67,251,16,61,0.1672,0.1554,0.1447
1589543758.5258813,115,255,32,255,138,3,188,1,207,254,69,253,220,255,135,0,68,244,24,13,249,254,222,0,4,16,36,245,23,251,207,60,0.1887,0.1554,0.1447
1589543758.5317295,60,255,12,255,85,3,188,1,207,254,69,253,221,255,163,0,192,243,54,13,254,254,231,0,6,17,43,245,234,250,134,60,0.1887,0.1554,0.1574
1589543758.5442536,66,255,239,254,156,3,188,1,207,254,69,253,223,255,125,0,117,243,85,13,5,255,240,0,12,18,55,245,187,250,56,60,0.1711,0.1554,0.1574
1589543758.5517867,45,255,241,254,102,3,246,1,39,255,63,253,245,255,182,0,53,243,117,13,12,255,249,0,23,19,63,245,143,250,227,59,0.1711,0.1535,0.1261
1589543758.5660539,251,254,206,254,144,3,246,1,39,255,63,253,220,255,154,0,25,243,149,13,19,255,2,1,35,20,75,245,97,250,137,59,0.1926,0.13,0.1388
1589543758.57221,20,255,220,254,125,3,246,1,39,255,63,253,224,255,152,0,50,243,181,13,27,255,10,1,42,21,87,245,51,250,43,59,0.1926,0.13,0.1388
1589543758.5827103,234,254,75,254,75,4,246,1,39,255,63,253,49,255,126,0,109,239,222,13,38,255,22,1,122,22,105,245,233,249,170,58,0.1711,0.1251,0.1388
1589543758.5944004,60,255,121,254,187,2,246,1,39,255,63,253,63,0,142,1,165,235,17,14,49,255,33,1,25,24,119,245,176,249,1,58,0.1711,0.1251,0.1681
1589543758.6052537,28,255,48,254,102,3,19,2,104,255,44,253,155,0,11,1,23,236,67,14,62,255,42,1,171,25,148,245,125,249,83,57,0.2297,0.1241,0.1691
1589543758.611997,62,255,24,254,218,3,19,2,104,255,44,253,121,255,165,0,121,236,116,14,77,255,53,1,43,27,175,245,51,249,157,56,0.2297,0.1241,0.1691
1589543758.622489,101,255,34,254,127,3,19,2,104,255,44,253,187,255,228,0,38,237,163,14,90,255,62,1,155,28,200,245,243,248,228,55,0.2111,0.1241,0.1691
1589543758.6326792,118,255,58,254,73,3,19,2,104,255,44,253,23,0,236,0,197,237,208,14,104,255,70,1,252,29,228,245,190,248,40,55,0.2111,0.1232,0.1613
1589543758.6440473,118,255,45,254,154,3,19,2,104,255,44,253,197,255,168,0,67,238,253,14,118,255,77,1,77,31,3,246,131,248,105,54,0.2727,0.1437,0.1623
1589543758.6515625,191,246,56,246,202,7,17,2,218,255,63,253,226,255,210,0,218,238,39,15,131,255,83,1,143,32,31,246,79,248,168,53,0.2727,0.1437,0.1623
1589543758.6661468,212,248,37,251,55,253,17,2,218,255,63,253,230,0,230,4,240,244,69,15,130,255,85,1,108,33,236,245,113,248,27,53,0.263,0.1398,0.1691
1589543758.674551,114,2,233,1,78,1,17,2,218,255,63,253,101,251,55,252,10,236,116,15,157,255,102,1,189,34,50,246,172,247,49,52,0.2727,0.1398,0.1691
1589543758.6843224,77,1,78,255,178,7,17,2,218,255,63,253,62,253,40,255,43,240,155,15,174,255,112,1,205,35,78,246,59,247,106,51,0.2727,0.1906,0.1701
1589543758.6987343,202,255,173,255,122,3,17,2,218,255,63,253,53,4,177,2,156,241,192,15,181,255,105,1,225,36,126,246,119,247,185,50,0.2209,0.1544,0.174
1589543758.7048864,218,255,241,255,48,3,28,2,113,0,88,253,50,3,55,1,187,243,223,15,190,255,99,1,197,37,182,246,151,247,32,50,0.2209,0.1544,0.174
1589543758.717851,116,0,101,255,25,4,28,2,113,0,88,253,239,253,31,255,78,247,244,15,200,255,105,1,82,38,196,246,76,247,170,49,0.2346,0.2414,0.175
1589543758.724658,134,0,162,255,74,3,28,2,113,0,88,253,105,255,67,0,119,249,5,16,206,255,108,1,193,38,203,246,48,247,80,49,0.2346,0.2414,0.175
1589543758.7333481,95,0,133,255,50,3,28,2,113,0,88,253,220,0,192,0,58,250,19,16,210,255,106,1,40,39,220,246,55,247,3,49,0.2356,0.2414,0.175
1589543758.7444072,75,0,47,255,97,3,28,2,113,0,88,253,211,255,38,0,95,251,31,16,214,255,107,1,118,39,229,246,39,247,195,48,0.2356,0.1896,0.176
1589543758.7529354,25,0,239,254,193,3,254,1,211,0,82,253,127,255,229,255,144,252,39,16,218,255,109,1,174,39,234,246,18,247,146,48,0.2395,0.1896,0.176
1589543758.7626317,243,255,215,254,115,3,254,1,211,0,82,253,70,0,81,0,199,253,45,16,219,255,108,1,214,39,240,246,20,247,116,48,0.2395,0.1789,0.175
1589543758.776656,246,255,239,254,84,3,254,1,211,0,82,253,52,0,46,0,231,254,48,16,220,255,108,1,233,39,243,246,23,247,100,48,0.2336,0.1554,0.175
1589543758.782712,219,255,213,254,171,3,254,1,211,0,82,253,173,255,232,255,163,255,49,16,220,255,109,1,238,39,241,246,15,247,95,48,0.2336,0.1554,0.1984
1589543758.7976413,215,255,4,255,74,3,254,1,211,0,82,253,255,255,30,0,122,0,48,16,219,255,109,1,230,39,238,246,18,247,101,48,0.2395,0.1535,0.1789
1589543758.8042352,217,255,246,254,159,3,251,1,238,0,95,253,27,0,237,255,20,1,45,16,219,255,108,1,212,39,237,246,22,247,116,48,0.2395,0.1535,0.1789
1589543758.8158536,210,255,217,254,158,3,251,1,238,0,95,253,3,0,216,255,165,1,41,16,217,255,108,1,184,39,235,246,25,247,139,48,0.2463,0.1378,0.172
1589543758.8228886,202,255,206,254,112,3,251,1,238,0,95,253,38,0,8,0,85,2,35,16,215,255,108,1,145,39,230,246,35,247,172,48,0.2463,0.1378,0.172
1589543758.8338068,183,0,193,252,152,3,251,1,238,0,95,253,3,0,218,255,2,3,27,16,213,255,107,1,94,39,223,246,43,247,214,48,0.2405,0.1408,0.172
1589543758.8476703,135,254,62,246,172,2,251,1,238,0,95,253,200,255,106,255,243,1,22,16,212,255,108,1,59,39,224,246,37,247,241,48,0.2395,0.1408,0.1779
1589543758.8535855,39,0,30,0,108,3,241,1,228,0,95,253,34,255,106,255,78,251,34,16,218,255,110,1,134,39,236,246,255,246,176,48,0.2395,0.1496,0.1779
1589543758.8692286,166,255,115,255,99,4,241,1,228,0,95,253,3,1,133,1,229,250,47,16,219,255,108,1,227,39,241,246,21,247,105,48,0.2405,0.1486,0.2063
1589543758.8757477,113,255,214,254,149,3,241,1,228,0,95,253,128,0,125,0,225,252,55,16,221,255,107,1,26,40,249,246,27,247,61,48,0.2405,0.1486,0.2063
1589543758.8839068,184,255,233,254,215,3,241,1,228,0,95,253,60,255,152,255,20,255,57,16,223,255,109,1,38,40,248,246,5,247,48,48,0.2405,0.1486,0.2063
1589543758.895553,79,0,218,252,52,3,241,1,228,0,95,253,2,0,0,0,51,0,57,16,223,255,109,1,35,40,247,246,6,247,50,48,0.2385,0.1525,0.2258
1589543758.9073622,149,255,244,254,122,3,254,1,248,0,108,253,252,255,8,0,221,254,59,16,224,255,109,1,54,40,251,246,2,247,34,48,0.2405,0.1466,0.1945
1589543758.9132192,160,255,129,254,117,3,254,1,248,0,108,253,49,0,61,0,182,254,63,16,225,255,109,1,77,40,254,246,5,247,16,48,0.2405,0.1466,0.1945
1589543758.9276688,180,255,36,254,132,3,254,1,248,0,108,253,23,0,238,255,152,255,64,16,225,255,109,1,84,40,1,247,4,247,11,48,0.2405,0.1349,0.2278
1589543758.9335437,201,255,72,254,113,3,254,1,248,0,108,253,210,255,236,255,227,255,64,16,226,255,109,1,85,40,0,247,0,247,9,48,0.2405,0.1349,0.2278
1589543758.946937,200,255,99,254,106,3,254,1,248,0,108,253,6,0,8,0,1,0,64,16,226,255,109,1,85,40,0,247,0,247,9,48,0.2395,0.1339,0.1935
1589543758.9552362,196,255,101,254,97,3,225,1,238,0,95,253,9,0,13,0,4,0,64,16,225,255,109,1,85,40,0,247,0,247,9,48,0.2395,0.1339,0.1935
1589543758.9647794,206,255,86,254,124,3,225,1,238,0,95,253,242,255,234,255,255,255,64,16,225,255,110,1,83,40,250,246,252,246,8,48,0.2463,0.1193,0.1935
1589543758.9743035,205,255,101,254,117,3,225,1,238,0,95,253,5,0,240,255,255,255,64,16,225,255,111,1,82,40,246,246,249,246,8,48,0.2463,0.1193,0.1799
1589543758.9844625,199,255,104,254,109,3,225,1,238,0,95,253,13,0,7,0,1,0,64,16,225,255,111,1,81,40,242,246,248,246,8,48,0.2405,0.1329,0.1799
1589543758.996767,204,255,96,254,118,3,225,1,238,0,95,253,242,255,252,255,0,0,64,16,225,255,112,1,80,40,236,246,245,246,7,48,0.2405,0.1329,0.1603
1589543759.0052552,208,255,89,254,116,3,230,1,6,1,108,253,233,255,244,255,254,255,64,16,224,255,112,1,79,40,232,246,241,246,7,48,0.26,0.1642,0.1603
1589543759.0209365,206,255,94,254,119,3,230,1,6,1,108,253,0,0,251,255,1,0,64,16,224,255,113,1,78,40,228,246,239,246,6,48,0.2346,0.2014,0.1769
1589543759.0268586,205,255,99,254,115,3,230,1,6,1,108,253,17,0,250,255,0,0,64,16,224,255,113,1,77,40,225,246,238,246,6,48,0.2346,0.2014,0.1769
1589543759.0348706,207,255,101,254,120,3,230,1,6,1,108,253,9,0,255,255,1,0,64,16,224,255,114,1,77,40,222,246,237,246,6,48,0.2346,0.2014,0.1769
1589543759.0470757,204,255,95,254,118,3,230,1,6,1,108,253,248,255,254,255,3,0,64,16,224,255,114,1,76,40,218,246,235,246,5,48,0.2405,0.2072,0.1808
1589543759.0593143,205,255,91,254,116,3,0,2,251,0,95,253,244,255,252,255,0,0,64,16,223,255,114,1,75,40,214,246,233,246,5,48,0.2395,0.1857,0.175
1589543759.0652392,204,255,91,254,114,3,0,2,251,0,95,253,249,255,250,255,2,0,64,16,223,255,115,1,75,40,210,246,231,246,4,48,0.2395,0.1857,0.175
1589543759.0792556,207,255,98,254,114,3,0,2,251,0,95,253,8,0,254,255,2,0,63,16,223,255,115,1,74,40,207,246,229,246,4,48,0.2757,0.1515,0.2023
1589543759.0855894,204,255,98,254,118,3,0,2,251,0,95,253,11,0,0,0,2,0,63,16,223,255,116,1,73,40,204,246,229,246,4,48,0.2757,0.1515,0.2023
1589543759.0980098,206,255,97,254,121,3,0,2,251,0,95,253,251,255,255,255,255,255,63,16,223,255,116,1,73,40,201,246,227,246,3,48,0.2405,0.1515,0.2023
1589543759.1053739,206,255,91,254,118,3,244,1,251,0,88,253,237,255,249,255,2,0,63,16,223,255,116,1,72,40,197,246,225,246,3,48,0.2405,0.1329,0.1887
1589543759.115648,203,255,93,254,114,3,244,1,251,0,88,253,244,255,247,255,0,0,63,16,222,255,117,1,71,40,193,246,222,246,2,48,0.2649,0.1329,0.1887
1589543759.1259272,206,255,97,254,112,3,244,1,251,0,88,253,7,0,252,255,2,0,63,16,222,255,117,1,71,40,190,246,221,246,2,48,0.2649,0.1632,0.1642
1589543759.1359084,205,255,101,254,120,3,244,1,251,0,88,253,12,0,250,255,2,0,63,16,222,255,117,1,70,40,188,246,220,246,2,48,0.2385,0.1378,0.1642
1589543759.1501617,205,255,98,254,118,3,244,1,251,0,88,253,1,0,252,255,2,0,63,16,222,255,118,1,70,40,185,246,219,246,1,48,0.262,0.1378,0.1388
1589543759.157588,205,255,91,254,118,3,251,1,246,0,82,253,243,255,251,255,0,0,63,16,222,255,118,1,69,40,182,246,217,246,1,48,0.262,0.1691,0.1408
1589543759.16548,204,255,91,254,111,3,251,1,246,0,82,253,247,255,254,255,1,0,63,16,222,255,119,1,68,40,179,246,215,246,0,48,0.262,0.1691,0.1408
1589543759.1757972,208,255,93,254,109,3,251,1,246,0,82,253,1,0,253,255,0,0,63,16,222,255,119,1,68,40,176,246,214,246,0,48,0.2375,0.1349,0.1408
1589543759.1857004,206,255,97,254,117,3,251,1,246,0,82,253,9,0,253,255,1,0,63,16,221,255,119,1,67,40,173,246,213,246,0,48,0.2375,0.1349,0.174
1589543759.1980946,206,255,99,254,120,3,251,1,246,0,82,253,2,0,252,255,254,255,63,16,221,255,120,1,67,40,171,246,211,246,255,47,0.2346,0.1867,0.174
1589543759.2107618,204,255,94,254,118,3,251,1,8,1,95,253,243,255,254,255,1,0,63,16,221,255,120,1,66,40,168,246,210,246,255,47,0.2385,0.1417,0.1691
1589543759.216782,203,255,93,254,115,3,251,1,8,1,95,253,244,255,252,255,1,0,63,16,221,255,120,1,65,40,164,246,208,246,255,47,0.2385,0.1417,0.1691
1589543759.2299223,208,255,95,254,112,3,251,1,8,1,95,253,253,255,251,255,3,0,63,16,221,255,121,1,65,40,162,246,206,246,254,47,0.2346,0.2023,0.1711
1589543759.2358713,207,255,98,254,120,3,251,1,8,1,95,253,9,0,253,255,255,255,63,16,221,255,121,1,65,40,160,246,205,246,254,47,0.2346,0.2023,0.1711
1589543759.2491384,205,255,101,254,121,3,251,1,8,1,95,253,9,0,1,0,0,0,63,16,221,255,121,1,64,40,158,246,205,246,254,47,0.2414,0.2023,0.1711
1589543759.2557826,204,255,96,254,122,3,244,1,251,0,95,253,0,0,1,0,1,0,63,16,221,255,121,1,64,40,156,246,204,246,254,47,0.2414,0.1408,0.1711
1589543759.266004,206,255,93,254,112,3,244,1,251,0,95,253,245,255,252,255,0,0,63,16,220,255,122,1,63,40,153,246,202,246,253,47,0.2326,0.1408,0.1769
1589543759.2759502,205,255,94,254,106,3,244,1,251,0,95,253,252,255,253,255,0,0,63,16,220,255,122,1,63,40,151,246,201,246,253,47,0.2326,0.1681,0.1789
1589543759.2864044,207,255,96,254,118,3,244,1,251,0,95,253,5,0,253,255,0,0,63,16,220,255,122,1,62,40,149,246,200,246,253,47,0.2727,0.1681,0.1789
1589543759.2988324,205,255,99,254,124,3,244,1,251,0,95,253,9,0,254,255,2,0,63,16,220,255,122,1,62,40,147,246,199,246,252,47,0.2727,0.1476,0.1769
1589543759.3068347,205,255,96,254,120,3,244,1,251,0,106,253,254,255,254,255,2,0,63,16,220,255,123,1,62,40,145,246,198,246,252,47,0.2825,0.1369,0.1769
1589543759.3163118,205,255,93,254,116,3,244,1,251,0,106,253,245,255,254,255,1,0,63,16,220,255,123,1,61,40,143,246,197,246,252,47,0.2825,0.1369,0.1828
1589543759.3282402,204,255,93,254,105,3,244,1,251,0,106,253,246,255,254,255,254,255,63,16,220,255,123,1,61,40,140,246,195,246,252,47,0.2287,0.1476,0.1769
1589543759.336802,208,255,96,254,118,3,244,1,251,0,106,253,2,0,252,255,1,0,63,16,220,255,123,1,60,40,138,246,194,246,251,47,0.2287,0.1476,0.1769
1589543759.3486233,207,255,97,254,123,3,244,1,251,0,106,253,10,0,252,255,0,0,63,16,220,255,124,1,60,40,137,246,194,246,251,47,0.2581,0.1965,0.2092
1589543759.3615386,205,255,100,254,121,3,244,1,14,1,87,253,3,0,253,255,0,0,63,16,220,255,124,1,60,40,136,246,193,246,251,47,0.2405,0.1887,0.1789
1589543759.3684947,205,255,95,254,120,3,244,1,14,1,87,253,250,255,0,0,254,255,63,16,220,255,124,1,59,40,134,246,193,246,251,47,0.2405,0.1887,0.1789
1589543759.3820622,205,255,93,254,104,3,244,1,14,1,87,253,246,255,253,255,1,0,63,16,219,255,124,1,59,40,132,246,191,246,251,47,0.261,0.1427,0.2336
1589543759.388524,205,255,96,254,115,3,244,1,14,1,87,253,1,0,251,255,1,0,63,16,219,255,124,1,58,40,130,246,190,246,250,47,0.261,0.1427,0.2336
1589543759.4029944,207,255,98,254,121,3,244,1,14,1,87,253,4,0,251,255,1,0,63,16,219,255,125,1,58,40,128,246,190,246,250,47,0.2395,0.1554,0.1887
1589543759.4093635,206,255,97,254,122,3,238,1,1,1,101,253,1,0,250,255,1,0,63,16,219,255,125,1,58,40,127,246,189,246,250,47,0.2395,0.1554,0.1887
1589543759.4203827,206,255,95,254,115,3,238,1,1,1,101,253,248,255,253,255,2,0,63,16,219,255,125,1,58,40,125,246,188,246,250,47,0.2649,0.1535,0.1564
1589543759.427037,206,255,91,254,106,3,238,1,1,1,101,253,244,255,252,255,2,0,63,16,219,255,125,1,57,40,123,246,186,246,249,47,0.2649,0.1535,0.1564
1589543759.439394,205,255,94,254,111,3,238,1,1,1,101,253,252,255,250,255,1,0,63,16,219,255,125,1,57,40,121,246,185,246,249,47,0.2395,0.1496,0.1564
1589543759.4493291,206,255,98,254,122,3,238,1,1,1,101,253,6,0,255,255,255,255,63,16,219,255,126,1,56,40,119,246,185,246,249,47,0.2395,0.1496,0.1564
1589543759.4603584,205,255,98,254,123,3,244,1,251,0,82,253,6,0,253,255,254,255,63,16,219,255,126,1,56,40,118,246,184,246,249,47,0.2717,0.1505,0.1652
1589543759.4664996,205,255,97,254,121,3,244,1,251,0,82,253,251,255,253,255,1,0,63,16,219,255,126,1,56,40,117,246,184,246,249,47,0.2717,0.1505,0.1652
1589543759.4791877,205,255,93,254,106,3,244,1,251,0,82,253,245,255,254,255,0,0,63,16,219,255,126,1,55,40,115,246,182,246,248,47,0.2395,0.1496,0.1564
1589543759.487012,205,255,93,254,115,3,244,1,251,0,82,253,251,255,252,255,2,0,63,16,218,255,126,1,55,40,113,246,182,246,248,47,0.2395,0.1496,0.1564
