time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541612.2287145,253,255,89,254,116,3,155,1,35,1,204,253,245,255,33,0,124,0,174,16,222,255,157,1,231,42,70,245,121,246,70,45,0.2258,0.1632,0.1584
1589541612.2360039,254,255,87,254,120,3,155,1,35,1,204,253,243,255,209,255,61,0,174,16,223,255,157,1,227,42,74,245,116,246,74,45,0.2258,0.1632,0.1584
1589541612.24848,252,255,89,254,105,3,155,1,35,1,204,253,55,0,201,255,45,0,173,16,223,255,156,1,224,42,82,245,116,246,78,45,0.2317,0.1632,0.1584
1589541612.2547302,253,255,87,254,109,3,155,1,35,1,204,253,43,0,21,0,164,0,172,16,223,255,156,1,216,42,82,245,120,246,87,45,0.2317,0.1632,0.1691
1589541612.2675986,255,255,88,254,111,3,155,1,35,1,204,253,63,0,247,255,107,0,171,16,222,255,155,1,210,42,86,245,124,246,94,45,0.2493,0.1779,0.1613
1589541612.2737346,0,0,89,254,119,3,166,1,40,1,216,253,13,0,3,0,235,255,171,16,223,255,155,1,212,42,89,245,123,246,92,45,0.2493,0.1779,0.1613
1589541612.284255,254,255,88,254,116,3,166,1,40,1,216,253,55,0,146,0,128,0,170,16,221,255,154,1,208,42,84,245,134,246,98,45,0.2493,0.1779,0.1613
1589541612.295109,252,255,88,254,105,3,166,1,40,1,216,253,91,0,105,0,61,0,170,16,220,255,154,1,207,42,84,245,145,246,101,45,0.2493,0.1623,0.1711
1589541612.3043282,252,255,89,254,113,3,166,1,40,1,216,253,77,0,15,0,61,0,169,16,220,255,153,1,205,42,88,245,150,246,105,45,0.2229,0.2092,0.1711
1589541612.3210096,254,255,86,254,115,3,166,1,40,1,216,253,233,255,157,255,83,0,168,16,221,255,153,1,199,42,94,245,142,246,110,45,0.2268,0.218,0.1584
1589541612.3270848,254,255,86,254,116,3,155,1,40,1,204,253,245,255,201,255,211,255,169,16,222,255,153,1,201,42,99,245,135,246,108,45,0.2268,0.218,0.1584
1589541612.3356428,253,255,89,254,116,3,155,1,40,1,204,253,71,0,27,0,199,255,169,16,222,255,152,1,206,42,104,245,139,246,105,45,0.2268,0.218,0.1672
1589541612.3473842,254,255,89,254,107,3,155,1,40,1,204,253,253,255,211,255,25,0,169,16,223,255,152,1,204,42,108,245,135,246,106,45,0.2239,0.1642,0.2356
1589541612.3567245,255,255,90,254,111,3,155,1,40,1,204,253,213,255,43,0,67,0,169,16,223,255,153,1,201,42,103,245,134,246,109,45,0.2248,0.1642,0.2356
1589541612.366732,255,255,87,254,114,3,155,1,40,1,204,253,249,255,225,255,41,0,168,16,223,255,153,1,198,42,106,245,131,246,111,45,0.2248,0.172,0.1945
1589541612.379849,255,255,85,254,116,3,155,1,46,1,210,253,221,255,225,255,63,0,168,16,223,255,153,1,194,42,107,245,126,246,115,45,0.2199,0.1857,0.2502
1589541612.3855941,253,255,89,254,113,3,155,1,46,1,210,253,81,0,29,0,27,0,167,16,223,255,152,1,194,42,111,245,131,246,116,45,0.2199,0.1857,0.2502
1589541612.4000006,254,255,90,254,108,3,155,1,46,1,210,253,173,255,241,255,13,0,167,16,223,255,153,1,192,42,109,245,124,246,116,45,0.2297,0.1896,0.1584
1589541612.4068155,255,255,87,254,111,3,155,1,46,1,210,253,1,0,179,255,249,255,167,16,224,255,153,1,192,42,115,245,117,246,117,45,0.2297,0.1896,0.1584
1589541612.4205,255,255,90,254,113,3,155,1,46,1,210,253,239,255,3,0,235,255,168,16,225,255,153,1,193,42,116,245,114,246,115,45,0.2239,0.1887,0.1564
1589541612.426054,255,255,85,254,116,3,148,1,28,1,210,253,151,255,243,255,185,255,168,16,225,255,155,1,196,42,113,245,105,246,109,45,0.2239,0.1887,0.1564
1589541612.4375663,0,0,89,254,116,3,148,1,28,1,210,253,112,255,120,0,23,0,168,16,225,255,156,1,195,42,99,245,101,246,107,45,0.263,0.1887,0.1564
1589541612.4453902,253,255,88,254,107,3,148,1,28,1,210,253,61,0,219,255,31,0,168,16,225,255,155,1,193,42,106,245,102,246,109,45,0.263,0.1877,0.172
1589541612.4592106,255,255,89,254,113,3,148,1,28,1,210,253,15,0,205,255,189,255,169,16,226,255,155,1,198,42,112,245,98,246,106,45,0.2239,0.1779,0.172
1589541612.4676528,255,255,87,254,116,3,148,1,28,1,210,253,87,0,225,255,45,0,168,16,226,255,154,1,196,42,120,245,100,246,110,45,0.2239,0.1779,0.172
1589541612.4795372,254,255,86,254,116,3,166,1,40,1,204,253,151,255,21,0,59,0,168,16,226,255,155,1,191,42,113,245,95,246,112,45,0.2278,0.1779,0.173
1589541612.4859114,252,255,88,254,118,3,166,1,40,1,204,253,235,255,3,0,128,0,166,16,226,255,155,1,184,42,112,245,94,246,118,45,0.2278,0.1779,0.173
1589541612.4955456,254,255,90,254,107,3,166,1,40,1,204,253,197,255,75,0,144,0,165,16,225,255,156,1,175,42,104,245,95,246,125,45,0.2239,0.1662,0.173
1589541612.50764,254,255,90,254,110,3,166,1,40,1,204,253,37,0,231,255,185,255,166,16,226,255,156,1,180,42,110,245,93,246,121,45,0.2239,0.1662,0.1691
1589541612.517705,255,255,87,254,117,3,166,1,40,1,204,253,221,255,193,255,33,0,166,16,226,255,156,1,177,42,113,245,87,246,123,45,0.2239,0.1652,0.1681
1589541612.5257182,253,255,87,254,116,3,155,1,40,1,210,253,91,0,11,0,25,0,165,16,226,255,155,1,178,42,119,245,92,246,125,45,0.2239,0.1652,0.1681
1589541612.5373995,254,255,87,254,113,3,155,1,40,1,210,253,29,0,245,255,140,255,167,16,227,255,155,1,185,42,124,245,90,246,119,45,0.2209,0.1535,0.1711
1589541612.5515058,255,255,85,254,105,3,155,1,40,1,210,253,215,255,157,255,102,255,168,16,229,255,155,1,193,42,131,245,79,246,111,45,0.26,0.1544,0.1691
1589541612.558236,0,0,87,254,109,3,155,1,40,1,210,253,67,0,233,255,51,0,167,16,229,255,155,1,191,42,137,245,81,246,114,45,0.26,0.1544,0.1691
1589541612.5710251,254,255,88,254,116,3,155,1,40,1,210,253,185,255,193,255,107,0,166,16,229,255,155,1,183,42,136,245,73,246,120,45,0.2248,0.2131,0.1769
1589541612.5765855,253,255,88,254,117,3,148,1,40,1,216,253,237,255,41,0,49,0,166,16,229,255,155,1,180,42,133,245,74,246,122,45,0.2248,0.2131,0.1769
1589541612.5902617,253,255,88,254,119,3,148,1,40,1,216,253,7,0,5,0,57,0,165,16,229,255,155,1,177,42,133,245,74,246,125,45,0.2463,0.1632,0.173
1589541612.5970337,253,255,86,254,107,3,148,1,40,1,216,253,57,0,253,255,153,255,166,16,229,255,155,1,184,42,139,245,75,246,120,45,0.2463,0.1632,0.173
1589541612.6102982,254,255,87,254,115,3,148,1,40,1,216,253,43,0,49,0,151,255,168,16,230,255,155,1,192,42,141,245,78,246,113,45,0.2239,0.1779,0.175
1589541612.6183562,0,0,87,254,116,3,148,1,40,1,216,253,87,0,61,0,237,255,168,16,229,255,154,1,196,42,144,245,85,246,112,45,0.2239,0.1779,0.175
1589541612.6272576,255,255,88,254,117,3,148,1,40,1,204,253,21,0,229,255,225,255,168,16,230,255,153,1,198,42,148,245,83,246,111,45,0.2248,0.1779,0.175
1589541612.6361728,255,255,86,254,112,3,148,1,40,1,204,253,15,0,35,0,245,255,168,16,230,255,153,1,200,42,148,245,85,246,110,45,0.2248,0.2102,0.172
1589541612.648909,255,255,86,254,104,3,148,1,40,1,204,253,249,255,181,255,75,0,168,16,230,255,153,1,194,42,152,245,80,246,115,45,0.2239,0.1877,0.173
1589541612.6563492,253,255,88,254,112,3,148,1,40,1,204,253,25,0,153,255,41,0,167,16,231,255,153,1,191,42,161,245,75,246,119,45,0.2239,0.1877,0.173
1589541612.6688535,255,255,89,254,116,3,148,1,40,1,204,253,57,0,31,0,185,255,168,16,231,255,153,1,197,42,164,245,79,246,115,45,0.2229,0.1994,0.2063
1589541612.6772075,255,255,88,254,113,3,155,1,40,1,204,253,195,255,165,255,102,255,169,16,233,255,153,1,204,42,169,245,67,246,106,45,0.2229,0.1994,0.2063
1589541612.6886559,254,255,88,254,116,3,155,1,40,1,204,253,253,255,126,255,245,255,169,16,234,255,153,1,204,42,178,245,58,246,107,45,0.2239,0.2023,0.173
1589541612.696665,254,255,87,254,106,3,155,1,40,1,204,253,235,255,239,255,247,255,169,16,234,255,153,1,203,42,178,245,55,246,107,45,0.2239,0.2023,0.173
1589541612.7091553,254,255,88,254,113,3,155,1,40,1,204,253,9,0,112,255,221,255,169,16,236,255,153,1,204,42,188,245,46,246,107,45,0.2248,0.1955,0.1681
1589541612.7224004,252,255,90,254,117,3,155,1,40,1,204,253,147,255,1,0,237,255,169,16,236,255,155,1,203,42,182,245,38,246,104,45,0.2229,0.2092,0.1779
1589541612.7280617,0,0,89,254,116,3,155,1,59,1,210,253,120,255,231,255,13,0,169,16,236,255,156,1,201,42,177,245,28,246,103,45,0.2229,0.2092,0.1779
1589541612.7406342,253,255,88,254,115,3,155,1,59,1,210,253,65,0,203,255,157,255,170,16,237,255,155,1,207,42,186,245,27,246,99,45,0.2239,0.1681,0.1828
1589541612.7470083,253,255,89,254,105,3,155,1,59,1,210,253,221,255,29,0,183,255,171,16,237,255,156,1,212,42,183,245,25,246,94,45,0.2239,0.1681,0.1828
1589541612.7619174,253,255,88,254,110,3,155,1,59,1,210,253,239,255,161,255,45,0,170,16,238,255,156,1,207,42,188,245,19,246,97,45,0.2131,0.1857,0.1779
1589541612.7685537,254,255,89,254,115,3,155,1,59,1,210,253,197,255,213,255,124,0,169,16,238,255,156,1,198,42,186,245,14,246,104,45,0.2131,0.1857,0.1779
1589541612.779648,252,255,87,254,120,3,155,1,35,1,204,253,27,0,35,0,253,255,169,16,238,255,156,1,199,42,186,245,17,246,104,45,0.2248,0.174,0.2092
1589541612.786515,0,0,88,254,114,3,155,1,35,1,204,253,29,0,128,0,213,255,170,16,237,255,156,1,204,42,181,245,25,246,100,45,0.2248,0.174,0.2092
1589541612.7968884,254,255,88,254,102,3,155,1,35,1,204,253,99,0,83,0,138,255,171,16,237,255,155,1,214,42,184,245,34,246,93,45,0.2151,0.174,0.2092
1589541612.8069644,253,255,88,254,107,3,155,1,35,1,204,253,47,0,136,0,158,0,170,16,235,255,154,1,207,42,177,245,46,246,101,45,0.2151,0.1887,0.173
1589541612.8194828,254,255,89,254,119,3,155,1,35,1,204,253,157,255,29,0,132,0,169,16,234,255,155,1,198,42,168,245,43,246,107,45,0.2258,0.1838,0.173
1589541612.826796,0,0,88,254,118,3,171,1,40,1,210,253,231,255,45,0,209,255,169,16,234,255,155,1,202,42,165,245,43,246,103,45,0.2258,0.1838,0.2023
1589541612.8379812,254,255,86,254,119,3,171,1,40,1,210,253,39,0,235,255,233,255,169,16,235,255,155,1,203,42,170,245,43,246,102,45,0.2463,0.1926,0.2023
1589541612.8474126,254,255,89,254,107,3,171,1,40,1,210,253,63,0,217,255,5,0,169,16,235,255,154,1,204,42,177,245,44,246,104,45,0.2463,0.1926,0.173
1589541612.8597977,254,255,89,254,115,3,171,1,40,1,210,253,105,0,187,255,247,255,169,16,236,255,153,1,205,42,188,245,46,246,106,45,0.2297,0.1779,0.1838
1589541612.8696768,255,255,88,254,117,3,171,1,40,1,210,253,35,0,59,0,227,255,170,16,236,255,153,1,208,42,187,245,50,246,104,45,0.2297,0.1779,0.1838
1589541612.8808513,0,0,89,254,116,3,171,1,40,1,216,253,55,0,149,255,239,0,167,16,236,255,153,1,193,42,194,245,50,246,120,45,0.2825,0.1789,0.1662
1589541612.8922534,253,255,86,254,114,3,171,1,40,1,216,253,245,255,165,255,61,0,166,16,236,255,153,1,188,42,199,245,44,246,124,45,0.2463,0.1779,0.1408
1589541612.8983107,255,255,88,254,106,3,171,1,40,1,216,253,13,0,213,255,45,0,166,16,237,255,153,1,185,42,202,245,43,246,127,45,0.2463,0.1779,0.1408
