time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384102.7584345,94,255,154,254,125,3,1,2,40,0,151,253,27,0,65,0,94,253,214,14,115,255,74,1,37,30,34,246,109,248,18,55,0.1681,0.1427,0.2258
1589384102.7714598,104,255,162,254,112,3,1,2,40,0,151,253,26,0,61,0,123,253,220,14,116,255,75,1,85,30,36,246,104,248,247,54,0.1672,0.129,0.2737
1589384102.7782438,106,255,171,254,116,3,1,2,40,0,151,253,27,0,60,0,143,253,226,14,118,255,76,1,133,30,38,246,100,248,220,54,0.1672,0.129,0.2737
1589384102.7914302,108,255,168,254,122,3,1,2,40,0,151,253,29,0,56,0,173,253,232,14,120,255,76,1,178,30,41,246,97,248,195,54,0.1691,0.1398,0.2199
1589384102.7974982,109,255,164,254,126,3,3,2,76,0,132,253,27,0,51,0,210,253,238,14,121,255,77,1,220,30,44,246,93,248,172,54,0.1691,0.1398,0.2199
1589384102.8098676,109,255,161,254,119,3,3,2,76,0,132,253,32,0,51,0,250,253,243,14,122,255,77,1,3,31,47,246,91,248,149,54,0.1691,0.1017,0.2375
1589384102.8178697,119,255,160,254,115,3,3,2,76,0,132,253,29,0,44,0,27,254,248,14,124,255,78,1,40,31,49,246,88,248,129,54,0.1691,0.1017,0.2375
1589384102.8272727,122,255,161,254,117,3,3,2,76,0,132,253,31,0,47,0,37,254,252,14,125,255,78,1,76,31,52,246,86,248,108,54,0.1672,0.1017,0.2375
1589384102.839967,117,255,153,254,122,3,3,2,76,0,132,253,32,0,45,0,59,254,1,15,126,255,79,1,110,31,54,246,84,248,89,54,0.1672,0.1153,0.2326
1589384102.851056,118,255,150,254,121,3,241,1,86,0,152,253,25,0,40,0,98,254,5,15,127,255,79,1,141,31,56,246,81,248,71,54,0.1691,0.2845,0.2102
1589384102.8580523,122,255,158,254,125,3,241,1,86,0,152,253,28,0,36,0,141,254,9,15,128,255,79,1,169,31,58,246,80,248,55,54,0.1691,0.2845,0.2102
1589384102.8700314,129,255,165,254,111,3,241,1,86,0,152,253,21,0,29,0,190,254,12,15,129,255,80,1,193,31,60,246,78,248,41,54,0.1672,0.2649,0.2053
1589384102.883396,125,255,163,254,123,3,241,1,86,0,152,253,17,0,19,0,230,254,15,15,130,255,80,1,214,31,62,246,76,248,28,54,0.1681,0.4115,0.1789
1589384102.8900418,128,255,164,254,117,3,241,1,86,0,152,253,21,0,22,0,19,255,17,15,130,255,80,1,232,31,64,246,75,248,18,54,0.1681,0.4115,0.1789
1589384102.897089,128,255,162,254,122,3,248,1,97,0,140,253,16,0,19,0,65,255,19,15,131,255,80,1,246,31,65,246,75,248,10,54,0.1681,0.4115,0.1789
1589384102.9084642,127,255,157,254,120,3,248,1,97,0,140,253,14,0,14,0,101,255,20,15,131,255,80,1,2,32,66,246,74,248,3,54,0.1672,0.3812,0.2023
1589384102.9230494,135,255,159,254,110,3,248,1,97,0,140,253,13,0,14,0,139,255,22,15,131,255,80,1,11,32,67,246,73,248,253,53,0.1564,0.3763,0.2023
1589384102.9290354,129,255,155,254,117,3,248,1,97,0,140,253,12,0,9,0,169,255,22,15,132,255,80,1,18,32,68,246,72,248,250,53,0.1564,0.3763,0.2023
1589384102.9403737,123,255,144,254,121,3,248,1,97,0,140,253,14,0,8,0,195,255,23,15,132,255,80,1,22,32,69,246,72,248,247,53,0.1681,0.3421,0.2023
1589384102.947034,128,255,144,254,123,3,22,2,86,0,140,253,11,0,3,0,222,255,23,15,132,255,80,1,25,32,69,246,71,248,245,53,0.1681,0.3421,0.2258
1589384102.9616702,133,255,149,254,124,3,22,2,86,0,140,253,9,0,0,0,246,255,23,15,132,255,81,1,26,32,69,246,70,248,245,53,0.1711,0.3324,0.2287
1589384102.9682822,138,255,154,254,112,3,22,2,86,0,140,253,8,0,254,255,250,255,24,15,132,255,81,1,26,32,69,246,68,248,244,53,0.1711,0.3324,0.2287
1589384102.9813545,137,255,149,254,118,3,22,2,86,0,140,253,8,0,1,0,245,255,24,15,132,255,81,1,26,32,69,246,67,248,244,53,0.1701,0.3304,0.2532
1589384102.9901638,108,255,132,254,125,3,22,2,86,0,140,253,8,0,5,0,242,255,24,15,132,255,81,1,27,32,68,246,65,248,243,53,0.1701,0.3304,0.2532
1589384103.0000749,164,255,177,254,82,3,70,2,51,0,151,253,5,0,255,255,40,0,23,15,132,255,81,1,25,32,67,246,64,248,244,53,0.173,0.2581,0.2532
1589384103.0083969,143,255,137,254,154,3,70,2,51,0,151,253,253,255,241,255,246,255,24,15,133,255,81,1,25,32,69,246,62,248,244,53,0.173,0.2581,0.2375
1589384103.019699,132,255,132,254,108,3,70,2,51,0,151,253,13,0,16,0,163,255,25,15,133,255,82,1,33,32,69,246,60,248,239,53,0.1867,0.2581,0.261
1589384103.0283532,118,255,118,254,122,3,70,2,51,0,151,253,14,0,21,0,131,255,26,15,133,255,82,1,42,32,68,246,57,248,233,53,0.1867,0.2581,0.261
1589384103.0394125,139,255,118,254,90,3,70,2,51,0,151,253,10,0,19,0,168,255,27,15,133,255,82,1,49,32,68,246,57,248,229,53,0.1672,0.1554,0.2209
1589384103.0477376,140,255,142,254,118,3,241,2,141,255,176,253,255,255,0,0,163,255,28,15,134,255,82,1,56,32,69,246,56,248,225,53,0.1672,0.1554,0.2209
1589384103.0597646,134,255,128,254,116,3,241,2,141,255,176,253,12,0,18,0,166,255,29,15,134,255,82,1,63,32,69,246,56,248,221,53,0.1525,0.1554,0.2454
1589384103.068415,151,255,136,254,113,3,241,2,141,255,176,253,3,0,6,0,141,255,30,15,134,255,83,1,71,32,69,246,51,248,215,53,0.1525,0.1554,0.2454
1589384103.0808723,129,255,119,254,109,3,241,2,141,255,176,253,9,0,23,0,113,255,31,15,135,255,84,1,82,32,67,246,45,248,207,53,0.1672,0.1554,0.1114
1589384103.0945785,129,255,131,254,130,3,241,2,141,255,176,253,9,0,14,0,109,255,33,15,135,255,84,1,93,32,66,246,40,248,200,53,0.1564,0.2063,0.13
1589384103.1007686,148,255,142,254,116,3,94,5,80,254,162,255,7,0,18,0,100,255,34,15,136,255,85,1,104,32,66,246,36,248,192,53,0.1564,0.2063,0.13
1589384103.1129708,142,255,143,254,127,3,94,5,80,254,162,255,4,0,15,0,78,255,36,15,136,255,85,1,117,32,66,246,32,248,184,53,0.1711,0.1408,0.1114
1589384103.1197708,154,255,165,254,117,3,94,5,80,254,162,255,6,0,17,0,34,255,38,15,137,255,85,1,134,32,68,246,29,248,173,53,0.1711,0.1408,0.1114
1589384103.1321592,139,255,166,254,114,3,94,5,80,254,162,255,10,0,28,0,216,254,41,15,138,255,86,1,156,32,69,246,27,248,160,53,0.1672,0.175,0.3627
1589384103.1399794,151,255,177,254,122,3,94,5,80,254,162,255,11,0,31,0,192,254,44,15,139,255,86,1,180,32,71,246,25,248,146,53,0.1672,0.175,0.3627
1589384103.1510353,141,255,168,254,128,3,203,3,73,0,164,253,15,0,37,0,163,254,48,15,140,255,86,1,205,32,73,246,23,248,130,53,0.1691,0.1359,0.2023
1589384103.1581266,152,255,176,254,125,3,203,3,73,0,164,253,11,0,40,0,137,254,52,15,141,255,87,1,233,32,74,246,21,248,113,53,0.1691,0.1359,0.2023
1589384103.1696827,145,255,168,254,111,3,203,3,73,0,164,253,19,0,42,0,110,254,56,15,142,255,87,1,7,33,76,246,19,248,94,53,0.1672,0.1329,0.2023
1589384103.178847,152,255,164,254,113,3,203,3,73,0,164,253,19,0,44,0,111,254,60,15,143,255,87,1,37,33,79,246,16,248,76,53,0.1672,0.1329,0.2483
1589384103.191049,150,255,180,254,118,3,203,3,73,0,164,253,16,0,41,0,110,254,64,15,144,255,87,1,66,33,81,246,14,248,58,53,0.1701,0.1398,0.1564
1589384103.1990683,157,255,187,254,129,3,144,2,96,0,127,253,15,0,34,0,106,254,68,15,145,255,88,1,96,33,85,246,12,248,39,53,0.1701,0.1398,0.1564
1589384103.2107775,154,255,194,254,128,3,144,2,96,0,127,253,15,0,36,0,90,254,72,15,146,255,88,1,127,33,89,246,10,248,20,53,0.1672,0.1378,0.2111
1589384103.2183137,153,255,200,254,111,3,144,2,96,0,127,253,14,0,40,0,85,254,76,15,147,255,88,1,159,33,91,246,7,248,0,53,0.1672,0.1378,0.2111
1589384103.2286139,141,255,194,254,118,3,144,2,96,0,127,253,15,0,42,0,100,254,80,15,148,255,89,1,189,33,93,246,5,248,237,52,0.1691,0.1329,0.2111
1589384103.2461712,146,255,194,254,121,3,144,2,96,0,127,253,15,0,37,0,139,254,84,15,149,255,89,1,216,33,95,246,3,248,220,52,0.1672,0.1349,0.2414
1589384103.2521844,151,255,194,254,125,3,30,2,121,0,112,253,12,0,30,0,181,254,87,15,150,255,89,1,241,33,99,246,3,248,205,52,0.1672,0.1349,0.2414
1589384103.2590444,144,255,195,254,127,3,30,2,121,0,112,253,15,0,33,0,212,254,90,15,151,255,89,1,7,34,102,246,4,248,191,52,0.1672,0.1349,0.2414
1589384103.2708776,160,255,194,254,114,3,30,2,121,0,112,253,7,0,24,0,6,255,92,15,152,255,89,1,25,34,105,246,4,248,180,52,0.1681,0.1369,0.2053
1589384103.2847898,154,255,180,254,117,3,30,2,121,0,112,253,13,0,24,0,35,255,95,15,153,255,88,1,41,34,107,246,4,248,170,52,0.1662,0.1369,0.2502
1589384103.2914479,155,255,165,254,122,3,30,2,121,0,112,253,8,0,25,0,46,255,97,15,153,255,89,1,57,34,108,246,3,248,160,52,0.1662,0.1369,0.2502
1589384103.3035843,164,255,171,254,127,3,25,2,140,0,112,253,11,0,20,0,69,255,99,15,154,255,89,1,71,34,110,246,2,248,151,52,0.1691,0.13,0.2053
1589384103.3091202,170,255,173,254,125,3,25,2,140,0,112,253,8,0,17,0,80,255,100,15,154,255,89,1,84,34,112,246,1,248,143,52,0.1691,0.13,0.2053
1589384103.3204033,165,255,171,254,109,3,25,2,140,0,112,253,14,0,26,0,68,255,102,15,155,255,89,1,98,34,113,246,1,248,134,52,0.1672,0.13,0.2053
1589384103.3304276,169,255,168,254,118,3,25,2,140,0,112,253,13,0,24,0,61,255,104,15,155,255,89,1,112,34,115,246,0,248,125,52,0.1672,0.1251,0.1994
1589384103.341754,173,255,171,254,123,3,25,2,140,0,112,253,13,0,21,0,32,255,106,15,156,255,89,1,129,34,118,246,255,247,114,52,0.1711,0.13,0.1994
1589384103.3491988,171,255,156,254,121,3,3,2,140,0,119,253,14,0,27,0,8,255,109,15,157,255,89,1,147,34,120,246,254,247,102,52,0.1711,0.13,0.2063
1589384103.3597682,178,255,149,254,123,3,3,2,140,0,119,253,14,0,30,0,250,254,111,15,157,255,89,1,166,34,122,246,252,247,90,52,0.1672,0.1261,0.2063
1589384103.3688383,185,255,137,254,110,3,3,2,140,0,119,253,18,0,34,0,224,254,114,15,158,255,89,1,187,34,125,246,250,247,76,52,0.1672,0.1261,0.2033
1589384103.3791513,188,255,137,254,113,3,3,2,140,0,119,253,19,0,40,0,184,254,118,15,159,255,89,1,211,34,126,246,249,247,60,52,0.1711,0.1281,0.2033
1589384103.3914447,184,255,142,254,122,3,3,2,140,0,119,253,16,0,38,0,134,254,121,15,160,255,90,1,239,34,129,246,247,247,42,52,0.1711,0.1281,0.2014
1589384103.3989127,187,255,153,254,116,3,254,1,155,0,144,253,19,0,43,0,77,254,126,15,161,255,90,1,14,35,131,246,245,247,21,52,0.259,0.1349,0.2014
1589384103.4045467,187,255,153,254,116,3,254,1,155,0,144,253,19,0,43,0,77,254,126,15,161,255,90,1,14,35,131,246,245,247,21,52,0.259,0.1349,0.1955
1589384103.4141002,45,252,220,250,132,2,254,1,155,0,144,253,20,0,51,0,10,254,131,15,163,255,90,1,50,35,134,246,242,247,252,51,0.2649,0.132,0.1955
1589384103.4209893,231,248,254,251,2,255,254,1,155,0,144,253,201,254,112,0,221,249,146,15,167,255,95,1,157,35,129,246,205,247,172,51,0.2649,0.132,0.1984
1589384103.4303594,106,1,138,2,72,1,254,1,155,0,144,253,193,252,250,2,64,236,196,15,179,255,107,1,249,36,92,246,120,247,161,50,0.2649,0.132,0.1984
1589384103.4414096,85,255,205,254,199,8,254,1,155,0,144,253,93,254,67,1,121,235,247,15,196,255,115,1,91,38,111,246,40,247,141,49,0.262,0.1408,0.1955
1589384103.4491067,245,255,139,255,25,1,235,1,192,0,172,253,202,2,97,0,57,236,41,16,214,255,110,1,181,39,202,246,28,247,137,48,0.262,0.1408,0.1955
1589384103.4607208,224,254,1,0,0,5,235,1,192,0,172,253,113,4,34,4,217,237,88,16,222,255,101,1,253,40,251,246,102,247,140,47,0.2942,0.1427,0.2053
1589384103.4723072,151,255,167,255,240,2,235,1,192,0,172,253,62,0,197,1,121,239,130,16,234,255,102,1,16,42,19,247,81,247,154,46,0.2845,0.1408,0.2053
1589384103.4791842,119,255,240,255,140,3,235,1,192,0,172,253,37,0,7,1,183,240,168,16,246,255,102,1,8,43,51,247,51,247,182,45,0.2845,0.1408,0.1994
1589384103.4925845,116,255,255,255,136,3,235,1,192,0,172,253,140,0,148,1,50,242,203,16,255,255,101,1,231,43,76,247,42,247,227,44,0.2874,0.1437,0.1994
1589384103.4987507,105,255,243,255,165,3,195,1,48,1,176,253,61,0,24,1,58,244,233,16,7,0,100,1,160,44,99,247,27,247,44,44,0.2874,0.1437,0.2131
1589384103.5050607,105,255,243,255,165,3,195,1,48,1,176,253,61,0,24,1,58,244,233,16,7,0,100,1,160,44,99,247,27,247,44,44,0.2874,0.1437,0.2131
1589384103.5143008,101,255,10,0,129,3,195,1,48,1,176,253,76,0,241,0,177,246,0,17,13,0,99,1,49,45,118,247,18,247,154,43,0.2551,0.1818,0.2033
1589384103.5207691,205,255,228,255,132,3,195,1,48,1,176,253,38,0,149,0,138,249,17,17,18,0,99,1,148,45,132,247,11,247,51,43,0.2551,0.1818,0.2033
1589384103.5305681,21,0,178,255,148,3,195,1,48,1,176,253,17,0,78,0,49,252,26,17,21,0,98,1,206,45,140,247,6,247,246,42,0.2678,0.1711,0.2033
1589384103.5414684,44,0,107,255,131,3,195,1,48,1,176,253,244,255,28,0,46,254,31,17,22,0,98,1,234,45,143,247,1,247,217,42,0.2678,0.1711,0.2082
1589384103.5533175,70,0,23,255,132,3,155,1,92,1,184,253,1,0,1,0,131,255,32,17,23,0,98,1,241,45,145,247,0,247,209,42,0.2708,0.1642,0.2111
1589384103.5603218,67,0,6,255,113,3,155,1,92,1,184,253,251,255,243,255,24,0,32,17,23,0,98,1,239,45,145,247,255,246,211,42,0.2708,0.1642,0.2111
1589384103.5721428,53,0,239,254,140,3,155,1,92,1,184,253,9,0,3,0,47,0,31,17,23,0,98,1,237,45,145,247,0,247,214,42,0.2678,0.1251,0.2072
1589384103.580864,1,0,235,254,119,3,155,1,92,1,184,253,2,0,9,0,73,0,31,17,23,0,98,1,232,45,144,247,1,247,218,42,0.2678,0.1251,0.2072
1589384103.5921183,207,255,234,254,133,3,155,1,92,1,184,253,251,255,246,255,217,0,28,17,22,0,98,1,220,45,142,247,3,247,232,42,0.2786,0.1408,0.2356
1589384103.5996995,2,0,238,254,115,3,155,1,113,1,159,253,243,255,208,255,227,1,24,17,21,0,99,1,191,45,138,247,4,247,6,43,0.2786,0.1408,0.2356
1589384103.6114795,37,0,227,254,135,3,155,1,113,1,159,253,245,255,183,255,100,2,18,17,19,0,99,1,154,45,134,247,6,247,45,43,0.2747,0.1408,0.2248
1589384103.625736,8,0,217,254,125,3,155,1,113,1,159,253,241,255,190,255,41,2,12,17,17,0,99,1,121,45,130,247,8,247,79,43,0.2747,0.1525,0.219
1589384103.631639,250,255,223,254,119,3,155,1,113,1,159,253,1,0,223,255,239,1,7,17,16,0,99,1,91,45,126,247,11,247,110,43,0.2747,0.1525,0.219
1589384103.6433792,247,255,228,254,116,3,155,1,113,1,159,253,235,255,206,255,1,2,2,17,15,0,100,1,60,45,122,247,13,247,142,43,0.2757,0.1525,0.219
1589384103.6508713,252,255,226,254,129,3,160,1,110,1,164,253,240,255,203,255,48,2,253,16,13,0,98,1,28,45,125,247,26,247,179,43,0.2757,0.1525,0.2561
1589384103.6640184,9,0,221,254,130,3,160,1,110,1,164,253,244,255,203,255,74,2,247,16,11,0,97,1,250,44,127,247,38,247,217,43,0.2737,0.1457,0.1916
1589384103.6712627,255,255,213,254,116,3,160,1,110,1,164,253,251,255,205,255,45,2,241,16,9,0,96,1,217,44,129,247,49,247,253,43,0.2737,0.1457,0.1916
1589384103.6812696,240,255,208,254,118,3,160,1,110,1,164,253,249,255,213,255,31,2,236,16,7,0,95,1,185,44,130,247,60,247,31,44,0.2796,0.1476,0.1916
1589384103.6925712,170,253,194,249,10,4,160,1,110,1,164,253,64,0,218,255,201,2,229,16,5,0,95,1,143,44,127,247,70,247,76,44,0.2796,0.1476,0.2336
1589384103.7032773,211,0,86,255,163,3,172,1,97,1,164,253,228,0,245,255,73,9,206,16,254,255,92,1,2,44,114,247,110,247,221,44,0.2776,0.1251,0.174
1589384103.7106342,212,255,222,253,218,3,172,1,97,1,164,253,118,255,204,253,69,11,177,16,248,255,94,1,74,43,107,247,102,247,140,45,0.2776,0.1251,0.174
1589384103.7214665,238,255,165,254,55,3,172,1,97,1,164,253,228,255,75,255,4,11,149,16,240,255,94,1,153,42,84,247,123,247,49,46,0.2786,0.1251,0.174
1589384103.7305608,15,1,173,253,168,2,172,1,97,1,164,253,236,255,114,254,132,10,122,16,234,255,93,1,235,41,77,247,130,247,207,46,0.2786,0.1251,0.2434
1589384103.744568,66,255,133,255,231,3,172,1,97,1,164,253,179,255,67,255,253,4,110,16,231,255,94,1,150,41,70,247,130,247,25,47,0.2766,0.1271,0.1955
1589384103.751419,237,255,86,254,68,3,184,1,70,1,151,253,65,0,76,0,62,3,102,16,227,255,93,1,99,41,59,247,148,247,71,47,0.2766,0.1271,0.1955
1589384103.7630963,185,255,127,254,132,3,184,1,70,1,151,253,223,255,203,255,217,1,97,16,226,255,93,1,68,41,55,247,148,247,98,47,0.2786,0.1134,0.2463
1589384103.7712646,197,255,114,254,89,3,184,1,70,1,151,253,14,0,255,255,200,0,95,16,225,255,93,1,55,41,54,247,152,247,109,47,0.2786,0.1134,0.2463
1589384103.7829416,233,255,67,254,127,3,184,1,70,1,151,253,237,255,202,255,5,0,95,16,225,255,93,1,54,41,56,247,147,247,110,47,0.2757,0.1329,0.262
1589384103.7970257,215,255,103,254,118,3,184,1,70,1,151,253,254,255,234,255,246,255,95,16,226,255,93,1,55,41,58,247,146,247,109,47,0.2805,0.1359,0.2375
1589384103.802751,215,255,93,254,121,3,219,1,40,1,172,253,250,255,5,0,0,0,95,16,226,255,93,1,55,41,58,247,146,247,109,47,0.2805,0.1359,0.2375
1589384103.811266,212,255,85,254,107,3,219,1,40,1,172,253,255,255,254,255,255,255,95,16,226,255,93,1,55,41,58,247,146,247,109,47,0.2805,0.1359,0.2375
1589384103.8213563,217,255,84,254,108,3,219,1,40,1,172,253,255,255,253,255,255,255,95,16,226,255,93,1,55,41,58,247,146,247,109,47,0.2757,0.1515,0.2542
1589384103.8347466,209,255,92,254,116,3,219,1,40,1,172,253,10,0,7,0,255,255,95,16,226,255,93,1,55,41,58,247,147,247,110,47,0.2796,0.1515,0.2336
1589384103.8444676,212,255,88,254,119,3,219,1,40,1,172,253,254,255,1,0,0,0,95,16,226,255,94,1,54,41,51,247,141,247,108,47,0.2796,0.1515,0.2336
1589384103.855541,211,255,93,254,112,3,195,1,51,1,159,253,1,0,0,0,255,255,95,16,225,255,95,1,52,41,44,247,135,247,107,47,0.2708,0.1447,0.2502
1589384103.8621821,213,255,84,254,113,3,195,1,51,1,159,253,250,255,254,255,255,255,95,16,225,255,96,1,51,41,37,247,130,247,106,47,0.2708,0.1447,0.2502
1589384103.8757284,212,255,86,254,107,3,195,1,51,1,159,253,4,0,254,255,0,0,95,16,225,255,97,1,50,41,30,247,124,247,105,47,0.2805,0.1476,0.2023
1589384103.8816793,213,255,89,254,116,3,195,1,51,1,159,253,0,0,252,255,1,0,95,16,225,255,98,1,49,41,23,247,118,247,103,47,0.2805,0.1476,0.2023
1589384103.8943806,210,255,91,254,116,3,195,1,51,1,159,253,6,0,3,0,1,0,95,16,225,255,99,1,47,41,17,247,113,247,102,47,0.2708,0.1417,0.2023
1589384103.9022079,214,255,85,254,115,3,195,1,40,1,159,253,250,255,253,255,254,255,95,16,225,255,100,1,46,41,11,247,108,247,101,47,0.2708,0.1417,0.219
1589384103.911915,214,255,85,254,107,3,195,1,40,1,159,253,0,0,253,255,254,255,95,16,224,255,101,1,45,41,4,247,103,247,100,47,0.304,0.1447,0.219
1589384103.9227052,216,255,87,254,107,3,195,1,40,1,159,253,1,0,251,255,0,0,95,16,224,255,102,1,44,41,254,246,98,247,99,47,0.304,0.1447,0.2033
1589384103.9323542,210,255,95,254,110,3,195,1,40,1,159,253,6,0,252,255,254,255,95,16,224,255,102,1,43,41,249,246,94,247,98,47,0.2717,0.1349,0.2033
1589384103.9465306,214,255,89,254,115,3,195,1,40,1,159,253,2,0,255,255,1,0,95,16,224,255,103,1,42,41,244,246,89,247,97,47,0.3255,0.1349,0.2248
1589384103.9545376,212,255,88,254,116,3,195,1,51,1,164,253,1,0,255,255,0,0,95,16,224,255,104,1,41,41,239,246,85,247,96,47,0.3255,0.1369,0.2111
1589384103.9673197,216,255,86,254,115,3,195,1,51,1,164,253,249,255,253,255,255,255,95,16,224,255,105,1,40,41,234,246,81,247,95,47,0.2708,0.129,0.2072
1589384103.9733162,209,255,91,254,107,3,195,1,51,1,164,253,254,255,254,255,3,0,95,16,224,255,105,1,39,41,229,246,77,247,94,47,0.2708,0.129,0.2072
1589384103.9819882,216,255,91,254,115,3,195,1,51,1,164,253,254,255,253,255,0,0,95,16,224,255,106,1,39,41,224,246,73,247,93,47,0.2708,0.129,0.2072
1589384103.9950733,211,255,89,254,112,3,195,1,51,1,164,253,5,0,3,0,255,255,95,16,223,255,107,1,38,41,220,246,70,247,93,47,0.3011,0.1828,0.1965
1589384104.0066576,213,255,89,254,119,3,184,1,51,1,164,253,254,255,255,255,255,255,95,16,223,255,107,1,37,41,215,246,66,247,92,47,0.2717,0.132,0.1017
1589384104.0126677,209,255,91,254,116,3,184,1,51,1,164,253,0,0,255,255,0,0,95,16,223,255,108,1,36,41,211,246,63,247,91,47,0.2717,0.132,0.1017
1589384104.0267777,213,255,90,254,109,3,184,1,51,1,164,253,254,255,255,255,255,255,95,16,223,255,108,1,35,41,207,246,60,247,90,47,0.2796,0.1173,0.1241
1589384104.0326982,214,255,89,254,111,3,184,1,51,1,164,253,4,0,1,0,254,255,95,16,223,255,109,1,35,41,203,246,56,247,90,47,0.2796,0.1173,0.1241
1589384104.0453274,214,255,87,254,117,3,184,1,51,1,164,253,3,0,251,255,254,255,95,16,223,255,110,1,34,41,199,246,53,247,89,47,0.2717,0.1505,0.2033
1589384104.0530524,214,255,86,254,118,3,190,1,46,1,151,253,3,0,254,255,253,255,95,16,223,255,110,1,33,41,195,246,50,247,88,47,0.2717,0.1505,0.2033
1589384104.0625556,214,255,88,254,113,3,190,1,46,1,151,253,251,255,255,255,255,255,95,16,223,255,111,1,32,41,191,246,47,247,87,47,0.2786,0.1515,0.2033
1589384104.0731308,213,255,85,254,102,3,190,1,46,1,151,253,253,255,255,255,255,255,95,16,223,255,111,1,32,41,187,246,43,247,87,47,0.2786,0.1515,0.2414
1589384104.083231,213,255,87,254,106,3,190,1,46,1,151,253,255,255,253,255,0,0,95,16,223,255,112,1,31,41,183,246,40,247,86,47,0.2717,0.1496,0.2414
1589384104.0972483,214,255,90,254,116,3,190,1,46,1,151,253,5,0,3,0,255,255,95,16,222,255,112,1,30,41,179,246,37,247,85,47,0.2796,0.1496,0.1564
1589384104.1036382,213,255,90,254,117,3,188,1,40,1,164,253,3,0,3,0,253,255,95,16,222,255,113,1,30,41,176,246,34,247,85,47,0.2796,0.1476,0.1564
1589384104.1185195,210,255,90,254,114,3,188,1,40,1,164,253,2,0,1,0,1,0,95,16,222,255,113,1,29,41,173,246,31,247,84,47,0.2747,0.1437,0.2268
1589384104.1245828,213,255,89,254,107,3,188,1,40,1,164,253,255,255,254,255,254,255,95,16,222,255,114,1,28,41,169,246,29,247,83,47,0.2747,0.1437,0.2268
1589384104.1336448,212,255,89,254,110,3,188,1,40,1,164,253,1,0,2,0,0,0,95,16,222,255,114,1,28,41,166,246,26,247,83,47,0.2747,0.1437,0.2268
1589384104.145772,212,255,89,254,118,3,188,1,40,1,164,253,2,0,0,0,255,255,95,16,222,255,115,1,27,41,163,246,23,247,82,47,0.2825,0.1281,0.2023
1589384104.1567643,214,255,91,254,117,3,195,1,40,1,184,253,3,0,3,0,0,0,95,16,222,255,115,1,27,41,160,246,21,247,82,47,0.2717,0.1271,0.2023
1589384104.1631052,212,255,88,254,111,3,195,1,40,1,184,253,252,255,255,255,254,255,95,16,222,255,116,1,26,41,157,246,19,247,81,47,0.2717,0.1271,0.2502
1589384104.1750326,213,255,86,254,101,3,195,1,40,1,184,253,253,255,253,255,0,0,95,16,222,255,116,1,25,41,154,246,16,247,80,47,0.2796,0.1271,0.2502
1589384104.1831996,214,255,88,254,110,3,195,1,40,1,184,253,254,255,3,0,255,255,95,16,222,255,117,1,25,41,151,246,13,247,80,47,0.2796,0.13,0.2053
1589384104.1995032,210,255,90,254,112,3,195,1,40,1,184,253,3,0,3,0,1,0,95,16,222,255,117,1,24,41,148,246,11,247,79,47,0.2717,0.131,0.2033
1589384104.2058852,213,255,89,254,118,3,188,1,46,1,159,253,2,0,1,0,255,255,95,16,222,255,117,1,24,41,145,246,9,247,79,47,0.2717,0.131,0.2033
1589384104.2169244,214,255,88,254,114,3,188,1,46,1,159,253,0,0,3,0,0,0,95,16,222,255,118,1,23,41,142,246,7,247,78,47,0.3118,0.1369,0.2023
1589384104.2239745,212,255,87,254,105,3,188,1,46,1,159,253,0,0,254,255,253,255,95,16,221,255,118,1,23,41,139,246,4,247,78,47,0.3118,0.1369,0.2023
1589384104.2347476,213,255,87,254,111,3,188,1,46,1,159,253,0,0,253,255,254,255,95,16,221,255,119,1,22,41,137,246,2,247,77,47,0.2717,0.1329,0.2023
1589384104.24965,214,255,90,254,117,3,188,1,46,1,159,253,0,0,254,255,1,0,95,16,221,255,119,1,22,41,134,246,0,247,77,47,0.3118,0.1329,0.1935
1589384104.256033,213,255,90,254,117,3,195,1,46,1,159,253,3,0,255,255,0,0,95,16,221,255,119,1,21,41,132,246,254,246,76,47,0.3118,0.1359,0.1935
1589384104.263528,212,255,90,254,116,3,195,1,46,1,159,253,2,0,254,255,2,0,95,16,221,255,120,1,21,41,130,246,252,246,76,47,0.3118,0.1359,0.1955
1589384104.2735314,214,255,88,254,105,3,195,1,46,1,159,253,0,0,255,255,0,0,95,16,221,255,120,1,20,41,127,246,250,246,75,47,0.2727,0.1349,0.1955
1589384104.2843657,212,255,90,254,110,3,195,1,46,1,159,253,2,0,254,255,255,255,95,16,221,255,120,1,20,41,125,246,248,246,75,47,0.2727,0.1349,0.1945
1589384104.2960548,214,255,90,254,113,3,195,1,46,1,159,253,2,0,254,255,254,255,95,16,221,255,121,1,19,41,123,246,246,246,75,47,0.3118,0.1427,0.1955
1589384104.309462,213,255,90,254,119,3,201,1,40,1,172,253,3,0,255,255,0,0,95,16,221,255,121,1,19,41,121,246,245,246,74,47,0.2884,0.1427,0.1935
1589384104.315907,213,255,89,254,117,3,201,1,40,1,172,253,2,0,0,0,255,255,95,16,221,255,121,1,19,41,119,246,243,246,74,47,0.2884,0.1427,0.1935
