time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383617.9393528,141,255,203,254,123,3,180,1,156,255,135,253,8,0,35,0,193,254,177,13,77,255,72,1,249,20,63,246,134,247,18,59,0.1848,0.1378,0.1857
1589383617.948998,129,255,195,254,121,3,180,1,156,255,135,253,7,0,47,0,57,254,182,13,78,255,73,1,30,21,64,246,129,247,4,59,0.1848,0.1359,0.1838
1589383617.962917,121,255,192,254,121,3,180,1,156,255,135,253,0,0,64,0,185,253,187,13,80,255,74,1,77,21,66,246,124,247,242,58,0.1848,0.1466,0.2033
1589383617.9730043,117,255,192,254,125,3,180,1,156,255,135,253,6,0,76,0,81,253,194,13,82,255,75,1,134,21,74,246,116,247,222,58,0.1848,0.1466,0.2033
1589383617.9797056,113,255,187,254,128,3,217,1,192,255,159,253,5,0,78,0,249,252,202,13,84,255,77,1,198,21,81,246,108,247,199,58,0.1975,0.1447,0.2033
1589383617.9908767,109,255,187,254,125,3,217,1,192,255,159,253,10,0,86,0,177,252,210,13,87,255,78,1,11,22,88,246,101,247,173,58,0.1975,0.1447,0.2023
1589383618.002614,110,255,188,254,112,3,217,1,192,255,159,253,10,0,90,0,124,252,219,13,89,255,79,1,83,22,94,246,93,247,145,58,0.1896,0.1457,0.176
1589383618.0113,106,255,186,254,114,3,217,1,192,255,159,253,12,0,91,0,84,252,229,13,92,255,81,1,159,22,99,246,85,247,116,58,0.1896,0.1457,0.176
1589383618.022941,99,255,183,254,122,3,217,1,192,255,159,253,16,0,95,0,60,252,238,13,94,255,82,1,237,22,104,246,77,247,85,58,0.2023,0.1378,0.173
1589383618.0305543,92,255,178,254,125,3,36,2,252,255,140,253,19,0,105,0,51,252,248,13,97,255,83,1,59,23,108,246,69,247,54,58,0.2023,0.1378,0.173
1589383618.0414567,93,255,175,254,125,3,36,2,252,255,140,253,19,0,96,0,69,252,1,14,99,255,85,1,136,23,113,246,61,247,23,58,0.2043,0.1525,0.1603
1589383618.0551267,88,255,177,254,115,3,36,2,252,255,140,253,18,0,88,0,95,252,10,14,102,255,86,1,210,23,118,246,54,247,248,57,0.1769,0.1466,0.1681
1589383618.061847,86,255,174,254,119,3,36,2,252,255,140,253,21,0,88,0,123,252,19,14,104,255,87,1,26,24,122,246,47,247,218,57,0.1769,0.1466,0.1681
1589383618.0762782,89,255,172,254,122,3,36,2,252,255,140,253,14,0,77,0,179,252,28,14,107,255,88,1,93,24,127,246,41,247,190,57,0.2014,0.1476,0.1564
1589383618.0814974,90,255,174,254,125,3,129,2,86,0,236,252,16,0,69,0,233,252,35,14,109,255,89,1,155,24,131,246,35,247,163,57,0.2014,0.1476,0.1564
1589383618.0941687,90,255,176,254,121,3,129,2,86,0,236,252,16,0,67,0,35,253,43,14,111,255,90,1,213,24,135,246,29,247,138,57,0.2023,0.1427,0.1681
1589383618.1013267,88,255,179,254,111,3,129,2,86,0,236,252,16,0,67,0,95,253,49,14,112,255,91,1,10,25,138,246,25,247,115,57,0.2023,0.1427,0.1681
1589383618.1112819,79,255,183,254,121,3,129,2,86,0,236,252,20,0,63,0,157,253,55,14,114,255,91,1,59,25,140,246,23,247,93,57,0.1681,0.1427,0.1681
1589383618.1224918,74,255,186,254,126,3,129,2,86,0,236,252,15,0,57,0,248,253,60,14,115,255,92,1,99,25,141,246,22,247,75,57,0.1681,0.1427,0.2414
1589383618.1347773,73,255,188,254,125,3,33,2,69,255,184,252,14,0,44,0,100,254,64,14,116,255,92,1,132,25,142,246,22,247,61,57,0.1828,0.1437,0.2014
1589383618.1412203,74,255,186,254,128,3,33,2,69,255,184,252,11,0,32,0,223,254,67,14,116,255,92,1,154,25,142,246,25,247,52,57,0.1828,0.1437,0.2014
1589383618.1512916,65,255,188,254,113,3,33,2,69,255,184,252,8,0,16,0,95,255,69,14,116,255,92,1,166,25,140,246,28,247,47,57,0.1564,0.1867,0.2014
1589383618.1615758,64,255,186,254,120,3,33,2,69,255,184,252,1,0,1,0,236,255,69,14,116,255,92,1,166,25,137,246,33,247,47,57,0.1564,0.1867,0.2493
1589383618.172911,69,255,188,254,123,3,33,2,69,255,184,252,253,255,241,255,133,0,67,14,115,255,91,1,155,25,133,246,39,247,52,57,0.1642,0.1867,0.1955
1589383618.181934,74,255,193,254,124,3,200,1,172,255,127,253,253,255,228,255,21,1,64,14,113,255,90,1,132,25,130,246,46,247,63,57,0.1642,0.1867,0.1955
1589383618.191059,73,255,194,254,123,3,200,1,172,255,127,253,251,255,217,255,152,1,60,14,112,255,89,1,99,25,127,246,53,247,78,57,0.1564,0.2356,0.173
1589383618.2066927,78,255,196,254,111,3,200,1,172,255,127,253,246,255,206,255,26,2,55,14,110,255,88,1,56,25,123,246,61,247,97,57,0.1662,0.1613,0.1701
1589383618.2132494,78,255,195,254,122,3,200,1,172,255,127,253,244,255,197,255,133,2,48,14,108,255,87,1,5,25,118,246,70,247,120,57,0.1662,0.1613,0.1701
1589383618.227561,78,255,195,254,129,3,200,1,172,255,127,253,245,255,191,255,232,2,41,14,106,255,86,1,202,24,114,246,79,247,147,57,0.1564,0.1672,0.1672
1589383618.2339551,80,255,194,254,129,3,217,1,250,255,172,253,239,255,186,255,71,3,33,14,104,255,85,1,135,24,108,246,89,247,176,57,0.1564,0.1672,0.1672
1589383618.2412033,88,255,201,254,128,3,217,1,250,255,172,253,238,255,172,255,157,3,23,14,101,255,83,1,62,24,104,246,99,247,208,57,0.1564,0.1672,0.1672
1589383618.2513895,91,255,196,254,116,3,217,1,250,255,172,253,235,255,163,255,233,3,14,14,98,255,81,1,238,23,99,246,109,247,242,57,0.1672,0.132,0.1554
1589383618.2656875,97,255,195,254,119,3,217,1,250,255,172,253,235,255,156,255,31,4,3,14,95,255,80,1,154,23,95,246,118,247,21,58,0.1525,0.1476,0.1896
1589383618.2733517,95,255,191,254,124,3,217,1,250,255,172,253,232,255,150,255,58,4,248,13,93,255,78,1,67,23,90,246,128,247,56,58,0.1525,0.1476,0.1896
1589383618.28544,92,255,193,254,124,3,206,1,250,255,154,253,229,255,152,255,75,4,238,13,90,255,76,1,235,22,86,246,137,247,92,58,0.1662,0.1398,0.1603
1589383618.290942,86,255,198,254,122,3,206,1,250,255,154,253,232,255,151,255,83,4,227,13,87,255,75,1,146,22,81,246,147,247,127,58,0.1662,0.1398,0.1603
1589383618.3049183,81,255,196,254,119,3,206,1,250,255,154,253,233,255,147,255,102,4,216,13,84,255,73,1,55,22,77,246,157,247,162,58,0.1564,0.1554,0.1916
1589383618.3115096,79,255,195,254,123,3,206,1,250,255,154,253,233,255,148,255,117,4,204,13,81,255,71,1,219,21,72,246,167,247,198,58,0.1564,0.1554,0.1916
1589383618.3234875,80,255,197,254,127,3,206,1,250,255,154,253,232,255,147,255,133,4,193,13,79,255,69,1,126,21,68,246,177,247,233,58,0.1662,0.1349,0.1984
1589383618.3309438,73,255,192,254,128,3,224,1,255,255,167,253,232,255,138,255,153,4,181,13,76,255,67,1,30,21,63,246,187,247,12,59,0.1662,0.1349,0.1984
1589383618.341344,65,255,177,254,126,3,224,1,255,255,167,253,231,255,141,255,168,4,169,13,73,255,65,1,189,20,59,246,198,247,47,59,0.1564,0.2004,0.1984
1589383618.3520093,63,255,192,254,123,3,224,1,255,255,167,253,233,255,153,255,174,4,158,13,70,255,63,1,92,20,53,246,209,247,81,59,0.1564,0.2004,0.2023
1589383618.3639593,101,255,213,254,108,3,224,1,255,255,167,253,235,255,149,255,172,4,146,13,67,255,61,1,251,19,49,246,220,247,115,59,0.1672,0.1388,0.172
1589383618.3777275,100,255,220,254,123,3,224,1,255,255,167,253,235,255,116,255,129,4,135,13,65,255,59,1,156,19,49,246,230,247,148,59,0.1564,0.1476,0.172
1589383618.3836167,87,255,214,254,128,3,230,1,242,255,154,253,240,255,142,255,65,4,124,13,62,255,56,1,68,19,48,246,240,247,178,59,0.1564,0.1476,0.175
1589383618.391085,83,255,220,254,136,3,230,1,242,255,154,253,244,255,158,255,5,4,114,13,60,255,54,1,239,18,44,246,250,247,206,59,0.1564,0.1476,0.175
1589383618.400776,90,255,214,254,120,3,230,1,242,255,154,253,242,255,152,255,202,3,104,13,58,255,53,1,159,18,42,246,4,248,232,59,0.1672,0.1134,0.1906
1589383618.4169612,91,255,215,254,125,3,230,1,242,255,154,253,251,255,172,255,121,3,95,13,56,255,51,1,86,18,39,246,13,248,255,59,0.1779,0.2727,0.1916
1589383618.4239366,81,255,225,254,127,3,230,1,242,255,154,253,250,255,178,255,37,3,87,13,54,255,49,1,21,18,41,246,22,248,21,60,0.1779,0.2727,0.1916
1589383618.4361427,58,255,223,254,131,3,222,1,237,255,154,253,246,255,176,255,220,2,80,13,53,255,47,1,217,17,41,246,30,248,40,60,0.1632,0.2649,0.1984
1589383618.4423506,110,255,246,254,107,3,222,1,237,255,154,253,247,255,181,255,203,2,73,13,52,255,45,1,158,17,45,246,38,248,58,60,0.1632,0.2649,0.1984
1589383618.454942,173,255,194,254,106,3,222,1,237,255,154,253,246,255,173,255,148,2,67,13,51,255,44,1,103,17,45,246,44,248,75,60,0.1838,0.2981,0.1984
1589383618.461113,93,255,176,254,116,3,222,1,237,255,154,253,14,0,209,255,227,1,62,13,50,255,43,1,64,17,44,246,50,248,87,60,0.1838,0.2981,0.1984
1589383618.4739203,183,255,231,254,157,3,222,1,237,255,154,253,253,255,247,255,225,0,60,13,49,255,42,1,45,17,41,246,53,248,92,60,0.1701,0.2952,0.1984
1589383618.4813914,107,255,208,254,135,3,235,1,208,255,144,253,27,0,43,0,16,255,62,13,49,255,43,1,66,17,41,246,53,248,87,60,0.1701,0.2952,0.2131
1589383618.4949107,116,255,203,254,117,3,235,1,208,255,144,253,27,0,43,0,16,255,65,13,50,255,43,1,86,17,41,246,54,248,81,60,0.1867,0.261,0.2131
1589383618.5022178,109,255,212,254,118,3,235,1,208,255,144,253,24,0,53,0,119,254,69,13,50,255,44,1,119,17,41,246,52,248,71,60,0.1867,0.261,0.2131
1589383618.512736,94,255,210,254,119,3,235,1,208,255,144,253,22,0,59,0,140,253,75,13,52,255,45,1,171,17,43,246,46,248,55,60,0.1672,0.2581,0.2131
1589383618.5235853,88,255,195,254,131,3,235,1,208,255,144,253,28,0,72,0,65,253,82,13,53,255,46,1,230,17,46,246,41,248,38,60,0.1672,0.2581,0.2063
1589383618.5349493,90,255,189,254,125,3,11,2,191,255,144,253,30,0,76,0,19,253,89,13,55,255,47,1,36,18,48,246,35,248,19,60,0.1945,0.2708,0.2072
1589383618.5421855,103,255,192,254,120,3,11,2,191,255,144,253,31,0,84,0,202,252,97,13,57,255,49,1,104,18,51,246,29,248,254,59,0.1945,0.2708,0.2072
1589383618.5537655,111,255,194,254,117,3,11,2,191,255,144,253,29,0,92,0,98,252,106,13,59,255,50,1,180,18,54,246,22,248,230,59,0.1867,0.2708,0.1877
1589383618.565418,114,255,200,254,118,3,11,2,191,255,144,253,30,0,104,0,235,251,117,13,62,255,52,1,11,19,63,246,10,248,202,59,0.173,0.1818,0.1877
1589383618.5745852,99,255,192,254,126,3,11,2,191,255,144,253,32,0,116,0,137,251,128,13,65,255,54,1,106,19,70,246,255,247,171,59,0.173,0.1818,0.1935
1589383618.5871944,92,255,172,254,125,3,136,2,149,255,120,253,31,0,118,0,97,251,140,13,68,255,56,1,204,19,76,246,244,247,139,59,0.1564,0.218,0.2111
1589383618.5932486,94,255,166,254,122,3,136,2,149,255,120,253,33,0,121,0,87,251,152,13,71,255,59,1,46,20,82,246,233,247,105,59,0.1564,0.218,0.2111
1589383618.6073616,93,255,157,254,111,3,136,2,149,255,120,253,33,0,116,0,88,251,164,13,74,255,61,1,143,20,87,246,223,247,71,59,0.1691,0.1632,0.2121
1589383618.6142077,78,255,130,254,117,3,136,2,149,255,120,253,33,0,119,0,136,251,175,13,76,255,62,1,237,20,91,246,214,247,38,59,0.1691,0.1632,0.2121
1589383618.625495,76,255,61,254,106,3,136,2,149,255,120,253,36,0,117,0,229,251,185,13,79,255,64,1,66,21,94,246,206,247,7,59,0.1672,0.1808,0.2121
1589383618.631406,104,255,94,254,110,3,216,4,50,255,164,252,25,0,98,0,65,252,195,13,81,255,66,1,144,21,98,246,199,247,234,58,0.1672,0.1808,0.2199
1589383618.6462324,111,255,141,254,129,3,216,4,50,255,164,252,15,0,80,0,88,252,204,13,84,255,67,1,220,21,102,246,190,247,206,58,0.1681,0.1515,0.2199
1589383618.6521585,90,255,158,254,114,3,216,4,50,255,164,252,22,0,94,0,124,252,213,13,86,255,68,1,37,22,105,246,183,247,178,58,0.1681,0.1515,0.2199
1589383618.6651177,104,255,166,254,121,3,216,4,50,255,164,252,19,0,85,0,179,252,221,13,88,255,70,1,105,22,109,246,176,247,152,58,0.1662,0.1329,0.2493
1589383618.6739469,107,255,155,254,123,3,216,4,50,255,164,252,23,0,83,0,203,252,229,13,90,255,71,1,171,22,112,246,170,247,126,58,0.1662,0.1329,0.2493
1589383618.68533,117,255,143,254,121,3,174,3,237,253,159,252,24,0,88,0,201,252,238,13,92,255,72,1,237,22,115,246,164,247,100,58,0.1681,0.1437,0.2239
1589383618.6929944,135,255,141,254,121,3,174,3,237,253,159,252,27,0,92,0,163,252,246,13,94,255,73,1,51,23,118,246,158,247,72,58,0.1681,0.1437,0.2239
1589383618.7024474,133,255,139,254,109,3,174,3,237,253,159,252,28,0,98,0,102,252,255,13,96,255,75,1,125,23,122,246,152,247,42,58,0.1701,0.1271,0.2239
1589383618.7133296,135,255,149,254,113,3,174,3,237,253,159,252,29,0,104,0,24,252,9,14,99,255,76,1,205,23,126,246,144,247,9,58,0.1701,0.1271,0.2278
1589383618.7245688,124,255,158,254,123,3,174,3,237,253,159,252,33,0,106,0,213,251,20,14,101,255,77,1,34,24,131,246,137,247,229,57,0.1711,0.1437,0.2131
1589383618.738602,124,255,164,254,124,3,59,2,146,255,108,253,31,0,113,0,163,251,31,14,104,255,79,1,123,24,136,246,128,247,191,57,0.1701,0.1535,0.2111
1589383618.744635,122,255,161,254,130,3,59,2,146,255,108,253,34,0,117,0,124,251,42,14,107,255,80,1,215,24,142,246,119,247,152,57,0.1701,0.1535,0.2111
1589383618.7586703,123,255,155,254,112,3,59,2,146,255,108,253,37,0,119,0,101,251,54,14,110,255,82,1,53,25,148,246,111,247,111,57,0.1711,0.1574,0.2033
1589383618.7646005,129,255,141,254,115,3,59,2,146,255,108,253,32,0,119,0,84,251,66,14,114,255,83,1,148,25,154,246,101,247,68,57,0.1711,0.1574,0.2033
1589383618.7787247,127,255,131,254,122,3,59,2,146,255,108,253,36,0,121,0,89,251,77,14,117,255,85,1,242,25,160,246,92,247,26,57,0.1642,0.1818,0.2043
1589383618.7848108,129,255,133,254,117,3,6,2,46,0,108,253,31,0,119,0,100,251,89,14,120,255,86,1,79,26,166,246,83,247,238,56,0.1642,0.1818,0.2043
1589383618.7970831,130,255,135,254,124,3,6,2,46,0,108,253,32,0,114,0,124,251,101,14,123,255,88,1,169,26,172,246,74,247,196,56,0.1672,0.1711,0.216
1589383618.8037853,135,255,148,254,116,3,6,2,46,0,108,253,29,0,113,0,139,251,112,14,126,255,89,1,2,27,178,246,65,247,153,56,0.1672,0.1711,0.216
1589383618.8142884,137,255,152,254,117,3,6,2,46,0,108,253,32,0,111,0,148,251,123,14,129,255,90,1,91,27,184,246,57,247,111,56,0.1564,0.1711,0.216
1589383618.8255956,138,255,152,254,120,3,6,2,46,0,108,253,30,0,108,0,162,251,134,14,132,255,92,1,178,27,190,246,49,247,68,56,0.1564,0.1828,0.2141
1589383618.8371427,135,255,127,254,123,3,3,2,88,0,133,253,32,0,110,0,199,251,145,14,135,255,93,1,5,28,196,246,41,247,26,56,0.1672,0.1662,0.2385
1589383618.8438327,114,255,104,254,118,3,3,2,88,0,133,253,29,0,105,0,254,251,155,14,138,255,94,1,85,28,200,246,33,247,242,55,0.1672,0.1662,0.2385
1589383618.855447,132,255,105,254,108,3,3,2,88,0,133,253,25,0,89,0,94,252,164,14,140,255,95,1,156,28,206,246,27,247,205,55,0.1799,0.1427,0.2278
1589383618.8630962,122,255,122,254,110,3,3,2,88,0,133,253,23,0,85,0,183,252,172,14,143,255,95,1,221,28,210,246,22,247,172,55,0.1799,0.1427,0.2278
1589383618.8749382,118,255,151,254,125,3,3,2,88,0,133,253,16,0,68,0,11,253,180,14,145,255,96,1,23,29,215,246,16,247,141,55,0.1672,0.1525,0.2424
1589383618.8825955,124,255,150,254,121,3,254,1,104,0,122,253,20,0,73,0,113,253,186,14,147,255,97,1,73,29,218,246,13,247,115,55,0.1672,0.1525,0.2424
1589383618.8937418,131,255,167,254,127,3,254,1,104,0,122,253,15,0,51,0,207,253,192,14,148,255,97,1,116,29,222,246,9,247,92,55,0.1848,0.1339,0.2405
1589383618.90367,133,255,170,254,116,3,254,1,104,0,122,253,15,0,50,0,27,254,197,14,149,255,98,1,153,29,224,246,6,247,72,55,0.1848,0.1339,0.2405
1589383618.9147382,134,255,176,254,124,3,254,1,104,0,122,253,12,0,39,0,90,254,201,14,151,255,98,1,185,29,227,246,3,247,55,55,0.1681,0.1427,0.2268
1589383618.9298062,144,255,172,254,128,3,254,1,104,0,122,253,16,0,40,0,143,254,205,14,152,255,98,1,214,29,229,246,2,247,40,55,0.1984,0.132,0.2248
1589383618.9353254,155,255,183,254,122,3,214,1,123,0,140,253,11,0,27,0,163,254,208,14,153,255,98,1,240,29,232,246,255,246,25,55,0.1984,0.132,0.2248
1589383618.9464886,154,255,155,254,110,3,214,1,123,0,140,253,11,0,35,0,167,254,211,14,154,255,99,1,10,30,234,246,253,246,11,55,0.2366,0.1554,0.2248
1589383618.953521,184,248,218,246,96,255,214,1,123,0,140,253,158,255,73,0,32,253,219,14,156,255,100,1,65,30,233,246,240,246,235,54,0.2366,0.1554,0.2229
1589383618.96811,26,255,90,5,133,0,214,1,123,0,140,253,8,252,92,3,120,240,2,15,163,255,114,1,100,31,177,246,151,246,46,54,0.3343,0.1535,0.2229
1589383618.9755213,121,255,86,255,247,255,214,1,123,0,140,253,115,251,0,2,12,235,55,15,179,255,130,1,225,32,159,246,21,246,47,53,0.3343,0.1535,0.2209
1589383618.9833124,86,255,20,255,20,8,192,1,198,0,180,253,156,253,119,1,57,236,104,15,196,255,140,1,71,34,174,246,187,245,61,52,0.3343,0.1535,0.2209
1589383618.9935544,195,255,82,255,247,1,192,1,198,0,180,253,132,5,133,0,76,237,151,15,214,255,128,1,170,35,41,247,233,245,108,51,0.2258,0.1711,0.1965
1589383619.0072427,182,255,138,255,55,5,192,1,198,0,180,253,5,8,90,4,167,238,197,15,221,255,110,1,3,37,124,247,122,246,160,50,0.2454,0.1574,0.2033
1589383619.013632,73,255,79,255,140,4,192,1,198,0,180,253,117,0,208,1,251,239,238,15,233,255,110,1,32,38,151,247,106,246,204,49,0.2454,0.1574,0.2033
1589383619.025566,66,255,229,255,217,3,192,1,198,0,180,253,148,255,73,0,33,242,16,16,245,255,112,1,13,39,187,247,63,246,17,49,0.2434,0.1574,0.2033
1589383619.0330262,38,255,52,0,115,3,169,1,25,1,191,253,180,0,149,1,246,244,44,16,252,255,111,1,207,39,207,247,65,246,120,48,0.2434,0.1711,0.1994
1589383619.0450914,122,255,42,0,144,3,169,1,25,1,191,253,46,0,186,0,177,247,65,16,2,0,110,1,93,40,226,247,55,246,3,48,0.219,0.1945,0.1984
1589383619.0541706,0,0,13,0,157,3,169,1,25,1,191,253,33,0,128,0,175,249,81,16,7,0,110,1,199,40,241,247,46,246,170,47,0.219,0.1945,0.1984
1589383619.0638607,50,0,221,255,126,3,169,1,25,1,191,253,20,0,111,0,20,251,93,16,11,0,109,1,26,41,251,247,40,246,99,47,0.219,0.2141,0.1984
1589383619.07638,111,0,159,255,153,3,169,1,25,1,191,253,15,0,92,0,253,251,104,16,14,0,109,1,93,41,4,248,35,246,41,47,0.219,0.2141,0.1808
1589383619.0841982,70,0,50,255,120,3,132,1,73,1,186,253,6,0,74,0,133,252,112,16,16,0,109,1,151,41,11,248,29,246,246,46,0.2297,0.1779,0.1808
1589383619.0989413,43,0,24,255,134,3,132,1,73,1,186,253,19,0,80,0,234,252,120,16,19,0,109,1,202,41,18,248,27,246,201,46,0.2287,0.1965,0.1554
1589383619.1055355,17,0,9,255,119,3,132,1,73,1,186,253,25,0,81,0,72,253,127,16,20,0,108,1,247,41,23,248,26,246,161,46,0.2287,0.1965,0.1554
1589383619.119077,253,255,0,255,126,3,132,1,73,1,186,253,20,0,72,0,186,253,133,16,22,0,108,1,29,42,28,248,25,246,128,46,0.2278,0.1251,0.1535
1589383619.1261609,234,255,251,254,126,3,132,1,73,1,186,253,6,0,43,0,91,254,137,16,23,0,108,1,56,42,31,248,23,246,103,46,0.2278,0.1251,0.1535
1589383619.138767,237,255,246,254,136,3,113,1,107,1,180,253,6,0,27,0,13,255,139,16,24,0,108,1,72,42,32,248,22,246,89,46,0.2307,0.1525,0.1828
1589383619.1449332,234,255,247,254,131,3,113,1,107,1,180,253,5,0,9,0,176,255,140,16,24,0,108,1,77,42,33,248,21,246,84,46,0.2307,0.1525,0.1828
1589383619.1582835,244,255,243,254,133,3,113,1,107,1,180,253,1,0,252,255,50,0,140,16,24,0,108,1,74,42,33,248,21,246,87,46,0.2307,0.131,0.1789
1589383619.1650107,224,255,244,254,125,3,113,1,107,1,180,253,251,255,243,255,132,0,138,16,24,0,108,1,65,42,32,248,22,246,95,46,0.2307,0.131,0.1789
1589383619.1785576,214,255,241,254,129,3,113,1,107,1,180,253,250,255,236,255,5,1,136,16,23,0,108,1,48,42,29,248,24,246,110,46,0.2346,0.1642,0.1965
1589383619.185004,227,255,245,254,119,3,121,1,116,1,173,253,241,255,215,255,164,1,131,16,20,0,105,1,23,42,32,248,53,246,140,46,0.2346,0.1642,0.1965
1589383619.1971302,236,255,230,254,130,3,121,1,116,1,173,253,245,255,211,255,11,2,126,16,17,0,103,1,247,41,35,248,80,246,175,46,0.2346,0.1359,0.2033
1589383619.2052014,19,255,238,248,243,3,121,1,116,1,173,253,19,0,205,255,122,2,120,16,15,0,103,1,206,41,31,248,85,246,212,46,0.2346,0.1359,0.2033
1589383619.2150545,7,255,165,252,68,2,121,1,116,1,173,253,216,0,109,0,239,6,103,16,8,0,101,1,97,41,13,248,124,246,57,47,0.2346,0.1486,0.2033
1589383619.2265556,61,0,124,254,248,3,121,1,116,1,173,253,160,255,59,254,96,10,76,16,2,0,102,1,176,40,2,248,122,246,208,47,0.2346,0.1486,0.2151
1589383619.2380748,216,255,67,254,54,3,128,1,123,1,188,253,175,255,250,254,144,9,52,16,252,255,103,1,12,40,240,247,129,246,87,48,0.2356,0.1447,0.2141
1589383619.248613,0,0,93,254,134,3,128,1,123,1,188,253,221,255,64,255,185,9,28,16,245,255,103,1,102,39,218,247,143,246,223,48,0.2346,0.1632,0.2141
1589383619.255036,29,0,90,254,100,3,128,1,123,1,188,253,187,255,15,255,163,9,3,16,238,255,103,1,191,38,199,247,153,246,99,49,0.2346,0.1632,0.2151
1589383619.2650945,242,255,92,254,121,3,128,1,123,1,188,253,196,255,31,255,99,9,235,15,231,255,103,1,26,38,181,247,164,246,225,49,0.2346,0.1632,0.2151
1589383619.2767255,235,255,52,254,117,3,128,1,123,1,188,253,197,255,38,255,80,9,212,15,224,255,103,1,117,37,163,247,176,246,93,50,0.2346,0.1398,0.2297
1589383619.2840695,130,3,84,249,91,3,158,1,83,1,173,253,222,255,251,254,248,8,189,15,218,255,103,1,212,36,150,247,186,246,210,50,0.2346,0.1398,0.2297
1589383619.2948387,89,0,240,253,236,2,158,1,83,1,173,253,251,255,98,255,110,4,178,15,215,255,102,1,132,36,147,247,192,246,12,51,0.2268,0.1711,0.2297
1589383619.3061361,187,255,96,254,108,3,158,1,83,1,173,253,50,0,85,0,59,2,173,15,212,255,101,1,94,36,136,247,206,246,40,51,0.2346,0.1711,0.2297
1589383619.3159184,177,255,154,254,112,3,158,1,83,1,173,253,241,255,233,255,229,0,170,15,212,255,101,1,78,36,134,247,206,246,52,51,0.2346,0.1349,0.2131
1589383619.3278344,214,255,87,254,124,3,158,1,83,1,173,253,247,255,220,255,19,0,170,15,212,255,101,1,76,36,136,247,205,246,53,51,0.2532,0.1349,0.2131
1589383619.3349357,202,255,93,254,116,3,200,1,48,1,173,253,244,255,248,255,255,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2532,0.1398,0.2131
1589383619.3478189,208,255,103,254,115,3,200,1,48,1,173,253,253,255,255,255,254,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2346,0.1281,0.1916
1589383619.354708,208,255,90,254,106,3,200,1,48,1,173,253,251,255,254,255,251,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2346,0.1281,0.1916
1589383619.3647442,208,255,101,254,109,3,200,1,48,1,173,253,5,0,253,255,255,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2551,0.1281,0.1916
1589383619.3713744,208,255,101,254,109,3,200,1,48,1,173,253,5,0,253,255,255,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2551,0.1427,0.1975
1589383619.3771963,210,255,95,254,118,3,200,1,48,1,173,253,253,255,251,255,253,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2551,0.1427,0.1975
1589383619.3879664,209,255,100,254,124,3,171,1,54,1,192,253,255,255,252,255,254,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2356,0.131,0.2033
1589383619.3962588,204,255,98,254,119,3,171,1,54,1,192,253,254,255,7,0,255,255,170,15,212,255,102,1,76,36,136,247,204,246,53,51,0.2356,0.131,0.2033
1589383619.405994,208,255,99,254,109,3,171,1,54,1,192,253,254,255,255,255,255,255,170,15,212,255,102,1,76,36,132,247,199,246,52,51,0.2649,0.1144,0.2033
1589383619.417023,208,255,94,254,116,3,171,1,54,1,192,253,255,255,4,0,0,0,170,15,212,255,103,1,75,36,128,247,194,246,51,51,0.2649,0.1144,0.2082
1589383619.4289482,207,255,101,254,122,3,171,1,54,1,192,253,254,255,254,255,2,0,170,15,212,255,103,1,74,36,125,247,190,246,50,51,0.2346,0.132,0.1994
1589383619.4370704,207,255,95,254,118,3,188,1,48,1,188,253,251,255,2,0,0,0,170,15,212,255,104,1,74,36,122,247,186,246,49,51,0.2346,0.132,0.1994
1589383619.4485836,208,255,101,254,114,3,188,1,48,1,188,253,252,255,1,0,1,0,170,15,212,255,105,1,73,36,119,247,182,246,48,51,0.3021,0.1153,0.2063
1589383619.4566958,209,255,97,254,106,3,188,1,48,1,188,253,0,0,3,0,255,255,170,15,212,255,105,1,73,36,116,247,178,246,47,51,0.3021,0.1153,0.2063
1589383619.467545,211,255,99,254,112,3,188,1,48,1,188,253,255,255,253,255,1,0,170,15,212,255,106,1,72,36,113,247,174,246,46,51,0.2317,0.1437,0.1916
1589383619.479118,207,255,99,254,118,3,188,1,48,1,188,253,5,0,2,0,254,255,170,15,212,255,106,1,72,36,110,247,170,246,45,51,0.2561,0.1437,0.1916
1589383619.4868865,207,255,103,254,121,3,176,1,41,1,180,253,1,0,2,0,254,255,170,15,212,255,107,1,71,36,108,247,167,246,45,51,0.2561,0.13,0.1994
1589383619.5007024,206,255,98,254,115,3,176,1,41,1,180,253,250,255,0,0,255,255,170,15,212,255,107,1,71,36,105,247,164,246,44,51,0.2346,0.1408,0.1916
1589383619.5068815,208,255,97,254,110,3,176,1,41,1,180,253,250,255,0,0,255,255,170,15,212,255,108,1,71,36,103,247,160,246,43,51,0.2346,0.1408,0.1916
1589383619.5187788,209,255,96,254,114,3,176,1,41,1,180,253,252,255,0,0,255,255,170,15,212,255,108,1,70,36,100,247,157,246,42,51,0.2346,0.1838,0.2258
