time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383653.8622806,203,255,100,254,110,3,224,1,64,1,192,253,4,0,0,0,0,0,203,15,213,255,112,1,43,37,51,247,165,246,126,50,0.2366,0.1105,0.2209
1589383653.872901,201,255,100,254,113,3,224,1,64,1,192,253,254,255,0,0,0,0,203,15,213,255,112,1,43,37,48,247,163,246,126,50,0.2688,0.1339,0.2209
1589383653.8905053,202,255,98,254,114,3,224,1,64,1,192,253,251,255,0,0,255,255,203,15,213,255,112,1,42,37,46,247,161,246,125,50,0.2375,0.1153,0.2004
1589383653.8966296,201,255,96,254,115,3,211,1,68,1,192,253,253,255,1,0,253,255,203,15,213,255,113,1,42,37,43,247,159,246,125,50,0.2375,0.1153,0.2004
1589383653.9040604,203,255,98,254,117,3,211,1,68,1,192,253,1,0,1,0,254,255,203,15,213,255,113,1,41,37,41,247,157,246,124,50,0.2375,0.1153,0.2004
1589383653.9149528,202,255,97,254,107,3,211,1,68,1,192,253,3,0,2,0,0,0,203,15,213,255,113,1,41,37,39,247,155,246,124,50,0.393,0.1417,0.1965
1589383653.924239,203,255,98,254,117,3,211,1,68,1,192,253,1,0,0,0,255,255,203,15,213,255,114,1,41,37,37,247,153,246,123,50,0.261,0.1417,0.1965
1589383653.935897,200,255,96,254,117,3,211,1,68,1,192,253,1,0,2,0,255,255,203,15,213,255,114,1,40,37,34,247,152,246,123,50,0.261,0.1251,0.218
1589383653.9459443,202,255,96,254,119,3,204,1,51,1,172,253,255,255,255,255,0,0,203,15,213,255,114,1,40,37,32,247,150,246,123,50,0.2581,0.13,0.218
1589383653.9527354,202,255,97,254,119,3,204,1,51,1,172,253,1,0,255,255,255,255,203,15,212,255,115,1,39,37,30,247,148,246,122,50,0.2581,0.13,0.2121
1589383653.9676716,201,255,99,254,109,3,204,1,51,1,172,253,4,0,255,255,255,255,203,15,212,255,115,1,39,37,28,247,147,246,122,50,0.2551,0.1153,0.2199
1589383653.9745917,201,255,99,254,115,3,204,1,51,1,172,253,254,255,255,255,255,255,203,15,212,255,115,1,39,37,26,247,145,246,121,50,0.2551,0.1153,0.2199
1589383653.985858,202,255,97,254,117,3,204,1,51,1,172,253,0,0,254,255,0,0,203,15,212,255,115,1,38,37,25,247,144,246,121,50,0.2385,0.1867,0.216
1589383653.9932573,201,255,99,254,120,3,211,1,75,1,178,253,254,255,0,0,2,0,203,15,212,255,116,1,38,37,23,247,142,246,121,50,0.2385,0.1867,0.216
1589383654.0035014,202,255,98,254,115,3,211,1,75,1,178,253,3,0,3,0,255,255,203,15,212,255,116,1,38,37,21,247,141,246,120,50,0.2346,0.1867,0.216
1589383654.0129814,203,255,98,254,107,3,211,1,75,1,178,253,2,0,0,0,254,255,203,15,212,255,116,1,37,37,19,247,139,246,120,50,0.2346,0.1711,0.1124
1589383654.0237868,201,255,98,254,112,3,211,1,75,1,178,253,4,0,254,255,2,0,203,15,212,255,116,1,37,37,17,247,138,246,120,50,0.2356,0.1711,0.1124
1589383654.035419,201,255,100,254,118,3,211,1,75,1,178,253,255,255,4,0,255,255,203,15,212,255,117,1,37,37,16,247,136,246,119,50,0.2356,0.1779,0.1065
1589383654.0430799,201,255,98,254,121,3,217,1,51,1,192,253,0,0,255,255,255,255,203,15,212,255,117,1,36,37,14,247,135,246,119,50,0.2307,0.1251,0.1065
1589383654.0528972,201,255,98,254,119,3,217,1,51,1,192,253,1,0,252,255,2,0,203,15,212,255,117,1,36,37,12,247,134,246,119,50,0.2307,0.1251,0.1711
1589383654.0649264,202,255,95,254,108,3,217,1,51,1,192,253,0,0,255,255,2,0,203,15,212,255,117,1,36,37,11,247,132,246,118,50,0.2326,0.1408,0.1984
1589383654.0743856,200,255,99,254,113,3,217,1,51,1,192,253,1,0,0,0,254,255,203,15,212,255,118,1,35,37,9,247,131,246,118,50,0.2346,0.1408,0.1984
1589383654.086073,202,255,98,254,121,3,217,1,51,1,192,253,254,255,0,0,1,0,203,15,212,255,118,1,35,37,7,247,130,246,118,50,0.2346,0.1408,0.2454
1589383654.0987809,202,255,97,254,121,3,228,1,64,1,197,253,1,0,1,0,255,255,203,15,212,255,118,1,35,37,6,247,129,246,118,50,0.2356,0.1398,0.1779
1589383654.1056602,201,255,97,254,113,3,228,1,64,1,197,253,0,0,1,0,1,0,203,15,212,255,118,1,35,37,4,247,127,246,117,50,0.2356,0.1398,0.1779
1589383654.1183455,202,255,98,254,107,3,228,1,64,1,197,253,2,0,1,0,1,0,203,15,211,255,118,1,34,37,3,247,126,246,117,50,0.2307,0.129,0.2424
1589383654.1241915,201,255,99,254,113,3,228,1,64,1,197,253,0,0,2,0,255,255,203,15,211,255,119,1,34,37,1,247,125,246,117,50,0.2307,0.129,0.2424
1589383654.1389606,201,255,99,254,116,3,228,1,64,1,197,253,2,0,1,0,0,0,203,15,211,255,119,1,34,37,0,247,124,246,116,50,0.2317,0.132,0.1877
1589383654.1447198,203,255,98,254,118,3,235,1,57,1,192,253,254,255,255,255,0,0,203,15,211,255,119,1,33,37,254,246,122,246,116,50,0.2317,0.132,0.1877
1589383654.156965,201,255,96,254,115,3,235,1,57,1,192,253,254,255,254,255,255,255,203,15,211,255,119,1,33,37,253,246,121,246,116,50,0.2346,0.1173,0.1906
1589383654.1633713,201,255,99,254,106,3,235,1,57,1,192,253,0,0,254,255,0,0,203,15,211,255,120,1,33,37,251,246,120,246,115,50,0.2346,0.1173,0.1906
1589383654.1741714,200,255,97,254,110,3,235,1,57,1,192,253,1,0,2,0,255,255,203,15,211,255,120,1,33,37,250,246,119,246,115,50,0.2366,0.1173,0.1906
1589383654.1866386,203,255,99,254,117,3,235,1,57,1,192,253,1,0,0,0,255,255,203,15,211,255,120,1,32,37,248,246,117,246,115,50,0.2366,0.1427,0.2287
1589383654.1949308,202,255,99,254,119,3,211,1,64,1,197,253,1,0,0,0,255,255,203,15,211,255,120,1,32,37,247,246,116,246,115,50,0.2356,0.1574,0.2287
1589383654.2036018,201,255,99,254,121,3,211,1,64,1,197,253,255,255,254,255,254,255,203,15,211,255,120,1,32,37,246,246,115,246,114,50,0.2356,0.1574,0.2297
1589383654.213622,203,255,96,254,108,3,211,1,64,1,197,253,0,0,3,0,0,0,203,15,211,255,121,1,32,37,244,246,114,246,114,50,0.2356,0.1437,0.2297
1589383654.2244542,202,255,96,254,112,3,211,1,64,1,197,253,1,0,3,0,0,0,203,15,211,255,121,1,31,37,243,246,113,246,114,50,0.2356,0.1437,0.2092
1589383654.2362905,200,255,97,254,115,3,211,1,64,1,197,253,0,0,3,0,0,0,203,15,211,255,121,1,31,37,241,246,112,246,114,50,0.2346,0.1711,0.2102
1589383654.2492945,202,255,97,254,119,3,200,1,57,1,178,253,0,0,2,0,253,255,203,15,211,255,121,1,31,37,240,246,111,246,113,50,0.2356,0.1515,0.1984
1589383654.255298,202,255,96,254,113,3,200,1,57,1,178,253,255,255,2,0,254,255,203,15,211,255,121,1,31,37,239,246,110,246,113,50,0.2356,0.1515,0.1984
1589383654.269365,202,255,96,254,108,3,200,1,57,1,178,253,254,255,0,0,255,255,203,15,211,255,122,1,30,37,237,246,108,246,113,50,0.2248,0.1799,0.2297
1589383654.276194,201,255,96,254,112,3,200,1,57,1,178,253,2,0,0,0,255,255,203,15,211,255,122,1,30,37,236,246,107,246,112,50,0.2248,0.1799,0.2297
1589383654.2900784,203,255,100,254,117,3,200,1,57,1,178,253,3,0,0,0,254,255,203,15,211,255,122,1,30,37,235,246,106,246,112,50,0.2356,0.1476,0.1994
1589383654.2963367,202,255,99,254,120,3,224,1,57,1,178,253,255,255,3,0,253,255,203,15,211,255,122,1,30,37,234,246,105,246,112,50,0.2356,0.1476,0.1994
1589383654.3068225,202,255,96,254,120,3,224,1,57,1,178,253,255,255,255,255,255,255,203,15,211,255,122,1,29,37,233,246,104,246,112,50,0.2512,0.1505,0.1994
1589383654.3149,202,255,99,254,109,3,224,1,57,1,178,253,0,0,0,0,255,255,203,15,211,255,122,1,29,37,231,246,104,246,111,50,0.2512,0.1505,0.2317
1589383654.328412,202,255,97,254,114,3,224,1,57,1,178,253,255,255,2,0,0,0,203,15,211,255,123,1,29,37,230,246,103,246,111,50,0.2356,0.1398,0.1984
1589383654.3400064,200,255,98,254,116,3,224,1,57,1,178,253,2,0,3,0,255,255,203,15,210,255,123,1,29,37,229,246,102,246,111,50,0.259,0.1398,0.1984
1589383654.3472993,202,255,98,254,120,3,211,1,64,1,197,253,255,255,1,0,1,0,203,15,210,255,123,1,29,37,228,246,101,246,111,50,0.259,0.1398,0.1984
1589383654.3551154,202,255,95,254,114,3,211,1,64,1,197,253,254,255,3,0,1,0,203,15,210,255,123,1,28,37,227,246,100,246,111,50,0.259,0.1398,0.2278
1589383654.364462,201,255,97,254,107,3,211,1,64,1,197,253,1,0,254,255,0,0,203,15,210,255,123,1,28,37,226,246,99,246,110,50,0.2356,0.1408,0.2278
1589383654.3749928,201,255,99,254,113,3,211,1,64,1,197,253,1,0,255,255,2,0,203,15,210,255,123,1,28,37,225,246,98,246,110,50,0.2356,0.1408,0.1984
1589383654.3872912,202,255,96,254,116,3,211,1,64,1,197,253,2,0,254,255,254,255,203,15,210,255,124,1,28,37,224,246,97,246,110,50,0.2884,0.1427,0.2219
1589383654.3951163,202,255,97,254,119,3,217,1,75,1,184,253,2,0,254,255,255,255,203,15,210,255,124,1,28,37,223,246,96,246,110,50,0.2884,0.1427,0.2219
1589383654.4052575,203,255,96,254,116,3,217,1,75,1,184,253,0,0,255,255,0,0,203,15,210,255,124,1,27,37,222,246,95,246,110,50,0.2346,0.1349,0.2219
1589383654.4149196,202,255,97,254,106,3,217,1,75,1,184,253,255,255,0,0,254,255,203,15,210,255,124,1,27,37,220,246,94,246,109,50,0.2346,0.1349,0.2023
1589383654.4258409,201,255,97,254,109,3,217,1,75,1,184,253,0,0,254,255,0,0,203,15,210,255,124,1,27,37,219,246,93,246,109,50,0.259,0.1388,0.2258
1589383654.4416912,201,255,99,254,115,3,217,1,75,1,184,253,0,0,254,255,1,0,203,15,210,255,124,1,27,37,218,246,92,246,109,50,0.2356,0.1329,0.2023
1589383654.4477143,202,255,97,254,121,3,211,1,64,1,178,253,2,0,254,255,3,0,203,15,210,255,124,1,27,37,217,246,92,246,109,50,0.2356,0.1329,0.2023
1589383654.4591324,201,255,99,254,120,3,211,1,64,1,178,253,0,0,255,255,0,0,203,15,210,255,125,1,26,37,217,246,91,246,108,50,0.2395,0.174,0.2239
1589383654.4653676,202,255,97,254,108,3,211,1,64,1,178,253,254,255,253,255,0,0,203,15,210,255,125,1,26,37,216,246,90,246,108,50,0.2395,0.174,0.2239
1589383654.4789627,201,255,98,254,112,3,211,1,64,1,178,253,253,255,1,0,0,0,203,15,210,255,125,1,26,37,215,246,89,246,108,50,0.2346,0.1329,0.2424
1589383654.487624,203,255,99,254,115,3,211,1,64,1,178,253,1,0,0,0,1,0,203,15,210,255,125,1,26,37,214,246,89,246,108,50,0.2346,0.1329,0.2424
1589383654.498158,201,255,97,254,119,3,211,1,64,1,184,253,0,0,254,255,1,0,203,15,210,255,125,1,26,37,213,246,88,246,108,50,0.2366,0.1251,0.2688
1589383654.505861,203,255,99,254,112,3,211,1,64,1,184,253,0,0,0,0,255,255,203,15,210,255,125,1,25,37,212,246,87,246,108,50,0.2366,0.1251,0.2688
1589383654.5157814,201,255,96,254,105,3,211,1,64,1,184,253,255,255,1,0,1,0,203,15,210,255,125,1,25,37,211,246,86,246,107,50,0.2346,0.1251,0.2688
1589383654.5251305,202,255,98,254,112,3,211,1,64,1,184,253,0,0,1,0,2,0,203,15,210,255,126,1,25,37,210,246,85,246,107,50,0.2346,0.1251,0.2649
