time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384034.7038033,212,255,90,254,118,3,172,1,105,1,188,253,2,0,0,0,1,0,136,15,218,255,126,1,60,35,103,247,209,245,189,51,0.305,0.1271,0.2092
1589384034.7150466,213,255,91,254,114,3,172,1,105,1,188,253,254,255,255,255,2,0,136,15,218,255,126,1,60,35,102,247,208,245,189,51,0.3245,0.1251,0.2483
1589384034.7237406,213,255,90,254,108,3,172,1,105,1,188,253,2,0,254,255,0,0,136,15,218,255,127,1,60,35,101,247,206,245,188,51,0.3245,0.1251,0.2483
1589384034.733657,215,255,92,254,111,3,172,1,105,1,188,253,1,0,0,0,2,0,136,15,218,255,127,1,59,35,99,247,204,245,188,51,0.306,0.1232,0.2483
1589384034.750725,213,255,92,254,121,3,172,1,105,1,188,253,254,255,1,0,0,0,136,15,218,255,127,1,59,35,98,247,203,245,188,51,0.3314,0.1134,0.2258
1589384034.7569544,212,255,91,254,119,3,185,1,105,1,168,253,253,255,254,255,255,255,136,15,218,255,127,1,59,35,97,247,202,245,187,51,0.3314,0.1134,0.2258
1589384034.7684815,212,255,92,254,119,3,185,1,105,1,168,253,254,255,1,0,0,0,136,15,218,255,128,1,59,35,96,247,201,245,187,51,0.3118,0.1339,0.2053
1589384034.7744975,214,255,92,254,109,3,185,1,105,1,168,253,0,0,0,0,1,0,136,15,218,255,128,1,59,35,95,247,199,245,187,51,0.3118,0.1339,0.2053
1589384034.7842987,214,255,91,254,113,3,185,1,105,1,168,253,1,0,255,255,1,0,136,15,218,255,128,1,58,35,94,247,198,245,187,51,0.3724,0.1339,0.2053
1589384034.796205,212,255,92,254,119,3,185,1,105,1,168,253,0,0,1,0,1,0,136,15,218,255,128,1,58,35,93,247,197,245,186,51,0.3724,0.1251,0.2317
1589384034.8044903,212,255,93,254,117,3,185,1,112,1,168,253,0,0,4,0,1,0,136,15,218,255,128,1,58,35,92,247,196,245,186,51,0.3372,0.1251,0.2317
