time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589541868.6252975,97,254,155,255,112,3,225,0,132,254,104,253,209,255,211,255,215,2,190,11,137,254,88,0,78,4,202,242,1,254,113,62,0.1642,0.2287,0.1613
1589541868.6316435,157,254,160,255,114,3,225,0,132,254,104,253,11,0,118,0,39,2,184,11,135,254,86,0,32,4,190,242,12,254,114,62,0.1642,0.2287,0.1613
1589541868.646486,171,254,157,255,132,3,225,0,132,254,104,253,5,0,142,255,102,1,181,11,136,254,84,0,1,4,199,242,18,254,118,62,0.1681,0.1584,0.1691
1589541868.6520512,195,254,165,255,122,3,185,0,112,254,154,253,39,0,251,255,92,1,178,11,135,254,82,0,229,3,198,242,28,254,120,62,0.1681,0.1584,0.1691
1589541868.6610105,185,254,158,255,155,3,185,0,112,254,154,253,31,0,179,255,43,1,175,11,136,254,81,0,204,3,204,242,35,254,123,62,0.1672,0.1584,0.1691
1589541868.6712656,143,254,167,255,101,3,185,0,112,254,154,253,61,0,227,255,109,0,174,11,136,254,80,0,196,3,207,242,42,254,124,62,0.1672,0.1642,0.2102
1589541868.6810436,126,254,169,255,100,3,185,0,112,254,154,253,39,0,101,0,61,0,173,11,135,254,79,0,191,3,198,242,47,254,123,62,0.1711,0.1642,0.2102
1589541868.6926022,107,254,162,255,136,3,185,0,112,254,154,253,245,255,89,0,7,0,173,11,134,254,79,0,191,3,191,242,47,254,121,62,0.1711,0.1672,0.172
1589541868.7042913,114,254,169,255,83,3,201,0,109,254,160,253,11,0,215,255,142,255,174,11,135,254,80,0,201,3,194,242,46,254,121,62,0.1681,0.1867,0.218
1589541868.7113805,115,254,160,255,128,3,201,0,109,254,160,253,49,0,211,255,9,255,177,11,135,254,80,0,223,3,199,242,45,254,121,62,0.1681,0.1867,0.218
1589541868.7212505,92,254,161,255,117,3,201,0,109,254,160,253,227,255,73,0,31,255,179,11,135,254,82,0,241,3,193,242,39,254,119,62,0.1681,0.1574,0.218
1589541868.731837,91,254,162,255,116,3,201,0,109,254,160,253,53,0,5,0,128,255,180,11,135,254,82,0,253,3,194,242,41,254,118,62,0.1681,0.1574,0.1681
1589541868.7437391,85,254,161,255,131,3,201,0,109,254,160,253,109,0,199,255,185,254,184,11,136,254,82,0,27,4,200,242,44,254,117,62,0.1564,0.1945,0.1877
1589541868.7503693,102,254,165,255,135,3,230,0,90,254,192,253,140,0,227,255,19,255,186,11,136,254,81,0,49,4,204,242,52,254,117,62,0.1564,0.1945,0.1877
1589541868.7616005,102,254,156,255,133,3,230,0,90,254,192,253,45,0,75,0,116,254,190,11,136,254,83,0,83,4,199,242,49,254,113,62,0.1789,0.1535,0.1691
1589541868.7734308,84,254,156,255,117,3,230,0,90,254,192,253,49,0,83,0,92,254,195,11,135,254,84,0,120,4,191,242,45,254,109,62,0.1662,0.1535,0.1691
1589541868.7821248,113,254,155,255,120,3,230,0,90,254,192,253,223,255,85,0,180,253,200,11,135,254,87,0,170,4,184,242,31,254,104,62,0.1662,0.1867,0.1564
1589541868.7949643,84,254,151,255,123,3,230,0,90,254,192,253,101,0,71,0,172,253,206,11,135,254,89,0,222,4,179,242,29,254,98,62,0.175,0.1867,0.1564
1589541868.8032043,74,254,153,255,118,3,4,1,130,254,216,253,169,255,239,255,178,253,212,11,135,254,92,0,14,5,178,242,10,254,94,62,0.175,0.173,0.1691
1589541868.8158596,67,254,151,255,134,3,4,1,130,254,216,253,99,0,177,255,55,253,219,11,136,254,94,0,76,5,185,242,5,254,90,62,0.1623,0.175,0.1691
1589541868.8239946,62,254,147,255,121,3,4,1,130,254,216,253,79,0,181,255,25,253,226,11,138,254,97,0,140,5,194,242,254,253,86,62,0.1623,0.175,0.172
1589541868.8348029,83,254,143,255,119,3,4,1,130,254,216,253,67,0,3,0,132,253,232,11,138,254,99,0,194,5,196,242,248,253,81,62,0.175,0.173,0.175
1589541868.8443892,92,254,143,255,109,3,4,1,130,254,216,253,197,255,61,0,206,252,240,11,139,254,103,0,6,6,192,242,229,253,74,62,0.175,0.173,0.175
1589541868.8529325,98,254,136,255,131,3,17,1,130,254,216,253,93,0,77,0,17,253,248,11,138,254,105,0,72,6,187,242,223,253,66,62,0.1935,0.173,0.175
1589541868.8629265,92,254,134,255,139,3,17,1,130,254,216,253,79,0,124,0,103,252,1,12,138,254,108,0,151,6,178,242,214,253,55,62,0.1935,0.1769,0.1691
1589541868.877384,36,254,122,255,112,3,17,1,130,254,216,253,189,255,193,255,102,253,7,12,139,254,112,0,205,6,179,242,195,253,49,62,0.175,0.1701,0.1691
1589541868.8834429,61,254,119,255,114,3,17,1,130,254,216,253,134,0,29,0,228,251,18,12,139,254,115,0,40,7,177,242,187,253,38,62,0.175,0.1701,0.1691
1589541868.894799,79,254,114,255,130,3,17,1,130,254,216,253,132,0,140,0,194,251,29,12,139,254,118,0,134,7,166,242,179,253,24,62,0.2258,0.1711,0.1691
1589541868.9026704,88,254,114,255,113,3,46,1,136,254,210,253,17,0,253,255,49,252,38,12,140,254,123,0,216,7,166,242,162,253,14,62,0.2258,0.1711,0.1691
1589541868.9129374,86,254,112,255,130,3,46,1,136,254,210,253,245,255,21,0,39,252,48,12,141,254,127,0,43,8,164,242,143,253,2,62,0.1984,0.1701,0.1691
1589541868.9256747,80,254,99,255,133,3,46,1,136,254,210,253,235,255,128,0,212,251,58,12,141,254,132,0,132,8,155,242,122,253,243,61,0.1965,0.1701,0.1701
1589541868.932856,64,254,97,255,104,3,46,1,136,254,210,253,35,0,49,0,57,252,67,12,141,254,136,0,214,8,150,242,107,253,230,61,0.1965,0.2278,0.174
1589541868.9497633,93,254,93,255,132,3,46,1,136,254,210,253,77,0,21,0,83,252,77,12,142,254,139,0,38,9,149,242,96,253,218,61,0.1955,0.2278,0.174
1589541868.9558814,90,254,86,255,134,3,81,1,170,254,210,253,243,255,73,0,176,251,88,12,143,254,144,0,131,9,145,242,75,253,202,61,0.1955,0.2278,0.174
1589541868.9682868,75,254,81,255,121,3,81,1,170,254,210,253,185,255,225,255,168,251,98,12,144,254,149,0,222,9,148,242,47,253,187,61,0.175,0.1525,0.1789
1589541868.9747348,75,254,78,255,119,3,81,1,170,254,210,253,87,0,1,0,49,252,108,12,145,254,152,0,49,10,149,242,36,253,173,61,0.175,0.1525,0.1789
1589541868.9839222,108,254,84,255,116,3,81,1,170,254,210,253,79,0,126,0,149,251,119,12,146,254,156,0,145,10,142,242,23,253,155,61,0.1642,0.1525,0.1789
1589541868.9965494,91,254,74,255,130,3,81,1,170,254,210,253,75,0,81,0,57,251,131,12,147,254,161,0,248,10,139,242,8,253,135,61,0.1642,0.1623,0.2033
1589541869.0068474,104,254,65,255,124,3,116,1,189,254,210,253,142,255,217,255,113,250,145,12,150,254,168,0,108,11,146,242,228,252,114,61,0.1711,0.1681,0.1896
1589541869.0132017,86,254,52,255,129,3,116,1,189,254,210,253,241,255,251,255,198,250,157,12,152,254,173,0,219,11,150,242,202,252,92,61,0.1711,0.1681,0.1896
1589541869.0272331,128,254,56,255,101,3,116,1,189,254,210,253,249,255,160,0,193,250,171,12,153,254,179,0,75,12,141,242,180,252,67,61,0.1642,0.2023,0.1564
1589541869.0338502,125,254,48,255,126,3,116,1,189,254,210,253,1,0,71,0,189,249,186,12,155,254,185,0,208,12,142,242,152,252,39,61,0.1642,0.2023,0.1564
1589541869.0457344,119,254,34,255,110,3,116,1,189,254,210,253,61,0,136,0,167,249,202,12,157,254,191,0,88,13,140,242,130,252,8,61,0.1711,0.172,0.1799
1589541869.0524864,120,254,32,255,132,3,147,1,200,254,204,253,134,0,174,0,46,249,220,12,159,254,196,0,235,13,136,242,112,252,229,60,0.1711,0.172,0.1799
1589541869.0627759,104,254,22,255,119,3,147,1,200,254,204,253,175,255,91,0,76,249,236,12,162,254,204,0,119,14,136,242,76,252,194,60,0.1711,0.1926,0.1799
1589541869.072414,122,254,14,255,98,3,147,1,200,254,204,253,11,0,71,0,94,249,253,12,165,254,210,0,3,15,139,242,47,252,159,60,0.1711,0.1926,0.172
1589541869.084973,106,254,255,254,112,3,147,1,200,254,204,253,255,255,255,255,12,249,14,13,169,254,217,0,149,15,148,242,15,252,122,60,0.175,0.132,0.1691
1589541869.0975864,108,254,247,254,114,3,147,1,200,254,204,253,25,0,247,255,219,248,32,13,173,254,223,0,43,16,158,242,240,251,83,60,0.175,0.132,0.1691
1589541869.1034155,119,254,233,254,123,3,153,1,236,254,210,253,122,0,41,0,132,248,50,13,177,254,229,0,201,16,168,242,216,251,40,60,0.175,0.1447,0.1691
1589541869.1137877,101,254,224,254,119,3,153,1,236,254,210,253,9,0,166,0,19,248,70,13,180,254,236,0,111,17,166,242,183,251,246,59,0.175,0.1447,0.218
1589541869.126118,124,254,211,254,117,3,153,1,236,254,210,253,9,0,37,0,134,248,89,13,185,254,243,0,10,18,175,242,150,251,200,59,0.174,0.1359,0.1691
1589541869.134917,161,254,218,254,106,3,153,1,236,254,210,253,9,0,55,0,17,248,109,13,190,254,250,0,174,18,182,242,115,251,149,59,0.172,0.1359,0.1691
1589541869.1449103,166,254,219,254,119,3,153,1,236,254,210,253,114,0,120,0,197,247,129,13,194,254,0,1,90,19,189,242,89,251,93,59,0.172,0.1251,0.2043
1589541869.1575038,121,254,196,254,96,3,206,1,32,255,216,253,67,0,210,0,98,248,149,13,197,254,7,1,249,19,186,242,65,251,38,59,0.1789,0.2952,0.1574
1589541869.1634736,105,254,182,254,111,3,206,1,32,255,216,253,61,0,186,0,82,249,165,13,200,254,12,1,132,20,184,242,45,251,244,58,0.1789,0.2952,0.1574
1589541869.177541,119,254,176,254,123,3,206,1,32,255,216,253,251,255,93,0,175,249,181,13,204,254,17,1,5,21,187,242,18,251,197,58,0.1789,0.2933,0.2483
1589541869.1835632,146,254,189,254,101,3,206,1,32,255,216,253,11,0,51,0,82,249,198,13,208,254,23,1,141,21,195,242,246,250,147,58,0.1789,0.2933,0.2483
1589541869.1971436,165,254,181,254,117,3,206,1,32,255,216,253,11,0,73,0,165,249,214,13,213,254,28,1,14,22,201,242,220,250,98,58,0.2063,0.3255,0.174
1589541869.2027607,173,254,177,254,115,3,225,1,72,255,210,253,15,0,166,0,236,249,229,13,216,254,33,1,139,22,199,242,198,250,48,58,0.2063,0.3255,0.174
1589541869.2140548,171,254,179,254,101,3,225,1,72,255,210,253,7,0,166,0,219,249,245,13,219,254,38,1,7,23,197,242,175,250,252,57,0.1887,0.3265,0.174
1589541869.2233589,163,254,167,254,112,3,225,1,72,255,210,253,59,0,89,0,169,250,2,14,222,254,41,1,116,23,202,242,158,250,208,57,0.1887,0.3265,0.2268
1589541869.2369142,180,254,175,254,91,3,225,1,72,255,210,253,81,0,77,0,32,251,14,14,225,254,44,1,215,23,207,242,145,250,168,57,0.1603,0.3539,0.1652
1589541869.2525675,189,254,171,254,118,3,225,1,72,255,210,253,142,255,27,0,176,251,25,14,229,254,49,1,43,24,210,242,117,250,131,57,0.1603,0.4066,0.217
1589541869.258565,202,254,175,254,125,3,243,1,114,255,210,253,55,0,163,255,214,250,38,14,234,254,52,1,146,24,228,242,95,250,89,57,0.1603,0.4066,0.217
1589541869.2657619,190,254,148,254,117,3,243,1,114,255,210,253,65,0,15,0,105,251,49,14,237,254,55,1,239,24,238,242,79,250,50,57,0.1603,0.4066,0.217
1589541869.277199,187,254,153,254,93,3,243,1,114,255,210,253,7,0,21,0,117,251,60,14,241,254,58,1,72,25,245,242,59,250,10,57,0.1769,0.477,0.1789
1589541869.2846763,204,254,169,254,102,3,243,1,114,255,210,253,31,0,81,0,115,251,72,14,244,254,61,1,163,25,249,242,44,250,225,56,0.1769,0.477,0.1789
1589541869.2983177,191,254,147,254,119,3,243,1,114,255,210,253,147,255,107,0,216,251,82,14,246,254,65,1,244,25,242,242,20,250,184,56,0.1701,0.3754,0.219
1589541869.3091967,173,254,129,254,126,3,254,1,143,255,210,253,83,0,160,0,29,252,92,14,248,254,68,1,66,26,236,242,13,250,146,56,0.2082,0.3763,0.1877
1589541869.3162858,178,254,127,254,114,3,254,1,143,255,210,253,45,0,13,0,252,251,102,14,250,254,71,1,145,26,239,242,253,249,108,56,0.2082,0.3763,0.1877
1589541869.3285213,200,254,132,254,95,3,254,1,143,255,210,253,173,255,215,255,208,252,110,14,254,254,73,1,205,26,246,242,231,249,79,56,0.1632,0.3695,0.2405
1589541869.3344395,199,254,126,254,111,3,254,1,143,255,210,253,47,0,174,0,182,252,119,14,255,254,75,1,15,27,241,242,226,249,45,56,0.1632,0.3695,0.2405
1589541869.3473687,202,254,130,254,113,3,254,1,143,255,210,253,249,255,95,0,232,252,126,14,1,255,78,1,76,27,241,242,216,249,15,56,0.1945,0.3558,0.2405
1589541869.3544507,206,254,139,254,112,3,254,1,160,255,216,253,93,0,247,255,162,252,134,14,4,255,79,1,138,27,252,242,206,249,242,55,0.1945,0.3558,0.1662
1589541869.365964,222,254,139,254,117,3,254,1,160,255,216,253,91,0,33,0,1,253,142,14,6,255,80,1,197,27,0,243,200,249,213,55,0.174,0.349,0.1662
1589541869.3749762,213,254,120,254,104,3,254,1,160,255,216,253,247,255,89,0,186,252,150,14,8,255,83,1,5,28,252,242,187,249,179,55,0.174,0.349,0.173
1589541869.3858213,226,254,128,254,108,3,254,1,160,255,216,253,245,255,166,0,249,252,158,14,9,255,86,1,64,28,242,242,177,249,145,55,0.1955,0.3314,0.173
1589541869.4009337,237,254,126,254,106,3,254,1,160,255,216,253,73,0,57,0,198,252,166,14,11,255,87,1,128,28,247,242,170,249,113,55,0.175,0.3314,0.173
1589541869.4070418,235,254,132,254,114,3,11,2,184,255,210,253,9,0,1,0,220,252,173,14,14,255,89,1,184,28,255,242,155,249,84,55,0.175,0.3275,0.173
1589541869.4157948,239,254,125,254,108,3,11,2,184,255,210,253,227,255,63,0,208,252,181,14,16,255,91,1,245,28,0,243,141,249,51,55,0.175,0.3275,0.1691
1589541869.4268172,244,254,130,254,99,3,11,2,184,255,210,253,7,0,73,0,253,252,189,14,18,255,93,1,47,29,255,242,130,249,19,55,0.1955,0.3177,0.1701
1589541869.4356794,243,254,116,254,121,3,11,2,184,255,210,253,159,255,255,255,245,252,196,14,21,255,96,1,103,29,1,243,108,249,243,54,0.1955,0.3177,0.1701
1589541869.4487185,236,254,108,254,116,3,11,2,184,255,210,253,99,0,151,255,247,252,204,14,24,255,97,1,161,29,17,243,96,249,214,54,0.1769,0.3089,0.1691
1589541869.4576168,251,254,107,254,119,3,11,2,189,255,210,253,27,0,49,0,158,252,209,14,27,255,99,1,201,29,23,243,78,249,191,54,0.1642,0.3089,0.1691
1589541869.465317,9,255,111,254,103,3,11,2,189,255,210,253,51,0,17,0,160,252,218,14,30,255,101,1,10,30,29,243,65,249,156,54,0.1642,0.3382,0.1701
1589541869.4804623,24,255,129,254,101,3,11,2,189,255,210,253,223,255,9,0,236,252,225,14,33,255,103,1,67,30,35,243,49,249,124,54,0.1789,0.3011,0.1701
1589541869.4867005,27,255,123,254,110,3,11,2,189,255,210,253,149,255,166,0,119,252,234,14,35,255,107,1,133,30,27,243,32,249,83,54,0.1789,0.3011,0.1701
1589541869.5027077,5,255,108,254,109,3,11,2,189,255,210,253,241,255,199,255,1,253,241,14,38,255,108,1,189,30,38,243,16,249,52,54,0.174,0.3275,0.1711
1589541869.508777,13,255,106,254,113,3,44,2,205,255,210,253,134,255,45,0,184,252,248,14,41,255,111,1,241,30,38,243,248,248,19,54,0.174,0.3275,0.1711
1589541869.520013,20,255,118,254,112,3,44,2,205,255,210,253,87,0,17,0,238,251,3,15,45,255,113,1,62,31,50,243,237,248,232,53,0.1877,0.3314,0.1711
1589541869.5266263,30,255,118,254,92,3,44,2,205,255,210,253,15,0,43,0,132,252,11,15,48,255,115,1,128,31,55,243,224,248,193,53,0.1877,0.3314,0.1711
1589541869.5398405,4,255,102,254,119,3,44,2,205,255,210,253,149,255,247,255,83,252,20,15,51,255,118,1,194,31,58,243,199,248,152,53,0.1711,0.3128,0.1789
1589541869.5489929,2,255,105,254,96,3,44,2,205,255,210,253,221,255,47,0,162,252,29,15,54,255,120,1,255,31,58,243,184,248,113,53,0.1711,0.3128,0.1789
1589541869.556617,16,255,117,254,124,3,51,2,218,255,191,253,1,0,61,0,247,252,36,15,56,255,122,1,56,32,59,243,173,248,78,53,0.1642,0.3128,0.1789
1589541869.5660112,22,255,120,254,103,3,51,2,218,255,191,253,217,255,61,0,63,253,43,15,58,255,124,1,106,32,58,243,162,248,46,53,0.1642,0.3412,0.1789
1589541869.5775535,21,255,111,254,96,3,51,2,218,255,191,253,169,255,57,0,213,253,49,15,59,255,126,1,144,32,53,243,149,248,19,53,0.175,0.3089,0.1818
1589541869.5862105,29,255,119,254,98,3,51,2,218,255,191,253,223,255,91,0,35,254,53,15,60,255,127,1,178,32,48,243,143,248,252,52,0.175,0.3089,0.1818
1589541869.5985029,25,255,120,254,101,3,51,2,218,255,191,253,241,255,251,255,142,253,59,15,62,255,129,1,223,32,52,243,131,248,224,52,0.1896,0.3167,0.1828
1589541869.608959,27,255,127,254,108,3,78,2,210,255,204,253,49,0,148,0,33,254,64,15,63,255,129,1,3,33,47,243,134,248,201,52,0.1711,0.3167,0.1828
1589541869.6166403,22,255,124,254,119,3,78,2,210,255,204,253,7,0,114,0,94,254,68,15,63,255,130,1,33,33,42,243,133,248,180,52,0.1711,0.3187,0.2102
1589541869.6267633,41,255,135,254,99,3,78,2,210,255,204,253,140,255,187,255,128,254,72,15,65,255,132,1,58,33,45,243,116,248,163,52,0.1711,0.3187,0.2102
1589541869.6390316,40,255,123,254,117,3,78,2,210,255,204,253,27,0,11,0,171,255,73,15,65,255,132,1,64,33,46,243,118,248,159,52,0.1906,0.3529,0.1955
1589541869.652922,42,255,114,254,119,3,78,2,210,255,204,253,61,0,219,255,177,255,73,15,66,255,131,1,71,33,52,243,119,248,157,52,0.1711,0.35,0.2023
1589541869.659426,51,255,133,254,108,3,88,2,228,255,223,253,241,255,253,255,225,255,74,15,66,255,131,1,72,33,51,243,118,248,156,52,0.1711,0.35,0.2023
1589541869.6709852,40,255,124,254,122,3,88,2,228,255,223,253,243,255,195,255,31,0,73,15,66,255,131,1,69,33,55,243,116,248,158,52,0.2023,0.2864,0.174
1589541869.6771414,51,255,143,254,101,3,88,2,228,255,223,253,87,0,229,255,122,0,72,15,66,255,130,1,62,33,59,243,123,248,165,52,0.2023,0.2864,0.174
1589541869.6911497,51,255,134,254,100,3,88,2,228,255,223,253,15,0,112,0,59,1,69,15,64,255,129,1,41,33,49,243,135,248,178,52,0.1711,0.2825,0.1799
1589541869.698901,64,255,136,254,104,3,88,2,228,255,223,253,15,0,1,0,88,1,66,15,63,255,129,1,16,33,47,243,143,248,193,52,0.1711,0.2825,0.1799
1589541869.710219,77,255,138,254,113,3,116,2,186,255,223,253,51,0,197,255,86,1,63,15,62,255,127,1,249,32,51,243,150,248,210,52,0.2023,0.2405,0.1632
1589541869.7158382,79,255,148,254,113,3,116,2,186,255,223,253,239,255,237,255,235,0,60,15,61,255,127,1,231,32,49,243,152,248,221,52,0.2023,0.2405,0.1632
1589541869.7284255,64,255,144,254,100,3,116,2,186,255,223,253,187,255,227,255,253,0,58,15,60,255,127,1,212,32,45,243,150,248,232,52,0.1711,0.2385,0.1329
1589541869.7374067,54,255,139,254,111,3,116,2,186,255,223,253,199,255,167,255,233,1,53,15,59,255,127,1,175,32,44,243,150,248,254,52,0.1711,0.2385,0.1329
1589541869.7484388,34,255,116,254,117,3,116,2,186,255,223,253,134,255,231,255,110,1,49,15,58,255,127,1,146,32,37,243,147,248,14,53,0.2063,0.1965,0.1329
1589541869.756023,33,255,127,254,105,3,156,2,162,255,236,253,132,255,21,0,45,2,43,15,56,255,127,1,104,32,25,243,149,248,37,53,0.2063,0.1965,0.1457
1589541869.7672055,52,255,110,254,110,3,156,2,162,255,236,253,255,255,173,255,188,1,39,15,55,255,126,1,71,32,26,243,153,248,58,53,0.172,0.1955,0.1457
1589541869.7778807,42,255,114,254,97,3,156,2,162,255,236,253,1,0,251,255,156,1,35,15,53,255,125,1,42,32,22,243,160,248,76,53,0.172,0.1955,0.1525
1589541869.7876668,40,255,133,254,106,3,156,2,162,255,236,253,140,255,78,255,245,1,30,15,53,255,125,1,2,32,25,243,152,248,99,53,0.2121,0.1857,0.1525
1589541869.801887,46,255,122,254,112,3,156,2,162,255,236,253,29,0,31,0,193,1,25,15,51,255,124,1,226,31,20,243,164,248,118,53,0.175,0.1857,0.1652
1589541869.808339,46,255,118,254,106,3,195,2,77,255,255,253,249,255,173,255,168,1,21,15,50,255,123,1,195,31,21,243,167,248,138,53,0.175,0.1838,0.1525
1589541869.8194044,48,255,112,254,116,3,195,2,77,255,255,253,124,255,233,255,219,1,16,15,48,255,124,1,158,31,13,243,165,248,158,53,0.2688,0.1838,0.1525
1589541869.8283393,44,255,109,254,101,3,195,2,77,255,255,253,247,255,231,255,205,1,12,15,47,255,123,1,124,31,10,243,171,248,177,53,0.2688,0.175,0.1535
1589541869.84196,24,255,118,254,106,3,195,2,77,255,255,253,173,255,29,0,74,2,6,15,44,255,122,1,80,31,255,242,176,248,201,53,0.1838,0.173,0.1711
1589541869.8503768,28,255,117,254,125,3,195,2,77,255,255,253,209,255,237,255,229,1,1,15,42,255,122,1,44,31,249,242,180,248,221,53,0.1838,0.173,0.1711
1589541869.8616354,31,255,124,254,106,3,8,3,224,254,255,253,57,0,239,255,100,2,252,14,40,255,120,1,0,31,247,242,194,248,248,53,0.2248,0.2102,0.172
1589541869.8673491,51,255,143,254,104,3,8,3,224,254,255,253,11,0,61,0,235,1,247,14,38,255,119,1,222,30,239,242,205,248,11,54,0.2248,0.2102,0.172
1589541869.8799627,36,255,119,254,105,3,8,3,224,254,255,253,35,0,199,255,92,2,241,14,36,255,117,1,178,30,239,242,216,248,38,54,0.1711,0.2033,0.1711
1589541869.8879647,40,255,124,254,101,3,8,3,224,254,255,253,35,0,23,0,17,2,236,14,34,255,116,1,140,30,234,242,228,248,59,54,0.1711,0.2033,0.1711
1589541869.899755,49,255,133,254,109,3,8,3,224,254,255,253,217,255,195,255,209,1,231,14,33,255,115,1,105,30,233,242,229,248,79,54,0.1642,0.1857,0.2023
1589541869.9073272,30,255,108,254,120,3,107,3,71,254,95,254,31,0,203,255,13,2,226,14,31,255,114,1,66,30,234,242,237,248,102,54,0.1642,0.1857,0.2023
1589541869.9189105,43,255,130,254,118,3,107,3,71,254,95,254,223,255,215,255,182,1,222,14,30,255,113,1,34,30,232,242,240,248,120,54,0.1642,0.1681,0.2023
1589541869.9278655,58,255,163,254,91,3,107,3,71,254,95,254,201,255,227,255,118,1,218,14,29,255,113,1,5,30,231,242,240,248,135,54,0.1642,0.1681,0.1906
1589541869.9377248,36,255,138,254,109,3,107,3,71,254,95,254,221,255,124,255,126,1,214,14,29,255,112,1,232,29,237,242,238,248,153,54,0.1564,0.1945,0.1906
1589541869.954842,56,255,168,254,99,3,107,3,71,254,95,254,61,0,215,255,172,1,210,14,28,255,111,1,201,29,239,242,248,248,171,54,0.1799,0.1623,0.2092
1589541869.9608393,57,255,174,254,123,3,219,3,168,253,18,255,195,255,29,0,100,1,207,14,26,255,110,1,174,29,231,242,251,248,185,54,0.1799,0.1623,0.2092
1589541869.9673185,63,255,179,254,111,3,219,3,168,253,18,255,221,255,221,255,41,1,204,14,26,255,110,1,151,29,229,242,252,248,197,54,0.1799,0.1623,0.2092
1589541869.9786668,52,255,167,254,97,3,219,3,168,253,18,255,177,255,205,255,106,1,200,14,25,255,110,1,122,29,226,242,251,248,211,54,0.1808,0.1867,0.175
1589541869.992023,54,255,163,254,110,3,219,3,168,253,18,255,171,255,116,255,45,1,197,14,25,255,110,1,97,29,230,242,244,248,225,54,0.175,0.1642,0.216
1589541870.000354,39,255,157,254,102,3,219,3,168,253,18,255,239,255,209,255,255,0,194,14,24,255,109,1,77,29,231,242,245,248,236,54,0.175,0.1642,0.216
1589541870.0130463,40,255,162,254,114,3,134,4,128,253,240,255,231,255,249,255,200,0,192,14,24,255,109,1,62,29,232,242,247,248,244,54,0.1769,0.1848,0.175
1589541870.0191104,37,255,170,254,100,3,134,4,128,253,240,255,122,255,179,255,241,0,190,14,24,255,109,1,42,29,233,242,239,248,254,54,0.1769,0.1848,0.175
1589541870.0310607,45,255,167,254,103,3,134,4,128,253,240,255,233,255,39,0,214,0,188,14,23,255,109,1,27,29,231,242,242,248,6,55,0.175,0.1672,0.218
1589541870.0386891,41,255,169,254,113,3,134,4,128,253,240,255,213,255,3,0,235,1,183,14,22,255,108,1,246,28,228,242,248,248,26,55,0.175,0.1672,0.218
1589541870.050574,44,255,176,254,107,3,134,4,128,253,240,255,221,255,17,0,164,0,181,14,21,255,108,1,234,28,228,242,250,248,32,55,0.1769,0.1603,0.218
1589541870.0580654,57,255,178,254,122,3,89,5,130,254,221,255,1,0,97,0,255,0,179,14,20,255,107,1,217,28,225,242,2,249,41,55,0.1769,0.1603,0.174
1589541870.0724096,52,255,169,254,93,3,89,5,130,254,221,255,7,0,163,255,220,0,177,14,21,255,106,1,201,28,236,242,3,249,52,55,0.1769,0.172,0.2239
1589541870.0787659,56,255,170,254,95,3,89,5,130,254,221,255,31,0,3,0,85,0,176,14,21,255,105,1,196,28,243,242,6,249,57,55,0.1769,0.172,0.2239
1589541870.090622,37,255,153,254,75,3,89,5,130,254,221,255,147,255,225,255,43,0,175,14,22,255,106,1,192,28,243,242,252,248,58,55,0.1789,0.172,0.2023
1589541870.1060922,37,255,160,254,102,3,89,5,130,254,221,255,21,0,3,0,21,0,175,14,22,255,105,1,191,28,247,242,254,248,59,55,0.1799,0.1652,0.2023
1589541870.1120296,18,255,133,254,136,3,243,4,95,255,223,254,241,255,203,255,23,0,175,14,22,255,105,1,189,28,251,242,250,248,61,55,0.1799,0.1652,0.173
1589541870.1186645,26,255,142,254,101,3,243,4,95,255,223,254,217,255,98,255,146,0,173,14,23,255,105,1,176,28,5,243,243,248,69,55,0.1799,0.1652,0.173
1589541870.1298158,35,255,146,254,100,3,243,4,95,255,223,254,134,255,225,255,136,0,172,14,23,255,106,1,164,28,2,243,234,248,74,55,0.175,0.1769,0.173
1589541870.141757,37,255,152,254,93,3,243,4,95,255,223,254,223,255,153,255,45,0,171,14,24,255,106,1,159,28,9,243,228,248,77,55,0.1916,0.1769,0.2004
1589541870.1511934,22,255,136,254,133,3,243,4,95,255,223,254,153,255,191,255,15,0,171,14,25,255,107,1,156,28,11,243,218,248,78,55,0.1916,0.1681,0.173
1589541870.1635625,23,255,144,254,99,3,22,4,156,255,50,254,63,0,233,255,245,255,171,14,25,255,107,1,158,28,16,243,221,248,78,55,0.1701,0.1672,0.173
1589541870.1699917,30,255,143,254,114,3,22,4,156,255,50,254,39,0,45,0,44,255,173,14,26,255,107,1,175,28,17,243,221,248,70,55,0.1701,0.1672,0.1896
1589541870.1849458,28,255,130,254,108,3,22,4,156,255,50,254,39,0,235,255,25,255,175,14,27,255,107,1,193,28,22,243,219,248,62,55,0.1711,0.2268,0.176
1589541870.191862,29,255,146,254,93,3,22,4,156,255,50,254,247,255,223,255,112,255,177,14,28,255,107,1,203,28,26,243,215,248,56,55,0.1711,0.2268,0.176
1589541870.201533,22,255,146,254,114,3,22,4,156,255,50,254,33,0,63,0,36,255,179,14,28,255,107,1,221,28,25,243,216,248,47,55,0.172,0.1711,0.176
1589541870.2090545,34,255,160,254,110,3,99,3,175,255,229,253,213,255,89,0,27,255,181,14,28,255,108,1,238,28,20,243,212,248,36,55,0.172,0.1711,0.1906
