time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383995.2301545,145,255,126,254,120,3,64,2,250,255,138,253,33,0,112,0,7,252,6,14,124,255,73,1,189,23,94,247,69,247,39,58,0.2023,0.1789,0.2307
1589383995.2358477,136,255,132,254,122,3,81,3,85,255,170,253,25,0,99,0,171,251,17,14,127,255,75,1,21,24,100,247,57,247,2,58,0.2023,0.1789,0.2307
1589383995.243898,125,255,127,254,117,3,81,3,85,255,170,253,36,0,121,0,110,251,29,14,130,255,76,1,115,24,105,247,47,247,218,57,0.2023,0.1789,0.2307
1589383995.255109,137,255,134,254,112,3,81,3,85,255,170,253,31,0,120,0,84,251,40,14,133,255,78,1,210,24,110,247,37,247,176,57,0.1867,0.1574,0.2287
1589383995.2683554,138,255,138,254,117,3,81,3,85,255,170,253,31,0,119,0,61,251,53,14,136,255,79,1,51,25,116,247,27,247,134,57,0.176,0.1711,0.2385
1589383995.2758093,155,255,158,254,121,3,81,3,85,255,170,253,36,0,129,0,28,251,65,14,140,255,81,1,150,25,122,247,19,247,89,57,0.176,0.1711,0.2385
1589383995.2870488,144,255,147,254,121,3,212,5,247,254,117,253,30,0,129,0,243,250,78,14,143,255,82,1,252,25,129,247,10,247,43,57,0.1564,0.1935,0.2375
1589383995.2933307,154,255,156,254,116,3,212,5,247,254,117,253,32,0,132,0,216,250,91,14,146,255,83,1,100,26,136,247,1,247,251,56,0.1564,0.1935,0.2375
1589383995.304116,157,255,154,254,110,3,212,5,247,254,117,253,39,0,139,0,199,250,104,14,150,255,84,1,205,26,143,247,250,246,202,56,0.1564,0.1935,0.2375
1589383995.313723,154,255,151,254,118,3,212,5,247,254,117,253,36,0,133,0,181,250,117,14,153,255,85,1,55,27,150,247,242,246,151,56,0.1564,0.1867,0.2063
1589383995.3258603,168,255,161,254,117,3,212,5,247,254,117,253,35,0,139,0,169,250,131,14,157,255,86,1,162,27,158,247,234,246,99,56,0.1662,0.174,0.1955
1589383995.3329194,161,255,152,254,125,3,222,2,12,0,96,253,40,0,141,0,139,250,145,14,161,255,87,1,14,28,166,247,227,246,46,56,0.1662,0.174,0.1955
1589383995.3433084,163,255,152,254,120,3,222,2,12,0,96,253,41,0,146,0,115,250,159,14,164,255,88,1,124,28,174,247,219,246,246,55,0.1857,0.1193,0.1955
1589383995.3544507,163,255,156,254,110,3,222,2,12,0,96,253,41,0,140,0,115,250,173,14,168,255,89,1,234,28,182,247,212,246,190,55,0.1857,0.1193,0.0616
1589383995.36433,166,255,156,254,117,3,222,2,12,0,96,253,40,0,144,0,129,250,187,14,172,255,90,1,86,29,190,247,205,246,134,55,0.1662,0.129,0.0616
1589383995.377679,173,255,164,254,121,3,222,2,12,0,96,253,38,0,135,0,146,250,200,14,176,255,91,1,192,29,199,247,198,246,77,55,0.1662,0.129,0.0714
1589383995.3842673,172,255,169,254,125,3,25,2,124,0,117,253,36,0,134,0,165,250,214,14,179,255,92,1,40,30,208,247,191,246,21,55,0.1906,0.1241,0.0714
1589383995.3942144,167,255,165,254,127,3,25,2,124,0,117,253,37,0,133,0,180,250,227,14,183,255,92,1,143,30,216,247,184,246,220,54,0.1906,0.1241,0.2023
1589383995.4044425,162,255,161,254,110,3,25,2,124,0,117,253,34,0,133,0,222,250,240,14,187,255,93,1,242,30,224,247,178,246,164,54,0.1672,0.1232,0.1906
1589383995.419823,170,255,167,254,120,3,25,2,124,0,117,253,34,0,126,0,28,251,253,14,190,255,94,1,81,31,232,247,172,246,111,54,0.2219,0.131,0.2033
1589383995.4260972,172,255,169,254,124,3,25,2,124,0,117,253,32,0,117,0,96,251,8,15,193,255,94,1,169,31,239,247,167,246,60,54,0.2219,0.131,0.2033
1589383995.435472,172,255,170,254,122,3,241,1,190,0,122,253,28,0,112,0,158,251,19,15,196,255,94,1,253,31,246,247,163,246,11,54,0.1662,0.131,0.2033
1589383995.4438963,206,255,196,254,122,3,241,1,190,0,122,253,26,0,104,0,226,251,30,15,199,255,95,1,75,32,253,247,159,246,220,53,0.1662,0.131,0.1955
1589383995.4549167,194,255,188,254,126,3,241,1,190,0,122,253,25,0,98,0,7,252,40,15,202,255,95,1,151,32,4,248,156,246,175,53,0.2297,0.131,0.1955
1589383995.4643657,182,255,193,254,110,3,241,1,190,0,122,253,28,0,106,0,229,251,50,15,204,255,95,1,229,32,11,248,154,246,128,53,0.2297,0.1378,0.1447
1589383995.476688,193,255,194,254,125,3,241,1,190,0,122,253,24,0,96,0,8,252,60,15,207,255,95,1,47,33,19,248,152,246,83,53,0.1672,0.1378,0.1447
1589383995.4839811,182,255,186,254,129,3,254,1,214,0,124,253,30,0,102,0,35,252,70,15,209,255,95,1,120,33,25,248,152,246,38,53,0.1672,0.1329,0.1408
1589383995.495089,156,255,163,254,117,3,254,1,214,0,124,253,28,0,96,0,73,252,79,15,212,255,95,1,190,33,30,248,151,246,251,52,0.1994,0.1398,0.1408
1589383995.5049894,182,255,172,254,124,3,254,1,214,0,124,253,24,0,89,0,193,252,87,15,214,255,95,1,250,33,34,248,151,246,213,52,0.1994,0.1398,0.1427
1589383995.5146375,190,255,204,254,126,3,254,1,214,0,124,253,22,0,71,0,45,253,94,15,215,255,94,1,47,34,38,248,153,246,180,52,0.1672,0.1369,0.1427
1589383995.53275,179,255,212,254,128,3,254,1,214,0,124,253,14,0,61,0,105,253,101,15,216,255,94,1,94,34,42,248,157,246,150,52,0.2258,0.1417,0.218
1589383995.538217,172,255,206,254,128,3,214,1,222,0,144,253,22,0,70,0,171,253,107,15,217,255,93,1,138,34,45,248,165,246,124,52,0.2258,0.1417,0.218
1589383995.5454562,181,255,195,254,119,3,214,1,222,0,144,253,18,0,54,0,16,254,111,15,218,255,92,1,173,34,46,248,172,246,102,52,0.2258,0.1417,0.218
1589383995.5570624,185,255,177,254,109,3,214,1,222,0,144,253,18,0,46,0,126,254,115,15,218,255,92,1,201,34,47,248,177,246,84,52,0.2004,0.1378,0.2072
1589383995.5639303,40,0,187,251,152,2,214,1,222,0,144,253,20,0,43,0,213,254,118,15,219,255,92,1,223,34,49,248,177,246,70,52,0.2004,0.1378,0.2072
1589383995.5758345,203,254,108,2,104,253,214,1,222,0,144,253,128,255,56,254,152,247,138,15,231,255,94,1,111,35,102,248,124,246,227,51,0.2424,0.1427,0.2248
1589383995.585162,38,0,222,254,180,2,160,1,27,1,164,253,170,252,218,251,158,230,199,15,7,0,102,1,26,37,220,248,204,245,164,50,0.2424,0.1427,0.2248
1589383995.594604,217,255,24,255,229,1,160,1,27,1,164,253,45,254,182,0,248,229,8,16,30,0,106,1,218,38,21,249,119,245,69,49,0.2424,0.1398,0.3519
1589383995.6087143,123,254,62,254,103,8,160,1,27,1,164,253,69,0,89,8,6,231,74,16,35,0,103,1,157,40,231,248,178,245,219,47,0.2454,0.1251,0.3519
1589383995.6148713,59,255,205,254,57,6,160,1,27,1,164,253,223,4,78,10,204,232,136,16,33,0,88,1,71,42,213,248,92,246,134,46,0.2454,0.1251,0.2131
1589383995.6303716,181,255,137,255,21,3,160,1,27,1,164,253,105,0,235,0,186,234,189,16,50,0,85,1,157,43,20,249,60,246,73,45,0.2512,0.1241,0.2561
1589383995.6358807,62,255,204,255,170,3,115,1,131,1,176,253,16,0,39,1,87,236,238,16,65,0,82,1,209,44,69,249,32,246,26,44,0.2512,0.1241,0.2561
1589383995.644445,51,255,241,255,117,3,115,1,131,1,176,253,227,0,98,2,177,237,29,17,76,0,76,1,239,45,110,249,41,246,248,42,0.2551,0.1241,0.2561
1589383995.654889,26,255,15,0,100,3,115,1,131,1,176,253,69,0,129,1,160,239,70,17,86,0,72,1,229,46,148,249,32,246,238,41,0.2551,0.1349,0.2131
1589383995.6679273,32,255,18,0,175,3,115,1,131,1,176,253,116,0,119,1,24,242,105,17,95,0,68,1,179,47,182,249,32,246,9,41,0.2805,0.1339,0.259
1589383995.6761625,114,255,5,0,171,3,115,1,131,1,176,253,60,0,15,1,69,245,132,17,102,0,64,1,78,48,208,249,30,246,85,40,0.2805,0.1339,0.259
1589383995.6842666,217,255,200,255,169,3,59,1,187,1,189,253,28,0,156,0,218,248,150,17,106,0,62,1,179,48,225,249,27,246,220,39,0.2542,0.1339,0.259
1589383995.6906018,217,255,200,255,169,3,59,1,187,1,189,253,28,0,156,0,218,248,150,17,106,0,62,1,179,48,225,249,27,246,220,39,0.2542,0.1329,0.259
1589383995.7028558,65,0,93,255,114,3,59,1,187,1,189,253,16,0,100,0,201,251,160,17,109,0,61,1,239,48,236,249,25,246,149,39,0.2502,0.1251,0.2678
1589383995.708971,42,3,67,253,170,3,59,1,187,1,189,253,8,0,45,0,175,253,166,17,110,0,60,1,15,49,241,249,23,246,109,39,0.2502,0.1251,0.2678
1589383995.7155833,124,1,130,252,173,2,59,1,187,1,189,253,44,0,25,0,74,254,171,17,112,0,59,1,39,49,249,249,24,246,80,39,0.2502,0.1251,0.2678
