time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383695.2934213,61,255,181,254,120,3,41,2,189,255,176,253,16,0,73,0,101,253,159,13,67,255,60,1,103,20,37,246,241,247,80,59,0.2023,0.1329,0.2053
1589383695.3042674,61,255,183,254,121,3,41,2,189,255,176,253,19,0,69,0,91,253,166,13,69,255,61,1,158,20,40,246,236,247,60,59,0.2023,0.1329,0.1916
1589383695.3155508,64,255,183,254,125,3,41,2,189,255,176,253,22,0,72,0,87,253,172,13,70,255,63,1,214,20,42,246,230,247,40,59,0.1564,0.1711,0.1877
1589383695.3235958,58,255,181,254,120,3,88,2,216,255,164,253,21,0,71,0,92,253,179,13,72,255,64,1,13,21,44,246,225,247,20,59,0.1564,0.1711,0.1877
1589383695.333825,59,255,182,254,117,3,88,2,216,255,164,253,19,0,66,0,114,253,186,13,73,255,65,1,66,21,47,246,220,247,1,59,0.2023,0.1398,0.1955
1589383695.3453243,71,255,188,254,109,3,88,2,216,255,164,253,17,0,65,0,147,253,192,13,75,255,66,1,116,21,49,246,215,247,238,58,0.1838,0.1398,0.1955
1589383695.3542733,67,255,183,254,123,3,88,2,216,255,164,253,17,0,56,0,170,253,198,13,76,255,67,1,165,21,51,246,210,247,220,58,0.1838,0.1398,0.1877
1589383695.3662546,49,255,186,254,120,3,88,2,216,255,164,253,19,0,60,0,184,253,203,13,78,255,68,1,212,21,53,246,206,247,203,58,0.172,0.1398,0.1877
1589383695.3740346,56,255,169,254,130,3,115,2,188,255,106,253,15,0,50,0,3,254,208,13,79,255,68,1,253,21,55,246,202,247,187,58,0.172,0.1329,0.2023
1589383695.387449,56,255,174,254,124,3,115,2,188,255,106,253,21,0,44,0,89,254,213,13,80,255,69,1,32,22,56,246,199,247,174,58,0.1857,0.1369,0.1916
1589383695.3946333,51,255,172,254,115,3,115,2,188,255,106,253,18,0,44,0,156,254,216,13,81,255,70,1,60,22,56,246,197,247,163,58,0.1857,0.1369,0.1916
1589383695.4048054,68,255,177,254,122,3,115,2,188,255,106,253,17,0,31,0,247,254,219,13,81,255,70,1,82,22,57,246,196,247,154,58,0.1691,0.132,0.1916
1589383695.4159036,67,255,182,254,122,3,115,2,188,255,106,253,10,0,17,0,55,255,221,13,82,255,70,1,98,22,58,246,195,247,148,58,0.1691,0.132,0.1877
1589383695.4271176,82,255,187,254,127,3,73,2,141,255,106,253,5,0,13,0,91,255,222,13,82,255,70,1,112,22,58,246,193,247,143,58,0.2023,0.1437,0.1877
1589383695.434244,85,255,183,254,125,3,73,2,141,255,106,253,13,0,15,0,107,255,224,13,82,255,71,1,124,22,59,246,192,247,138,58,0.2023,0.1437,0.1877
1589383695.4457762,87,255,180,254,110,3,73,2,141,255,106,253,17,0,24,0,103,255,225,13,83,255,71,1,136,22,60,246,192,247,134,58,0.176,0.1427,0.2141
1589383695.453242,100,255,182,254,117,3,73,2,141,255,106,253,9,0,15,0,94,255,227,13,83,255,71,1,149,22,60,246,191,247,129,58,0.176,0.1427,0.2141
1589383695.4677813,99,255,185,254,125,3,73,2,141,255,106,253,9,0,15,0,55,255,229,13,84,255,71,1,165,22,61,246,188,247,122,58,0.2219,0.1388,0.2053
1589383695.4745574,93,255,174,254,129,3,14,2,200,255,157,253,16,0,29,0,6,255,231,13,84,255,72,1,186,22,62,246,187,247,114,58,0.2219,0.1388,0.2053
1589383695.4841146,88,255,175,254,125,3,14,2,200,255,157,253,11,0,27,0,216,254,234,13,85,255,72,1,210,22,64,246,185,247,105,58,0.1848,0.1378,0.2053
1589383695.4973679,82,255,175,254,116,3,14,2,200,255,157,253,15,0,35,0,170,254,238,13,86,255,73,1,237,22,66,246,182,247,94,58,0.1603,0.1378,0.2141
1589383695.5044851,82,255,182,254,120,3,14,2,200,255,157,253,16,0,37,0,142,254,241,13,87,255,73,1,11,23,68,246,180,247,82,58,0.1603,0.2063,0.2141
1589383695.5207572,67,255,174,254,123,3,14,2,200,255,157,253,16,0,37,0,129,254,245,13,88,255,74,1,42,23,70,246,177,247,70,58,0.1564,0.2063,0.2776
1589383695.5259364,59,255,166,254,123,3,3,2,255,255,176,253,16,0,42,0,134,254,249,13,89,255,74,1,73,23,71,246,175,247,58,58,0.1564,0.2063,0.2776
1589383695.5390837,67,255,172,254,123,3,3,2,255,255,176,253,15,0,39,0,165,254,252,13,90,255,75,1,100,23,72,246,173,247,46,58,0.1701,0.1867,0.1828
1589383695.5459998,63,255,167,254,117,3,3,2,255,255,176,253,14,0,32,0,193,254,0,14,90,255,75,1,126,23,72,246,171,247,36,58,0.1701,0.1867,0.1828
1589383695.557545,63,255,167,254,115,3,3,2,255,255,176,253,13,0,35,0,221,254,2,14,91,255,75,1,149,23,72,246,169,247,26,58,0.1691,0.1799,0.2414
1589383695.5667791,58,255,162,254,122,3,3,2,255,255,176,253,8,0,20,0,248,254,5,14,91,255,76,1,170,23,72,246,166,247,17,58,0.1691,0.1799,0.2414
1589383695.5783634,51,255,162,254,125,3,20,2,20,0,183,253,12,0,27,0,30,255,7,14,92,255,76,1,188,23,71,246,165,247,10,58,0.1681,0.1271,0.2033
1589383695.5850115,64,255,163,254,120,3,20,2,20,0,183,253,7,0,16,0,77,255,9,14,92,255,77,1,202,23,70,246,164,247,4,58,0.1681,0.1271,0.2033
1589383695.5955198,67,255,165,254,117,3,20,2,20,0,183,253,9,0,13,0,128,255,10,14,92,255,77,1,212,23,69,246,162,247,255,57,0.1691,0.1408,0.2033
1589383695.60424,66,255,160,254,117,3,20,2,20,0,183,253,10,0,6,0,186,255,11,14,92,255,77,1,217,23,69,246,162,247,253,57,0.1691,0.1408,0.2962
1589383695.6167862,69,255,157,254,120,3,20,2,20,0,183,253,6,0,4,0,248,255,11,14,92,255,77,1,217,23,68,246,162,247,253,57,0.1672,0.1427,0.1867
1589383695.6242013,77,255,150,254,123,3,14,2,44,0,170,253,5,0,251,255,46,0,10,14,92,255,77,1,213,23,66,246,162,247,254,57,0.1672,0.1427,0.1867
1589383695.6346183,67,255,142,254,121,3,14,2,44,0,170,253,6,0,254,255,78,0,10,14,92,255,77,1,207,23,64,246,162,247,0,58,0.1701,0.131,0.1867
1589383695.6464875,76,255,152,254,107,3,14,2,44,0,170,253,8,0,251,255,108,0,9,14,91,255,77,1,198,23,61,246,162,247,3,58,0.1701,0.131,0.1926
1589383695.6550777,74,255,170,254,120,3,14,2,44,0,170,253,3,0,243,255,120,0,7,14,91,255,77,1,188,23,60,246,163,247,7,58,0.1672,0.1437,0.1926
1589383695.670377,74,255,174,254,124,3,14,2,44,0,170,253,8,0,243,255,129,0,6,14,91,255,77,1,178,23,60,246,164,247,12,58,0.173,0.1525,0.1926
1589383695.676045,78,255,177,254,128,3,28,2,57,0,170,253,8,0,240,255,146,0,5,14,90,255,77,1,166,23,59,246,165,247,16,58,0.173,0.1525,0.1926
1589383695.6900575,74,255,177,254,127,3,28,2,57,0,170,253,7,0,237,255,160,0,3,14,90,255,76,1,154,23,59,246,167,247,22,58,0.1672,0.1114,0.2092
1589383695.6957903,71,255,175,254,113,3,28,2,57,0,170,253,8,0,237,255,176,0,1,14,89,255,76,1,140,23,58,246,169,247,28,58,0.1672,0.1114,0.1994
1589383695.7069366,71,255,175,254,121,3,28,2,57,0,170,253,6,0,234,255,191,0,255,13,89,255,76,1,124,23,58,246,170,247,34,58,0.1701,0.1114,0.1994
1589383695.717243,73,255,180,254,123,3,28,2,57,0,170,253,7,0,235,255,200,0,253,13,88,255,75,1,108,23,57,246,172,247,41,58,0.1701,0.1271,0.2102
1589383695.728789,71,255,179,254,123,3,11,2,57,0,164,253,6,0,233,255,218,0,251,13,88,255,75,1,91,23,56,246,175,247,48,58,0.1672,0.2737,0.1994
1589383695.7346532,66,255,164,254,122,3,11,2,57,0,164,253,4,0,234,255,240,0,249,13,87,255,75,1,71,23,55,246,177,247,56,58,0.1672,0.2737,0.1994
1589383695.7492614,72,255,164,254,113,3,11,2,57,0,164,253,7,0,231,255,8,1,246,13,86,255,74,1,50,23,54,246,180,247,64,58,0.1584,0.3069,0.2102
1589383695.7555478,77,255,161,254,115,3,11,2,57,0,164,253,6,0,231,255,25,1,244,13,86,255,74,1,28,23,52,246,182,247,73,58,0.1584,0.3069,0.2102
1589383695.7672937,83,255,160,254,120,3,11,2,57,0,164,253,3,0,227,255,34,1,241,13,85,255,73,1,5,23,51,246,185,247,83,58,0.1672,0.3314,0.174
1589383695.774643,92,255,167,254,125,3,40,2,51,0,157,253,1,0,226,255,27,1,238,13,84,255,73,1,238,22,50,246,187,247,92,58,0.1672,0.3314,0.174
1589383695.785868,90,255,167,254,127,3,40,2,51,0,157,253,2,0,227,255,7,1,235,13,84,255,72,1,217,22,50,246,189,247,100,58,0.1593,0.3372,0.174
1589383695.7964604,97,255,178,254,117,3,40,2,51,0,157,253,254,255,228,255,219,0,233,13,83,255,72,1,200,22,50,246,190,247,107,58,0.1593,0.3372,0.1867
1589383695.8054564,86,255,182,254,123,3,40,2,51,0,157,253,4,0,238,255,162,0,232,13,83,255,72,1,187,22,50,246,191,247,113,58,0.1672,0.2942,0.1867
1589383695.8214025,82,255,188,254,126,3,40,2,51,0,157,253,4,0,247,255,101,0,231,13,83,255,72,1,179,22,50,246,193,247,116,58,0.1877,0.3001,0.0723
1589383695.8280659,77,255,183,254,128,3,75,2,40,0,164,253,7,0,250,255,51,0,230,13,83,255,72,1,175,22,49,246,193,247,117,58,0.1877,0.3001,0.0723
1589383695.8355458,78,255,192,254,123,3,75,2,40,0,164,253,9,0,0,0,11,0,230,13,83,255,71,1,174,22,50,246,194,247,118,58,0.1877,0.3001,0.0723
1589383695.847599,70,255,187,254,117,3,75,2,40,0,164,253,12,0,6,0,230,255,230,13,83,255,71,1,176,22,50,246,194,247,117,58,0.1672,0.2737,0.176
1589383695.8556614,52,255,178,254,123,3,75,2,40,0,164,253,10,0,8,0,197,255,231,13,83,255,71,1,181,22,51,246,194,247,115,58,0.1672,0.2737,0.176
1589383695.8679817,79,255,184,254,112,3,75,2,40,0,164,253,12,0,10,0,184,255,232,13,83,255,71,1,187,22,51,246,195,247,113,58,0.1926,0.2766,0.1779
1589383695.8751705,37,255,162,254,118,3,105,2,33,0,138,253,255,255,248,255,147,255,233,13,83,255,72,1,195,22,51,246,193,247,110,58,0.1926,0.2766,0.1779
1589383695.8856468,64,255,155,254,113,3,105,2,33,0,138,253,25,0,31,0,146,255,234,13,83,255,72,1,205,22,50,246,195,247,106,58,0.1672,0.2727,0.1769
1589383695.9000099,60,255,161,254,124,3,105,2,33,0,138,253,5,0,2,0,164,255,235,13,83,255,72,1,212,22,50,246,193,247,103,58,0.2493,0.306,0.2063
1589383695.906001,63,255,151,254,116,3,105,2,33,0,138,253,6,0,2,0,163,255,236,13,84,255,72,1,219,22,51,246,192,247,100,58,0.2493,0.306,0.2063
1589383695.9189193,81,255,146,254,121,3,105,2,33,0,138,253,12,0,14,0,170,255,236,13,84,255,72,1,226,22,51,246,192,247,97,58,0.1672,0.3021,0.2063
1589383695.9254525,70,255,134,254,127,3,206,2,220,255,144,253,7,0,7,0,169,255,237,13,84,255,72,1,233,22,52,246,191,247,95,58,0.1672,0.3021,0.2053
1589383695.9366229,70,255,137,254,118,3,206,2,220,255,144,253,7,0,15,0,143,255,238,13,84,255,73,1,242,22,51,246,186,247,90,58,0.2483,0.3021,0.2053
1589383695.946035,88,255,161,254,118,3,206,2,220,255,144,253,7,0,16,0,127,255,240,13,85,255,73,1,253,22,50,246,183,247,85,58,0.2483,0.1525,0.173
1589383695.956854,91,255,166,254,117,3,206,2,220,255,144,253,8,0,19,0,80,255,242,13,85,255,74,1,11,23,51,246,180,247,79,58,0.1799,0.1525,0.173
1589383695.9673483,76,255,177,254,123,3,206,2,220,255,144,253,6,0,18,0,16,255,244,13,86,255,74,1,30,23,52,246,177,247,72,58,0.1799,0.1457,0.172
1589383695.9772453,76,255,184,254,121,3,78,4,95,255,106,253,16,0,36,0,233,254,247,13,87,255,75,1,53,23,53,246,176,247,63,58,0.2258,0.1867,0.172
1589383695.9860036,71,255,190,254,120,3,78,4,95,255,106,253,10,0,29,0,236,254,249,13,87,255,75,1,75,23,54,246,174,247,54,58,0.2258,0.1867,0.1867
1589383695.9967337,68,255,197,254,119,3,78,4,95,255,106,253,9,0,26,0,0,255,252,13,88,255,76,1,96,23,55,246,171,247,45,58,0.1672,0.1857,0.176
1589383696.006068,70,255,200,254,126,3,78,4,95,255,106,253,7,0,18,0,28,255,254,13,88,255,76,1,114,23,56,246,169,247,38,58,0.1672,0.1857,0.176
1589383696.0191722,72,255,201,254,123,3,78,4,95,255,106,253,9,0,22,0,52,255,0,14,89,255,76,1,130,23,56,246,167,247,31,58,0.2209,0.1388,0.216
1589383696.0301683,67,255,192,254,130,3,190,5,48,254,130,252,9,0,20,0,89,255,2,14,89,255,77,1,143,23,57,246,165,247,25,58,0.1662,0.1251,0.216
1589383696.0360446,74,255,188,254,127,3,190,5,48,254,130,252,5,0,19,0,128,255,3,14,90,255,77,1,154,23,57,246,165,247,21,58,0.1662,0.1251,0.2053
1589383696.0503418,84,255,188,254,117,3,190,5,48,254,130,252,6,0,15,0,169,255,4,14,90,255,77,1,161,23,56,246,166,247,18,58,0.1896,0.1427,0.2053
1589383696.0563278,81,255,178,254,123,3,190,5,48,254,130,252,3,0,10,0,191,255,5,14,90,255,77,1,166,23,56,246,165,247,16,58,0.1896,0.1427,0.2209
1589383696.069283,90,255,171,254,122,3,190,5,48,254,130,252,8,0,9,0,219,255,5,14,90,255,77,1,169,23,57,246,165,247,15,58,0.1662,0.1427,0.2209
1589383696.0759773,95,255,164,254,120,3,46,3,84,255,80,253,4,0,5,0,249,255,5,14,90,255,77,1,169,23,57,246,165,247,15,58,0.1662,0.1359,0.26
1589383696.0898623,93,255,151,254,119,3,46,3,84,255,80,253,5,0,6,0,9,0,5,14,90,255,77,1,169,23,57,246,165,247,15,58,0.1857,0.1281,0.1994
1589383696.0964785,95,255,148,254,114,3,46,3,84,255,80,253,5,0,2,0,26,0,5,14,90,255,77,1,167,23,57,246,165,247,16,58,0.1857,0.1281,0.1994
1589383696.1099339,107,255,150,254,117,3,46,3,84,255,80,253,6,0,254,255,43,0,4,14,90,255,77,1,163,23,56,246,166,247,17,58,0.1632,0.1261,0.2512
1589383696.1179569,113,255,167,254,124,3,46,3,84,255,80,253,6,0,0,0,46,0,4,14,90,255,77,1,160,23,56,246,166,247,19,58,0.1632,0.1261,0.2512
1589383696.1291351,92,255,140,254,125,3,107,2,255,255,104,253,9,0,9,0,249,255,4,14,90,255,77,1,160,23,56,246,166,247,19,58,0.1877,0.132,0.2248
1589383696.1369355,112,255,146,254,116,3,107,2,255,255,104,253,9,0,9,0,249,255,4,14,90,255,77,1,160,23,57,246,164,247,18,58,0.1877,0.132,0.2248
1589383696.1480446,102,255,148,254,115,3,107,2,255,255,104,253,7,0,12,0,211,255,4,14,90,255,77,1,164,23,57,246,161,247,16,58,0.1672,0.1251,0.2766
1589383696.1575496,108,255,163,254,118,3,107,2,255,255,104,253,9,0,9,0,190,255,5,14,90,255,77,1,170,23,59,246,158,247,14,58,0.1672,0.1251,0.2766
1589383696.169365,123,255,177,254,127,3,107,2,255,255,104,253,8,0,10,0,130,255,6,14,91,255,78,1,180,23,62,246,155,247,10,58,0.1877,0.1378,0.2151
1589383696.176864,119,255,168,254,123,3,46,2,57,0,119,253,14,0,27,0,75,255,8,14,92,255,78,1,196,23,65,246,153,247,4,58,0.1877,0.1378,0.2151
1589383696.1887493,136,255,171,254,123,3,46,2,57,0,119,253,10,0,25,0,2,255,11,14,93,255,78,1,217,23,71,246,149,247,251,57,0.1662,0.1251,0.218
1589383696.1971714,139,255,183,254,119,3,46,2,57,0,119,253,15,0,41,0,149,254,15,14,94,255,79,1,246,23,72,246,147,247,239,57,0.1662,0.1251,0.218
1589383696.2091067,132,255,176,254,126,3,46,2,57,0,119,253,15,0,49,0,41,254,19,14,95,255,80,1,28,24,74,246,143,247,223,57,0.1672,0.1457,0.2209
1589383696.2229128,144,255,177,254,123,3,46,2,57,0,119,253,18,0,54,0,197,253,25,14,97,255,80,1,73,24,77,246,139,247,204,57,0.1672,0.1574,0.2258
1589383696.22903,140,255,173,254,129,3,48,2,70,0,119,253,26,0,68,0,92,253,32,14,99,255,81,1,128,24,86,246,133,247,181,57,0.1672,0.1574,0.2258
1589383696.24234,135,255,166,254,123,3,48,2,70,0,119,253,22,0,76,0,1,253,39,14,102,255,82,1,190,24,94,246,125,247,155,57,0.1681,0.1437,0.2209
1589383696.2482944,128,255,146,254,115,3,48,2,70,0,119,253,27,0,82,0,177,252,48,14,104,255,83,1,2,25,100,246,117,247,126,57,0.1681,0.1437,0.2209
1589383696.2613165,128,255,127,254,120,3,48,2,70,0,119,253,36,0,97,0,125,252,57,14,106,255,84,1,74,25,104,246,112,247,94,57,0.1662,0.175,0.2219
1589383696.2686856,147,255,138,254,124,3,48,2,70,0,119,253,31,0,92,0,70,252,66,14,109,255,85,1,149,25,109,246,105,247,61,57,0.1662,0.175,0.2219
1589383696.2801418,137,255,137,254,122,3,56,2,89,0,132,253,31,0,96,0,5,252,76,14,112,255,87,1,229,25,115,246,98,247,24,57,0.1691,0.1281,0.2209
1589383696.28665,131,255,153,254,123,3,56,2,89,0,132,253,33,0,107,0,211,251,87,14,115,255,88,1,57,26,120,246,90,247,242,56,0.1691,0.1281,0.2209
1589383696.2982452,133,255,177,254,118,3,56,2,89,0,132,253,33,0,103,0,171,251,98,14,118,255,89,1,144,26,126,246,82,247,201,56,0.1564,0.1623,0.2209
1589383696.3076582,117,255,168,254,118,3,56,2,89,0,132,253,37,0,110,0,162,251,109,14,121,255,90,1,232,26,133,246,75,247,160,56,0.1564,0.1623,0.2141
1589383696.3202636,126,255,163,254,123,3,56,2,89,0,132,253,38,0,109,0,172,251,120,14,124,255,92,1,62,27,139,246,67,247,118,56,0.174,0.1388,0.2151
1589383696.3278577,127,255,159,254,125,3,33,2,91,0,144,253,39,0,110,0,186,251,131,14,126,255,93,1,148,27,145,246,61,247,77,56,0.174,0.1388,0.2151
1589383696.3379447,127,255,165,254,127,3,33,2,91,0,144,253,38,0,113,0,204,251,141,14,129,255,94,1,231,27,151,246,54,247,36,56,0.2502,0.1398,0.2151
1589383696.353633,132,255,153,254,113,3,33,2,91,0,144,253,38,0,104,0,226,251,152,14,132,255,95,1,57,28,157,246,48,247,251,55,0.2669,0.1515,0.1926
1589383696.3604293,133,255,152,254,115,3,33,2,91,0,144,253,36,0,103,0,243,251,162,14,135,255,96,1,137,28,163,246,41,247,210,55,0.2669,0.1515,0.1926
1589383696.3703256,175,248,138,247,2,3,33,2,91,0,144,253,124,255,175,0,132,250,176,14,139,255,99,1,243,28,161,246,20,247,152,55,0.2669,0.1515,0.1926
1589383696.3821626,184,0,190,0,120,0,22,2,176,0,172,253,225,252,247,2,149,242,210,14,145,255,111,1,243,29,115,246,203,246,251,54,0.2669,0.1515,0.1965
1589383696.3933337,199,254,254,254,243,3,22,2,176,0,172,253,122,254,4,1,122,240,249,14,157,255,119,1,23,31,130,246,134,246,79,54,0.2502,0.1457,0.1965
1589383696.400285,184,255,157,255,167,4,22,2,176,0,172,253,65,3,127,254,204,241,28,15,175,255,114,1,38,32,240,246,133,246,195,53,0.2502,0.1457,0.1965
1589383696.4130464,147,255,16,0,67,3,22,2,176,0,172,253,88,2,48,3,85,243,61,15,180,255,110,1,34,33,249,246,172,246,50,53,0.2502,0.1965,0.2111
1589383696.4191272,145,255,4,0,221,3,22,2,176,0,172,253,4,0,2,1,110,244,90,15,189,255,113,1,249,33,12,247,148,246,168,52,0.2502,0.1965,0.2111
1589383696.4268265,143,255,40,0,229,3,12,2,241,0,165,253,50,0,197,0,168,245,116,15,197,255,114,1,184,34,34,247,129,246,44,52,0.2502,0.1965,0.2111
1589383696.4382524,143,255,68,0,165,3,12,2,241,0,165,253,87,0,4,1,15,247,139,15,203,255,114,1,93,35,49,247,120,246,189,51,0.2502,0.1447,0.2033
1589383696.4483306,142,255,46,0,182,3,12,2,241,0,165,253,39,0,179,0,128,248,158,15,209,255,115,1,230,35,63,247,109,246,95,51,0.2639,0.1447,0.2033
1589383696.458125,147,255,38,0,149,3,12,2,241,0,165,253,49,0,141,0,60,250,172,15,213,255,115,1,78,36,75,247,101,246,22,51,0.2639,0.1896,0.2336
1589383696.4691434,242,255,203,255,162,3,12,2,241,0,165,253,17,0,84,0,19,252,182,15,217,255,115,1,149,36,83,247,95,246,228,50,0.2551,0.1896,0.2336
1589383696.4768264,231,255,56,255,144,3,252,1,49,1,184,253,245,255,51,0,167,253,188,15,218,255,116,1,191,36,87,247,90,246,197,50,0.2551,0.1378,0.219
1589383696.4833314,231,255,56,255,144,3,252,1,49,1,184,253,245,255,51,0,167,253,188,15,218,255,116,1,191,36,87,247,90,246,197,50,0.2551,0.1378,0.219
1589383696.4927816,165,255,250,254,170,3,252,1,49,1,184,253,241,255,23,0,241,254,191,15,219,255,116,1,209,36,88,247,87,246,183,50,0.2366,0.1349,0.2884
1589383696.4998207,172,255,251,254,94,3,252,1,49,1,184,253,12,0,24,0,2,0,191,15,219,255,116,1,210,36,87,247,89,246,183,50,0.2366,0.1349,0.2884
1589383696.512576,193,255,247,254,123,3,252,1,49,1,184,253,0,0,241,255,195,0,189,15,218,255,116,1,196,36,86,247,90,246,193,50,0.2532,0.13,0.304
1589383696.519442,203,255,253,254,115,3,252,1,49,1,184,253,6,0,237,255,37,1,186,15,217,255,116,1,176,36,83,247,93,246,208,50,0.2532,0.13,0.304
1589383696.5313802,197,255,239,254,147,3,243,1,65,1,178,253,245,255,229,255,84,1,183,15,216,255,116,1,152,36,80,247,95,246,225,50,0.2356,0.1241,0.2346
1589383696.5388176,198,255,248,254,119,3,243,1,65,1,178,253,245,255,221,255,134,1,179,15,215,255,116,1,124,36,77,247,97,246,245,50,0.2356,0.1241,0.2346
1589383696.5479276,197,255,248,254,117,3,243,1,65,1,178,253,247,255,215,255,171,1,175,15,214,255,115,1,94,36,74,247,100,246,10,51,0.2522,0.1359,0.2923
1589383696.563314,191,255,236,254,110,3,243,1,65,1,178,253,250,255,215,255,213,1,170,15,212,255,115,1,62,36,71,247,103,246,34,51,0.2317,0.132,0.2512
1589383696.5707881,187,255,224,254,141,3,243,1,65,1,178,253,244,255,206,255,12,2,165,15,211,255,115,1,24,36,67,247,106,246,60,51,0.2317,0.132,0.2512
1589383696.577528,177,255,219,254,129,3,249,1,56,1,178,253,245,255,206,255,103,2,159,15,208,255,112,1,238,35,71,247,133,246,95,51,0.2317,0.132,0.2512
1589383696.5898762,165,255,214,254,119,3,249,1,56,1,178,253,232,255,188,255,234,2,151,15,206,255,112,1,185,35,65,247,136,246,132,51,0.2522,0.1486,0.306
1589383696.6027646,175,255,210,254,108,3,249,1,56,1,178,253,233,255,173,255,140,3,142,15,203,255,112,1,120,35,58,247,141,246,176,51,0.2307,0.1457,0.2512
1589383696.6092296,165,255,200,254,127,3,249,1,56,1,178,253,238,255,161,255,28,4,132,15,200,255,111,1,45,35,50,247,148,246,227,51,0.2307,0.1457,0.2512
1589383696.620971,182,255,190,254,119,3,249,1,56,1,178,253,239,255,146,255,172,4,120,15,197,255,111,1,216,34,42,247,156,246,29,52,0.2522,0.1329,0.2512
1589383696.628327,184,255,171,254,136,3,249,1,65,1,204,253,224,255,132,255,16,5,107,15,193,255,110,1,122,34,33,247,163,246,91,52,0.2522,0.1329,0.259
1589383696.6425004,70,1,199,249,0,4,249,1,65,1,204,253,1,0,109,255,49,5,94,15,189,255,109,1,26,34,26,247,173,246,154,52,0.2346,0.1417,0.218
1589383696.6485264,230,254,75,247,15,1,249,1,65,1,204,253,235,0,61,255,162,255,95,15,191,255,107,1,33,34,52,247,179,246,155,52,0.2346,0.1417,0.218
1589383696.6583385,143,255,253,0,195,4,249,1,65,1,204,253,138,0,86,1,81,253,102,15,191,255,106,1,88,34,43,247,197,246,121,52,0.2561,0.1584,0.218
1589383696.670446,149,255,196,254,155,3,249,1,65,1,204,253,42,0,92,0,211,254,105,15,191,255,106,1,111,34,42,247,200,246,106,52,0.2561,0.1584,0.2239
1589383696.6823308,195,255,220,254,144,3,17,2,36,1,178,253,228,255,212,255,32,0,105,15,192,255,106,1,108,34,44,247,197,246,108,52,0.2317,0.1349,0.0518
1589383696.68864,203,255,186,254,126,3,17,2,36,1,178,253,9,0,7,0,116,0,104,15,191,255,106,1,99,34,42,247,198,246,113,52,0.2317,0.1349,0.0518
1589383696.6999502,133,255,54,255,111,3,17,2,36,1,178,253,245,255,220,255,181,255,104,15,192,255,107,1,104,34,45,247,195,246,110,52,0.2522,0.1544,0.0538
1589383696.7091305,149,255,50,254,109,3,17,2,36,1,178,253,7,0,38,0,178,255,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2522,0.1544,0.0538
1589383696.7213936,176,255,110,254,109,3,17,2,36,1,178,253,255,255,247,255,251,255,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2326,0.1378,0.0518
1589383696.7280507,177,255,93,254,135,3,6,2,43,1,178,253,255,255,251,255,254,255,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2326,0.1378,0.0518
1589383696.739943,169,255,100,254,116,3,6,2,43,1,178,253,1,0,9,0,254,255,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2542,0.1632,0.1652
1589383696.7483902,175,255,98,254,109,3,6,2,43,1,178,253,251,255,4,0,0,0,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2542,0.1632,0.1652
1589383696.7573524,175,255,98,254,109,3,6,2,43,1,178,253,251,255,4,0,0,0,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2336,0.1417,0.1613
1589383696.7636313,174,255,95,254,106,3,6,2,43,1,178,253,0,0,2,0,3,0,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2336,0.1417,0.1613
1589383696.7745378,171,255,98,254,116,3,6,2,43,1,178,253,6,0,7,0,1,0,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2502,0.1789,0.2121
1589383696.7812998,175,255,104,254,123,3,0,2,43,1,178,253,7,0,5,0,255,255,105,15,192,255,107,1,110,34,44,247,195,246,106,52,0.2502,0.1789,0.2121
1589383696.793515,172,255,99,254,123,3,0,2,43,1,178,253,2,0,7,0,0,0,105,15,191,255,107,1,110,34,41,247,193,246,106,52,0.263,0.1554,0.2092
1589383696.800023,174,255,103,254,107,3,0,2,43,1,178,253,255,255,3,0,1,0,105,15,191,255,107,1,109,34,38,247,191,246,105,52,0.263,0.1554,0.2092
1589383696.8129334,170,255,100,254,112,3,0,2,43,1,178,253,252,255,6,0,0,0,105,15,191,255,108,1,109,34,35,247,189,246,104,52,0.2424,0.1632,0.1926
1589383696.8228285,174,255,101,254,115,3,0,2,43,1,178,253,1,0,5,0,0,0,105,15,191,255,108,1,108,34,32,247,187,246,104,52,0.2424,0.1632,0.1926
1589383696.8342755,173,255,100,254,121,3,12,2,43,1,184,253,5,0,4,0,0,0,105,15,191,255,109,1,108,34,29,247,185,246,103,52,0.2463,0.1574,0.1935
1589383696.8405788,172,255,101,254,124,3,12,2,43,1,184,253,2,0,3,0,3,0,105,15,191,255,109,1,107,34,27,247,183,246,103,52,0.2463,0.1574,0.1935
1589383696.850674,174,255,98,254,107,3,12,2,43,1,184,253,251,255,0,0,255,255,105,15,191,255,109,1,107,34,24,247,181,246,102,52,0.2581,0.1965,0.1935
1589383696.8608613,173,255,101,254,111,3,12,2,43,1,184,253,250,255,252,255,0,0,105,15,191,255,110,1,106,34,21,247,179,246,102,52,0.2581,0.1965,0.1955
