time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383756.4530606,230,255,41,254,111,3,217,1,188,0,146,253,110,255,59,254,102,19,248,15,176,255,111,1,93,38,245,245,179,247,139,49,0.1662,0.1417,0.2199
1589383756.4592307,255,255,54,254,99,3,217,1,188,0,146,253,115,255,73,254,32,19,199,15,162,255,108,1,12,37,213,245,214,247,137,50,0.1662,0.1417,0.2199
1589383756.472799,1,0,54,254,109,3,217,1,188,0,146,253,122,255,90,254,101,18,153,15,148,255,105,1,193,35,184,245,249,247,117,51,0.1691,0.1388,0.2131
1589383756.4815452,246,255,81,254,112,3,217,1,188,0,146,253,125,255,109,254,103,17,109,15,135,255,101,1,130,34,158,245,27,248,76,52,0.1691,0.1388,0.2131
1589383756.4901242,236,255,89,254,113,3,248,1,94,0,159,253,126,255,127,254,100,16,67,15,123,255,97,1,81,33,135,245,59,248,17,53,0.1662,0.1388,0.2131
1589383756.4999125,227,255,92,254,112,3,248,1,94,0,159,253,132,255,145,254,103,15,29,15,112,255,92,1,47,32,115,245,90,248,195,53,0.1662,0.1183,0.219
1589383756.5101576,197,255,110,254,103,3,248,1,94,0,159,253,140,255,168,254,114,14,248,14,102,255,88,1,28,31,98,245,119,248,101,54,0.173,0.1349,0.219
1589383756.5192928,183,255,122,254,108,3,248,1,94,0,159,253,153,255,194,254,145,13,214,14,93,255,83,1,22,30,82,245,148,248,248,54,0.173,0.1349,0.2131
1589383756.531408,175,255,132,254,117,3,248,1,94,0,159,253,162,255,217,254,215,12,181,14,84,255,78,1,29,29,67,245,177,248,127,55,0.1662,0.1251,0.2092
1589383756.539633,169,255,142,254,120,3,14,2,43,0,172,253,172,255,240,254,35,12,151,14,76,255,73,1,47,28,54,245,205,248,250,55,0.1662,0.1251,0.2092
1589383756.5501845,160,255,150,254,122,3,14,2,43,0,172,253,178,255,1,255,97,11,122,14,68,255,68,1,78,27,42,245,232,248,107,56,0.1769,0.1329,0.2023
1589383756.5594156,142,255,155,254,111,3,14,2,43,0,172,253,183,255,19,255,138,10,95,14,61,255,64,1,124,26,32,245,2,249,207,56,0.1769,0.1329,0.2023
1589383756.5716918,130,255,162,254,119,3,14,2,43,0,172,253,190,255,38,255,205,9,71,14,55,255,59,1,184,25,23,245,26,249,42,57,0.1632,0.1251,0.3509
1589383756.582039,125,255,168,254,116,3,14,2,43,0,172,253,198,255,50,255,48,9,47,14,49,255,55,1,255,24,15,245,49,249,126,57,0.1632,0.1251,0.3509
1589383756.5928843,106,255,181,254,118,3,20,2,0,0,159,253,202,255,71,255,144,8,26,14,44,255,51,1,82,24,8,245,71,249,201,57,0.1799,0.1339,0.2287
1589383756.6041162,108,255,195,254,121,3,20,2,0,0,159,253,201,255,77,255,241,7,6,14,39,255,47,1,176,23,2,245,91,249,13,58,0.1867,0.1329,0.261
1589383756.6117473,103,255,202,254,110,3,20,2,0,0,159,253,212,255,92,255,82,7,243,13,35,255,43,1,27,23,253,244,110,249,74,58,0.1867,0.1329,0.261
1589383756.6250396,100,255,214,254,119,3,20,2,0,0,159,253,217,255,106,255,190,6,226,13,31,255,39,1,144,22,248,244,128,249,129,58,0.1564,0.1945,0.2121
1589383756.6316297,77,255,190,254,129,3,20,2,0,0,159,253,223,255,119,255,42,6,211,13,27,255,36,1,18,22,244,244,145,249,179,58,0.1564,0.1945,0.2121
1589383756.640227,202,254,22,254,134,3,19,2,183,255,128,253,228,255,143,255,208,5,196,13,24,255,32,1,154,21,239,244,161,249,224,58,0.1984,0.1945,0.2121
1589383756.650775,26,255,88,254,79,3,19,2,183,255,128,253,23,0,179,255,185,6,180,13,20,255,28,1,17,21,232,244,187,249,19,59,0.1984,0.1408,0.2414
1589383756.6639965,175,255,138,254,113,3,19,2,183,255,128,253,180,255,59,255,124,6,163,13,17,255,24,1,137,20,231,244,200,249,68,59,0.1672,0.1975,0.2033
1589383756.6698456,75,255,169,254,121,3,19,2,183,255,128,253,225,255,119,255,17,5,150,13,14,255,21,1,31,20,231,244,213,249,106,59,0.1672,0.1975,0.2033
1589383756.6831517,78,255,201,254,133,3,19,2,183,255,128,253,228,255,166,255,24,4,140,13,12,255,19,1,202,19,228,244,224,249,135,59,0.172,0.1486,0.2414
1589383756.6893167,76,255,248,254,137,3,224,1,116,255,135,253,226,255,146,255,90,3,131,13,10,255,17,1,131,19,229,244,232,249,159,59,0.172,0.1486,0.2414
1589383756.7002199,79,255,5,255,122,3,224,1,116,255,135,253,236,255,186,255,146,2,125,13,9,255,15,1,77,19,229,244,238,249,177,59,0.1672,0.1603,0.2414
1589383756.7105122,89,255,6,255,112,3,224,1,116,255,135,253,241,255,196,255,224,1,120,13,8,255,14,1,38,19,230,244,242,249,191,59,0.1672,0.1603,0.2111
1589383756.7200882,81,255,247,254,131,3,224,1,116,255,135,253,255,255,226,255,39,1,117,13,8,255,13,1,14,19,230,244,246,249,199,59,0.1701,0.1486,0.2111
1589383756.7329016,75,255,229,254,132,3,224,1,116,255,135,253,7,0,247,255,116,0,116,13,8,255,13,1,4,19,229,244,248,249,202,59,0.1701,0.1486,0.2278
1589383756.7438698,58,255,215,254,136,3,158,1,95,255,154,253,16,0,7,0,192,255,117,13,8,255,13,1,10,19,230,244,248,249,200,59,0.1672,0.1447,0.2209
1589383756.7562912,41,255,204,254,122,3,158,1,95,255,154,253,19,0,27,0,41,255,119,13,8,255,13,1,28,19,230,244,247,249,194,59,0.1691,0.1447,0.1799
1589383756.7622483,33,255,216,254,115,3,158,1,95,255,154,253,14,0,31,0,211,254,122,13,9,255,14,1,53,19,230,244,245,249,186,59,0.1691,0.1447,0.1799
1589383756.7708504,38,255,229,254,128,3,158,1,95,255,154,253,14,0,28,0,169,254,125,13,9,255,15,1,81,19,231,244,241,249,177,59,0.1691,0.1447,0.1799
1589383756.7825134,41,255,223,254,136,3,158,1,95,255,154,253,10,0,24,0,119,254,129,13,10,255,16,1,113,19,232,244,237,249,166,59,0.1672,0.1515,0.2776
1589383756.7899866,8,255,207,254,118,3,169,1,141,255,154,253,13,0,38,0,87,254,133,13,11,255,17,1,148,19,233,244,233,249,155,59,0.1672,0.1515,0.2776
1589383756.8005278,17,255,229,254,107,3,169,1,141,255,154,253,29,0,54,0,115,254,137,13,12,255,18,1,181,19,233,244,230,249,144,59,0.1681,0.1466,0.2326
1589383756.814102,40,255,236,254,118,3,169,1,141,255,154,253,8,0,22,0,144,254,141,13,13,255,19,1,210,19,234,244,226,249,133,59,0.1672,0.1339,0.2326
1589383756.821603,47,255,222,254,128,3,169,1,141,255,154,253,10,0,20,0,144,254,145,13,14,255,19,1,241,19,239,244,219,249,123,59,0.1672,0.1339,0.261
1589383756.8364964,25,255,208,254,121,3,169,1,141,255,154,253,30,0,57,0,98,254,149,13,15,255,20,1,20,20,240,244,215,249,111,59,0.1691,0.1349,0.2102
1589383756.8424644,25,255,206,254,132,3,185,1,188,255,148,253,26,0,51,0,62,254,153,13,16,255,22,1,57,20,242,244,209,249,98,59,0.1691,0.1349,0.2102
1589383756.8521125,34,255,228,254,130,3,185,1,188,255,148,253,19,0,42,0,20,254,158,13,17,255,23,1,98,20,244,244,203,249,84,59,0.1672,0.1339,0.2102
1589383756.8617558,36,255,225,254,126,3,185,1,188,255,148,253,17,0,46,0,222,253,164,13,18,255,24,1,143,20,247,244,197,249,69,59,0.1672,0.1339,0.2033
1589383756.8721561,16,255,197,254,120,3,185,1,188,255,148,253,20,0,51,0,166,253,170,13,20,255,25,1,192,20,249,244,190,249,51,59,0.1681,0.132,0.2033
1589383756.8828022,20,255,181,254,117,3,185,1,188,255,148,253,27,0,62,0,129,253,176,13,21,255,27,1,244,20,251,244,182,249,32,59,0.1681,0.132,0.2023
1589383756.8912232,13,255,175,254,109,3,177,1,192,255,167,253,25,0,65,0,101,253,183,13,23,255,28,1,43,21,252,244,175,249,12,59,0.1681,0.132,0.2023
1589383756.9009547,10,255,171,254,121,3,177,1,192,255,167,253,26,0,64,0,99,253,189,13,24,255,30,1,97,21,253,244,169,249,248,58,0.1681,0.1408,0.174
1589383756.9112816,11,255,153,254,113,3,177,1,192,255,167,253,27,0,58,0,116,253,196,13,25,255,31,1,150,21,255,244,164,249,229,58,0.1691,0.129,0.174
1589383756.921237,27,255,141,254,116,3,177,1,192,255,167,253,31,0,57,0,162,253,202,13,27,255,32,1,199,21,0,245,159,249,211,58,0.1691,0.129,0.1799
1589383756.9330652,42,255,139,254,121,3,177,1,192,255,167,253,30,0,54,0,191,253,207,13,28,255,33,1,246,21,2,245,154,249,193,58,0.1681,0.1329,0.1848
1589383756.9407845,63,255,166,254,126,3,200,1,226,255,141,253,32,0,55,0,172,253,213,13,29,255,35,1,38,22,4,245,150,249,175,58,0.1681,0.1329,0.1848
1589383756.9493604,63,255,166,254,126,3,200,1,226,255,141,253,32,0,55,0,172,253,213,13,29,255,35,1,38,22,4,245,150,249,175,58,0.1691,0.1251,0.218
1589383756.9554896,70,255,186,254,129,3,200,1,226,255,141,253,24,0,52,0,104,253,220,13,31,255,36,1,92,22,6,245,143,249,154,58,0.1691,0.1251,0.218
1589383756.966328,67,255,202,254,118,3,200,1,226,255,141,253,26,0,59,0,255,252,227,13,33,255,37,1,153,22,9,245,136,249,130,58,0.175,0.1124,0.1623
1589383756.972146,74,255,208,254,115,3,200,1,226,255,141,253,29,0,72,0,146,252,236,13,35,255,39,1,224,22,12,245,127,249,102,58,0.175,0.1124,0.1623
1589383756.98393,67,255,200,254,116,3,200,1,226,255,141,253,38,0,84,0,30,252,246,13,37,255,41,1,48,23,15,245,118,249,70,58,0.1984,0.1124,0.1623
1589383756.9909143,64,255,184,254,122,3,211,1,244,255,141,253,45,0,104,0,186,251,1,14,39,255,43,1,135,23,18,245,109,249,35,58,0.1984,0.1017,0.1945
1589383756.9975064,64,255,184,254,122,3,211,1,244,255,141,253,45,0,104,0,186,251,1,14,39,255,43,1,135,23,18,245,109,249,35,58,0.1984,0.1017,0.1945
1589383757.0065274,62,255,171,254,119,3,211,1,244,255,141,253,49,0,110,0,94,251,12,14,42,255,45,1,230,23,21,245,99,249,251,57,0.1867,0.3089,0.1623
1589383757.0130727,49,255,151,254,120,3,211,1,244,255,141,253,53,0,120,0,25,251,25,14,45,255,48,1,74,24,25,245,88,249,209,57,0.1867,0.3089,0.1623
1589383757.0224485,51,255,131,254,119,3,211,1,244,255,141,253,52,0,127,0,251,250,37,14,48,255,50,1,177,24,28,245,78,249,165,57,0.1799,0.3011,0.1623
1589383757.033916,55,255,132,254,119,3,211,1,244,255,141,253,46,0,118,0,252,250,50,14,51,255,52,1,22,25,32,245,66,249,121,57,0.1799,0.3011,0.2209
1589383757.0449772,62,255,133,254,127,3,203,1,4,0,128,253,45,0,116,0,6,251,63,14,54,255,55,1,123,25,37,245,55,249,76,57,0.172,0.3587,0.1896
1589383757.0517132,70,255,141,254,114,3,203,1,4,0,128,253,43,0,114,0,1,251,75,14,57,255,57,1,223,25,41,245,44,249,30,57,0.172,0.3587,0.1896
1589383757.0617616,68,255,142,254,108,3,203,1,4,0,128,253,41,0,118,0,220,250,88,14,60,255,59,1,71,26,46,245,32,249,239,56,0.1564,0.3969,0.1896
1589383757.0734508,64,255,147,254,107,3,203,1,4,0,128,253,45,0,125,0,178,250,102,14,63,255,62,1,177,26,50,245,20,249,188,56,0.1564,0.3969,0.2141
1589383757.0852768,42,255,126,254,116,3,203,1,4,0,128,253,47,0,131,0,137,250,116,14,67,255,64,1,30,27,54,245,6,249,136,56,0.1867,0.349,0.2092
1589383757.092192,49,255,91,254,123,3,238,1,33,0,141,253,44,0,131,0,135,250,129,14,70,255,67,1,138,27,56,245,246,248,81,56,0.1867,0.349,0.2092
1589383757.1026673,37,255,48,254,114,3,238,1,33,0,141,253,58,0,136,0,144,250,143,14,74,255,69,1,246,27,61,245,235,248,28,56,0.1672,0.3382,0.2493
1589383757.1148024,45,255,251,253,83,3,238,1,33,0,141,253,58,0,150,0,196,250,156,14,77,255,71,1,94,28,65,245,226,248,231,55,0.1984,0.2815,0.2493
1589383757.1220186,46,255,68,254,111,3,238,1,33,0,141,253,38,0,109,0,253,250,169,14,80,255,73,1,193,28,71,245,214,248,180,55,0.1984,0.2815,0.2688
1589383757.1383917,67,255,77,254,111,3,238,1,33,0,141,253,48,0,130,0,200,250,182,14,84,255,75,1,39,29,76,245,203,248,127,55,0.1672,0.2815,0.303
1589383757.1447759,59,255,105,254,125,3,30,2,32,0,148,253,32,0,113,0,178,250,196,14,87,255,77,1,142,29,82,245,191,248,71,55,0.1672,0.2815,0.303
1589383757.1569061,57,255,128,254,109,3,30,2,32,0,148,253,42,0,126,0,166,250,209,14,91,255,79,1,246,29,88,245,179,248,15,55,0.3333,0.2717,0.2375
1589383757.1636484,64,255,155,254,113,3,30,2,32,0,148,253,36,0,118,0,154,250,223,14,95,255,81,1,95,30,94,245,167,248,213,54,0.3333,0.2717,0.2375
1589383757.1753726,63,255,165,254,110,3,30,2,32,0,148,253,38,0,126,0,145,250,237,14,98,255,83,1,199,30,100,245,155,248,154,54,0.1662,0.2659,0.2346
1589383757.1840718,43,255,136,254,121,3,30,2,32,0,148,253,41,0,124,0,166,250,250,14,102,255,85,1,46,31,107,245,144,248,96,54,0.1662,0.2659,0.2346
1589383757.192762,95,255,153,254,110,3,150,2,32,0,148,253,44,0,126,0,13,251,7,15,105,255,86,1,141,31,112,245,134,248,41,54,0.173,0.2659,0.2346
1589383757.202177,91,255,124,254,128,3,150,2,32,0,148,253,33,0,100,0,200,251,17,15,108,255,88,1,221,31,117,245,125,248,249,53,0.173,0.1701,0.1916
1589383757.213937,85,255,133,254,141,3,150,2,32,0,148,253,30,0,87,0,237,251,28,15,111,255,89,1,43,32,122,245,117,248,203,53,0.1672,0.1642,0.1916
1589383757.2241554,59,255,119,254,92,3,150,2,32,0,148,253,45,0,116,0,12,252,38,15,113,255,90,1,117,32,123,245,110,248,157,53,0.1672,0.1642,0.0841
1589383757.2355456,124,255,191,254,138,3,150,2,32,0,148,253,22,0,76,0,105,252,47,15,116,255,92,1,185,32,127,245,102,248,116,53,0.1691,0.1525,0.0714
1589383757.2417278,74,255,167,254,113,3,32,4,12,0,63,253,19,0,70,0,78,252,56,15,119,255,93,1,254,32,132,245,94,248,73,53,0.1691,0.1525,0.0714
1589383757.2525988,74,255,167,254,113,3,32,4,12,0,63,253,19,0,70,0,78,252,56,15,119,255,93,1,254,32,132,245,94,248,73,53,0.1672,0.1486,0.2571
1589383757.262944,66,255,140,254,112,3,32,4,12,0,63,253,27,0,78,0,218,252,73,15,123,255,95,1,125,33,140,245,81,248,249,52,0.1672,0.1486,0.2571
1589383757.272655,88,255,125,254,117,3,32,4,12,0,63,253,24,0,68,0,123,253,80,15,125,255,95,1,172,33,142,245,77,248,219,52,0.1701,0.1398,0.2571
1589383757.2783751,88,255,125,254,117,3,32,4,12,0,63,253,24,0,68,0,123,253,80,15,125,255,95,1,172,33,142,245,77,248,219,52,0.1701,0.1398,0.1896
1589383757.2888765,77,255,93,254,115,3,32,4,12,0,63,253,21,0,51,0,32,254,84,15,126,255,96,1,207,33,145,245,74,248,197,52,0.1681,0.1369,0.2649
1589383757.2947316,93,255,111,254,111,3,246,5,13,255,183,251,21,0,44,0,184,254,88,15,127,255,96,1,232,33,146,245,73,248,181,52,0.1681,0.1369,0.2649
1589383757.3035376,128,255,160,254,126,3,246,5,13,255,183,251,7,0,17,0,61,255,89,15,128,255,96,1,246,33,147,245,71,248,172,52,0.1681,0.1369,0.2649
1589383757.314904,115,255,174,254,115,3,246,5,13,255,183,251,253,255,7,0,94,255,91,15,128,255,96,1,1,34,149,245,69,248,165,52,0.1701,0.1241,0.2405
1589383757.3273273,99,255,172,254,120,3,246,5,13,255,183,251,0,0,8,0,101,255,93,15,129,255,97,1,12,34,150,245,66,248,157,52,0.1672,0.1232,0.2454
1589383757.3350313,105,255,184,254,113,3,246,5,13,255,183,251,1,0,10,0,142,255,94,15,129,255,97,1,21,34,151,245,65,248,152,52,0.1672,0.1232,0.2454
1589383757.3467026,120,255,199,254,125,3,16,3,109,255,37,253,1,0,6,0,205,255,94,15,129,255,97,1,24,34,151,245,65,248,150,52,0.1691,0.1124,0.2248
1589383757.3530748,135,255,210,254,113,3,16,3,109,255,37,253,1,0,1,0,242,255,94,15,129,255,97,1,25,34,151,245,64,248,149,52,0.1691,0.1124,0.2248
1589383757.3662689,149,255,214,254,126,3,16,3,109,255,37,253,1,0,0,0,2,0,94,15,129,255,97,1,25,34,151,245,64,248,149,52,0.1691,0.1124,0.2209
1589383757.3735402,173,255,216,254,121,3,16,3,109,255,37,253,9,0,10,0,212,255,95,15,129,255,97,1,29,34,151,245,64,248,147,52,0.1691,0.1124,0.2209
1589383757.3850062,177,255,203,254,138,3,16,3,109,255,37,253,9,0,14,0,157,255,96,15,130,255,97,1,36,34,151,245,63,248,142,52,0.1691,0.1447,0.2209
1589383757.3936365,147,255,193,254,124,3,40,2,60,0,116,253,15,0,20,0,24,255,98,15,130,255,97,1,53,34,153,245,62,248,131,52,0.1691,0.1447,0.2033
1589383757.4038584,139,255,188,254,129,3,40,2,60,0,116,253,23,0,48,0,170,254,101,15,131,255,97,1,78,34,154,245,61,248,115,52,0.1711,0.1398,0.2033
1589383757.4145756,109,255,203,254,112,3,40,2,60,0,116,253,9,0,31,0,124,254,105,15,132,255,98,1,106,34,156,245,57,248,96,52,0.1711,0.1398,0.2141
1589383757.424464,103,255,196,254,122,3,40,2,60,0,116,253,10,0,37,0,142,254,109,15,133,255,98,1,132,34,158,245,54,248,79,52,0.1701,0.1427,0.2141
1589383757.437836,96,255,188,254,117,3,40,2,60,0,116,253,12,0,33,0,227,254,112,15,134,255,98,1,153,34,159,245,53,248,65,52,0.1867,0.1427,0.1945
1589383757.4443312,108,255,193,254,117,3,235,1,137,0,116,253,13,0,23,0,93,255,113,15,134,255,99,1,165,34,160,245,53,248,57,52,0.1867,0.1623,0.1945
1589383757.4533782,89,255,204,254,125,3,235,1,137,0,116,253,4,0,3,0,212,255,114,15,135,255,99,1,168,34,160,245,52,248,55,52,0.1867,0.1623,0.216
1589383757.4646835,86,255,199,254,119,3,235,1,137,0,116,253,3,0,250,255,90,0,113,15,134,255,98,1,162,34,159,245,53,248,59,52,0.1838,0.1447,0.1916
1589383757.4733317,87,255,197,254,118,3,235,1,137,0,116,253,0,0,235,255,2,1,110,15,134,255,98,1,143,34,158,245,56,248,72,52,0.1838,0.1447,0.1916
1589383757.4858088,61,255,155,254,122,3,235,1,137,0,116,253,248,255,218,255,187,1,106,15,132,255,98,1,111,34,156,245,60,248,93,52,0.1564,0.1613,0.2082
1589383757.4976802,61,255,133,254,122,3,243,1,150,0,141,253,245,255,201,255,169,2,99,15,130,255,97,1,62,34,152,245,67,248,125,52,0.1681,0.1867,0.2004
1589383757.5041103,77,255,111,254,119,3,243,1,150,0,141,253,235,255,173,255,202,3,90,15,127,255,96,1,248,33,147,245,75,248,171,52,0.1681,0.1867,0.2004
1589383757.5175335,107,255,108,254,106,3,243,1,150,0,141,253,225,255,134,255,236,4,77,15,124,255,94,1,157,33,141,245,85,248,230,52,0.1662,0.2141,0.2004
1589383757.5240417,134,255,146,254,123,3,243,1,150,0,141,253,225,255,131,255,166,5,63,15,120,255,93,1,51,33,134,245,97,248,41,53,0.1662,0.2141,0.217
1589383757.5355809,140,255,158,254,118,3,243,1,150,0,141,253,211,255,104,255,236,5,48,15,116,255,91,1,196,32,127,245,109,248,110,53,0.1789,0.131,0.217
1589383757.543194,160,255,172,254,119,3,244,1,140,0,135,253,221,255,115,255,16,6,33,15,112,255,89,1,81,32,120,245,122,248,180,53,0.1789,0.131,0.2082
1589383757.5565643,165,255,175,254,123,3,244,1,140,0,135,253,221,255,117,255,253,5,18,15,107,255,87,1,224,31,113,245,135,248,248,53,0.1564,0.1584,0.2336
1589383757.5638354,176,255,183,254,116,3,244,1,140,0,135,253,224,255,122,255,166,5,3,15,103,255,85,1,116,31,107,245,148,248,56,54,0.1564,0.1584,0.2336
1589383757.5749764,169,255,175,254,120,3,244,1,140,0,135,253,227,255,134,255,56,5,246,14,100,255,83,1,17,31,101,245,160,248,114,54,0.1691,0.1584,0.2336
1589383757.589999,183,255,184,254,121,3,244,1,140,0,135,253,226,255,142,255,173,4,234,14,97,255,82,1,183,30,96,245,170,248,165,54,0.1955,0.1378,0.2385
1589383757.595356,194,255,171,254,124,3,222,1,92,0,122,253,235,255,158,255,24,4,224,14,94,255,80,1,104,30,93,245,179,248,209,54,0.1955,0.1378,0.2385
1589383757.604073,189,255,164,254,123,3,222,1,92,0,122,253,234,255,174,255,107,3,215,14,92,255,79,1,38,30,89,245,187,248,246,54,0.1955,0.1378,0.2239
1589383757.6149254,187,255,167,254,117,3,222,1,92,0,122,253,245,255,195,255,171,2,209,14,90,255,78,1,242,29,87,245,193,248,19,55,0.1945,0.132,0.2307
1589383757.6249843,173,255,191,254,121,3,222,1,92,0,122,253,246,255,208,255,228,1,204,14,91,255,77,1,211,29,107,245,186,248,39,55,0.1945,0.132,0.2307
1589383757.6362128,165,255,182,254,121,3,222,1,92,0,122,253,252,255,225,255,42,1,202,14,93,255,76,1,193,29,127,245,179,248,51,55,0.2542,0.1369,0.2111
1589383757.6463907,13,247,248,244,215,2,192,1,105,0,160,253,88,255,17,1,41,0,202,14,91,255,78,1,190,29,99,245,178,248,47,55,0.2356,0.1339,0.2111
1589383757.65431,2,3,20,8,218,0,192,1,105,0,160,253,88,255,17,1,41,0,202,14,88,255,80,1,187,29,71,245,177,248,44,55,0.2356,0.1339,0.1877
1589383757.6694312,128,254,220,255,179,6,192,1,105,0,160,253,13,254,144,3,125,252,212,14,83,255,87,1,0,30,248,244,164,248,245,54,0.2639,0.1544,0.1945
1589383757.6754582,0,0,69,0,134,3,192,1,105,0,160,253,41,0,76,0,221,249,227,14,88,255,89,1,117,30,4,245,146,248,180,54,0.2639,0.1544,0.1945
1589383757.6898396,191,255,52,0,237,3,192,1,105,0,160,253,192,255,251,255,46,252,236,14,91,255,91,1,189,30,11,245,127,248,139,54,0.2297,0.1544,0.1945
1589383757.6959007,178,255,47,0,193,3,211,1,121,0,141,253,77,0,159,0,240,252,244,14,93,255,92,1,249,30,11,245,128,248,105,54,0.2297,0.1544,0.1906
1589383757.707728,175,255,96,0,183,3,211,1,121,0,141,253,32,0,86,0,153,253,251,14,94,255,93,1,40,31,12,245,125,248,78,54,0.259,0.1466,0.1906
1589383757.715229,155,255,92,0,178,3,211,1,121,0,141,253,13,0,49,0,62,254,255,14,95,255,93,1,74,31,13,245,121,248,58,54,0.259,0.1466,0.2072
1589383757.7284873,153,255,133,0,124,3,211,1,121,0,141,253,18,0,35,0,212,254,2,15,96,255,94,1,96,31,15,245,120,248,45,54,0.2297,0.1457,0.2121
1589383757.7362635,28,255,244,255,122,3,211,1,121,0,141,253,32,0,60,0,93,255,4,15,96,255,94,1,109,31,13,245,122,248,38,54,0.2297,0.1457,0.2121
1589383757.7482696,58,255,39,255,139,3,204,1,150,0,167,253,237,255,0,0,168,255,5,15,96,255,94,1,115,31,13,245,119,248,34,54,0.2307,0.1554,0.2278
1589383757.7541537,132,255,11,255,156,3,204,1,150,0,167,253,224,255,224,255,210,255,5,15,97,255,94,1,118,31,15,245,115,248,32,54,0.2307,0.1554,0.2278
1589383757.766648,138,255,12,255,89,3,204,1,150,0,167,253,248,255,2,0,237,255,5,15,97,255,94,1,119,31,15,245,115,248,31,54,0.2258,0.1535,0.1955
1589383757.7742279,147,255,250,254,106,3,204,1,150,0,167,253,252,255,252,255,2,0,5,15,97,255,94,1,119,31,15,245,115,248,31,54,0.2258,0.1535,0.1955
1589383757.7862413,154,255,243,254,124,3,204,1,150,0,167,253,2,0,247,255,4,0,5,15,97,255,94,1,119,31,15,245,115,248,31,54,0.2268,0.1437,0.2111
1589383757.7940304,155,255,243,254,152,3,204,1,163,0,173,253,7,0,4,0,235,255,5,15,97,255,94,1,121,31,15,245,114,248,30,54,0.2268,0.1437,0.2111
1589383757.8064346,143,255,250,254,130,3,204,1,163,0,173,253,0,0,2,0,212,255,6,15,97,255,94,1,124,31,16,245,114,248,28,54,0.2287,0.1408,0.1926
1589383757.820644,136,255,240,254,111,3,204,1,163,0,173,253,251,255,4,0,217,255,6,15,97,255,94,1,127,31,16,245,113,248,27,54,0.2278,0.1496,0.2063
1589383757.82732,137,255,234,254,121,3,204,1,163,0,173,253,6,0,0,0,3,0,6,15,97,255,94,1,127,31,16,245,113,248,27,54,0.2278,0.1496,0.2063
1589383757.8406212,141,255,233,254,136,3,204,1,163,0,173,253,4,0,0,0,44,0,6,15,97,255,94,1,124,31,16,245,114,248,28,54,0.2336,0.1525,0.2063
1589383757.8459454,145,255,230,254,144,3,198,1,150,0,160,253,5,0,253,255,65,0,5,15,97,255,94,1,119,31,15,245,115,248,31,54,0.2336,0.1525,0.2444
1589383757.8570435,148,255,225,254,128,3,198,1,150,0,160,253,2,0,5,0,75,0,4,15,98,255,92,1,117,31,33,245,124,248,38,54,0.2307,0.1525,0.2444
1589383757.8660288,154,255,220,254,104,3,198,1,150,0,160,253,251,255,1,0,59,0,4,15,99,255,90,1,115,31,51,245,130,248,43,54,0.2307,0.1476,0.2092
1589383757.8770158,159,255,209,254,118,3,198,1,150,0,160,253,4,0,2,0,17,0,4,15,101,255,89,1,117,31,68,245,134,248,46,54,0.2571,0.1476,0.2092
1589383757.887276,160,255,216,254,136,3,198,1,150,0,160,253,11,0,4,0,212,255,5,15,102,255,87,1,124,31,88,245,137,248,46,54,0.2571,0.1349,0.3284
1589383757.8989244,120,254,53,253,211,3,187,1,169,0,167,253,58,0,241,255,133,255,6,15,103,255,87,1,133,31,93,245,139,248,42,54,0.2424,0.1339,0.1818
1589383757.9052575,186,250,50,244,122,1,187,1,169,0,167,253,70,1,187,255,199,253,11,15,106,255,85,1,179,31,117,245,152,248,22,54,0.2424,0.1339,0.1818
1589383757.9159207,186,250,50,244,122,1,187,1,169,0,167,253,70,1,187,255,199,253,11,15,106,255,85,1,179,31,117,245,152,248,22,54,0.2444,0.1496,0.1975
1589383757.9256058,113,255,203,254,157,3,187,1,169,0,167,253,230,255,26,0,167,254,21,15,107,255,85,1,250,31,116,245,155,248,236,53,0.2444,0.1496,0.1975
1589383757.937382,126,255,155,254,131,3,187,1,169,0,167,253,7,0,11,0,136,255,22,15,107,255,85,1,3,32,116,245,154,248,231,53,0.2239,0.129,0.1975
1589383757.9451442,160,254,198,252,69,3,211,1,168,0,160,253,10,0,247,255,168,255,23,15,108,255,85,1,9,32,118,245,154,248,227,53,0.2239,0.129,0.1691
1589383757.9565094,101,255,106,254,136,3,211,1,168,0,160,253,3,0,244,255,217,255,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.219,0.2023,0.1691
1589383757.9653215,90,255,104,254,100,3,211,1,168,0,160,253,255,255,8,0,3,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.219,0.2023,0.1828
1589383757.9756746,99,255,114,254,110,3,211,1,168,0,160,253,0,0,0,0,2,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2239,0.131,0.1486
1589383757.993171,95,255,111,254,107,3,211,1,168,0,160,253,0,0,1,0,4,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.219,0.1994,0.1691
1589383757.99983,99,255,113,254,133,3,198,1,172,0,180,253,6,0,254,255,253,255,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.219,0.1994,0.1691
1589383758.0076172,96,255,113,254,114,3,198,1,172,0,180,253,0,0,1,0,3,0,23,15,108,255,85,1,12,32,119,245,153,248,226,53,0.2239,0.1994,0.1691
