time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542652.579581,124,254,224,255,156,3,46,1,165,254,95,253,255,255,254,255,2,0,74,11,174,254,34,0,96,0,63,244,239,254,231,62,0.2317,0.1515,0.1642
1589542652.5884778,122,254,224,255,150,3,46,1,165,254,95,253,255,255,2,0,1,0,74,11,174,254,34,0,96,0,61,244,239,254,230,62,0.2317,0.1515,0.1642
1589542652.5992212,124,254,223,255,143,3,46,1,165,254,95,253,255,255,1,0,1,0,74,11,174,254,34,0,96,0,59,244,239,254,230,62,0.2366,0.1427,0.1642
1589542652.6094522,121,254,223,255,140,3,46,1,165,254,95,253,0,0,2,0,2,0,74,11,173,254,34,0,96,0,56,244,239,254,229,62,0.2366,0.1427,0.2072
1589542652.6212876,124,254,224,255,148,3,46,1,165,254,95,253,1,0,2,0,254,255,74,11,173,254,34,0,96,0,54,244,240,254,229,62,0.2317,0.1535,0.1613
1589542652.6303828,121,254,224,255,152,3,40,1,165,254,95,253,255,255,253,255,255,255,74,11,173,254,34,0,96,0,52,244,240,254,229,62,0.2375,0.1535,0.1613
1589542652.6397178,125,254,225,255,155,3,40,1,165,254,95,253,255,255,254,255,0,0,74,11,173,254,34,0,96,0,50,244,240,254,228,62,0.2375,0.1564,0.2092
1589542652.6542683,124,254,224,255,139,3,40,1,165,254,95,253,254,255,1,0,0,0,74,11,172,254,34,0,96,0,48,244,240,254,228,62,0.2375,0.1593,0.1642
1589542652.6609654,121,254,224,255,145,3,40,1,165,254,95,253,0,0,0,0,0,0,74,11,172,254,34,0,95,0,46,244,240,254,228,62,0.2375,0.1593,0.1642
1589542652.6723146,123,254,224,255,147,3,40,1,165,254,95,253,1,0,255,255,0,0,74,11,172,254,34,0,95,0,44,244,240,254,227,62,0.2414,0.1593,0.1642
1589542652.6796637,123,254,222,255,150,3,40,1,159,254,88,253,2,0,0,0,255,255,74,11,172,254,34,0,95,0,42,244,240,254,227,62,0.2414,0.172,0.1926
1589542652.6893919,123,254,223,255,149,3,40,1,159,254,88,253,3,0,255,255,1,0,74,11,171,254,34,0,95,0,40,244,240,254,226,62,0.2336,0.172,0.1926
1589542652.699253,122,254,223,255,140,3,40,1,159,254,88,253,1,0,254,255,0,0,74,11,171,254,34,0,95,0,38,244,240,254,226,62,0.2336,0.173,0.217
1589542652.7099922,123,254,224,255,142,3,40,1,159,254,88,253,0,0,3,0,255,255,74,11,171,254,34,0,95,0,36,244,241,254,226,62,0.2375,0.173,0.217
1589542652.7217095,122,254,224,255,146,3,40,1,159,254,88,253,2,0,255,255,2,0,74,11,171,254,34,0,95,0,34,244,241,254,225,62,0.2375,0.1818,0.1799
1589542652.7297387,122,254,223,255,152,3,52,1,172,254,101,253,255,255,251,255,255,255,74,11,171,254,34,0,95,0,32,244,241,254,225,62,0.2395,0.1818,0.1799
1589542652.7395747,121,254,224,255,154,3,52,1,172,254,101,253,0,0,253,255,0,0,74,11,170,254,34,0,95,0,30,244,241,254,225,62,0.2395,0.1799,0.218
1589542652.751107,124,254,222,255,142,3,52,1,172,254,101,253,255,255,255,255,1,0,74,11,170,254,34,0,95,0,29,244,241,254,224,62,0.2532,0.176,0.1642
1589542652.759545,123,254,224,255,147,3,52,1,172,254,101,253,1,0,0,0,255,255,74,11,170,254,34,0,95,0,27,244,241,254,224,62,0.2532,0.176,0.1642
1589542652.7724214,122,254,224,255,147,3,52,1,172,254,101,253,0,0,3,0,0,0,74,11,170,254,34,0,95,0,25,244,241,254,224,62,0.2542,0.1769,0.218
1589542652.7821255,122,254,222,255,149,3,46,1,172,254,88,253,0,0,0,0,1,0,74,11,170,254,34,0,95,0,23,244,241,254,223,62,0.2307,0.1769,0.218
1589542652.7905288,124,254,222,255,153,3,46,1,172,254,88,253,1,0,254,255,0,0,74,11,169,254,34,0,95,0,22,244,241,254,223,62,0.2307,0.218,0.174
1589542652.804984,121,254,224,255,138,3,46,1,172,254,88,253,0,0,255,255,2,0,74,11,169,254,34,0,95,0,20,244,241,254,223,62,0.2317,0.2111,0.2278
1589542652.8119042,123,254,224,255,144,3,46,1,172,254,88,253,1,0,2,0,255,255,74,11,169,254,34,0,95,0,19,244,241,254,222,62,0.2317,0.2111,0.2278
1589542652.8272195,120,254,224,255,147,3,46,1,172,254,88,253,0,0,1,0,3,0,74,11,169,254,34,0,95,0,17,244,241,254,222,62,0.2307,0.1447,0.2063
1589542652.8334606,123,254,225,255,151,3,35,1,172,254,101,253,0,0,255,255,0,0,74,11,169,254,34,0,95,0,15,244,242,254,222,62,0.2307,0.1447,0.2063
1589542652.8444467,123,254,222,255,149,3,35,1,172,254,101,253,255,255,1,0,0,0,74,11,168,254,34,0,95,0,14,244,242,254,221,62,0.2317,0.1447,0.261
1589542652.8513517,123,254,222,255,143,3,35,1,172,254,101,253,0,0,255,255,2,0,74,11,168,254,34,0,95,0,12,244,242,254,221,62,0.2317,0.1447,0.261
1589542652.8641472,122,254,222,255,144,3,35,1,172,254,101,253,0,0,254,255,254,255,74,11,168,254,34,0,95,0,10,244,242,254,221,62,0.2307,0.1623,0.1916
1589542652.8729053,122,254,225,255,146,3,35,1,172,254,101,253,254,255,1,0,0,0,74,11,168,254,34,0,95,0,9,244,242,254,221,62,0.2307,0.1623,0.1916
1589542652.8842466,122,254,224,255,150,3,52,1,159,254,101,253,1,0,1,0,1,0,74,11,168,254,34,0,94,0,7,244,242,254,220,62,0.2307,0.1486,0.1642
1589542652.8907897,122,254,224,255,152,3,52,1,159,254,101,253,0,0,255,255,1,0,74,11,168,254,34,0,94,0,6,244,242,254,220,62,0.2307,0.1486,0.1642
