time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383767.3810196,198,255,116,254,116,3,188,1,216,0,186,253,205,255,85,255,94,7,1,16,180,255,116,1,156,38,234,245,133,247,79,49,0.1525,0.1408,0.1945
1589383767.3874269,194,255,109,254,117,3,201,1,222,0,173,253,205,255,86,255,75,7,239,15,175,255,115,1,29,38,222,245,146,247,178,49,0.1525,0.1408,0.172
1589383767.397945,193,255,111,254,117,3,201,1,222,0,173,253,207,255,90,255,52,7,221,15,169,255,114,1,158,37,209,245,160,247,18,50,0.1662,0.1544,0.172
1589383767.4081163,191,255,111,254,107,3,201,1,222,0,173,253,205,255,89,255,29,7,203,15,164,255,113,1,32,37,197,245,173,247,112,50,0.1662,0.1544,0.1779
1589383767.4178584,187,255,115,254,112,3,201,1,222,0,173,253,208,255,88,255,250,6,185,15,158,255,112,1,163,36,187,245,186,247,203,50,0.1818,0.1408,0.1779
1589383767.4349277,182,255,114,254,115,3,201,1,222,0,173,253,208,255,93,255,208,6,168,15,153,255,111,1,40,36,176,245,199,247,34,51,0.1672,0.1564,0.2424
1589383767.4409187,178,255,110,254,114,3,25,2,246,0,122,253,209,255,98,255,168,6,151,15,148,255,109,1,176,35,166,245,211,247,119,51,0.1672,0.1564,0.2424
1589383767.448624,173,255,122,254,110,3,25,2,246,0,122,253,211,255,101,255,131,6,135,15,144,255,108,1,57,35,156,245,224,247,200,51,0.1672,0.1564,0.2424
1589383767.4609568,169,255,125,254,105,3,25,2,246,0,122,253,213,255,103,255,78,6,119,15,139,255,106,1,198,34,148,245,235,247,22,52,0.1867,0.1457,0.2649
1589383767.474291,168,255,136,254,110,3,25,2,246,0,122,253,214,255,109,255,23,6,103,15,135,255,105,1,85,34,140,245,247,247,96,52,0.1662,0.1632,0.2678
1589383767.4803593,167,255,138,254,115,3,25,2,246,0,122,253,219,255,114,255,222,5,89,15,130,255,103,1,233,33,132,245,2,248,167,52,0.1662,0.1632,0.2678
1589383767.4926536,151,255,128,254,123,3,126,2,155,0,210,252,220,255,123,255,161,5,74,15,126,255,102,1,128,33,126,245,12,248,234,52,0.2004,0.1466,0.217
1589383767.5002418,163,255,161,254,111,3,126,2,155,0,210,252,231,255,131,255,93,5,61,15,123,255,100,1,29,33,120,245,23,248,41,53,0.2004,0.1466,0.217
1589383767.512875,161,255,156,254,116,3,126,2,155,0,210,252,226,255,128,255,14,5,48,15,119,255,99,1,190,32,117,245,32,248,100,53,0.1672,0.1789,0.219
1589383767.5202231,151,255,168,254,116,3,126,2,155,0,210,252,233,255,141,255,186,4,36,15,116,255,97,1,101,32,111,245,42,248,155,53,0.1672,0.1789,0.219
1589383767.5307434,152,255,172,254,120,3,126,2,155,0,210,252,235,255,152,255,102,4,25,15,113,255,96,1,18,32,106,245,52,248,205,53,0.1691,0.1603,0.219
1589383767.5368483,149,255,173,254,122,3,9,2,228,255,84,253,235,255,163,255,15,4,15,15,110,255,95,1,197,31,101,245,62,248,251,53,0.1691,0.1603,0.2033
1589383767.5486436,149,255,173,254,122,3,9,2,228,255,84,253,235,255,163,255,15,4,15,15,110,255,95,1,197,31,101,245,62,248,251,53,0.1672,0.1867,0.1926
1589383767.5588467,139,255,167,254,113,3,9,2,228,255,84,253,243,255,181,255,98,3,253,14,105,255,92,1,63,31,97,245,77,248,75,54,0.1672,0.1867,0.1926
1589383767.568619,135,255,163,254,117,3,9,2,228,255,84,253,247,255,192,255,21,3,245,14,104,255,91,1,5,31,98,245,84,248,109,54,0.1691,0.1417,0.1926
1589383767.579955,126,255,150,254,116,3,9,2,228,255,84,253,250,255,200,255,214,2,238,14,102,255,90,1,208,30,98,245,90,248,140,54,0.1691,0.1417,0.2649
1589383767.5883994,10,255,7,254,107,3,204,1,248,255,141,253,6,0,221,255,12,3,231,14,100,255,88,1,150,30,93,245,100,248,173,54,0.1711,0.1632,0.2649
1589383767.5983055,129,255,81,254,59,3,204,1,248,255,141,253,3,0,199,255,17,4,220,14,96,255,87,1,73,30,86,245,112,248,217,54,0.1711,0.1632,0.3128
1589383767.6104267,144,255,147,254,155,3,204,1,248,255,141,253,180,255,83,255,254,3,210,14,94,255,86,1,250,29,86,245,114,248,4,55,0.173,0.132,0.2141
1589383767.61826,42,255,145,254,114,3,204,1,248,255,141,253,2,0,193,255,15,4,200,14,91,255,84,1,172,29,80,245,127,248,47,55,0.173,0.132,0.2141
1589383767.6305342,111,255,165,254,132,3,204,1,248,255,141,253,216,255,132,255,75,4,189,14,89,255,82,1,88,29,76,245,135,248,92,55,0.172,0.1457,0.261
1589383767.6391714,89,255,152,254,131,3,196,1,27,0,173,253,227,255,138,255,45,4,179,14,86,255,81,1,6,29,73,245,143,248,136,55,0.1984,0.1457,0.261
1589383767.6498692,75,255,124,254,120,3,196,1,27,0,173,253,244,255,174,255,53,4,168,14,83,255,79,1,180,28,68,245,155,248,179,55,0.1984,0.13,0.0303
1589383767.6632476,92,255,108,254,87,3,196,1,27,0,173,253,234,255,160,255,68,4,157,14,80,255,77,1,96,28,64,245,165,248,222,55,0.1848,0.1447,0.0772
1589383767.669124,121,255,89,254,107,3,196,1,27,0,173,253,239,255,159,255,11,4,147,14,77,255,76,1,17,28,60,245,175,248,7,56,0.1848,0.1447,0.0772
1589383767.6847649,135,255,106,254,107,3,196,1,27,0,173,253,240,255,178,255,153,3,138,14,75,255,74,1,202,27,57,245,185,248,42,56,0.1799,0.1535,0.0303
1589383767.6905363,137,255,122,254,126,3,188,1,30,0,160,253,235,255,176,255,229,2,131,14,73,255,73,1,145,27,55,245,191,248,71,56,0.1799,0.1535,0.0303
1589383767.7015584,112,255,141,254,117,3,188,1,30,0,160,253,247,255,204,255,83,2,125,14,72,255,72,1,99,27,53,245,198,248,94,56,0.1564,0.219,0.2219
1589383767.7087014,124,255,184,254,114,3,188,1,30,0,160,253,245,255,201,255,209,1,120,14,70,255,71,1,63,27,52,245,201,248,112,56,0.1564,0.219,0.2219
1589383767.7194996,82,255,172,254,121,3,188,1,30,0,160,253,240,255,212,255,73,1,117,14,70,255,70,1,37,27,52,245,203,248,124,56,0.1672,0.219,0.2219
1589383767.7308319,93,255,161,254,119,3,188,1,30,0,160,253,0,0,232,255,19,1,114,14,69,255,70,1,15,27,51,245,206,248,135,56,0.1672,0.1848,0.1632
1589383767.7417731,69,255,125,254,120,3,193,1,32,0,148,253,0,0,243,255,232,0,112,14,68,255,69,1,254,26,50,245,209,248,144,56,0.1672,0.1877,0.4164
1589383767.748516,81,255,107,254,96,3,193,1,32,0,148,253,3,0,235,255,217,0,110,14,68,255,69,1,237,26,49,245,212,248,152,56,0.1672,0.1877,0.4164
1589383767.7581463,115,255,129,254,114,3,193,1,32,0,148,253,3,0,239,255,137,0,108,14,68,255,69,1,226,26,49,245,213,248,157,56,0.1672,0.1251,0.4164
1589383767.7641394,115,255,129,254,114,3,193,1,32,0,148,253,3,0,239,255,137,0,108,14,68,255,69,1,226,26,49,245,213,248,157,56,0.1672,0.1251,0.2297
1589383767.7707756,122,255,183,254,121,3,193,1,32,0,148,253,10,0,1,0,210,255,109,14,68,255,69,1,230,26,50,245,213,248,156,56,0.1672,0.1251,0.2297
1589383767.7808628,111,255,183,254,122,3,193,1,32,0,148,253,18,0,27,0,251,254,111,14,68,255,69,1,250,26,51,245,212,248,146,56,0.1672,0.1329,0.1867
1589383767.7882588,105,255,174,254,135,3,179,1,43,0,173,253,20,0,38,0,82,254,116,14,69,255,70,1,28,27,53,245,208,248,130,56,0.1672,0.1329,0.1867
1589383767.7989042,95,255,175,254,125,3,179,1,43,0,173,253,26,0,52,0,196,253,121,14,71,255,71,1,72,27,55,245,204,248,108,56,0.1672,0.1271,0.1701
1589383767.8114662,60,255,115,254,103,3,179,1,43,0,173,253,29,0,61,0,111,253,128,14,73,255,72,1,124,27,58,245,199,248,83,56,0.175,0.1271,0.1701
1589383767.8190725,100,255,137,254,117,3,179,1,43,0,173,253,27,0,63,0,92,253,134,14,74,255,73,1,176,27,61,245,194,248,57,56,0.175,0.1564,0.2199
1589383767.835693,84,255,120,254,118,3,179,1,43,0,173,253,33,0,69,0,51,253,142,14,76,255,74,1,232,27,64,245,188,248,30,56,0.1672,0.1153,0.1877
1589383767.8409698,120,255,159,254,128,3,196,1,52,0,148,253,37,0,73,0,247,252,149,14,78,255,75,1,36,28,68,245,183,248,0,56,0.1672,0.1153,0.1877
1589383767.853722,121,255,160,254,118,3,196,1,52,0,148,253,37,0,82,0,142,252,158,14,80,255,76,1,104,28,71,245,176,248,221,55,0.1662,0.1134,0.219
1589383767.8601801,106,255,155,254,113,3,196,1,52,0,148,253,36,0,87,0,10,252,168,14,83,255,77,1,182,28,76,245,167,248,181,55,0.1662,0.1134,0.219
1589383767.8708863,93,255,146,254,116,3,196,1,52,0,148,253,43,0,98,0,172,251,179,14,86,255,79,1,11,29,82,245,158,248,137,55,0.1672,0.1134,0.219
1589383767.8827074,81,255,153,254,122,3,196,1,52,0,148,253,38,0,99,0,120,251,190,14,89,255,81,1,99,29,87,245,148,248,90,55,0.1672,0.2835,0.217
1589383767.8940966,83,255,159,254,120,3,200,1,59,0,160,253,39,0,101,0,107,251,202,14,92,255,82,1,189,29,93,245,138,248,42,55,0.1662,0.3069,0.2493
1589383767.899977,82,255,159,254,122,3,200,1,59,0,160,253,39,0,102,0,111,251,214,14,95,255,84,1,21,30,99,245,128,248,249,54,0.1662,0.3069,0.2493
1589383767.9115179,90,255,164,254,111,3,200,1,59,0,160,253,42,0,102,0,115,251,225,14,99,255,85,1,109,30,105,245,118,248,201,54,0.1672,0.3343,0.2131
1589383767.9206302,99,255,158,254,118,3,200,1,59,0,160,253,41,0,108,0,105,251,237,14,102,255,87,1,198,30,110,245,109,248,151,54,0.1672,0.3343,0.2131
1589383767.9327905,99,255,151,254,120,3,200,1,59,0,160,253,44,0,112,0,90,251,248,14,105,255,88,1,31,31,116,245,100,248,100,54,0.1672,0.3284,0.2278
1589383767.9421444,96,255,147,254,123,3,209,1,88,0,141,253,42,0,117,0,77,251,4,15,108,255,90,1,121,31,121,245,91,248,48,54,0.1681,0.3284,0.2278
1589383767.9529147,70,255,129,254,119,3,209,1,88,0,141,253,45,0,116,0,90,251,16,15,111,255,91,1,210,31,126,245,82,248,251,53,0.1681,0.305,0.1945
1589383767.9603999,67,255,127,254,110,3,209,1,88,0,141,253,41,0,110,0,157,251,27,15,114,255,93,1,37,32,130,245,74,248,202,53,0.1681,0.305,0.1945
1589383767.971936,60,255,120,254,109,3,209,1,88,0,141,253,35,0,97,0,16,252,37,15,117,255,94,1,112,32,135,245,66,248,157,53,0.1642,0.2991,0.2278
1589383767.9862385,57,255,114,254,117,3,209,1,88,0,141,253,33,0,80,0,159,252,46,15,119,255,95,1,176,32,139,245,60,248,118,53,0.1642,0.2874,0.1945
1589383767.9925935,47,255,86,254,116,3,222,1,105,0,141,253,30,0,68,0,76,253,53,15,121,255,95,1,227,32,143,245,56,248,86,53,0.1642,0.2874,0.1945
1589383768.0011675,37,255,70,254,110,3,222,1,105,0,141,253,22,0,48,0,21,254,57,15,123,255,96,1,7,33,146,245,52,248,64,53,0.1691,0.2874,0.1945
1589383768.0107217,50,255,69,254,101,3,222,1,105,0,141,253,13,0,27,0,237,254,60,15,123,255,96,1,27,33,147,245,51,248,52,53,0.1691,0.2874,0.217
1589383768.024656,61,255,69,254,116,3,222,1,105,0,141,253,11,0,8,0,174,255,61,15,124,255,96,1,34,33,148,245,50,248,48,53,0.1691,0.3412,0.216
1589383768.0317922,64,255,81,254,112,3,222,1,105,0,141,253,4,0,246,255,77,0,60,15,123,255,96,1,28,33,148,245,51,248,52,53,0.1691,0.3412,0.216
1589383768.0449615,80,255,104,254,121,3,49,2,99,0,141,253,251,255,229,255,225,0,58,15,123,255,96,1,11,33,148,245,53,248,62,53,0.172,0.3421,0.2102
1589383768.0510416,89,255,122,254,122,3,49,2,99,0,141,253,247,255,217,255,63,1,55,15,122,255,95,1,244,32,147,245,56,248,77,53,0.172,0.3421,0.2102
1589383768.0627828,100,255,151,254,110,3,49,2,99,0,141,253,247,255,212,255,122,1,51,15,121,255,95,1,216,32,147,245,59,248,94,53,0.1672,0.1789,0.2092
1589383768.070834,88,255,142,254,101,3,49,2,99,0,141,253,249,255,216,255,159,1,47,15,120,255,94,1,186,32,145,245,63,248,113,53,0.1672,0.1789,0.2092
1589383768.081995,112,255,155,254,136,3,49,2,99,0,141,253,242,255,207,255,199,1,42,15,119,255,94,1,152,32,143,245,66,248,134,53,0.2297,0.1828,0.2092
1589383768.089647,117,255,155,254,105,3,209,2,57,0,141,253,251,255,217,255,177,1,38,15,118,255,93,1,120,32,142,245,71,248,153,53,0.2297,0.1828,0.2102
1589383768.1035132,115,255,142,254,132,3,209,2,57,0,141,253,250,255,223,255,152,1,34,15,116,255,92,1,90,32,140,245,75,248,172,53,0.1672,0.1496,0.219
1589383768.1110015,121,255,153,254,120,3,209,2,57,0,141,253,253,255,226,255,97,1,31,15,115,255,92,1,64,32,138,245,79,248,188,53,0.1672,0.1496,0.219
1589383768.122702,121,255,151,254,116,3,209,2,57,0,141,253,254,255,227,255,37,1,28,15,115,255,91,1,43,32,137,245,82,248,201,53,0.1603,0.2102,0.2219
1589383768.1378942,123,255,158,254,126,3,209,2,57,0,141,253,252,255,237,255,237,0,25,15,114,255,91,1,25,32,136,245,84,248,211,53,0.1672,0.1466,0.2072
1589383768.1441061,123,255,165,254,127,3,182,4,176,255,90,253,252,255,237,255,169,0,24,15,114,255,91,1,13,32,137,245,85,248,219,53,0.1672,0.1466,0.2072
1589383768.1516461,113,255,164,254,122,3,182,4,176,255,90,253,2,0,248,255,104,0,23,15,113,255,91,1,5,32,136,245,87,248,224,53,0.1672,0.1466,0.2072
1589383768.1636355,114,255,159,254,104,3,182,4,176,255,90,253,255,255,249,255,66,0,22,15,113,255,91,1,1,32,136,245,87,248,226,53,0.1681,0.1857,0.2248
1589383768.1751547,122,255,186,254,109,3,182,4,176,255,90,253,254,255,4,0,28,0,22,15,113,255,90,1,255,31,136,245,88,248,228,53,0.1711,0.1544,0.2542
1589383768.1834698,124,255,188,254,121,3,182,4,176,255,90,253,6,0,251,255,234,255,22,15,113,255,90,1,0,32,137,245,88,248,227,53,0.1711,0.1544,0.2542
1589383768.1947591,137,255,194,254,124,3,30,5,236,254,242,252,4,0,1,0,179,255,23,15,114,255,90,1,7,32,140,245,88,248,224,53,0.172,0.1271,0.2258
1589383768.2007253,132,255,190,254,119,3,30,5,236,254,242,252,8,0,15,0,113,255,24,15,114,255,91,1,17,32,141,245,86,248,218,53,0.172,0.1271,0.2258
1589383768.2144206,131,255,189,254,124,3,30,5,236,254,242,252,7,0,18,0,55,255,26,15,115,255,91,1,32,32,142,245,84,248,209,53,0.1711,0.1427,0.2884
1589383768.2216184,137,255,204,254,120,3,30,5,236,254,242,252,10,0,26,0,253,254,29,15,115,255,91,1,51,32,143,245,83,248,197,53,0.1711,0.1427,0.2884
1589383768.2339728,138,255,200,254,123,3,30,5,236,254,242,252,12,0,31,0,188,254,32,15,116,255,91,1,76,32,149,245,82,248,183,53,0.172,0.129,0.2962
1589383768.2416549,139,255,198,254,124,3,208,2,194,255,84,253,12,0,40,0,122,254,36,15,118,255,91,1,106,32,155,245,81,248,166,53,0.172,0.129,0.2962
1589383768.254898,133,255,184,254,123,3,208,2,194,255,84,253,19,0,48,0,66,254,40,15,119,255,91,1,139,32,160,245,80,248,147,53,0.1672,0.1329,0.2805
1589383768.2619612,129,255,183,254,113,3,208,2,194,255,84,253,20,0,52,0,26,254,45,15,121,255,91,1,176,32,164,245,78,248,125,53,0.1672,0.1329,0.2805
1589383768.2723944,123,255,187,254,119,3,208,2,194,255,84,253,23,0,56,0,7,254,50,15,122,255,92,1,213,32,168,245,76,248,103,53,0.1672,0.1251,0.2805
1589383768.2891066,122,255,186,254,122,3,208,2,194,255,84,253,22,0,55,0,10,254,55,15,123,255,92,1,251,32,172,245,74,248,80,53,0.1672,0.1329,0.2493
1589383768.2950847,124,255,183,254,126,3,12,2,73,0,103,253,19,0,50,0,29,254,60,15,125,255,92,1,30,33,175,245,72,248,58,53,0.1672,0.1329,0.2493
1589383768.3028429,129,255,184,254,131,3,12,2,73,0,103,253,17,0,45,0,48,254,65,15,126,255,92,1,65,33,179,245,71,248,37,53,0.1672,0.1329,0.2493
1589383768.314567,143,255,190,254,114,3,12,2,73,0,103,253,17,0,44,0,67,254,69,15,127,255,93,1,97,33,183,245,69,248,17,53,0.1672,0.1408,0.2805
1589383768.3231435,120,255,165,254,111,3,12,2,73,0,103,253,16,0,42,0,77,254,73,15,128,255,93,1,129,33,186,245,66,248,253,52,0.1672,0.1408,0.2805
1589383768.3332024,141,255,157,254,127,3,12,2,73,0,103,253,18,0,41,0,129,254,77,15,130,255,93,1,158,33,188,245,64,248,236,52,0.1672,0.1476,0.2385
1589383768.3466458,149,255,136,254,118,3,233,1,128,0,128,253,28,0,44,0,164,254,81,15,130,255,93,1,183,33,190,245,63,248,219,52,0.1672,0.1251,0.2688
1589383768.3532429,154,255,111,254,125,3,233,1,128,0,128,253,13,0,41,0,156,254,84,15,131,255,94,1,209,33,191,245,61,248,203,52,0.1672,0.1251,0.2688
1589383768.3672402,144,255,103,254,99,3,233,1,128,0,128,253,19,0,36,0,142,254,88,15,132,255,94,1,236,33,193,245,59,248,185,52,0.1672,0.131,0.2014
1589383768.373886,133,255,109,254,117,3,233,1,128,0,128,253,14,0,40,0,140,254,91,15,133,255,94,1,8,34,195,245,57,248,168,52,0.1672,0.131,0.2014
1589383768.3838804,118,255,124,254,119,3,233,1,128,0,128,253,12,0,33,0,188,254,95,15,134,255,95,1,31,34,197,245,55,248,153,52,0.1672,0.1251,0.2014
1589383768.3916035,118,255,128,254,121,3,200,1,140,0,141,253,10,0,27,0,19,255,97,15,135,255,95,1,49,34,198,245,54,248,141,52,0.1672,0.1251,0.2317
1589383768.4060369,128,255,132,254,118,3,200,1,140,0,141,253,8,0,17,0,111,255,98,15,135,255,95,1,59,34,198,245,52,248,135,52,0.1681,0.1261,0.1906
1589383768.4122388,136,255,128,254,115,3,200,1,140,0,141,253,6,0,10,0,185,255,99,15,135,255,95,1,64,34,197,245,50,248,131,52,0.1681,0.1261,0.1906
1589383768.422265,143,255,119,254,113,3,200,1,140,0,141,253,3,0,6,0,224,255,100,15,136,255,96,1,66,34,197,245,47,248,129,52,0.1681,0.1261,0.1906
1589383768.4355595,158,255,136,254,120,3,200,1,140,0,141,253,4,0,2,0,251,255,100,15,136,255,96,1,67,34,197,245,45,248,128,52,0.1681,0.1251,0.2239
1589383768.4467065,156,255,141,254,122,3,195,1,155,0,154,253,2,0,254,255,243,255,100,15,136,255,96,1,68,34,197,245,43,248,127,52,0.1681,0.1329,0.2033
1589383768.4528537,147,255,136,254,111,3,195,1,155,0,154,253,10,0,7,0,219,255,100,15,136,255,96,1,71,34,199,245,41,248,125,52,0.1681,0.1329,0.2033
1589383768.4623036,145,255,140,254,110,3,195,1,155,0,154,253,7,0,7,0,201,255,101,15,137,255,96,1,75,34,200,245,39,248,122,52,0.1691,0.1271,0.2033
1589383768.4745831,151,255,153,254,120,3,195,1,155,0,154,253,7,0,6,0,206,255,101,15,137,255,96,1,79,34,201,245,37,248,120,52,0.1769,0.1271,0.2366
1589383768.4848363,147,255,144,254,115,3,195,1,155,0,154,253,7,0,9,0,203,255,102,15,137,255,97,1,83,34,201,245,36,248,117,52,0.1769,0.1369,0.2023
1589383768.4919865,151,255,145,254,119,3,195,1,142,0,148,253,6,0,9,0,198,255,102,15,137,255,97,1,87,34,203,245,34,248,114,52,0.1769,0.1369,0.2023
1589383768.5039995,149,255,140,254,119,3,195,1,142,0,148,253,6,0,12,0,184,255,103,15,138,255,97,1,92,34,203,245,33,248,111,52,0.1789,0.1251,0.2717
1589383768.5182238,143,255,123,254,109,3,195,1,142,0,148,253,9,0,9,0,180,255,104,15,138,255,97,1,98,34,204,245,30,248,107,52,0.2336,0.1398,0.2649
1589383768.5244029,157,255,119,254,110,3,195,1,142,0,148,253,9,0,8,0,178,255,105,15,139,255,97,1,104,34,205,245,26,248,103,52,0.2336,0.1398,0.2649
1589383768.5377111,161,255,122,254,115,3,195,1,142,0,148,253,12,0,13,0,156,255,106,15,139,255,98,1,111,34,206,245,22,248,97,52,0.2766,0.1271,0.2082
1589383768.5436723,165,255,110,254,193,3,177,1,172,0,167,253,12,0,13,0,120,255,107,15,139,255,98,1,121,34,207,245,22,248,91,52,0.2766,0.1271,0.2082
1589383768.5564086,170,246,127,244,214,1,177,1,172,0,167,253,235,255,243,255,189,254,110,15,141,255,98,1,144,34,210,245,15,248,76,52,0.2815,0.1437,0.2023
1589383768.5624738,174,255,122,255,57,0,177,1,172,0,167,253,3,254,104,1,16,245,138,15,148,255,107,1,81,35,191,245,214,247,189,51,0.2815,0.1437,0.2023
1589383768.575899,78,255,3,255,134,6,177,1,172,0,167,253,205,254,208,0,176,239,178,15,162,255,114,1,113,36,209,245,145,247,236,50,0.2405,0.1887,0.2023
1589383768.584449,234,255,70,0,152,2,177,1,172,0,167,253,135,1,61,1,171,240,217,15,174,255,113,1,134,37,252,245,134,247,40,50,0.2405,0.1887,0.219
1589383768.592078,70,255,35,0,155,3,179,1,209,0,173,253,85,2,177,2,205,241,254,15,182,255,111,1,139,38,21,246,161,247,107,49,0.2542,0.1887,0.219
1589383768.6022584,66,255,231,255,75,3,179,1,209,0,173,253,7,0,228,0,251,242,31,16,192,255,113,1,106,39,44,246,128,247,184,48,0.2542,0.1945,0.219
1589383768.6153746,136,255,0,0,134,3,179,1,209,0,173,253,98,0,33,1,218,244,59,16,200,255,114,1,42,40,63,246,112,247,28,48,0.2522,0.172,0.1926
1589383768.6230178,209,255,21,0,209,3,179,1,209,0,173,253,51,0,188,0,93,247,81,16,207,255,115,1,188,40,80,246,97,247,161,47,0.2522,0.172,0.1926
1589383768.634866,192,255,226,255,167,3,179,1,209,0,173,253,39,0,147,0,55,249,98,16,212,255,115,1,45,41,93,246,85,247,64,47,0.2561,0.131,0.173
1589383768.641809,30,0,153,255,129,3,139,1,41,1,167,253,27,0,91,0,190,251,109,16,216,255,115,1,116,41,101,246,78,247,2,47,0.2561,0.131,0.173
1589383768.652208,30,0,153,255,129,3,139,1,41,1,167,253,27,0,91,0,190,251,109,16,216,255,115,1,116,41,101,246,78,247,2,47,0.2522,0.1408,0.2434
1589383768.6580813,49,0,22,255,157,3,139,1,41,1,167,253,1,0,24,0,246,253,114,16,218,255,115,1,150,41,106,246,72,247,228,46,0.2522,0.1408,0.2434
1589383768.6700215,243,255,217,254,124,3,139,1,41,1,167,253,232,255,251,255,68,255,115,16,218,255,116,1,161,41,107,246,68,247,217,46,0.2561,0.1505,0.1574
1589383768.6769366,241,255,203,254,148,3,139,1,41,1,167,253,250,255,16,0,29,0,115,16,218,255,116,1,160,41,105,246,70,247,219,46,0.2561,0.1505,0.1574
1589383768.689194,215,255,188,254,105,3,139,1,41,1,167,253,0,0,254,255,123,0,114,16,218,255,116,1,152,41,104,246,71,247,226,46,0.2571,0.1408,0.3138
1589383768.695113,213,255,195,254,123,3,140,1,52,1,180,253,255,255,246,255,141,0,113,16,217,255,116,1,143,41,103,246,72,247,234,46,0.2571,0.1408,0.3138
1589383768.7071621,204,255,180,254,102,3,140,1,52,1,180,253,15,0,2,0,177,0,111,16,216,255,115,1,132,41,102,246,76,247,244,46,0.2571,0.1447,0.2268
1589383768.7131703,223,255,186,254,119,3,140,1,52,1,180,253,255,255,245,255,203,0,109,16,216,255,115,1,119,41,100,246,78,247,255,46,0.2571,0.1447,0.2268
1589383768.7271066,216,255,197,254,110,3,140,1,52,1,180,253,253,255,235,255,222,0,107,16,215,255,115,1,104,41,99,246,79,247,12,47,0.2561,0.1408,0.2258
1589383768.7351737,199,255,200,254,120,3,140,1,52,1,180,253,251,255,236,255,211,0,105,16,214,255,115,1,91,41,98,246,81,247,24,47,0.2561,0.1408,0.2258
1589383768.7463357,188,255,182,254,116,3,136,1,67,1,173,253,1,0,239,255,239,0,102,16,214,255,115,1,75,41,96,246,83,247,38,47,0.259,0.1427,0.1515
1589383768.753546,179,255,172,254,139,3,136,1,67,1,173,253,246,255,222,255,39,1,99,16,213,255,115,1,56,41,94,246,84,247,55,47,0.259,0.1427,0.1515
1589383768.7666433,193,255,177,254,112,3,136,1,67,1,173,253,251,255,228,255,117,1,96,16,212,255,115,1,32,41,91,246,88,247,76,47,0.2571,0.1427,0.1945
1589383768.7733982,197,255,168,254,113,3,136,1,67,1,173,253,241,255,213,255,198,1,91,16,210,255,115,1,2,41,88,246,90,247,101,47,0.2571,0.1427,0.1945
1589383768.7865226,215,255,200,254,111,3,136,1,67,1,173,253,246,255,204,255,246,1,86,16,209,255,115,1,225,40,85,246,93,247,130,47,0.2581,0.1427,0.1945
1589383768.7937257,216,255,192,254,134,3,150,1,56,1,186,253,255,255,196,255,7,2,81,16,207,255,114,1,191,40,87,246,101,247,160,47,0.2581,0.1427,0.1681
1589383768.80449,200,255,191,254,121,3,150,1,56,1,186,253,249,255,189,255,10,2,76,16,206,255,113,1,158,40,90,246,109,247,191,47,0.2571,0.1369,0.2131
1589383768.814016,190,255,193,254,113,3,150,1,56,1,186,253,245,255,197,255,23,2,71,16,205,255,112,1,123,40,91,246,118,247,222,47,0.2571,0.1369,0.2131
1589383768.8232644,187,0,32,253,129,3,150,1,56,1,186,253,230,255,197,255,55,2,65,16,203,255,112,1,85,40,86,246,120,247,254,47,0.26,0.1388,0.2131
1589383768.8296254,187,0,32,253,129,3,150,1,56,1,186,253,230,255,197,255,55,2,65,16,203,255,112,1,85,40,86,246,120,247,254,47,0.26,0.1388,0.2131
1589383768.8374527,190,255,176,246,205,1,150,1,56,1,186,253,3,0,144,255,175,1,61,16,202,255,111,1,56,40,89,246,120,247,23,48,0.2571,0.1388,0.2131
1589383768.8477166,105,255,219,0,134,4,155,1,46,1,160,253,43,0,146,255,198,252,68,16,206,255,111,1,109,40,108,246,106,247,236,47,0.2571,0.132,0.2141
1589383768.85964,128,255,236,254,156,3,155,1,46,1,160,253,161,0,19,1,204,252,77,16,207,255,110,1,167,40,108,246,120,247,189,47,0.26,0.129,0.2131
1589383768.8656409,165,255,214,254,135,3,155,1,46,1,160,253,1,0,50,0,19,254,82,16,208,255,110,1,199,40,111,246,117,247,161,47,0.26,0.129,0.2131
1589383768.873989,1,0,56,251,70,3,155,1,46,1,160,253,254,255,15,0,75,255,84,16,209,255,111,1,211,40,112,246,115,247,151,47,0.26,0.129,0.2131
1589383768.8855612,180,255,176,253,132,3,155,1,46,1,160,253,251,255,248,255,38,255,86,16,210,255,111,1,225,40,114,246,113,247,139,47,0.2571,0.1329,0.2023
1589383768.8940065,203,255,81,254,101,3,144,1,57,1,180,253,6,0,39,0,134,255,87,16,210,255,111,1,234,40,113,246,113,247,132,47,0.261,0.1329,0.2023
1589383768.9041488,205,255,99,254,124,3,144,1,57,1,180,253,6,0,252,255,216,255,87,16,210,255,111,1,236,40,114,246,113,247,129,47,0.261,0.1359,0.2014
1589383768.91791,197,255,91,254,109,3,144,1,57,1,180,253,13,0,18,0,4,0,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2561,0.1554,0.2033
1589383768.923938,204,255,86,254,121,3,144,1,57,1,180,253,255,255,1,0,255,255,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2561,0.1554,0.2033
1589383768.9366992,200,255,90,254,103,3,144,1,57,1,180,253,248,255,250,255,0,0,87,16,210,255,111,1,237,40,113,246,114,247,129,47,0.2923,0.1554,0.2033
