time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383710.7193403,95,255,171,254,117,3,57,2,101,255,47,253,22,0,56,0,155,253,74,14,107,255,86,1,211,25,81,246,116,247,30,57,0.174,0.1427,0.3069
1589383710.7314675,103,255,174,254,120,3,57,2,101,255,47,253,24,0,55,0,172,253,80,14,109,255,87,1,2,26,85,246,112,247,8,57,0.174,0.1427,0.1984
1589383710.742354,99,255,175,254,124,3,16,2,226,255,156,253,22,0,53,0,195,253,86,14,110,255,88,1,47,26,88,246,108,247,244,56,0.1672,0.1799,0.2248
1589383710.7518861,101,255,173,254,118,3,16,2,226,255,156,253,25,0,53,0,214,253,91,14,112,255,88,1,91,26,91,246,105,247,224,56,0.1701,0.1799,0.2248
1589383710.760227,99,255,169,254,113,3,16,2,226,255,156,253,20,0,54,0,234,253,96,14,113,255,89,1,133,26,94,246,102,247,204,56,0.1701,0.1867,0.0772
1589383710.7704413,95,255,162,254,117,3,16,2,226,255,156,253,16,0,51,0,4,254,101,14,114,255,89,1,173,26,96,246,99,247,185,56,0.1701,0.1867,0.0772
1589383710.7815166,102,255,167,254,126,3,16,2,226,255,156,253,20,0,49,0,31,254,106,14,116,255,90,1,210,26,99,246,96,247,168,56,0.1662,0.1329,0.1437
1589383710.7891827,104,255,164,254,127,3,11,2,30,0,194,253,20,0,47,0,56,254,111,14,117,255,90,1,246,26,101,246,94,247,151,56,0.1662,0.1329,0.1437
1589383710.8019168,102,255,167,254,117,3,11,2,30,0,194,253,22,0,49,0,88,254,115,14,118,255,91,1,23,27,103,246,92,247,135,56,0.1691,0.1329,0.1114
1589383710.814091,101,255,158,254,114,3,11,2,30,0,194,253,17,0,41,0,119,254,119,14,119,255,91,1,54,27,105,246,90,247,120,56,0.1662,0.1329,0.1984
1589383710.8200502,109,255,154,254,117,3,11,2,30,0,194,253,17,0,36,0,148,254,122,14,120,255,91,1,82,27,107,246,88,247,106,56,0.1662,0.1329,0.1984
1589383710.8322904,114,255,163,254,123,3,11,2,30,0,194,253,18,0,33,0,162,254,126,14,121,255,92,1,110,27,109,246,86,247,93,56,0.1691,0.1329,0.1984
1589383710.8388574,108,255,156,254,124,3,28,2,91,0,188,253,17,0,33,0,164,254,129,14,122,255,92,1,137,27,111,246,84,247,80,56,0.1691,0.1339,0.1984
1589383710.8540127,113,255,159,254,118,3,28,2,91,0,188,253,17,0,37,0,166,254,133,14,123,255,92,1,164,27,113,246,82,247,67,56,0.1662,0.1329,0.2297
1589383710.8602118,117,255,167,254,112,3,28,2,91,0,188,253,17,0,37,0,166,254,136,14,124,255,93,1,191,27,115,246,81,247,54,56,0.1662,0.1329,0.2297
1589383710.871874,113,255,161,254,119,3,28,2,91,0,188,253,17,0,38,0,162,254,140,14,124,255,93,1,218,27,116,246,79,247,40,56,0.1691,0.1369,0.1564
1589383710.881683,113,255,155,254,123,3,28,2,91,0,188,253,21,0,38,0,161,254,143,14,125,255,93,1,245,27,118,246,77,247,27,56,0.1691,0.1369,0.1564
1589383710.8898115,115,255,165,254,124,3,16,2,102,0,196,253,18,0,34,0,161,254,147,14,126,255,93,1,16,28,121,246,76,247,13,56,0.1672,0.1369,0.1564
1589383710.8992717,114,255,167,254,125,3,16,2,102,0,196,253,17,0,32,0,157,254,150,14,127,255,94,1,44,28,123,246,74,247,0,56,0.1672,0.1251,0.2473
1589383710.9102077,115,255,166,254,111,3,16,2,102,0,196,253,19,0,36,0,159,254,154,14,128,255,94,1,71,28,125,246,73,247,242,55,0.1672,0.131,0.2473
1589383710.920059,108,255,156,254,122,3,16,2,102,0,196,253,21,0,35,0,166,254,157,14,129,255,94,1,98,28,127,246,71,247,229,55,0.1672,0.131,0.2209
1589383710.932219,114,255,166,254,123,3,16,2,102,0,196,253,22,0,35,0,179,254,160,14,130,255,94,1,124,28,129,246,71,247,216,55,0.1672,0.1251,0.2454
1589383710.9393303,114,255,163,254,125,3,48,2,126,0,188,253,22,0,33,0,190,254,163,14,131,255,95,1,149,28,131,246,70,247,203,55,0.1672,0.1251,0.2454
1589383710.9521127,119,255,176,254,128,3,48,2,126,0,188,253,22,0,29,0,202,254,167,14,132,255,95,1,173,28,133,246,70,247,191,55,0.1681,0.1378,0.2209
1589383710.9620845,119,255,172,254,111,3,48,2,126,0,188,253,28,0,29,0,214,254,170,14,132,255,95,1,196,28,136,246,70,247,180,55,0.1672,0.1378,0.2209
1589383710.9711468,121,255,172,254,121,3,48,2,126,0,188,253,24,0,29,0,225,254,172,14,133,255,95,1,218,28,138,246,70,247,169,55,0.1672,0.1408,0.2434
1589383710.9823532,124,255,176,254,123,3,48,2,126,0,188,253,22,0,28,0,236,254,175,14,134,255,95,1,239,28,140,246,70,247,158,55,0.1672,0.1408,0.2434
1589383710.9900122,124,255,173,254,124,3,41,2,142,0,188,253,23,0,25,0,253,254,178,14,134,255,95,1,4,29,142,246,71,247,148,55,0.1691,0.131,0.2434
1589383711.0056996,120,255,175,254,124,3,41,2,142,0,188,253,23,0,25,0,18,255,180,14,135,255,95,1,22,29,144,246,72,247,139,55,0.1681,0.2854,0.2317
1589383711.0115607,122,255,174,254,114,3,41,2,142,0,188,253,20,0,21,0,46,255,182,14,136,255,95,1,38,29,146,246,73,247,131,55,0.1681,0.2854,0.2317
1589383711.0211198,120,255,174,254,117,3,41,2,142,0,188,253,19,0,16,0,76,255,184,14,136,255,95,1,52,29,147,246,74,247,124,55,0.1691,0.2854,0.2317
1589383711.03291,118,255,169,254,124,3,41,2,142,0,188,253,16,0,15,0,118,255,185,14,136,255,94,1,63,29,148,246,75,247,119,55,0.1691,0.2649,0.2063
1589383711.0443902,116,255,169,254,124,3,54,2,153,0,162,253,16,0,11,0,162,255,186,14,136,255,94,1,70,29,149,246,76,247,115,55,0.1681,0.3177,0.2072
1589383711.0500903,117,255,167,254,122,3,54,2,153,0,162,253,15,0,8,0,211,255,187,14,137,255,94,1,74,29,150,246,78,247,114,55,0.1681,0.3177,0.2072
1589383711.0643194,111,255,153,254,112,3,54,2,153,0,162,253,11,0,1,0,8,0,187,14,136,255,94,1,74,29,150,246,79,247,114,55,0.1711,0.2874,0.2063
1589383711.0708137,113,255,149,254,116,3,54,2,153,0,162,253,9,0,254,255,62,0,186,14,136,255,94,1,69,29,149,246,80,247,116,55,0.1711,0.2874,0.2063
1589383711.0827568,113,255,148,254,123,3,54,2,153,0,162,253,9,0,248,255,116,0,185,14,136,255,94,1,60,29,146,246,82,247,121,55,0.1887,0.3705,0.2219
1589383711.090293,117,255,152,254,123,3,60,2,166,0,181,253,10,0,246,255,163,0,183,14,135,255,94,1,47,29,145,246,85,247,128,55,0.1887,0.3705,0.2219
1589383711.1007783,135,255,165,254,114,3,60,2,166,0,181,253,9,0,242,255,204,0,181,14,134,255,93,1,32,29,144,246,87,247,136,55,0.2023,0.2737,0.2219
1589383711.1133363,137,255,162,254,121,3,60,2,166,0,181,253,3,0,233,255,244,0,179,14,134,255,93,1,13,29,143,246,89,247,146,55,0.2033,0.2737,0.2209
1589383711.1237454,113,255,158,254,118,3,60,2,166,0,181,253,4,0,235,255,236,0,176,14,133,255,93,1,251,28,141,246,91,247,155,55,0.2033,0.3089,0.2063
1589383711.1376748,134,255,155,254,126,3,60,2,166,0,181,253,9,0,242,255,14,1,174,14,132,255,92,1,231,28,139,246,94,247,166,55,0.1877,0.304,0.2063
1589383711.1438649,133,255,163,254,128,3,102,2,166,0,175,253,254,255,229,255,11,1,171,14,132,255,92,1,210,28,138,246,97,247,177,55,0.1877,0.304,0.2063
1589383711.151541,131,255,159,254,123,3,102,2,166,0,175,253,3,0,237,255,4,1,169,14,131,255,92,1,191,28,137,246,99,247,187,55,0.1877,0.304,0.2063
1589383711.1632023,140,255,163,254,112,3,102,2,166,0,175,253,2,0,236,255,254,0,166,14,130,255,91,1,171,28,136,246,102,247,197,55,0.1877,0.2923,0.2229
1589383711.1743433,142,255,168,254,120,3,102,2,166,0,175,253,254,255,237,255,227,0,164,14,130,255,91,1,154,28,135,246,104,247,206,55,0.1681,0.2923,0.2229
1589383711.1833456,147,255,168,254,125,3,102,2,166,0,175,253,1,0,242,255,197,0,162,14,129,255,91,1,139,28,135,246,105,247,214,55,0.1681,0.2884,0.2219
1589383711.1958869,133,255,167,254,132,3,59,3,200,0,124,253,2,0,245,255,163,0,160,14,129,255,90,1,127,28,135,246,107,247,221,55,0.1984,0.1828,0.2512
1589383711.2014248,142,255,172,254,120,3,59,3,200,0,124,253,4,0,252,255,140,0,159,14,128,255,90,1,117,28,135,246,109,247,226,55,0.1984,0.1828,0.2512
1589383711.2151852,128,255,171,254,113,3,59,3,200,0,124,253,1,0,246,255,109,0,158,14,128,255,90,1,108,28,135,246,110,247,231,55,0.1681,0.1271,0.2268
1589383711.2214475,138,255,171,254,122,3,59,3,200,0,124,253,0,0,246,255,77,0,157,14,128,255,90,1,102,28,135,246,111,247,234,55,0.1681,0.1271,0.2268
1589383711.2345536,128,255,166,254,123,3,59,3,200,0,124,253,3,0,255,255,44,0,157,14,128,255,90,1,99,28,135,246,111,247,236,55,0.173,0.132,0.2268
1589383711.2413096,123,255,166,254,125,3,171,5,102,1,165,251,10,0,11,0,18,0,157,14,128,255,90,1,98,28,135,246,113,247,236,55,0.173,0.132,0.2356
1589383711.2509968,116,255,167,254,123,3,171,5,102,1,165,251,5,0,5,0,14,0,156,14,128,255,90,1,97,28,135,246,113,247,237,55,0.1681,0.132,0.2356
1589383711.262081,113,255,166,254,116,3,171,5,102,1,165,251,2,0,1,0,34,0,156,14,128,255,89,1,94,28,135,246,114,247,238,55,0.1681,0.129,0.2336
1589383711.2722871,115,255,174,254,116,3,171,5,102,1,165,251,255,255,251,255,64,0,156,14,127,255,89,1,90,28,134,246,115,247,241,55,0.1691,0.129,0.2336
1589383711.2838163,111,255,175,254,123,3,171,5,102,1,165,251,255,255,250,255,85,0,155,14,127,255,89,1,83,28,133,246,117,247,244,55,0.1691,0.129,0.2356
1589383711.2924447,118,255,180,254,129,3,17,4,16,254,26,252,2,0,250,255,103,0,154,14,127,255,89,1,75,28,132,246,119,247,248,55,0.1691,0.131,0.2356
1589383711.3028598,120,255,175,254,130,3,17,4,16,254,26,252,1,0,250,255,121,0,152,14,126,255,89,1,66,28,131,246,121,247,253,55,0.1691,0.131,0.2502
1589383711.314508,136,255,164,254,115,3,17,4,16,254,26,252,6,0,252,255,138,0,151,14,126,255,89,1,56,28,129,246,123,247,2,56,0.1691,0.1476,0.2424
1589383711.3233583,138,255,156,254,118,3,17,4,16,254,26,252,5,0,254,255,135,0,150,14,125,255,88,1,45,28,128,246,124,247,8,56,0.1691,0.1476,0.2424
1589383711.3338635,147,255,155,254,119,3,17,4,16,254,26,252,8,0,1,0,120,0,149,14,125,255,88,1,37,28,128,246,125,247,12,56,0.1691,0.1437,0.2688
1589383711.3405654,147,255,142,254,123,3,150,2,212,255,98,253,9,0,0,0,99,0,148,14,125,255,88,1,29,28,128,246,125,247,16,56,0.1691,0.1437,0.2688
1589383711.3517406,143,255,123,254,117,3,150,2,212,255,98,253,9,0,1,0,76,0,147,14,124,255,88,1,24,28,127,246,126,247,19,56,0.1662,0.1535,0.2463
1589383711.366119,158,255,123,254,116,3,150,2,212,255,98,253,10,0,2,0,68,0,146,14,124,255,88,1,18,28,127,246,128,247,21,56,0.1672,0.1408,0.2825
1589383711.373205,152,255,118,254,113,3,150,2,212,255,98,253,8,0,2,0,43,0,146,14,124,255,88,1,15,28,126,246,128,247,23,56,0.1672,0.1408,0.2825
1589383711.3856332,158,255,134,254,125,3,150,2,212,255,98,253,11,0,14,0,5,0,146,14,124,255,88,1,15,28,126,246,130,247,23,56,0.1672,0.1457,0.2424
1589383711.3912945,172,255,156,254,119,3,70,2,99,0,128,253,6,0,6,0,220,255,146,14,124,255,88,1,18,28,126,246,129,247,22,56,0.1672,0.1457,0.2424
1589383711.4049506,171,255,166,254,127,3,70,2,99,0,128,253,12,0,8,0,155,255,148,14,125,255,88,1,27,28,133,246,125,247,17,56,0.1691,0.1329,0.2278
1589383711.4113948,165,255,174,254,116,3,70,2,99,0,128,253,10,0,17,0,49,255,150,14,126,255,88,1,44,28,135,246,123,247,9,56,0.1691,0.1329,0.2278
1589383711.423883,177,255,195,254,123,3,70,2,99,0,128,253,19,0,39,0,208,254,153,14,127,255,88,1,67,28,136,246,122,247,254,55,0.1672,0.131,0.2278
1589383711.433332,179,255,195,254,128,3,70,2,99,0,128,253,13,0,37,0,94,254,157,14,128,255,89,1,100,28,138,246,119,247,237,55,0.1672,0.131,0.2297
1589383711.4431882,178,255,186,254,125,3,41,2,123,0,135,253,18,0,55,0,226,253,162,14,129,255,89,1,141,28,141,246,116,247,216,55,0.1681,0.1447,0.2297
1589383711.4521973,174,255,177,254,128,3,41,2,123,0,135,253,26,0,72,0,105,253,169,14,131,255,90,1,193,28,144,246,112,247,189,55,0.1681,0.1447,0.216
1589383711.4623506,177,255,170,254,115,3,41,2,123,0,135,253,27,0,80,0,254,252,176,14,133,255,91,1,252,28,148,246,108,247,159,55,0.1672,0.131,0.216
1589383711.4725447,182,255,162,254,119,3,41,2,123,0,135,253,34,0,90,0,164,252,185,14,136,255,91,1,63,29,158,246,101,247,124,55,0.1672,0.131,0.2297
1589383711.4845738,185,255,173,254,126,3,41,2,123,0,135,253,34,0,95,0,59,252,195,14,139,255,92,1,138,29,169,246,94,247,85,55,0.1681,0.1476,0.2258
1589383711.4958632,168,255,171,254,128,3,59,2,140,0,128,253,33,0,103,0,201,251,205,14,142,255,93,1,221,29,178,246,87,247,41,55,0.1701,0.1271,0.2258
1589383711.5028634,167,255,171,254,121,3,59,2,140,0,128,253,42,0,121,0,108,251,217,14,146,255,94,1,55,30,187,246,80,247,248,54,0.1701,0.1271,0.2385
1589383711.5181506,161,255,153,254,128,3,59,2,140,0,128,253,41,0,128,0,55,251,229,14,149,255,95,1,148,30,194,246,73,247,197,54,0.1564,0.1691,0.2023
1589383711.5239778,167,255,148,254,93,3,59,2,140,0,128,253,49,0,130,0,30,251,241,14,152,255,95,1,242,30,202,246,66,247,144,54,0.1564,0.1691,0.2023
1589383711.5386739,166,255,141,254,121,3,59,2,140,0,128,253,43,0,142,0,3,251,254,14,156,255,96,1,83,31,209,246,59,247,89,54,0.1662,0.1359,0.2199
1589383711.54451,169,255,131,254,123,3,52,2,147,0,135,253,44,0,126,0,243,250,11,15,159,255,97,1,179,31,217,246,52,247,33,54,0.1662,0.1359,0.2199
1589383711.5562162,163,255,129,254,122,3,52,2,147,0,135,253,47,0,134,0,253,250,24,15,163,255,98,1,19,32,224,246,45,247,232,53,0.1808,0.1466,0.2219
1589383711.5618324,163,255,154,254,118,3,52,2,147,0,135,253,49,0,135,0,24,251,36,15,166,255,99,1,113,32,231,246,39,247,177,53,0.1808,0.1466,0.2219
1589383711.5769389,167,255,162,254,123,3,52,2,147,0,135,253,36,0,115,0,45,251,48,15,170,255,99,1,204,32,239,246,32,247,121,53,0.2649,0.1427,0.2385
1589383711.5844479,166,255,157,254,121,3,52,2,147,0,135,253,41,0,117,0,80,251,60,15,173,255,100,1,37,33,247,246,25,247,67,53,0.2649,0.1427,0.2385
1589383711.593684,97,254,186,251,14,3,246,1,217,0,186,253,42,0,119,0,111,251,72,15,176,255,101,1,123,33,255,246,19,247,13,53,0.2737,0.1427,0.2385
1589383711.6025052,193,1,48,2,141,1,246,1,217,0,186,253,186,254,175,0,178,244,100,15,185,255,106,1,71,34,7,247,225,246,130,52,0.2737,0.1427,0.2023
1589383711.6121042,80,255,194,254,195,255,246,1,217,0,186,253,170,250,46,2,113,229,166,15,206,255,123,1,26,36,245,246,73,246,39,51,0.2366,0.1398,0.2023
1589383711.6177044,80,255,194,254,195,255,246,1,217,0,186,253,170,250,46,2,113,229,166,15,206,255,123,1,26,36,245,246,73,246,39,51,0.2366,0.1398,0.219
1589383711.6251075,50,255,38,254,129,9,246,1,217,0,186,253,123,252,183,1,123,228,235,15,230,255,135,1,245,37,9,247,204,245,181,49,0.2366,0.1398,0.219
1589383711.6362526,236,254,26,255,69,3,246,1,217,0,186,253,141,2,40,7,142,230,46,16,240,255,130,1,197,39,10,247,9,246,82,48,0.2454,0.1984,0.1466
1589383711.645097,37,255,174,255,10,6,16,2,40,1,188,253,88,9,0,5,64,232,108,16,252,255,107,1,122,41,139,247,162,246,20,47,0.2307,0.1984,0.1466
1589383711.655275,19,255,134,255,185,2,16,2,40,1,188,253,147,1,141,254,18,234,161,16,19,0,103,1,218,42,1,248,103,246,222,45,0.2307,0.1965,0.1574
1589383711.6680503,62,255,232,255,7,4,16,2,40,1,188,253,153,255,91,1,57,237,208,16,34,0,103,1,4,44,36,248,66,246,191,44,0.261,0.1251,0.1544
1589383711.6742485,184,255,196,255,121,3,16,2,40,1,188,253,12,1,35,2,240,239,249,16,44,0,99,1,4,45,74,248,72,246,197,43,0.261,0.1251,0.1544
1589383711.6887457,172,255,217,255,178,3,16,2,40,1,188,253,70,0,96,1,23,241,31,17,55,0,96,1,232,45,108,248,58,246,216,42,0.2346,0.1251,0.1642
1589383711.6946268,207,255,216,255,159,3,168,1,131,1,196,253,108,0,95,1,60,242,66,17,65,0,93,1,184,46,141,248,50,246,249,41,0.2346,0.1251,0.1642
1589383711.707542,208,255,211,255,135,3,168,1,131,1,196,253,99,0,68,1,171,243,97,17,73,0,89,1,111,47,171,248,45,246,46,41,0.2414,0.1408,0.1945
1589383711.713709,64,0,114,255,128,3,168,1,131,1,196,253,53,0,242,0,81,245,124,17,81,0,87,1,10,48,198,248,37,246,124,40,0.2414,0.1408,0.1945
1589383711.7269254,78,0,77,255,135,3,168,1,131,1,196,253,45,0,214,0,180,246,147,17,87,0,84,1,142,48,221,248,30,246,223,39,0.2414,0.1457,0.1593
1589383711.7346063,153,1,93,250,234,3,168,1,131,1,196,253,53,0,205,0,142,247,168,17,93,0,82,1,5,49,242,248,26,246,79,39,0.2414,0.1457,0.1593
1589383711.7476687,20,0,53,0,196,3,108,1,195,1,188,253,200,0,234,0,235,252,176,17,93,0,79,1,52,49,253,248,45,246,28,39,0.2424,0.1447,0.1955
1589383711.7534177,163,0,81,255,143,3,108,1,195,1,188,253,200,0,234,0,235,252,184,17,94,0,76,1,98,49,9,249,63,246,231,38,0.2424,0.1447,0.1955
1589383711.7630858,187,0,185,254,113,3,108,1,195,1,188,253,9,0,38,0,90,254,188,17,95,0,76,1,121,49,13,249,62,246,203,38,0.2454,0.1466,0.1955
1589383711.772833,105,0,161,254,132,3,108,1,195,1,188,253,254,255,16,0,99,255,190,17,95,0,76,1,130,49,14,249,61,246,192,38,0.2454,0.1466,0.1447
1589383711.7853725,115,0,140,254,130,3,108,1,195,1,188,253,255,255,12,0,255,255,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2483,0.1447,0.1447
1589383711.7934804,115,0,150,254,121,3,89,1,224,1,188,253,6,0,5,0,2,0,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2483,0.1447,0.1994
1589383711.8049057,115,0,141,254,127,3,89,1,224,1,188,253,8,0,3,0,254,255,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2463,0.1447,0.1877
1589383711.812958,120,0,143,254,102,3,89,1,224,1,188,253,1,0,254,255,253,255,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2463,0.1447,0.1877
1589383711.824999,116,0,140,254,121,3,89,1,224,1,188,253,0,0,5,0,255,255,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2493,0.1427,0.2248
1589383711.8364613,118,0,140,254,120,3,89,1,224,1,188,253,3,0,5,0,1,0,190,17,95,0,76,1,130,49,13,249,62,246,192,38,0.2493,0.1427,0.2248
1589383711.8473244,117,0,142,254,120,3,76,1,224,1,200,253,7,0,4,0,254,255,190,17,96,0,76,1,129,49,12,249,59,246,192,38,0.2463,0.1417,0.2639
1589383711.8548937,117,0,144,254,118,3,76,1,224,1,200,253,5,0,4,0,253,255,190,17,96,0,76,1,129,49,11,249,56,246,191,38,0.2688,0.1417,0.2639
1589383711.8653128,115,0,142,254,119,3,76,1,224,1,200,253,1,0,1,0,254,255,190,17,96,0,77,1,129,49,9,249,53,246,191,38,0.2688,0.1398,0.1984
1589383711.878054,117,0,143,254,113,3,76,1,224,1,200,253,2,0,254,255,255,255,190,17,96,0,77,1,128,49,8,249,50,246,190,38,0.2454,0.1388,0.2493
1589383711.886391,120,0,145,254,111,3,76,1,224,1,200,253,4,0,1,0,255,255,190,17,96,0,77,1,128,49,7,249,47,246,190,38,0.2454,0.1388,0.2493
1589383711.8938384,116,0,145,254,120,3,94,1,212,1,188,253,5,0,3,0,0,0,190,17,96,0,78,1,128,49,6,249,45,246,189,38,0.2454,0.1388,0.2493
1589383711.9047124,118,0,144,254,121,3,94,1,212,1,188,253,5,0,1,0,0,0,190,17,97,0,78,1,127,49,5,249,42,246,189,38,0.2835,0.1369,0.2004
1589383711.9141107,114,0,141,254,115,3,94,1,212,1,188,253,2,0,5,0,255,255,190,17,97,0,78,1,127,49,4,249,39,246,188,38,0.2463,0.1369,0.2004
1589383711.9249408,116,0,143,254,113,3,94,1,212,1,188,253,1,0,2,0,251,255,190,17,97,0,78,1,126,49,3,249,37,246,188,38,0.2463,0.1251,0.2571
1589383711.937599,115,0,143,254,120,3,94,1,212,1,188,253,2,0,7,0,0,0,190,17,97,0,79,1,126,49,1,249,35,246,188,38,0.2845,0.1437,0.2033
1589383711.94422,119,0,144,254,122,3,89,1,212,1,196,253,4,0,4,0,0,0,190,17,97,0,79,1,126,49,1,249,32,246,187,38,0.2845,0.1437,0.2033
1589383711.9550164,116,0,143,254,129,3,89,1,212,1,196,253,1,0,3,0,255,255,190,17,97,0,79,1,126,49,0,249,30,246,187,38,0.2473,0.1437,0.2033
1589383711.9643257,117,0,145,254,115,3,89,1,212,1,196,253,2,0,3,0,255,255,190,17,97,0,79,1,125,49,255,248,28,246,187,38,0.2473,0.1251,0.218
1589383711.9749768,118,0,143,254,118,3,89,1,212,1,196,253,1,0,255,255,255,255,190,17,98,0,80,1,125,49,254,248,26,246,186,38,0.2805,0.1378,0.216
1589383711.992552,117,0,141,254,118,3,89,1,212,1,196,253,1,0,0,0,255,255,190,17,98,0,80,1,125,49,253,248,23,246,186,38,0.2493,0.1544,0.1916
1589383711.99831,117,0,142,254,122,3,89,1,217,1,188,253,5,0,3,0,255,255,190,17,98,0,80,1,124,49,252,248,21,246,185,38,0.2493,0.1544,0.1916
1589383712.0054743,117,0,144,254,122,3,89,1,217,1,188,253,8,0,3,0,0,0,190,17,98,0,80,1,124,49,251,248,19,246,185,38,0.2805,0.1544,0.1916
1589383712.0144584,117,0,143,254,111,3,89,1,217,1,188,253,5,0,4,0,255,255,190,17,98,0,81,1,124,49,250,248,17,246,185,38,0.2805,0.1261,0.1994
1589383712.0297415,115,0,144,254,120,3,89,1,217,1,188,253,1,0,4,0,254,255,190,17,98,0,81,1,124,49,249,248,15,246,184,38,0.2717,0.1554,0.1994
1589383712.0369449,118,0,141,254,119,3,89,1,217,1,188,253,254,255,254,255,253,255,190,17,98,0,81,1,123,49,249,248,13,246,184,38,0.2717,0.1554,0.2033
1589383712.05058,116,0,144,254,123,3,94,1,224,1,196,253,1,0,3,0,2,0,190,17,98,0,81,1,123,49,248,248,11,246,184,38,0.2805,0.1486,0.2023
1589383712.0563424,117,0,144,254,124,3,94,1,224,1,196,253,3,0,2,0,255,255,190,17,98,0,82,1,123,49,247,248,9,246,183,38,0.2805,0.1486,0.2023
1589383712.0690556,115,0,144,254,116,3,94,1,224,1,196,253,2,0,255,255,254,255,190,17,99,0,82,1,123,49,246,248,7,246,183,38,0.2268,0.1789,0.1916
1589383712.0756946,117,0,146,254,113,3,94,1,224,1,196,253,4,0,255,255,255,255,190,17,99,0,82,1,122,49,246,248,5,246,183,38,0.2268,0.1789,0.1916
1589383712.0883539,117,0,144,254,120,3,94,1,224,1,196,253,3,0,0,0,253,255,190,17,99,0,82,1,122,49,245,248,4,246,183,38,0.2805,0.1554,0.1916
1589383712.09544,116,0,142,254,123,3,76,1,228,1,200,253,5,0,5,0,253,255,190,17,99,0,82,1,122,49,244,248,2,246,182,38,0.2805,0.1554,0.1916
1589383712.1090963,117,0,143,254,122,3,76,1,228,1,200,253,5,0,7,0,254,255,190,17,99,0,82,1,122,49,243,248,0,246,182,38,0.2639,0.1965,0.1975
1589383712.1156752,117,0,143,254,115,3,76,1,228,1,200,253,7,0,5,0,253,255,190,17,99,0,83,1,121,49,243,248,255,245,182,38,0.2639,0.1965,0.1975
1589383712.1276233,116,0,146,254,117,3,76,1,228,1,200,253,3,0,0,0,253,255,190,17,99,0,83,1,121,49,242,248,253,245,181,38,0.2805,0.1437,0.1965
1589383712.1376445,116,0,145,254,121,3,76,1,228,1,200,253,0,0,1,0,254,255,190,17,99,0,83,1,121,49,241,248,251,245,181,38,0.2805,0.1437,0.1965
1589383712.1489577,119,0,145,254,121,3,83,1,228,1,200,253,0,0,1,0,253,255,190,17,99,0,83,1,121,49,241,248,250,245,181,38,0.2454,0.1408,0.216
1589383712.155178,116,0,143,254,123,3,83,1,228,1,200,253,1,0,0,0,255,255,190,17,99,0,83,1,121,49,240,248,248,245,181,38,0.2454,0.1408,0.216
1589383712.1671772,118,0,144,254,112,3,83,1,228,1,200,253,4,0,4,0,255,255,190,17,100,0,84,1,120,49,240,248,247,245,180,38,0.2796,0.1261,0.1857
1589383712.1805744,116,0,141,254,120,3,83,1,228,1,200,253,2,0,1,0,254,255,190,17,100,0,84,1,120,49,239,248,245,245,180,38,0.2454,0.1271,0.1857
1589383712.1874585,117,0,143,254,119,3,83,1,228,1,200,253,3,0,254,255,254,255,190,17,100,0,84,1,120,49,238,248,243,245,180,38,0.2454,0.1271,0.2053
1589383712.1960537,118,0,141,254,124,3,83,1,212,1,200,253,2,0,2,0,253,255,190,17,100,0,84,1,120,49,238,248,242,245,180,38,0.2454,0.1271,0.2053
1589383712.207975,117,0,144,254,124,3,83,1,212,1,200,253,3,0,4,0,255,255,190,17,100,0,84,1,120,49,237,248,240,245,179,38,0.2796,0.1212,0.1896
1589383712.2161841,117,0,144,254,115,3,83,1,212,1,200,253,3,0,2,0,255,255,190,17,100,0,84,1,119,49,236,248,239,245,179,38,0.2796,0.1212,0.1896
1589383712.2278912,116,0,146,254,118,3,83,1,212,1,200,253,4,0,4,0,255,255,190,17,100,0,85,1,119,49,236,248,238,245,179,38,0.2454,0.1193,0.1955
1589383712.2378263,116,0,144,254,122,3,83,1,212,1,200,253,0,0,0,0,255,255,190,17,100,0,85,1,119,49,235,248,236,245,179,38,0.2463,0.1193,0.1955
1589383712.2454255,118,0,145,254,122,3,94,1,224,1,181,253,255,255,2,0,254,255,190,17,100,0,85,1,119,49,235,248,235,245,179,38,0.2463,0.1281,0.1955
1589383712.2597837,118,0,143,254,117,3,94,1,224,1,181,253,2,0,255,255,1,0,190,17,100,0,85,1,119,49,234,248,234,245,178,38,0.2454,0.1261,0.2023
1589383712.265884,116,0,142,254,114,3,94,1,224,1,181,253,3,0,5,0,255,255,190,17,100,0,85,1,118,49,234,248,232,245,178,38,0.2454,0.1261,0.2023
1589383712.277983,116,0,144,254,114,3,94,1,224,1,181,253,5,0,2,0,0,0,190,17,101,0,85,1,118,49,233,248,231,245,178,38,0.2463,0.1271,0.2385
1589383712.2883763,116,0,141,254,123,3,94,1,224,1,181,253,3,0,2,0,255,255,190,17,101,0,85,1,118,49,233,248,229,245,178,38,0.2463,0.1271,0.2385
