time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383844.4714472,225,255,83,254,124,3,185,1,30,1,100,253,249,255,231,255,249,255,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.2913,0.1398,0.2542
1589383844.4801464,225,255,83,254,124,3,185,1,30,1,100,253,249,255,231,255,249,255,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.305,0.1554,0.2542
1589383844.4865048,209,255,93,254,121,3,185,1,30,1,100,253,2,0,253,255,0,0,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.305,0.1554,0.1916
1589383844.4931858,213,255,82,254,101,3,185,1,30,1,100,253,251,255,253,255,0,0,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.305,0.1554,0.1916
1589383844.505076,214,255,93,254,113,3,185,1,30,1,100,253,252,255,4,0,1,0,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.3187,0.1496,0.2023
1589383844.5193272,211,255,92,254,110,3,185,1,30,1,100,253,253,255,4,0,2,0,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.303,0.1476,0.2385
1589383844.5258844,213,255,86,254,116,3,198,1,38,1,106,253,3,0,254,255,2,0,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.303,0.1476,0.2385
1589383844.5373735,212,255,90,254,119,3,198,1,38,1,106,253,6,0,2,0,255,255,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.3011,0.1496,0.1955
1589383844.5441477,211,255,90,254,108,3,198,1,38,1,106,253,2,0,6,0,254,255,76,16,222,255,116,1,158,40,174,246,248,246,186,47,0.3011,0.1496,0.1955
1589383844.5588968,212,255,89,254,108,3,198,1,38,1,106,253,254,255,6,0,255,255,76,16,222,255,117,1,157,40,171,246,246,246,186,47,0.304,0.1388,0.2786
1589383844.56592,214,255,88,254,113,3,198,1,38,1,106,253,251,255,2,0,1,0,76,16,221,255,117,1,157,40,169,246,244,246,185,47,0.304,0.1388,0.2786
1589383844.5741773,212,255,87,254,115,3,198,1,43,1,112,253,254,255,0,0,0,0,76,16,221,255,118,1,156,40,166,246,241,246,185,47,0.2835,0.1388,0.2786
1589383844.5841255,211,255,87,254,117,3,198,1,43,1,112,253,1,0,0,0,255,255,76,16,221,255,118,1,156,40,163,246,239,246,184,47,0.2835,0.1848,0.2258
1589383844.5942247,211,255,90,254,107,3,198,1,43,1,112,253,2,0,7,0,255,255,76,16,221,255,118,1,155,40,161,246,237,246,184,47,0.305,0.1848,0.2258
1589383844.604292,215,255,88,254,109,3,198,1,43,1,112,253,253,255,3,0,252,255,76,16,221,255,119,1,155,40,158,246,235,246,183,47,0.305,0.1457,0.2747
1589383844.617909,214,255,92,254,112,3,198,1,43,1,112,253,252,255,1,0,255,255,76,16,221,255,119,1,154,40,156,246,233,246,183,47,0.2825,0.1808,0.2757
1589383844.624492,214,255,87,254,117,3,192,1,32,1,119,253,2,0,2,0,255,255,76,16,221,255,119,1,154,40,153,246,231,246,182,47,0.2825,0.1808,0.2757
1589383844.6359463,213,255,89,254,110,3,192,1,32,1,119,253,6,0,3,0,3,0,76,16,221,255,120,1,154,40,151,246,229,246,182,47,0.2825,0.1408,0.262
1589383844.6445215,216,255,91,254,105,3,192,1,32,1,119,253,3,0,2,0,0,0,76,16,221,255,120,1,153,40,149,246,227,246,181,47,0.2825,0.1408,0.262
1589383844.6543915,213,255,89,254,113,3,192,1,32,1,119,253,0,0,2,0,0,0,76,16,221,255,120,1,153,40,147,246,225,246,181,47,0.2825,0.1329,0.262
1589383844.670332,213,255,87,254,114,3,192,1,32,1,119,253,253,255,4,0,3,0,76,16,221,255,121,1,152,40,144,246,223,246,180,47,0.2825,0.1427,0.2952
1589383844.676455,211,255,87,254,116,3,192,1,38,1,112,253,0,0,1,0,2,0,76,16,221,255,121,1,152,40,142,246,221,246,180,47,0.2825,0.1427,0.0303
1589383844.6897051,213,255,87,254,119,3,192,1,38,1,112,253,255,255,255,255,0,0,76,16,221,255,121,1,151,40,140,246,219,246,179,47,0.2815,0.1564,0.0176
1589383844.6959314,211,255,89,254,106,3,192,1,38,1,112,253,3,0,4,0,255,255,76,16,221,255,122,1,151,40,138,246,218,246,179,47,0.2815,0.1564,0.0176
1589383844.7102635,213,255,90,254,111,3,192,1,38,1,112,253,1,0,2,0,1,0,76,16,221,255,122,1,151,40,136,246,216,246,179,47,0.2825,0.1564,0.172
1589383844.7172418,213,255,89,254,110,3,192,1,38,1,112,253,254,255,255,255,255,255,76,16,221,255,122,1,150,40,134,246,214,246,178,47,0.2825,0.1564,0.172
1589383844.7252188,211,255,89,254,115,3,179,1,43,1,112,253,0,0,3,0,1,0,76,16,221,255,123,1,150,40,132,246,212,246,178,47,0.2825,0.1564,0.172
1589383844.735274,212,255,91,254,112,3,179,1,43,1,112,253,2,0,3,0,4,0,76,16,221,255,123,1,149,40,130,246,211,246,177,47,0.2825,0.1496,0.1799
1589383844.7480633,215,255,91,254,107,3,179,1,43,1,112,253,5,0,1,0,255,255,76,16,220,255,123,1,149,40,128,246,209,246,177,47,0.2815,0.1818,0.1838
1589383844.7548144,214,255,90,254,112,3,179,1,43,1,112,253,0,0,4,0,255,255,76,16,220,255,123,1,149,40,126,246,208,246,177,47,0.2815,0.1818,0.1838
1589383844.7670834,215,255,89,254,113,3,179,1,43,1,112,253,253,255,1,0,0,0,76,16,220,255,124,1,148,40,124,246,206,246,176,47,0.2796,0.1818,0.1838
1589383844.7746096,213,255,88,254,113,3,174,1,38,1,125,253,251,255,2,0,3,0,76,16,220,255,124,1,148,40,123,246,205,246,176,47,0.2796,0.1369,0.1945
1589383844.7873669,213,255,88,254,115,3,174,1,38,1,125,253,254,255,0,0,0,0,76,16,220,255,124,1,148,40,121,246,203,246,176,47,0.2698,0.1437,0.1975
1589383844.79504,213,255,86,254,105,3,174,1,38,1,125,253,2,0,1,0,1,0,76,16,220,255,125,1,147,40,119,246,201,246,175,47,0.2698,0.1437,0.1975
1589383844.8056242,212,255,90,254,111,3,174,1,38,1,125,253,3,0,3,0,0,0,76,16,220,255,125,1,147,40,117,246,200,246,175,47,0.2825,0.1339,0.1975
1589383844.8174186,213,255,89,254,111,3,174,1,38,1,125,253,1,0,3,0,1,0,76,16,220,255,125,1,147,40,115,246,198,246,175,47,0.2825,0.1339,0.176
1589383844.8291826,214,255,86,254,116,3,174,1,43,1,112,253,0,0,1,0,4,0,76,16,220,255,125,1,146,40,114,246,197,246,174,47,0.2659,0.1447,0.1779
1589383844.8355198,213,255,87,254,110,3,174,1,43,1,112,253,255,255,4,0,255,255,76,16,220,255,126,1,146,40,112,246,195,246,174,47,0.2659,0.1447,0.1779
1589383844.847175,209,255,91,254,106,3,174,1,43,1,112,253,2,0,1,0,2,0,76,16,220,255,126,1,146,40,110,246,194,246,173,47,0.2796,0.1349,0.1838
1589383844.8550313,213,255,89,254,111,3,174,1,43,1,112,253,2,0,254,255,0,0,76,16,220,255,126,1,145,40,108,246,193,246,173,47,0.2796,0.1349,0.1838
1589383844.8676054,215,255,88,254,113,3,174,1,43,1,112,253,0,0,2,0,1,0,76,16,220,255,126,1,145,40,107,246,191,246,173,47,0.2933,0.1691,0.1857
1589383844.8763797,211,255,89,254,115,3,198,1,38,1,125,253,254,255,6,0,0,0,76,16,220,255,127,1,145,40,105,246,190,246,173,47,0.2815,0.1691,0.1857
1589383844.8867047,212,255,87,254,113,3,198,1,38,1,125,253,255,255,1,0,0,0,76,16,220,255,127,1,144,40,104,246,189,246,172,47,0.2815,0.132,0.2072
1589383844.8989508,214,255,87,254,105,3,198,1,38,1,125,253,0,0,254,255,0,0,76,16,220,255,127,1,144,40,102,246,187,246,172,47,0.3011,0.1554,0.2082
1589383844.9049351,214,255,88,254,105,3,198,1,38,1,125,253,2,0,1,0,1,0,76,16,220,255,127,1,144,40,100,246,186,246,172,47,0.3011,0.1554,0.2082
1589383844.9178264,213,255,90,254,114,3,198,1,38,1,125,253,1,0,4,0,1,0,76,16,220,255,127,1,143,40,99,246,184,246,171,47,0.2893,0.1554,0.2082
1589383844.9251854,213,255,88,254,116,3,179,1,43,1,106,253,0,0,4,0,255,255,76,16,220,255,128,1,143,40,97,246,183,246,171,47,0.2893,0.1369,0.2219
1589383844.9384408,211,255,88,254,114,3,179,1,43,1,106,253,0,0,2,0,255,255,76,16,220,255,128,1,143,40,96,246,182,246,171,47,0.3196,0.1554,0.2239
1589383844.9453087,213,255,88,254,106,3,179,1,43,1,106,253,0,0,255,255,255,255,76,16,220,255,128,1,143,40,94,246,181,246,170,47,0.3196,0.1554,0.2239
1589383844.956446,211,255,90,254,109,3,179,1,43,1,106,253,2,0,5,0,1,0,76,16,220,255,128,1,142,40,93,246,180,246,170,47,0.3148,0.1554,0.2239
1589383844.96808,212,255,89,254,113,3,179,1,43,1,106,253,1,0,3,0,255,255,76,16,220,255,129,1,142,40,91,246,178,246,170,47,0.3148,0.1398,0.1945
1589383844.9764173,212,255,90,254,114,3,174,1,43,1,112,253,253,255,4,0,0,0,76,16,220,255,129,1,142,40,90,246,177,246,170,47,0.3412,0.1593,0.1945
1589383844.9857924,212,255,87,254,110,3,174,1,43,1,112,253,254,255,4,0,255,255,76,16,220,255,129,1,141,40,89,246,176,246,169,47,0.3412,0.1593,0.2033
1589383844.9953167,213,255,89,254,103,3,174,1,43,1,112,253,2,0,3,0,0,0,76,16,220,255,129,1,141,40,87,246,175,246,169,47,0.3001,0.1378,0.2033
1589383845.0062327,211,255,90,254,109,3,174,1,43,1,112,253,2,0,2,0,0,0,76,16,219,255,129,1,141,40,86,246,174,246,169,47,0.3001,0.1378,0.2033
1589383845.018529,213,255,88,254,115,3,174,1,43,1,112,253,4,0,4,0,0,0,76,16,219,255,130,1,141,40,84,246,173,246,168,47,0.2815,0.2082,0.2092
1589383845.0262492,211,255,88,254,118,3,185,1,43,1,125,253,0,0,1,0,0,0,76,16,219,255,130,1,140,40,83,246,172,246,168,47,0.2815,0.2082,0.2092
1589383845.0381184,211,255,88,254,116,3,185,1,43,1,125,253,253,255,254,255,1,0,76,16,219,255,130,1,140,40,82,246,171,246,168,47,0.2825,0.1711,0.2053
1589383845.0506675,213,255,88,254,104,3,185,1,43,1,125,253,0,0,1,0,0,0,76,16,219,255,130,1,140,40,81,246,170,246,168,47,0.2854,0.1769,0.2111
1589383845.0573149,214,255,88,254,113,3,185,1,43,1,125,253,0,0,1,0,1,0,76,16,219,255,130,1,140,40,79,246,169,246,167,47,0.2854,0.1769,0.2111
1589383845.070292,212,255,87,254,117,3,185,1,43,1,125,253,0,0,3,0,255,255,76,16,219,255,130,1,139,40,78,246,168,246,167,47,0.2825,0.1251,0.2111
1589383845.076213,213,255,90,254,115,3,179,1,32,1,125,253,1,0,2,0,1,0,76,16,219,255,131,1,139,40,77,246,167,246,167,47,0.2825,0.1251,0.2219
1589383845.0894463,213,255,88,254,115,3,179,1,32,1,125,253,255,255,255,255,1,0,76,16,219,255,131,1,139,40,76,246,166,246,167,47,0.2845,0.1466,0.2454
1589383845.0963106,213,255,89,254,104,3,179,1,32,1,125,253,3,0,2,0,1,0,76,16,219,255,131,1,139,40,75,246,165,246,167,47,0.2845,0.1466,0.2454
1589383845.1091838,212,255,89,254,109,3,179,1,32,1,125,253,0,0,1,0,1,0,76,16,219,255,131,1,139,40,74,246,164,246,166,47,0.2825,0.1427,0.2444
1589383845.1189578,212,255,89,254,114,3,179,1,32,1,125,253,2,0,2,0,255,255,76,16,219,255,131,1,138,40,73,246,163,246,166,47,0.2825,0.1427,0.2444
1589383845.1296911,211,255,90,254,115,3,192,1,43,1,112,253,0,0,2,0,255,255,76,16,219,255,131,1,138,40,72,246,162,246,166,47,0.2845,0.1593,0.2483
1589383845.1359782,211,255,90,254,114,3,192,1,43,1,112,253,255,255,0,0,1,0,76,16,219,255,132,1,138,40,71,246,162,246,166,47,0.2845,0.1593,0.2483
1589383845.1485584,213,255,88,254,106,3,192,1,43,1,112,253,1,0,2,0,2,0,76,16,219,255,132,1,138,40,70,246,161,246,166,47,0.2825,0.1486,0.2248
1589383845.1562896,213,255,88,254,104,3,192,1,43,1,112,253,0,0,0,0,1,0,76,16,219,255,132,1,137,40,68,246,160,246,165,47,0.2825,0.1486,0.2248
1589383845.1685846,213,255,90,254,115,3,192,1,43,1,112,253,2,0,4,0,0,0,76,16,219,255,132,1,137,40,67,246,159,246,165,47,0.2835,0.1691,0.2033
