time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383807.7634482,56,255,206,254,124,3,168,1,154,255,92,253,9,0,47,0,62,254,141,13,24,255,52,1,201,19,230,244,177,248,101,59,0.1672,0.1417,0.2248
1589383807.7735555,50,255,200,254,127,3,168,1,154,255,92,253,12,0,52,0,231,253,146,13,25,255,53,1,246,19,236,244,170,248,87,59,0.1642,0.1867,0.2248
1589383807.7865317,54,255,202,254,117,3,168,1,154,255,92,253,17,0,55,0,144,253,153,13,27,255,54,1,41,20,242,244,163,248,69,59,0.1662,0.1867,0.218
1589383807.797257,46,255,201,254,123,3,168,1,154,255,92,253,15,0,66,0,62,253,160,13,29,255,56,1,99,20,247,244,155,248,49,59,0.1662,0.131,0.218
1589383807.810022,53,255,204,254,125,3,168,1,154,255,92,253,19,0,68,0,253,252,167,13,31,255,57,1,162,20,252,244,146,248,27,59,0.1672,0.172,0.218
1589383807.8158672,55,255,200,254,126,3,244,1,156,255,66,253,23,0,78,0,186,252,176,13,34,255,59,1,231,20,1,245,138,248,3,59,0.1672,0.172,0.2043
1589383807.8237123,50,255,185,254,120,3,244,1,156,255,66,253,26,0,84,0,128,252,185,13,36,255,61,1,48,21,6,245,128,248,233,58,0.1672,0.172,0.2043
1589383807.8348746,50,255,185,254,113,3,244,1,156,255,66,253,31,0,89,0,70,252,194,13,38,255,62,1,125,21,10,245,119,248,204,58,0.1662,0.1427,0.2004
1589383807.8482118,57,255,191,254,116,3,244,1,156,255,66,253,33,0,93,0,18,252,204,13,41,255,64,1,207,21,15,245,109,248,174,58,0.1867,0.1437,0.2278
1589383807.8563998,57,255,188,254,120,3,244,1,156,255,66,253,35,0,98,0,225,251,214,13,44,255,66,1,36,22,20,245,99,248,142,58,0.1867,0.1437,0.2278
1589383807.8683062,62,255,193,254,122,3,203,1,82,255,34,253,35,0,102,0,178,251,225,13,47,255,69,1,125,22,25,245,88,248,107,58,0.1662,0.1388,0.2023
1589383807.8743873,61,255,188,254,123,3,203,1,82,255,34,253,31,0,107,0,131,251,237,13,50,255,71,1,218,22,30,245,77,248,71,58,0.1662,0.1388,0.2023
1589383807.8871715,56,255,183,254,112,3,203,1,82,255,34,253,33,0,107,0,98,251,248,13,53,255,73,1,56,23,35,245,66,248,33,58,0.2375,0.1554,0.1935
1589383807.8945537,55,255,180,254,119,3,203,1,82,255,34,253,33,0,110,0,71,251,4,14,56,255,75,1,153,23,40,245,54,248,249,57,0.2375,0.1554,0.1935
1589383807.9077048,59,255,178,254,119,3,203,1,82,255,34,253,37,0,112,0,47,251,16,14,59,255,77,1,251,23,46,245,43,248,208,57,0.1672,0.1466,0.219
1589383807.913787,62,255,177,254,125,3,180,1,148,255,92,253,39,0,118,0,23,251,29,14,62,255,79,1,95,24,52,245,31,248,166,57,0.1672,0.1466,0.219
1589383807.9240623,59,255,181,254,125,3,180,1,148,255,92,253,37,0,121,0,1,251,41,14,66,255,82,1,196,24,57,245,20,248,122,57,0.1711,0.1466,0.219
1589383807.9347181,51,255,167,254,112,3,180,1,148,255,92,253,37,0,120,0,242,250,54,14,69,255,84,1,43,25,63,245,8,248,77,57,0.1711,0.1652,0.2248
1589383807.9455564,47,255,161,254,116,3,180,1,148,255,92,253,40,0,126,0,246,250,67,14,73,255,86,1,144,25,68,245,253,247,32,57,0.1672,0.1427,0.1975
1589383807.9622056,59,255,159,254,120,3,180,1,148,255,92,253,36,0,119,0,19,251,79,14,76,255,88,1,243,25,74,245,241,247,242,56,0.1691,0.1632,0.2111
1589383807.968588,46,255,148,254,122,3,168,1,226,255,117,253,37,0,120,0,43,251,92,14,79,255,90,1,84,26,79,245,231,247,197,56,0.1691,0.1632,0.2111
1589383807.974856,54,255,148,254,114,3,168,1,226,255,117,253,35,0,115,0,73,251,104,14,82,255,92,1,178,26,84,245,220,247,153,56,0.1691,0.1632,0.2111
1589383807.9862072,58,255,154,254,110,3,168,1,226,255,117,253,33,0,110,0,90,251,115,14,86,255,93,1,15,27,89,245,210,247,108,56,0.1672,0.1554,0.2473
1589383807.9968314,57,255,158,254,110,3,168,1,226,255,117,253,33,0,109,0,109,251,127,14,89,255,95,1,105,27,94,245,200,247,64,56,0.1681,0.1554,0.2473
1589383808.0072315,54,255,153,254,122,3,168,1,226,255,117,253,27,0,97,0,135,251,138,14,92,255,97,1,193,27,100,245,190,247,20,56,0.1681,0.1789,0.2082
1589383808.0188408,60,255,164,254,127,3,192,1,28,0,124,253,32,0,105,0,176,251,149,14,95,255,98,1,22,28,104,245,182,247,233,55,0.1672,0.1525,0.2649
1589383808.024561,62,255,158,254,121,3,192,1,28,0,124,253,34,0,104,0,231,251,159,14,98,255,100,1,103,28,108,245,174,247,192,55,0.1672,0.1525,0.2649
1589383808.0391662,68,255,159,254,117,3,192,1,28,0,124,253,31,0,95,0,27,252,169,14,100,255,101,1,179,28,112,245,167,247,153,55,0.1691,0.1632,0.2199
1589383808.0458143,57,255,142,254,121,3,192,1,28,0,124,253,31,0,89,0,77,252,179,14,103,255,102,1,251,28,116,245,161,247,115,55,0.1691,0.1632,0.2199
1589383808.0580075,69,255,143,254,114,3,192,1,28,0,124,253,33,0,88,0,138,252,187,14,105,255,103,1,63,29,119,245,155,247,80,55,0.1691,0.1486,0.2669
1589383808.0647557,77,255,144,254,125,3,180,1,70,0,111,253,29,0,79,0,186,252,196,14,107,255,104,1,126,29,122,245,150,247,46,55,0.1691,0.1486,0.2669
1589383808.0787947,74,255,141,254,114,3,180,1,70,0,111,253,25,0,67,0,236,252,203,14,109,255,105,1,186,29,125,245,144,247,13,55,0.1681,0.1554,0.216
1589383808.085363,49,255,127,254,109,3,180,1,70,0,111,253,27,0,69,0,42,253,210,14,111,255,106,1,240,29,126,245,140,247,239,54,0.1681,0.1554,0.216
1589383808.097392,73,255,136,254,110,3,180,1,70,0,111,253,24,0,55,0,162,253,216,14,112,255,107,1,29,30,126,245,137,247,214,54,0.1691,0.1349,0.1945
1589383808.1128216,94,255,136,254,122,3,180,1,70,0,111,253,26,0,45,0,239,253,221,14,113,255,107,1,69,30,128,245,134,247,192,54,0.1701,0.1359,0.1994
1589383808.1184297,104,255,143,254,121,3,217,1,94,0,98,253,30,0,49,0,11,254,226,14,115,255,108,1,107,30,130,245,131,247,171,54,0.1701,0.1359,0.1994
1589383808.126145,104,255,147,254,122,3,217,1,94,0,98,253,25,0,40,0,16,254,231,14,116,255,108,1,144,30,134,245,128,247,151,54,0.1701,0.1359,0.1994
1589383808.1352599,104,255,154,254,112,3,217,1,94,0,98,253,24,0,42,0,20,254,236,14,118,255,109,1,181,30,138,245,124,247,130,54,0.1701,0.1173,0.1994
1589383808.1466522,103,255,154,254,118,3,217,1,94,0,98,253,24,0,40,0,28,254,241,14,119,255,109,1,218,30,141,245,121,247,109,54,0.1965,0.1173,0.1906
1589383808.1576662,109,255,155,254,121,3,217,1,94,0,98,253,28,0,45,0,46,254,246,14,121,255,110,1,253,30,145,245,118,247,90,54,0.1965,0.1906,0.1945
1589383808.1700516,113,255,154,254,118,3,217,1,121,0,92,253,24,0,41,0,56,254,250,14,122,255,110,1,31,31,148,245,116,247,70,54,0.1965,0.1681,0.217
1589383808.1760807,112,255,151,254,122,3,217,1,121,0,92,253,25,0,39,0,53,254,255,14,123,255,110,1,66,31,151,245,114,247,51,54,0.1965,0.1681,0.217
1589383808.1863399,113,255,152,254,110,3,217,1,121,0,92,253,25,0,41,0,52,254,3,15,125,255,110,1,100,31,155,245,112,247,31,54,0.1965,0.1681,0.217
1589383808.198192,115,255,155,254,118,3,217,1,121,0,92,253,20,0,39,0,61,254,8,15,126,255,111,1,134,31,158,245,109,247,12,54,0.1525,0.3529,0.2219
1589383808.2106464,115,255,152,254,119,3,217,1,121,0,92,253,24,0,40,0,75,254,12,15,127,255,111,1,167,31,161,245,107,247,249,53,0.1535,0.3294,0.2219
1589383808.2163253,115,255,149,254,122,3,200,1,139,0,104,253,22,0,36,0,87,254,16,15,128,255,111,1,198,31,165,245,105,247,231,53,0.1535,0.3294,0.2336
1589383808.2258954,123,255,149,254,124,3,200,1,139,0,104,253,18,0,38,0,89,254,20,15,130,255,112,1,230,31,168,245,103,247,212,53,0.1672,0.3294,0.2336
1589383808.2366855,124,255,147,254,113,3,200,1,139,0,104,253,22,0,42,0,82,254,25,15,131,255,112,1,6,32,171,245,101,247,193,53,0.1672,0.3978,0.2375
1589383808.2502909,121,255,146,254,115,3,200,1,139,0,104,253,21,0,40,0,69,254,29,15,132,255,112,1,39,32,174,245,98,247,174,53,0.1672,0.3724,0.2346
1589383808.257961,121,255,143,254,119,3,200,1,139,0,104,253,22,0,41,0,61,254,33,15,133,255,113,1,72,32,177,245,96,247,154,53,0.1672,0.3724,0.2346
1589383808.2695184,125,255,147,254,122,3,241,1,134,0,85,253,21,0,43,0,48,254,38,15,135,255,113,1,107,32,180,245,93,247,133,53,0.1672,0.3128,0.2483
1589383808.2772894,127,255,148,254,121,3,241,1,134,0,85,253,19,0,44,0,33,254,43,15,136,255,113,1,142,32,184,245,90,247,112,53,0.1672,0.3128,0.2483
1589383808.2866385,111,255,130,254,110,3,241,1,134,0,85,253,19,0,45,0,23,254,48,15,138,255,114,1,178,32,187,245,87,247,90,53,0.1867,0.2893,0.2483
1589383808.2963839,110,255,134,254,113,3,241,1,134,0,85,253,20,0,46,0,23,254,52,15,139,255,114,1,214,32,189,245,84,247,68,53,0.1867,0.2893,0.2434
1589383808.308594,105,255,126,254,119,3,241,1,134,0,85,253,17,0,45,0,30,254,57,15,140,255,114,1,249,32,191,245,81,247,46,53,0.1701,0.3685,0.2688
1589383808.315508,108,255,130,254,119,3,40,2,126,0,92,253,16,0,43,0,47,254,62,15,141,255,115,1,27,33,193,245,79,247,25,53,0.1701,0.3685,0.2688
1589383808.3272402,131,255,166,254,96,3,40,2,126,0,92,253,23,0,43,0,62,254,66,15,143,255,115,1,60,33,196,245,77,247,5,53,0.2023,0.347,0.2522
1589383808.3374305,95,255,128,254,126,3,40,2,126,0,92,253,1,0,32,0,68,254,70,15,144,255,116,1,92,33,197,245,74,247,241,52,0.2023,0.347,0.2522
1589383808.3496985,82,255,120,254,103,3,40,2,126,0,92,253,28,0,48,0,135,254,74,15,144,255,116,1,119,33,195,245,75,247,223,52,0.1662,0.2023,0.219
1589383808.3619218,141,255,131,254,114,3,40,2,126,0,92,253,8,0,20,0,243,254,77,15,145,255,116,1,138,33,195,245,73,247,211,52,0.1711,0.1838,0.219
1589383808.368053,129,255,138,254,113,3,188,2,84,0,92,253,17,0,30,0,198,254,80,15,146,255,116,1,161,33,197,245,72,247,197,52,0.1711,0.1838,0.219
1589383808.3804593,134,255,141,254,124,3,188,2,84,0,92,253,10,0,33,0,151,254,83,15,147,255,117,1,187,33,199,245,70,247,180,52,0.1672,0.1691,0.1828
1589383808.3862083,135,255,145,254,108,3,188,2,84,0,92,253,8,0,29,0,119,254,87,15,148,255,117,1,215,33,202,245,66,247,162,52,0.1672,0.1691,0.1828
1589383808.4003425,129,255,163,254,117,3,188,2,84,0,92,253,9,0,32,0,83,254,91,15,149,255,117,1,246,33,204,245,61,247,141,52,0.1691,0.1496,0.1828
1589383808.4087977,124,255,158,254,121,3,188,2,84,0,92,253,21,0,51,0,52,254,96,15,151,255,118,1,24,34,207,245,59,247,120,52,0.1691,0.1496,0.1906
1589383808.4193628,92,255,146,254,118,3,17,5,237,255,47,253,16,0,49,0,58,254,100,15,152,255,118,1,56,34,208,245,59,247,99,52,0.1662,0.1515,0.2698
1589383808.426912,95,255,144,254,133,3,17,5,237,255,47,253,8,0,46,0,163,254,104,15,153,255,118,1,82,34,209,245,56,247,82,52,0.1662,0.1515,0.2698
1589383808.4386852,62,255,133,254,109,3,17,5,237,255,47,253,13,0,12,0,28,255,106,15,153,255,118,1,98,34,212,245,55,247,72,52,0.1701,0.1349,0.2287
1589383808.4460523,72,255,143,254,109,3,17,5,237,255,47,253,5,0,15,0,195,255,107,15,154,255,118,1,103,34,211,245,55,247,68,52,0.1701,0.1349,0.2287
1589383808.4587235,95,255,151,254,126,3,17,5,237,255,47,253,244,255,237,255,139,0,105,15,153,255,118,1,92,34,210,245,55,247,75,52,0.1672,0.1447,0.2287
1589383808.4671566,80,255,162,254,124,3,126,4,138,255,250,252,250,255,228,255,47,1,102,15,152,255,118,1,70,34,209,245,58,247,90,52,0.1672,0.1447,0.2796
1589383808.478188,106,255,167,254,115,3,126,4,138,255,250,252,249,255,213,255,213,1,98,15,150,255,117,1,36,34,203,245,69,247,113,52,0.1681,0.129,0.2326
1589383808.4865892,118,255,179,254,115,3,126,4,138,255,250,252,249,255,208,255,80,2,92,15,148,255,117,1,249,33,199,245,75,247,141,52,0.1681,0.129,0.2326
1589383808.4962254,134,255,181,254,118,3,126,4,138,255,250,252,246,255,200,255,158,2,85,15,146,255,116,1,201,33,195,245,81,247,172,52,0.1691,0.1466,0.2326
1589383808.5092764,140,255,181,254,121,3,126,4,138,255,250,252,244,255,195,255,182,2,78,15,144,255,115,1,150,33,191,245,87,247,205,52,0.1691,0.1466,0.0459
1589383808.5204258,134,255,174,254,121,3,124,2,67,0,58,253,247,255,199,255,187,2,71,15,142,255,114,1,100,33,187,245,94,247,237,52,0.1691,0.1349,0.0029
1589383808.531657,142,255,176,254,124,3,124,2,67,0,58,253,245,255,198,255,191,2,64,15,140,255,114,1,48,33,182,245,100,247,13,53,0.1672,0.1202,0.1691
1589383808.537886,136,255,168,254,118,3,124,2,67,0,58,253,245,255,197,255,187,2,58,15,138,255,113,1,253,32,178,245,106,247,45,53,0.1672,0.1202,0.1691
1589383808.5500321,161,255,136,254,123,3,124,2,67,0,58,253,247,255,193,255,7,3,50,15,135,255,112,1,197,32,173,245,114,247,81,53,0.173,0.1222,0.1691
1589383808.5582933,178,255,158,254,120,3,124,2,67,0,58,253,243,255,175,255,65,3,42,15,133,255,111,1,135,32,169,245,121,247,118,53,0.173,0.1222,0.1691
1589383808.5668044,187,255,175,254,118,3,4,2,115,0,58,253,249,255,196,255,0,3,34,15,130,255,110,1,79,32,164,245,130,247,153,53,0.1672,0.1222,0.1691
1589383808.5786517,171,255,175,254,118,3,4,2,115,0,58,253,237,255,183,255,124,2,28,15,129,255,109,1,32,32,162,245,134,247,181,53,0.1672,0.1329,0.1642
1589383808.5904348,173,255,184,254,116,3,4,2,115,0,58,253,245,255,208,255,15,2,23,15,127,255,109,1,249,31,159,245,138,247,205,53,0.1984,0.1349,0.1652
1589383808.5967221,157,255,177,254,111,3,4,2,115,0,58,253,252,255,221,255,159,1,19,15,126,255,108,1,218,31,157,245,143,247,223,53,0.1984,0.1349,0.1652
1589383808.6114724,161,255,172,254,121,3,4,2,115,0,58,253,247,255,218,255,74,1,15,15,125,255,108,1,194,31,156,245,146,247,238,53,0.1672,0.1388,0.1877
1589383808.6169233,153,255,173,254,116,3,227,1,134,0,77,253,255,255,233,255,253,0,13,15,125,255,107,1,176,31,161,245,149,247,250,53,0.1672,0.1388,0.1877
1589383808.6273787,161,255,171,254,123,3,227,1,134,0,77,253,3,0,248,255,186,0,11,15,125,255,106,1,164,31,167,245,152,247,3,54,0.1838,0.1437,0.1877
1589383808.6374617,153,255,177,254,117,3,227,1,134,0,77,253,254,255,241,255,102,0,10,15,125,255,106,1,158,31,173,245,154,247,8,54,0.1838,0.1437,0.1896
1589383808.64875,150,255,182,254,117,3,227,1,134,0,77,253,8,0,5,0,29,0,10,15,126,255,105,1,157,31,179,245,155,247,10,54,0.1662,0.1241,0.2209
1589383808.6605732,159,255,189,254,129,3,227,1,134,0,77,253,3,0,1,0,218,255,10,15,126,255,105,1,161,31,186,245,157,247,9,54,0.1662,0.1241,0.2209
1589383808.6716654,153,255,174,254,125,3,220,1,132,0,90,253,8,0,7,0,144,255,12,15,127,255,104,1,170,31,194,245,157,247,5,54,0.1672,0.1632,0.2239
1589383808.6798265,148,255,151,254,118,3,220,1,132,0,90,253,15,0,23,0,77,255,13,15,128,255,104,1,184,31,199,245,156,247,253,53,0.1672,0.1632,0.2239
1589383808.6904018,161,255,158,254,117,3,220,1,132,0,90,253,15,0,27,0,11,255,16,15,129,255,104,1,203,31,204,245,155,247,243,53,0.1672,0.1711,0.2297
1589383808.69747,139,255,137,254,116,3,220,1,132,0,90,253,13,0,39,0,187,254,19,15,130,255,104,1,228,31,205,245,153,247,229,53,0.1672,0.1711,0.2297
1589383808.7089531,159,255,132,254,121,3,220,1,132,0,90,253,18,0,37,0,161,254,23,15,131,255,105,1,254,31,208,245,151,247,213,53,0.1672,0.1251,0.2297
1589383808.7168553,166,255,130,254,123,3,209,1,126,0,77,253,20,0,42,0,114,254,27,15,132,255,105,1,28,32,210,245,149,247,195,53,0.1672,0.1251,0.2297
1589383808.7284315,175,255,171,254,122,3,209,1,126,0,77,253,20,0,51,0,23,254,31,15,133,255,105,1,64,32,213,245,146,247,174,53,0.1564,0.1554,0.2297
1589383808.7414036,151,255,158,254,112,3,209,1,126,0,77,253,20,0,56,0,165,253,37,15,135,255,106,1,109,32,216,245,142,247,147,53,0.2278,0.1359,0.2395
1589383808.7471247,167,255,184,254,112,3,209,1,126,0,77,253,26,0,66,0,95,253,44,15,137,255,106,1,159,32,220,245,137,247,117,53,0.2278,0.1359,0.2395
1589383808.759426,175,255,185,254,126,3,209,1,126,0,77,253,26,0,76,0,10,253,52,15,139,255,107,1,215,32,225,245,132,247,82,53,0.219,0.1359,0.2395
1589383808.767131,192,249,70,249,188,3,185,1,150,0,109,253,29,0,86,0,162,252,60,15,142,255,108,1,22,33,230,245,126,247,43,53,0.219,0.1329,0.2268
1589383808.7815714,213,252,55,1,91,1,185,1,150,0,109,253,227,254,193,0,166,249,76,15,146,255,113,1,137,33,222,245,92,247,220,52,0.2532,0.1408,0.1955
1589383808.7874985,233,0,247,0,126,0,185,1,150,0,109,253,132,253,179,2,212,240,115,15,155,255,123,1,156,34,189,245,26,247,24,52,0.2532,0.1408,0.1955
1589383808.7994547,157,255,110,255,16,8,185,1,150,0,109,253,36,255,237,0,19,239,157,15,170,255,129,1,202,35,215,245,218,246,68,51,0.2708,0.1369,0.2131
1589383808.809809,49,255,244,255,248,1,185,1,150,0,109,253,83,3,51,0,198,239,198,15,186,255,124,1,244,36,49,246,223,246,130,50,0.2708,0.1369,0.2131
1589383808.819191,115,255,231,255,220,2,187,1,203,0,128,253,154,1,63,3,182,241,235,15,193,255,123,1,252,37,58,246,244,246,194,49,0.2571,0.1437,0.2131
1589383808.8275933,216,255,209,255,255,3,187,1,203,0,128,253,236,255,169,0,61,243,11,16,204,255,125,1,216,38,86,246,209,246,22,49,0.2571,0.1437,0.2033
1589383808.8376563,101,255,11,0,128,3,187,1,203,0,128,253,83,0,7,1,37,244,41,16,213,255,126,1,164,39,111,246,189,246,115,48,0.2786,0.1329,0.2033
1589383808.8476746,148,255,25,0,109,3,187,1,203,0,128,253,73,0,14,1,192,245,67,16,221,255,126,1,83,40,130,246,174,246,227,47,0.2786,0.1329,0.2082
1589383808.8600748,213,255,14,0,192,3,187,1,203,0,128,253,45,0,182,0,169,247,88,16,228,255,126,1,224,40,148,246,160,246,108,47,0.261,0.1466,0.2023
1589383808.8680778,0,0,217,255,168,3,145,1,32,1,116,253,50,0,171,0,28,249,105,16,233,255,126,1,83,41,162,246,150,246,8,47,0.261,0.1466,0.2023
1589383808.880246,136,0,111,255,135,3,145,1,32,1,116,253,33,0,116,0,228,250,118,16,238,255,126,1,168,41,173,246,142,246,190,46,0.2903,0.1349,0.2102
1589383808.8887122,8,0,10,255,126,3,145,1,32,1,116,253,248,255,68,0,183,251,129,16,241,255,126,1,238,41,183,246,132,246,127,46,0.261,0.1349,0.2102
1589383808.8990574,178,255,243,254,153,3,145,1,32,1,116,253,13,0,107,0,105,252,138,16,244,255,126,1,41,42,189,246,128,246,73,46,0.261,0.1486,0.2033
1589383808.9136167,228,255,226,254,139,3,145,1,32,1,116,253,31,0,83,0,148,253,144,16,246,255,126,1,81,42,193,246,127,246,37,46,0.2942,0.1369,0.2063
1589383808.9190147,210,255,230,254,132,3,147,1,68,1,116,253,8,0,34,0,38,254,149,16,247,255,126,1,111,42,197,246,123,246,10,46,0.2942,0.1369,0.2063
1589383808.933484,212,255,222,254,125,3,147,1,68,1,116,253,22,0,51,0,150,254,152,16,248,255,126,1,135,42,200,246,123,246,245,45,0.261,0.131,0.1945
1589383808.940078,190,255,225,254,99,3,147,1,68,1,116,253,2,0,23,0,2,255,155,16,249,255,126,1,151,42,202,246,121,246,230,45,0.261,0.131,0.1945
1589383808.9509175,206,255,224,254,126,3,147,1,68,1,116,253,3,0,21,0,110,255,156,16,249,255,126,1,160,42,203,246,120,246,221,45,0.2669,0.1251,0.2297
1589383808.9602876,211,255,222,254,129,3,147,1,68,1,116,253,0,0,255,255,235,255,157,16,249,255,126,1,161,42,203,246,120,246,220,45,0.2669,0.1251,0.2297
1589383808.9717607,195,255,225,254,121,3,148,1,76,1,116,253,6,0,248,255,57,0,156,16,249,255,126,1,158,42,202,246,121,246,223,45,0.2669,0.129,0.1926
1589383808.9792778,218,255,223,254,126,3,148,1,76,1,116,253,254,255,240,255,141,0,155,16,249,255,126,1,149,42,201,246,122,246,231,45,0.2669,0.129,0.1926
1589383808.990664,217,255,221,254,115,3,148,1,76,1,116,253,251,255,240,255,192,0,153,16,247,255,123,1,139,42,210,246,147,246,248,45,0.2678,0.1173,0.1926
1589383808.9997911,211,255,233,254,112,3,148,1,76,1,116,253,242,255,228,255,217,0,150,16,245,255,120,1,127,42,218,246,171,246,10,46,0.2678,0.1173,0.1965
1589383809.0114284,219,255,219,254,136,3,148,1,76,1,116,253,249,255,233,255,248,0,148,16,244,255,118,1,113,42,227,246,195,246,29,46,0.2708,0.1398,0.2102
1589383809.0194595,219,255,225,254,125,3,131,1,78,1,135,253,0,0,231,255,18,1,145,16,242,255,115,1,98,42,236,246,219,246,49,46,0.2708,0.1398,0.2102
1589383809.0314736,220,255,221,254,131,3,131,1,78,1,135,253,0,0,231,255,32,1,142,16,241,255,112,1,81,42,245,246,241,246,70,46,0.2717,0.1251,0.217
1589383809.0405178,213,255,222,254,124,3,131,1,78,1,135,253,251,255,228,255,38,1,139,16,239,255,110,1,64,42,252,246,6,247,92,46,0.2884,0.1251,0.217
1589383809.0512602,155,251,121,246,166,3,131,1,78,1,135,253,247,255,227,255,62,1,135,16,238,255,110,1,44,42,250,246,8,247,110,46,0.2884,0.1388,0.1984
1589383809.0654852,211,3,244,248,108,1,131,1,78,1,135,253,172,0,173,255,89,3,127,16,236,255,108,1,247,41,255,246,25,247,162,46,0.2884,0.1271,0.3216
1589383809.0717914,199,254,16,1,155,4,132,1,72,1,135,253,91,0,10,255,11,5,114,16,233,255,107,1,164,41,4,247,32,247,239,46,0.2884,0.1271,0.3216
1589383809.0848868,143,255,75,255,56,3,132,1,72,1,135,253,33,0,76,0,111,3,106,16,229,255,106,1,109,41,247,246,49,247,32,47,0.2561,0.1408,0.2033
1589383809.0907328,199,255,168,254,154,3,132,1,72,1,135,253,219,255,146,255,163,2,99,16,228,255,107,1,64,41,244,246,49,247,70,47,0.2561,0.1408,0.2033
1589383809.103694,169,255,114,254,78,3,132,1,72,1,135,253,9,0,6,0,218,0,97,16,227,255,106,1,50,41,241,246,52,247,83,47,0.2561,0.1877,0.2219
1589383809.110359,230,255,68,254,123,3,132,1,72,1,135,253,241,255,221,255,8,0,97,16,227,255,107,1,49,41,243,246,49,247,83,47,0.2561,0.1877,0.2219
1589383809.1209314,203,255,87,254,110,3,150,1,68,1,116,253,248,255,229,255,250,255,97,16,227,255,107,1,49,41,244,246,47,247,83,47,0.2639,0.2111,0.2219
1589383809.1288514,213,255,96,254,117,3,150,1,68,1,116,253,10,0,11,0,1,0,97,16,227,255,107,1,49,41,244,246,48,247,83,47,0.2639,0.2111,0.1965
1589383809.1429617,209,255,87,254,106,3,150,1,68,1,116,253,2,0,250,255,0,0,97,16,227,255,107,1,49,41,244,246,48,247,83,47,0.2639,0.1877,0.2317
1589383809.1491368,211,255,89,254,109,3,150,1,68,1,116,253,250,255,250,255,3,0,97,16,227,255,107,1,49,41,244,246,48,247,83,47,0.2639,0.1877,0.2317
1589383809.162955,207,255,88,254,108,3,150,1,68,1,116,253,251,255,254,255,255,255,97,16,227,255,107,1,49,41,244,246,48,247,83,47,0.262,0.1681,0.2023
1589383809.17033,214,255,85,254,114,3,144,1,73,1,135,253,253,255,253,255,253,255,97,16,227,255,107,1,48,41,238,246,45,247,82,47,0.262,0.1681,0.2023
1589383809.1805556,211,255,89,254,118,3,144,1,73,1,135,253,3,0,254,255,1,0,97,16,227,255,108,1,47,41,233,246,41,247,82,47,0.2649,0.1408,0.2023
1589383809.1898444,211,255,91,254,109,3,144,1,73,1,135,253,7,0,1,0,0,0,97,16,227,255,109,1,46,41,227,246,38,247,81,47,0.2649,0.1408,0.2688
1589383809.2003047,211,255,90,254,108,3,144,1,73,1,135,253,3,0,0,0,255,255,97,16,227,255,109,1,45,41,222,246,34,247,80,47,0.2551,0.1535,0.2688
1589383809.2171142,213,255,87,254,114,3,144,1,73,1,135,253,252,255,252,255,1,0,97,16,226,255,110,1,44,41,217,246,31,247,79,47,0.2649,0.1173,0.2581
1589383809.2229292,209,255,89,254,116,3,144,1,73,1,141,253,0,0,1,0,0,0,97,16,226,255,111,1,43,41,212,246,28,247,79,47,0.2649,0.1173,0.2581
1589383809.2305553,212,255,89,254,116,3,144,1,73,1,141,253,253,255,0,0,0,0,96,16,226,255,111,1,42,41,208,246,25,247,78,47,0.2649,0.1173,0.2581
1589383809.2420964,207,255,89,254,106,3,144,1,73,1,141,253,5,0,254,255,255,255,96,16,226,255,112,1,42,41,203,246,22,247,77,47,0.2815,0.1408,0.1994
1589383809.2503285,211,255,87,254,110,3,144,1,73,1,141,253,255,255,1,0,255,255,96,16,226,255,113,1,41,41,198,246,19,247,76,47,0.2815,0.1408,0.1994
1589383809.263284,209,255,84,254,111,3,144,1,73,1,141,253,251,255,253,255,0,0,96,16,225,255,113,1,40,41,193,246,16,247,76,47,0.2649,0.1329,0.2297
1589383809.274977,210,255,91,254,118,3,156,1,68,1,116,253,253,255,255,255,0,0,96,16,225,255,114,1,39,41,189,246,13,247,75,47,0.2854,0.1398,0.1984
1589383809.281608,209,255,90,254,111,3,156,1,68,1,116,253,4,0,0,0,255,255,96,16,225,255,114,1,38,41,185,246,11,247,75,47,0.2854,0.1398,0.1984
1589383809.2944026,212,255,88,254,107,3,156,1,68,1,116,253,3,0,0,0,0,0,96,16,225,255,115,1,37,41,180,246,8,247,74,47,0.2649,0.1369,0.2444
1589383809.3011665,211,255,87,254,111,3,156,1,68,1,116,253,6,0,255,255,0,0,96,16,225,255,115,1,36,41,176,246,5,247,73,47,0.2649,0.1369,0.2444
1589383809.3139207,211,255,88,254,118,3,156,1,68,1,116,253,251,255,254,255,0,0,96,16,225,255,116,1,36,41,172,246,3,247,73,47,0.2942,0.1398,0.2141
1589383809.321102,207,255,88,254,113,3,150,1,73,1,128,253,252,255,253,255,3,0,96,16,224,255,116,1,35,41,169,246,0,247,72,47,0.2942,0.1398,0.2141
1589383809.3314862,209,255,87,254,115,3,150,1,73,1,128,253,253,255,251,255,3,0,96,16,224,255,117,1,34,41,165,246,254,246,72,47,0.2649,0.1378,0.2141
1589383809.340593,211,255,89,254,104,3,150,1,73,1,128,253,0,0,1,0,255,255,96,16,224,255,117,1,33,41,161,246,252,246,71,47,0.2649,0.1378,0.2366
1589383809.3528445,210,255,90,254,112,3,150,1,73,1,128,253,2,0,1,0,255,255,96,16,224,255,118,1,33,41,157,246,249,246,70,47,0.2962,0.1359,0.2366
