time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384044.0400646,94,255,122,254,121,3,48,2,161,0,132,253,250,255,229,255,246,255,119,14,149,255,86,1,63,27,112,247,253,246,143,56,0.1672,0.2649,0.1691
1589384044.0460107,123,255,132,254,98,3,107,2,126,0,132,253,23,0,39,0,8,0,119,14,149,255,86,1,64,27,108,247,255,246,143,56,0.1672,0.2649,0.1564
1589384044.0573819,160,255,126,254,110,3,107,2,126,0,132,253,251,255,236,255,165,0,117,14,148,255,87,1,51,27,105,247,253,246,148,56,0.175,0.2649,0.1564
1589384044.063893,178,255,132,254,112,3,107,2,126,0,132,253,254,255,234,255,209,0,115,14,148,255,87,1,35,27,104,247,251,246,156,56,0.175,0.1476,0.1672
1589384044.0779812,168,255,132,254,118,3,107,2,126,0,132,253,0,0,241,255,194,0,113,14,148,255,87,1,19,27,103,247,252,246,163,56,0.1672,0.1437,0.1877
1589384044.0862474,151,255,118,254,113,3,107,2,126,0,132,253,4,0,251,255,131,0,112,14,147,255,86,1,9,27,101,247,254,246,168,56,0.1672,0.1437,0.1877
1589384044.0980036,161,255,135,254,124,3,164,3,197,255,202,253,2,0,248,255,106,0,111,14,147,255,86,1,1,27,100,247,255,246,172,56,0.2053,0.1486,0.1984
1589384044.1047478,163,255,143,254,117,3,164,3,197,255,202,253,255,255,249,255,84,0,110,14,146,255,86,1,251,26,99,247,0,247,175,56,0.2053,0.1486,0.1984
1589384044.1170938,171,255,159,254,114,3,164,3,197,255,202,253,3,0,255,255,48,0,110,14,146,255,86,1,247,26,99,247,255,246,176,56,0.1701,0.1427,0.2571
1589384044.1248262,164,255,161,254,113,3,164,3,197,255,202,253,251,255,247,255,245,255,110,14,146,255,86,1,248,26,100,247,255,246,176,56,0.1701,0.1427,0.2571
1589384044.1363773,166,255,164,254,123,3,164,3,197,255,202,253,7,0,15,0,164,255,111,14,147,255,86,1,255,26,100,247,254,246,172,56,0.2063,0.1437,0.2571
1589384044.1435022,150,255,154,254,124,3,227,5,237,255,10,254,0,0,11,0,99,255,112,14,147,255,87,1,12,27,101,247,253,246,166,56,0.2063,0.1437,0.217
1589384044.1494765,150,255,154,254,124,3,227,5,237,255,10,254,0,0,11,0,99,255,112,14,147,255,87,1,12,27,101,247,253,246,166,56,0.2063,0.1437,0.217
1589384044.1652446,159,255,145,254,118,3,227,5,237,255,10,254,10,0,25,0,58,255,116,14,148,255,87,1,43,27,103,247,251,246,151,56,0.1711,0.1437,0.2532
1589384044.175463,158,255,145,254,116,3,227,5,237,255,10,254,10,0,22,0,53,255,118,14,149,255,87,1,59,27,104,247,249,246,144,56,0.2336,0.1457,0.2532
1589384044.1873982,159,255,144,254,119,3,227,5,237,255,10,254,14,0,30,0,45,255,120,14,149,255,87,1,76,27,105,247,248,246,135,56,0.2336,0.1457,0.2102
1589384044.1989894,162,255,151,254,124,3,14,3,99,0,119,253,12,0,23,0,48,255,122,14,150,255,88,1,92,27,107,247,246,246,128,56,0.1867,0.1251,0.2649
1589384044.2052374,169,255,164,254,120,3,14,3,99,0,119,253,12,0,23,0,48,255,124,14,151,255,88,1,109,27,109,247,245,246,120,56,0.1867,0.1251,0.2649
1589384044.2156856,173,255,168,254,117,3,14,3,99,0,119,253,11,0,22,0,47,255,127,14,151,255,88,1,125,27,111,247,243,246,112,56,0.2258,0.129,0.2102
1589384044.230379,174,255,172,254,116,3,14,3,99,0,119,253,13,0,27,0,233,254,129,14,152,255,88,1,148,27,114,247,241,246,101,56,0.1564,0.2072,0.2209
1589384044.236886,176,255,182,254,124,3,14,3,99,0,119,253,14,0,34,0,195,254,133,14,153,255,88,1,172,27,116,247,240,246,89,56,0.1564,0.2072,0.2209
1589384044.2436202,178,255,185,254,127,3,75,2,164,0,98,253,15,0,35,0,163,254,136,14,154,255,88,1,200,27,118,247,238,246,76,56,0.1564,0.2072,0.2209
1589384044.2554483,179,255,181,254,126,3,75,2,164,0,98,253,16,0,40,0,130,254,140,14,155,255,89,1,229,27,121,247,237,246,61,56,0.1896,0.1417,0.2141
1589384044.2662256,176,255,177,254,114,3,75,2,164,0,98,253,15,0,43,0,99,254,144,14,156,255,89,1,6,28,125,247,235,246,45,56,0.1662,0.1417,0.2141
1589384044.2757688,184,255,173,254,123,3,75,2,164,0,98,253,16,0,43,0,79,254,148,14,158,255,89,1,40,28,131,247,233,246,29,56,0.1662,0.1877,0.2141
1589384044.288042,186,255,169,254,122,3,75,2,164,0,98,253,18,0,51,0,42,254,153,14,159,255,89,1,77,28,136,247,231,246,10,56,0.2023,0.1877,0.2141
1589384044.2952392,181,255,158,254,124,3,16,2,187,0,98,253,18,0,52,0,5,254,158,14,161,255,89,1,117,28,141,247,228,246,247,55,0.2023,0.175,0.2092
1589384044.3087902,186,255,159,254,115,3,16,2,187,0,98,253,19,0,55,0,223,253,163,14,162,255,90,1,159,28,146,247,224,246,225,55,0.1662,0.129,0.2366
1589384044.3159504,195,255,159,254,116,3,16,2,187,0,98,253,21,0,61,0,176,253,169,14,164,255,90,1,205,28,151,247,221,246,202,55,0.1662,0.129,0.2366
1589384044.3257897,194,255,153,254,121,3,16,2,187,0,98,253,23,0,66,0,119,253,176,14,166,255,90,1,0,29,157,247,216,246,176,55,0.2004,0.131,0.2366
1589384044.338204,211,255,176,254,121,3,16,2,187,0,98,253,26,0,72,0,31,253,183,14,168,255,91,1,57,29,165,247,212,246,146,55,0.2004,0.131,0.2356
1589384044.349061,217,255,171,254,116,3,20,2,188,0,119,253,29,0,84,0,8,253,191,14,171,255,91,1,116,29,173,247,207,246,115,55,0.1672,0.1417,0.2033
1589384044.3577733,204,255,162,254,130,3,20,2,188,0,119,253,25,0,73,0,189,252,199,14,174,255,91,1,181,29,182,247,202,246,81,55,0.1672,0.1417,0.2033
1589384044.3665473,197,255,148,254,110,3,20,2,188,0,119,253,32,0,94,0,124,252,208,14,176,255,92,1,250,29,189,247,197,246,44,55,0.1994,0.1417,0.2033
1589384044.3797424,171,255,126,254,117,3,20,2,188,0,119,253,30,0,94,0,91,252,217,14,179,255,92,1,65,30,195,247,192,246,5,55,0.1672,0.1417,0.2014
1589384044.3883417,189,255,144,254,121,3,20,2,188,0,119,253,31,0,91,0,112,252,226,14,181,255,93,1,134,30,201,247,188,246,223,54,0.1672,0.1554,0.1799
1589384044.3961298,190,255,155,254,125,3,254,1,206,0,130,253,28,0,85,0,121,252,235,14,184,255,93,1,202,30,207,247,183,246,185,54,0.1672,0.1554,0.1799
1589384044.407484,194,255,162,254,126,3,254,1,206,0,130,253,33,0,92,0,112,252,244,14,186,255,94,1,15,31,214,247,179,246,146,54,0.2639,0.1593,0.1916
1589384044.4151893,176,255,143,254,116,3,254,1,206,0,130,253,33,0,98,0,105,252,253,14,189,255,94,1,85,31,219,247,176,246,107,54,0.2639,0.1593,0.1916
1589384044.4253383,231,255,208,252,16,3,254,1,206,0,130,253,251,255,88,0,18,252,7,15,192,255,95,1,160,31,225,247,168,246,63,54,0.2307,0.1359,0.1896
1589384044.4406397,99,248,7,251,147,253,254,1,206,0,130,253,85,252,24,2,54,240,47,15,202,255,106,1,194,32,197,247,79,246,125,53,0.2805,0.1369,0.1916
1589384044.446776,164,1,33,3,176,1,236,1,4,1,157,253,187,251,50,2,2,233,105,15,219,255,120,1,99,34,187,247,216,245,93,52,0.2805,0.1369,0.1916
1589384044.46006,194,255,194,254,71,7,236,1,4,1,157,253,186,253,208,1,61,233,162,15,237,255,127,1,251,35,208,247,133,245,59,51,0.2845,0.1329,0.1896
1589384044.466084,37,255,45,255,116,2,236,1,4,1,157,253,242,4,74,3,97,234,217,15,251,255,115,1,143,37,34,248,202,245,49,50,0.2845,0.1329,0.1896
1589384044.4764314,140,255,106,255,150,3,236,1,4,1,157,253,49,7,109,3,91,236,12,16,5,0,97,1,0,39,138,248,63,246,60,49,0.2903,0.1378,0.1896
1589384044.4879806,187,255,55,255,1,4,236,1,4,1,157,253,216,255,30,1,141,237,58,16,20,0,97,1,59,40,180,248,28,246,60,48,0.2903,0.1378,0.2326
1589384044.4987235,159,255,170,255,136,3,188,1,105,1,183,253,33,0,61,1,189,238,101,16,33,0,96,1,92,41,221,248,5,246,70,47,0.2649,0.1241,0.2326
1589384044.5056307,75,255,243,255,145,3,188,1,105,1,183,253,213,0,3,2,101,240,141,16,43,0,92,1,98,42,254,248,9,246,98,46,0.2649,0.1241,0.2326
1589384044.517635,35,255,250,255,99,3,188,1,105,1,183,253,73,0,50,1,39,243,173,16,52,0,90,1,51,43,28,249,1,246,162,45,0.2649,0.1232,0.2346
1589384044.5259624,105,255,9,0,175,3,188,1,105,1,183,253,69,0,229,0,197,246,197,16,58,0,88,1,200,43,50,249,253,245,22,45,0.2649,0.1232,0.2346
1589384044.5379944,207,255,219,255,145,3,188,1,105,1,183,253,34,0,127,0,3,250,212,16,63,0,86,1,39,44,65,249,248,245,186,44,0.2708,0.13,0.2366
1589384044.5454435,29,0,189,255,173,3,131,1,163,1,164,253,30,0,90,0,70,252,221,16,65,0,85,1,98,44,74,249,247,245,128,44,0.2708,0.13,0.2366
1589384044.5557067,29,0,189,255,173,3,131,1,163,1,164,253,30,0,90,0,70,252,221,16,65,0,85,1,98,44,74,249,247,245,128,44,0.2698,0.129,0.2131
1589384044.5612698,154,0,118,255,136,3,131,1,163,1,164,253,242,255,23,0,170,253,227,16,67,0,85,1,134,44,80,249,242,245,92,44,0.2698,0.129,0.2131
1589384044.568328,177,0,79,255,133,3,131,1,163,1,164,253,9,0,32,0,4,254,232,16,69,0,85,1,165,44,85,249,239,245,61,44,0.2698,0.129,0.2131
1589384044.57918,137,0,63,255,97,3,131,1,163,1,164,253,15,0,56,0,204,253,237,16,70,0,84,1,200,44,90,249,238,245,27,44,0.2727,0.1329,0.2248
1589384044.5902832,131,0,32,255,172,3,131,1,163,1,164,253,23,0,65,0,161,253,243,16,72,0,84,1,237,44,96,249,238,245,245,43,0.2786,0.1329,0.2248
1589384044.5959795,99,0,8,255,136,3,97,1,188,1,170,253,12,0,57,0,136,253,250,16,73,0,83,1,19,45,102,249,237,245,207,43,0.2786,0.1329,0.2248
1589384044.6012537,99,0,8,255,136,3,97,1,188,1,170,253,12,0,57,0,136,253,250,16,73,0,83,1,19,45,102,249,237,245,207,43,0.2786,0.1329,0.2835
1589384044.6123219,72,0,5,255,145,3,97,1,188,1,170,253,19,0,69,0,111,253,0,17,75,0,82,1,59,45,108,249,236,245,166,43,0.2796,0.1378,0.2395
1589384044.6182117,10,0,16,255,103,3,97,1,188,1,170,253,24,0,72,0,171,253,6,17,76,0,82,1,96,45,113,249,237,245,129,43,0.2796,0.1378,0.2395
1589384044.6308942,145,3,114,250,250,3,97,1,188,1,170,253,164,0,74,0,201,253,12,17,78,0,80,1,132,45,126,249,246,245,96,43,0.3118,0.1388,0.3069
1589384044.6384602,119,0,137,255,89,3,97,1,188,1,170,253,215,0,161,0,169,0,10,17,76,0,78,1,126,45,128,249,14,246,108,43,0.3118,0.1388,0.3069
1589384044.6498573,102,0,154,254,193,3,96,1,214,1,164,253,209,255,148,255,106,1,6,17,75,0,78,1,103,45,127,249,8,246,131,43,0.2805,0.1398,0.2502
1589384044.6564014,112,0,62,254,108,3,96,1,214,1,164,253,251,255,244,255,55,1,3,17,75,0,79,1,84,45,123,249,10,246,150,43,0.2805,0.1398,0.2502
1589384044.6701097,109,0,82,254,94,3,96,1,214,1,164,253,250,255,240,255,53,1,0,17,74,0,79,1,66,45,120,249,12,246,169,43,0.2981,0.129,0.2933
1589384044.676403,97,0,81,254,111,3,96,1,214,1,164,253,251,255,239,255,249,0,254,16,73,0,79,1,51,45,118,249,13,246,184,43,0.2981,0.129,0.2933
1589384044.691063,79,0,126,254,119,3,96,1,214,1,164,253,8,0,246,255,189,0,252,16,72,0,79,1,39,45,116,249,14,246,196,43,0.2796,0.1241,0.2356
1589384044.6978884,78,0,108,254,121,3,96,1,216,1,144,253,249,255,242,255,172,0,250,16,72,0,79,1,29,45,114,249,15,246,207,43,0.2796,0.1241,0.2356
1589384044.7096913,103,0,95,254,112,3,96,1,216,1,144,253,255,255,242,255,160,0,249,16,71,0,79,1,19,45,113,249,15,246,216,43,0.3148,0.1789,0.2346
1589384044.7170875,92,0,105,254,99,3,96,1,216,1,144,253,248,255,243,255,121,0,248,16,71,0,80,1,12,45,112,249,15,246,224,43,0.3148,0.1789,0.2346
1589384044.7265997,82,0,111,254,117,3,96,1,216,1,144,253,6,0,248,255,96,0,247,16,71,0,80,1,6,45,111,249,16,246,230,43,0.2796,0.1251,0.2346
1589384044.7328327,82,0,111,254,117,3,96,1,216,1,144,253,6,0,248,255,96,0,247,16,71,0,80,1,6,45,111,249,16,246,230,43,0.2796,0.1251,0.2326
1589384044.744261,84,0,109,254,122,3,96,1,216,1,144,253,2,0,247,255,73,0,246,16,71,0,80,1,2,45,110,249,17,246,234,43,0.3148,0.1447,0.1945
1589384044.750929,86,0,111,254,119,3,110,1,209,1,159,253,7,0,251,255,51,0,246,16,71,0,81,1,253,44,104,249,10,246,236,43,0.3148,0.1447,0.1945
1589384044.7631125,87,0,105,254,117,3,110,1,209,1,159,253,252,255,253,255,26,0,245,16,71,0,82,1,251,44,99,249,3,246,237,43,0.2786,0.1437,0.1867
1589384044.7698665,83,0,112,254,115,3,110,1,209,1,159,253,0,0,252,255,9,0,245,16,71,0,83,1,249,44,94,249,252,245,236,43,0.2786,0.1437,0.1867
1589384044.7823527,81,0,113,254,117,3,110,1,209,1,159,253,255,255,1,0,1,0,245,16,71,0,83,1,248,44,90,249,246,245,235,43,0.3148,0.1476,0.0929
1589384044.7904987,79,0,120,254,122,3,110,1,209,1,159,253,5,0,0,0,2,0,245,16,71,0,84,1,248,44,86,249,242,245,234,43,0.3148,0.1476,0.0929
1589384044.8019881,80,0,115,254,116,3,99,1,196,1,165,253,253,255,254,255,255,255,245,16,71,0,85,1,247,44,83,249,237,245,233,43,0.2786,0.1584,0.0743
1589384044.808013,79,0,113,254,112,3,99,1,196,1,165,253,2,0,252,255,254,255,245,16,71,0,85,1,246,44,79,249,233,245,233,43,0.2786,0.1584,0.0743
1589384044.8184743,80,0,113,254,106,3,99,1,196,1,165,253,254,255,253,255,0,0,245,16,71,0,86,1,245,44,75,249,228,245,232,43,0.3118,0.1584,0.0743
1589384044.8280175,81,0,116,254,109,3,99,1,196,1,165,253,3,0,254,255,0,0,245,16,71,0,87,1,244,44,72,249,224,245,231,43,0.3118,0.1574,0.1486
1589384044.8415189,81,0,110,254,112,3,99,1,196,1,165,253,4,0,6,0,255,255,245,16,71,0,87,1,243,44,68,249,219,245,230,43,0.2786,0.1496,0.1642
1589384044.847857,81,0,115,254,120,3,99,1,196,1,172,253,7,0,255,255,255,255,245,16,71,0,88,1,242,44,65,249,215,245,230,43,0.2786,0.1496,0.1642
1589384044.8587472,77,0,117,254,119,3,99,1,196,1,172,253,255,255,2,0,1,0,245,16,71,0,89,1,242,44,62,249,212,245,229,43,0.3333,0.1554,0.1623
1589384044.8686593,79,0,117,254,113,3,99,1,196,1,172,253,1,0,1,0,1,0,245,16,71,0,89,1,241,44,59,249,208,245,229,43,0.3333,0.1554,0.1623
1589384044.8784373,81,0,112,254,107,3,99,1,196,1,172,253,253,255,1,0,1,0,245,16,72,0,90,1,240,44,55,249,204,245,228,43,0.2796,0.1349,0.1623
1589384044.8913395,80,0,115,254,115,3,99,1,196,1,172,253,4,0,1,0,255,255,245,16,72,0,90,1,240,44,53,249,201,245,228,43,0.2796,0.1349,0.2043
1589384044.900765,79,0,114,254,122,3,110,1,203,1,172,253,1,0,2,0,2,0,245,16,72,0,91,1,239,44,50,249,197,245,227,43,0.3431,0.1378,0.2014
1589384044.9079819,79,0,115,254,124,3,110,1,203,1,172,253,2,0,253,255,255,255,245,16,72,0,91,1,238,44,47,249,195,245,227,43,0.3431,0.1378,0.2014
1589384044.918339,79,0,114,254,110,3,110,1,203,1,172,253,253,255,253,255,253,255,245,16,72,0,92,1,238,44,45,249,191,245,226,43,0.2796,0.1349,0.1838
1589384044.9293373,84,0,113,254,112,3,110,1,203,1,172,253,2,0,255,255,253,255,245,16,72,0,92,1,237,44,42,249,188,245,226,43,0.2796,0.1349,0.1838
1589384044.9406977,79,0,115,254,113,3,110,1,203,1,172,253,4,0,1,0,255,255,245,16,72,0,92,1,236,44,39,249,185,245,225,43,0.3431,0.1398,0.1838
1589384044.9534457,79,0,115,254,119,3,104,1,209,1,172,253,8,0,2,0,255,255,245,16,72,0,93,1,236,44,37,249,182,245,225,43,0.2766,0.132,0.1848
1589384044.9592626,78,0,117,254,120,3,104,1,209,1,172,253,3,0,0,0,0,0,245,16,72,0,93,1,235,44,35,249,179,245,224,43,0.2766,0.132,0.1848
1589384044.972482,79,0,118,254,108,3,104,1,209,1,172,253,0,0,254,255,1,0,245,16,72,0,94,1,235,44,32,249,177,245,224,43,0.3392,0.1378,0.1838
1589384044.9787152,80,0,114,254,111,3,104,1,209,1,172,253,251,255,0,0,255,255,245,16,72,0,94,1,234,44,30,249,174,245,223,43,0.3392,0.1378,0.1838
1589384044.9909766,81,0,115,254,116,3,104,1,209,1,172,253,0,0,254,255,254,255,245,16,72,0,95,1,234,44,28,249,171,245,223,43,0.2845,0.1339,0.1838
1589384044.9989645,80,0,116,254,121,3,99,1,216,1,172,253,255,255,255,255,255,255,245,16,72,0,95,1,233,44,26,249,169,245,222,43,0.2845,0.1339,0.1916
1589384045.0092437,79,0,117,254,120,3,99,1,216,1,172,253,0,0,3,0,253,255,245,16,72,0,95,1,233,44,24,249,166,245,222,43,0.3666,0.1525,0.1916
1589384045.019291,80,0,114,254,110,3,99,1,216,1,172,253,253,255,255,255,255,255,245,16,72,0,96,1,232,44,22,249,164,245,222,43,0.3666,0.1525,0.1916
1589384045.0289311,80,0,112,254,111,3,99,1,216,1,172,253,0,0,255,255,0,0,245,16,72,0,96,1,232,44,20,249,161,245,221,43,0.2815,0.1505,0.1916
1589384045.0415993,79,0,113,254,119,3,99,1,216,1,172,253,0,0,2,0,255,255,245,16,72,0,96,1,231,44,18,249,158,245,221,43,0.2815,0.1505,0.2053
1589384045.0488436,80,0,118,254,119,3,81,1,216,1,165,253,6,0,254,255,254,255,245,16,72,0,97,1,231,44,16,249,156,245,221,43,0.3148,0.1711,0.2053
1589384045.0599117,78,0,117,254,118,3,81,1,216,1,165,253,3,0,1,0,0,0,245,16,72,0,97,1,230,44,14,249,154,245,220,43,0.3148,0.1711,0.2072
1589384045.0715427,79,0,115,254,106,3,81,1,216,1,165,253,2,0,0,0,255,255,245,16,72,0,97,1,230,44,12,249,152,245,220,43,0.2845,0.1554,0.1799
1589384045.079469,80,0,117,254,110,3,81,1,216,1,165,253,251,255,253,255,254,255,245,16,72,0,98,1,229,44,10,249,150,245,219,43,0.2845,0.1554,0.1799
1589384045.09147,82,0,114,254,117,3,81,1,216,1,165,253,255,255,253,255,0,0,245,16,72,0,98,1,229,44,8,249,147,245,219,43,0.3392,0.1457,0.1945
1589384045.0992374,79,0,115,254,122,3,94,1,209,1,172,253,0,0,0,0,0,0,245,16,72,0,98,1,228,44,7,249,145,245,219,43,0.3392,0.1457,0.1945
1589384045.1092615,80,0,114,254,116,3,94,1,209,1,172,253,2,0,1,0,254,255,245,16,72,0,99,1,228,44,5,249,143,245,218,43,0.3089,0.1388,0.2444
1589384045.1230938,79,0,115,254,109,3,94,1,209,1,172,253,0,0,3,0,0,0,245,16,72,0,99,1,228,44,3,249,141,245,218,43,0.263,0.1457,0.2033
1589384045.13001,79,0,117,254,115,3,94,1,209,1,172,253,2,0,255,255,253,255,245,16,72,0,99,1,227,44,1,249,139,245,218,43,0.263,0.1457,0.2033
1589384045.144589,80,0,116,254,119,3,94,1,209,1,172,253,255,255,254,255,0,0,245,16,72,0,100,1,227,44,0,249,137,245,217,43,0.2698,0.1369,0.2033
1589384045.1506033,80,0,115,254,117,3,88,1,216,1,152,253,3,0,255,255,255,255,245,16,72,0,100,1,226,44,254,248,135,245,217,43,0.2698,0.1369,0.2082
1589384045.1602325,82,0,117,254,122,3,88,1,216,1,152,253,3,0,255,255,0,0,245,16,72,0,100,1,226,44,253,248,133,245,217,43,0.2717,0.1681,0.2082
1589384045.1692736,80,0,114,254,110,3,88,1,216,1,152,253,2,0,253,255,254,255,245,16,73,0,100,1,226,44,251,248,131,245,217,43,0.2717,0.1681,0.2102
1589384045.1802137,79,0,115,254,113,3,88,1,216,1,152,253,252,255,255,255,255,255,245,16,73,0,101,1,225,44,250,248,130,245,216,43,0.2786,0.1681,0.2102
1589384045.192595,82,0,114,254,119,3,88,1,216,1,152,253,254,255,253,255,254,255,245,16,73,0,101,1,225,44,248,248,128,245,216,43,0.2786,0.1613,0.2102
1589384045.202285,79,0,114,254,115,3,88,1,203,1,159,253,255,255,1,0,0,0,245,16,73,0,101,1,224,44,247,248,126,245,216,43,0.2717,0.1251,0.2395
1589384045.2098823,81,0,116,254,114,3,88,1,203,1,159,253,2,0,3,0,0,0,245,16,73,0,101,1,224,44,245,248,124,245,215,43,0.2717,0.1251,0.2395
1589384045.2204423,77,0,115,254,110,3,88,1,203,1,159,253,2,0,0,0,0,0,245,16,73,0,102,1,224,44,244,248,122,245,215,43,0.2786,0.1251,0.2336
1589384045.2300317,80,0,116,254,115,3,88,1,203,1,159,253,2,0,2,0,254,255,245,16,73,0,102,1,223,44,242,248,121,245,215,43,0.2786,0.1251,0.2336
1589384045.2430358,80,0,114,254,118,3,88,1,203,1,159,253,0,0,255,255,0,0,245,16,73,0,102,1,223,44,241,248,119,245,214,43,0.305,0.1417,0.2297
1589384045.249753,81,0,115,254,121,3,99,1,216,1,165,253,1,0,0,0,255,255,245,16,73,0,102,1,223,44,240,248,117,245,214,43,0.305,0.1417,0.2297
1589384045.2598073,79,0,114,254,121,3,99,1,216,1,165,253,4,0,1,0,0,0,245,16,73,0,103,1,222,44,239,248,116,245,214,43,0.2786,0.1339,0.216
1589384045.2754796,81,0,116,254,110,3,99,1,216,1,165,253,2,0,0,0,255,255,245,16,73,0,103,1,222,44,237,248,114,245,214,43,0.2698,0.1369,0.2063
1589384045.2821376,79,0,117,254,114,3,99,1,216,1,165,253,2,0,1,0,1,0,245,16,73,0,103,1,222,44,236,248,113,245,213,43,0.2698,0.1369,0.2063
1589384045.2964168,81,0,114,254,119,3,99,1,216,1,165,253,254,255,2,0,255,255,245,16,73,0,103,1,222,44,235,248,111,245,213,43,0.2737,0.1652,0.2151
1589384045.302196,81,0,114,254,118,3,99,1,209,1,172,253,1,0,1,0,254,255,245,16,73,0,104,1,221,44,234,248,110,245,213,43,0.2737,0.1652,0.2151
1589384045.314295,78,0,114,254,119,3,99,1,209,1,172,253,3,0,1,0,254,255,245,16,73,0,104,1,221,44,232,248,108,245,213,43,0.2698,0.1505,0.217
1589384045.3201313,81,0,115,254,110,3,99,1,209,1,172,253,2,0,1,0,255,255,245,16,73,0,104,1,221,44,231,248,107,245,212,43,0.2698,0.1505,0.217
1589384045.3334315,80,0,114,254,115,3,99,1,209,1,172,253,1,0,255,255,255,255,245,16,73,0,104,1,220,44,230,248,105,245,212,43,0.2698,0.1496,0.2141
1589384045.3424895,81,0,116,254,118,3,99,1,209,1,172,253,1,0,255,255,255,255,245,16,73,0,104,1,220,44,229,248,104,245,212,43,0.2698,0.1496,0.2141
1589384045.350638,82,0,115,254,119,3,104,1,216,1,172,253,255,255,253,255,0,0,245,16,73,0,105,1,220,44,228,248,102,245,212,43,0.2796,0.1496,0.2141
1589384045.360508,80,0,114,254,119,3,104,1,216,1,172,253,0,0,255,255,255,255,245,16,73,0,105,1,219,44,227,248,101,245,211,43,0.2796,0.1427,0.2053
1589384045.370268,78,0,114,254,107,3,104,1,216,1,172,253,0,0,1,0,1,0,245,16,73,0,105,1,219,44,225,248,99,245,211,43,0.2991,0.1457,0.2053
1589384045.3808222,79,0,115,254,112,3,104,1,216,1,172,253,0,0,1,0,255,255,245,16,73,0,105,1,219,44,224,248,98,245,211,43,0.2991,0.1457,0.2053
1589384045.3931196,79,0,115,254,117,3,104,1,216,1,172,253,255,255,5,0,0,0,245,16,73,0,105,1,219,44,223,248,97,245,211,43,0.2796,0.1408,0.2092
1589384045.4005127,80,0,114,254,118,3,99,1,209,1,172,253,255,255,255,255,254,255,245,16,73,0,106,1,218,44,222,248,95,245,211,43,0.2796,0.1408,0.2092
1589384045.4104087,79,0,116,254,120,3,99,1,209,1,172,253,255,255,2,0,1,0,245,16,73,0,106,1,218,44,221,248,94,245,210,43,0.3099,0.1437,0.2092
1589384045.425029,81,0,114,254,110,3,99,1,209,1,172,253,254,255,1,0,255,255,245,16,73,0,106,1,218,44,220,248,93,245,210,43,0.2796,0.1417,0.2092
1589384045.430948,78,0,117,254,116,3,99,1,209,1,172,253,255,255,0,0,3,0,245,16,73,0,106,1,218,44,219,248,92,245,210,43,0.2796,0.1417,0.2209
