time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384885.1101584,175,255,203,254,118,3,115,1,233,0,197,253,255,255,254,255,73,0,160,15,201,255,135,1,226,35,154,246,17,246,51,51,0.2933,0.1505,0.1574
1589384885.1158447,189,255,206,254,116,3,128,1,248,0,199,253,0,0,240,255,152,0,159,15,200,255,134,1,215,35,153,246,18,246,59,51,0.2933,0.1505,0.1574
1589384885.1289456,188,255,203,254,131,3,128,1,248,0,199,253,251,255,239,255,197,0,157,15,199,255,134,1,201,35,151,246,20,246,69,51,0.2933,0.1476,0.1447
1589384885.135949,179,255,198,254,108,3,128,1,248,0,199,253,251,255,242,255,224,0,155,15,199,255,134,1,185,35,149,246,22,246,80,51,0.2933,0.1476,0.1447
1589384885.148363,180,255,195,254,112,3,128,1,248,0,199,253,251,255,238,255,17,1,152,15,198,255,134,1,166,35,147,246,25,246,93,51,0.2933,0.1496,0.1838
1589384885.1571922,180,255,196,254,115,3,128,1,248,0,199,253,253,255,222,255,72,1,148,15,196,255,132,1,144,35,153,246,44,246,113,51,0.2933,0.1496,0.1838
1589384885.1685493,181,255,203,254,131,3,128,1,9,1,207,253,245,255,218,255,117,1,145,15,195,255,129,1,119,35,159,246,64,246,136,51,0.2933,0.1359,0.1838
1589384885.1745584,188,255,189,254,123,3,128,1,9,1,207,253,245,255,216,255,160,1,140,15,193,255,128,1,90,35,163,246,80,246,159,51,0.2933,0.1359,0.1838
1589384885.1886618,192,255,186,254,105,3,128,1,9,1,207,253,240,255,212,255,182,1,136,15,192,255,126,1,60,35,166,246,92,246,183,51,0.2933,0.1378,0.176
1589384885.1954901,183,255,178,254,111,3,128,1,9,1,207,253,248,255,219,255,198,1,132,15,191,255,125,1,28,35,168,246,104,246,207,51,0.2933,0.1378,0.176
1589384885.2062361,245,0,226,250,117,3,128,1,9,1,207,253,255,255,223,255,205,1,127,15,189,255,124,1,251,34,164,246,108,246,229,51,0.2933,0.1202,0.176
1589384885.2142084,140,255,230,248,156,1,92,1,249,0,212,253,75,0,64,255,113,254,130,15,192,255,124,1,22,35,187,246,99,246,213,51,0.2933,0.1202,0.175
1589384885.2244046,102,255,140,255,12,3,92,1,249,0,212,253,74,0,5,1,28,252,141,15,194,255,124,1,96,35,185,246,105,246,164,51,0.2933,0.1202,0.175
1589384885.2350955,175,255,198,254,127,3,92,1,249,0,212,253,69,0,120,0,3,254,146,15,195,255,123,1,134,35,186,246,109,246,139,51,0.2933,0.1202,0.1535
1589384885.2446737,182,255,204,254,125,3,92,1,249,0,212,253,209,255,215,255,253,254,148,15,196,255,124,1,151,35,190,246,100,246,126,51,0.2933,0.1457,0.1535
1589384885.25886,1,0,251,252,105,3,92,1,249,0,212,253,34,0,46,0,155,255,149,15,196,255,124,1,159,35,190,246,104,246,121,51,0.3001,0.1457,0.1554
1589384885.2676852,177,255,81,254,172,3,118,1,4,1,180,253,245,255,241,255,39,255,151,15,197,255,124,1,174,35,193,246,99,246,111,51,0.3001,0.1202,0.1535
1589384885.2754242,180,255,80,254,92,3,118,1,4,1,180,253,27,0,40,0,199,255,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.3001,0.1202,0.1535
1589384885.2883215,195,255,101,254,108,3,118,1,4,1,180,253,253,255,254,255,255,255,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.2893,0.1457,0.1877
1589384885.2955098,190,255,103,254,102,3,118,1,4,1,180,253,2,0,6,0,0,0,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.2893,0.1457,0.1877
1589384885.3073568,188,255,85,254,113,3,118,1,4,1,180,253,254,255,255,255,3,0,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.2981,0.1173,0.1906
1589384885.31871,188,255,99,254,112,3,136,1,254,0,200,253,4,0,3,0,254,255,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.2972,0.1515,0.1838
1589384885.3254352,187,255,92,254,111,3,136,1,254,0,200,253,0,0,255,255,2,0,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.2972,0.1515,0.1838
1589384885.3391294,188,255,90,254,98,3,136,1,254,0,200,253,255,255,254,255,255,255,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.3021,0.1232,0.1945
1589384885.3450706,191,255,93,254,109,3,136,1,254,0,200,253,254,255,2,0,255,255,152,15,197,255,124,1,178,35,193,246,102,246,108,51,0.3021,0.1232,0.1945
1589384885.3579438,188,255,92,254,111,3,136,1,254,0,200,253,1,0,0,0,1,0,152,15,197,255,124,1,178,35,191,246,101,246,107,51,0.3196,0.1232,0.1945
1589384885.3654869,190,255,94,254,108,3,118,1,11,1,199,253,2,0,1,0,255,255,152,15,197,255,124,1,178,35,189,246,99,246,107,51,0.3196,0.1632,0.216
1589384885.3756363,187,255,97,254,109,3,118,1,11,1,199,253,4,0,2,0,255,255,152,15,197,255,125,1,178,35,188,246,98,246,106,51,0.3236,0.1359,0.216
1589384885.3856153,191,255,93,254,104,3,118,1,11,1,199,253,2,0,2,0,254,255,152,15,197,255,125,1,177,35,186,246,96,246,106,51,0.3236,0.1359,0.1838
1589384885.3969727,190,255,96,254,103,3,118,1,11,1,199,253,1,0,2,0,255,255,152,15,197,255,125,1,177,35,185,246,94,246,106,51,0.305,0.1662,0.1838
1589384885.4102156,191,255,100,254,110,3,118,1,11,1,199,253,253,255,1,0,0,0,152,15,197,255,125,1,177,35,184,246,93,246,105,51,0.2854,0.1662,0.2375
1589384885.4182148,188,255,93,254,108,3,118,1,254,0,207,253,255,255,2,0,0,0,152,15,197,255,125,1,177,35,182,246,92,246,105,51,0.2854,0.1544,0.1848
1589384885.4257112,188,255,94,254,117,3,118,1,254,0,207,253,0,0,3,0,0,0,152,15,197,255,126,1,176,35,181,246,91,246,105,51,0.2854,0.1544,0.1848
1589384885.4357712,187,255,97,254,105,3,118,1,254,0,207,253,1,0,6,0,0,0,152,15,197,255,126,1,176,35,180,246,90,246,104,51,0.2815,0.1965,0.1848
1589384885.4461222,189,255,93,254,109,3,118,1,254,0,207,253,253,255,255,255,255,255,152,15,197,255,126,1,176,35,179,246,88,246,104,51,0.2815,0.1965,0.1554
1589384885.4584277,188,255,93,254,106,3,118,1,254,0,207,253,255,255,0,0,252,255,152,15,197,255,126,1,176,35,177,246,87,246,104,51,0.2933,0.1887,0.1515
1589384885.4707668,189,255,94,254,112,3,105,1,249,0,199,253,0,0,252,255,0,0,152,15,197,255,126,1,176,35,176,246,86,246,103,51,0.2854,0.1564,0.1105
1589384885.4767158,189,255,92,254,106,3,105,1,249,0,199,253,5,0,2,0,254,255,152,15,197,255,127,1,175,35,175,246,84,246,103,51,0.2854,0.1564,0.1105
1589384885.4901643,189,255,95,254,105,3,105,1,249,0,199,253,3,0,1,0,0,0,152,15,197,255,127,1,175,35,173,246,83,246,103,51,0.2942,0.1251,0.13
1589384885.4967873,188,255,93,254,106,3,105,1,249,0,199,253,1,0,2,0,255,255,152,15,196,255,127,1,175,35,172,246,81,246,102,51,0.2942,0.1251,0.13
1589384885.5088603,189,255,93,254,109,3,105,1,249,0,199,253,253,255,1,0,254,255,152,15,196,255,127,1,175,35,171,246,80,246,102,51,0.2854,0.1251,0.13
1589384885.5164146,189,255,95,254,111,3,105,1,11,1,232,253,255,255,2,0,0,0,152,15,196,255,128,1,174,35,170,246,79,246,102,51,0.2854,0.1457,0.1554
1589384885.5268848,188,255,92,254,112,3,105,1,11,1,232,253,253,255,255,255,0,0,152,15,196,255,128,1,174,35,168,246,78,246,102,51,0.2903,0.1457,0.1554
1589384885.536325,189,255,93,254,102,3,105,1,11,1,232,253,3,0,1,0,254,255,152,15,196,255,128,1,174,35,167,246,76,246,101,51,0.2903,0.1398,0.1554
1589384885.5471761,188,255,95,254,108,3,105,1,11,1,232,253,1,0,1,0,254,255,152,15,196,255,128,1,174,35,166,246,75,246,101,51,0.2815,0.173,0.1554
1589384885.5594645,188,255,93,254,109,3,105,1,11,1,232,253,1,0,255,255,254,255,152,15,196,255,128,1,174,35,165,246,74,246,101,51,0.2815,0.173,0.1486
1589384885.5670955,189,255,92,254,113,3,136,1,4,1,194,253,0,0,254,255,0,0,152,15,196,255,128,1,173,35,164,246,73,246,100,51,0.2942,0.173,0.1486
1589384885.5764515,187,255,94,254,114,3,136,1,4,1,194,253,2,0,4,0,252,255,152,15,196,255,129,1,173,35,163,246,72,246,100,51,0.2942,0.1271,0.1486
1589384885.588312,190,255,95,254,103,3,136,1,4,1,194,253,3,0,1,0,255,255,152,15,196,255,129,1,173,35,162,246,71,246,100,51,0.2854,0.1554,0.1584
1589384885.596674,188,255,95,254,107,3,136,1,4,1,194,253,255,255,3,0,0,0,152,15,196,255,129,1,173,35,161,246,70,246,100,51,0.2854,0.1554,0.1584
1589384885.6089542,190,255,93,254,112,3,136,1,4,1,194,253,254,255,2,0,255,255,152,15,196,255,129,1,173,35,160,246,69,246,99,51,0.2942,0.1271,0.1593
1589384885.6179905,189,255,93,254,110,3,123,1,254,0,188,253,255,255,0,0,255,255,152,15,196,255,129,1,172,35,159,246,68,246,99,51,0.2854,0.1271,0.1593
1589384885.6278265,189,255,94,254,111,3,123,1,254,0,188,253,255,255,2,0,1,0,152,15,196,255,129,1,172,35,158,246,67,246,99,51,0.2854,0.1515,0.1496
1589384885.6405668,189,255,95,254,101,3,123,1,254,0,188,253,4,0,3,0,255,255,152,15,196,255,130,1,172,35,157,246,66,246,99,51,0.2933,0.1232,0.1496
1589384885.6467848,189,255,94,254,107,3,123,1,254,0,188,253,0,0,2,0,255,255,152,15,196,255,130,1,172,35,156,246,65,246,98,51,0.2933,0.1232,0.1486
1589384885.659873,188,255,92,254,109,3,123,1,254,0,188,253,2,0,4,0,254,255,152,15,196,255,130,1,172,35,155,246,64,246,98,51,0.2815,0.1232,0.1486
1589384885.6671944,188,255,95,254,113,3,105,1,249,0,199,253,255,255,255,255,254,255,152,15,196,255,130,1,172,35,154,246,63,246,98,51,0.2815,0.1515,0.1496
1589384885.6768463,190,255,94,254,113,3,105,1,249,0,199,253,1,0,0,0,255,255,152,15,196,255,130,1,171,35,153,246,62,246,98,51,0.2933,0.1515,0.1496
1589384885.6866267,188,255,93,254,105,3,105,1,249,0,199,253,1,0,254,255,255,255,152,15,196,255,130,1,171,35,152,246,61,246,97,51,0.2933,0.1163,0.1564
1589384885.6999588,189,255,93,254,108,3,105,1,249,0,199,253,255,255,1,0,255,255,152,15,196,255,131,1,171,35,151,246,60,246,97,51,0.3128,0.1515,0.1603
1589384885.709333,187,255,92,254,111,3,105,1,249,0,199,253,255,255,0,0,1,0,152,15,196,255,131,1,171,35,150,246,59,246,97,51,0.3128,0.1515,0.1603
1589384885.720158,189,255,93,254,112,3,118,1,254,0,212,253,254,255,3,0,254,255,152,15,196,255,131,1,171,35,149,246,58,246,97,51,0.2952,0.1163,0.1603
1589384885.7270155,187,255,94,254,107,3,118,1,254,0,212,253,255,255,1,0,1,0,152,15,196,255,131,1,171,35,148,246,57,246,96,51,0.2952,0.1163,0.1828
1589384885.7386177,192,255,94,254,102,3,118,1,254,0,212,253,1,0,3,0,1,0,152,15,196,255,131,1,170,35,147,246,56,246,96,51,0.3128,0.1652,0.1857
1589384885.7470315,188,255,94,254,108,3,118,1,254,0,212,253,2,0,1,0,0,0,152,15,196,255,131,1,170,35,146,246,55,246,96,51,0.3128,0.1652,0.1857
1589384885.7599597,191,255,93,254,111,3,118,1,254,0,212,253,254,255,2,0,253,255,152,15,196,255,131,1,170,35,146,246,54,246,96,51,0.2972,0.132,0.1838
1589384885.7677581,188,255,93,254,112,3,112,1,254,0,199,253,254,255,2,0,1,0,152,15,196,255,132,1,170,35,145,246,54,246,96,51,0.2972,0.132,0.1838
1589384885.777241,188,255,94,254,110,3,112,1,254,0,199,253,254,255,1,0,253,255,152,15,196,255,132,1,170,35,144,246,53,246,95,51,0.3226,0.1544,0.1838
1589384885.7929184,189,255,92,254,101,3,112,1,254,0,199,253,2,0,1,0,253,255,152,15,196,255,132,1,170,35,143,246,52,246,95,51,0.3226,0.1241,0.1887
1589384885.7991636,189,255,94,254,110,3,112,1,254,0,199,253,3,0,2,0,254,255,152,15,196,255,132,1,170,35,142,246,51,246,95,51,0.3226,0.1241,0.1887
1589384885.814628,191,255,93,254,111,3,112,1,254,0,199,253,1,0,3,0,255,255,152,15,196,255,132,1,169,35,141,246,50,246,95,51,0.3157,0.1672,0.1887
1589384885.820786,191,255,94,254,112,3,118,1,254,0,220,253,1,0,0,0,255,255,152,15,196,255,132,1,169,35,141,246,49,246,94,51,0.3157,0.1672,0.1887
1589384885.829377,189,255,94,254,115,3,118,1,254,0,220,253,1,0,0,0,0,0,152,15,196,255,132,1,169,35,140,246,49,246,94,51,0.2815,0.1672,0.1887
1589384885.8374803,189,255,93,254,100,3,118,1,254,0,220,253,1,0,0,0,255,255,152,15,196,255,132,1,169,35,139,246,48,246,94,51,0.2815,0.1359,0.1808
1589384885.8517635,188,255,93,254,106,3,118,1,254,0,220,253,0,0,2,0,0,0,152,15,196,255,133,1,169,35,138,246,47,246,94,51,0.2933,0.1789,0.1818
1589384885.8605485,191,255,94,254,112,3,118,1,254,0,220,253,2,0,4,0,1,0,152,15,196,255,133,1,169,35,138,246,46,246,94,51,0.2933,0.1789,0.1818
1589384885.8718748,188,255,94,254,112,3,123,1,249,0,226,253,253,255,0,0,0,0,152,15,196,255,133,1,169,35,137,246,45,246,94,51,0.2933,0.1906,0.172
1589384885.877889,188,255,91,254,108,3,123,1,249,0,226,253,0,0,1,0,2,0,152,15,196,255,133,1,168,35,136,246,45,246,93,51,0.2933,0.1906,0.172
1589384885.8902662,189,255,94,254,101,3,123,1,249,0,226,253,0,0,2,0,255,255,152,15,196,255,133,1,168,35,135,246,44,246,93,51,0.2972,0.1417,0.1779
1589384885.8984673,189,255,93,254,104,3,123,1,249,0,226,253,2,0,2,0,254,255,152,15,196,255,133,1,168,35,135,246,43,246,93,51,0.2972,0.1417,0.1779
1589384885.9103286,191,255,95,254,113,3,123,1,249,0,226,253,0,0,3,0,0,0,152,15,196,255,133,1,168,35,134,246,42,246,93,51,0.2933,0.1779,0.2287
