time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589543907.3021717,253,255,98,254,115,3,212,1,48,1,88,253,5,0,3,0,254,255,146,16,0,0,127,1,93,42,7,247,52,246,25,46,0.2346,0.1486,0.175
1589543907.312107,253,255,99,254,118,3,212,1,48,1,88,253,1,0,255,255,253,255,146,16,0,0,127,1,93,42,6,247,51,246,25,46,0.2356,0.1417,0.175
1589543907.322648,253,255,94,254,101,3,212,1,48,1,88,253,253,255,255,255,1,0,146,16,0,0,127,1,92,42,5,247,50,246,25,46,0.2356,0.1417,0.1984
1589543907.3320653,254,255,95,254,108,3,212,1,48,1,88,253,253,255,254,255,254,255,146,16,0,0,127,1,92,42,4,247,50,246,24,46,0.2346,0.1515,0.1984
1589543907.3458145,253,255,95,254,110,3,212,1,48,1,88,253,0,0,255,255,253,255,146,16,0,0,127,1,92,42,3,247,49,246,24,46,0.2346,0.1515,0.1828
1589543907.3531978,253,255,97,254,114,3,188,1,60,1,82,253,5,0,1,0,0,0,146,16,0,0,128,1,92,42,2,247,48,246,24,46,0.2356,0.1505,0.1828
1589543907.368136,253,255,98,254,113,3,188,1,60,1,82,253,4,0,2,0,253,255,146,16,0,0,128,1,92,42,1,247,47,246,24,46,0.2346,0.1369,0.2023
1589543907.374723,251,255,96,254,106,3,188,1,60,1,82,253,252,255,255,255,255,255,146,16,0,0,128,1,91,42,0,247,47,246,24,46,0.2346,0.1369,0.2023
1589543907.3881993,254,255,93,254,106,3,188,1,60,1,82,253,252,255,255,255,1,0,146,16,0,0,128,1,91,42,255,246,46,246,24,46,0.2356,0.1515,0.1691
1589543907.3971455,254,255,94,254,115,3,188,1,60,1,82,253,255,255,0,0,254,255,146,16,0,0,128,1,91,42,254,246,45,246,23,46,0.2356,0.1515,0.1691
1589543907.4083476,254,255,95,254,115,3,200,1,32,1,95,253,3,0,3,0,1,0,146,16,0,0,128,1,91,42,253,246,44,246,23,46,0.2346,0.1369,0.2023
1589543907.415262,251,255,97,254,115,3,200,1,32,1,95,253,7,0,5,0,0,0,146,16,0,0,128,1,91,42,252,246,44,246,23,46,0.2346,0.1369,0.2023
1589543907.4270022,250,255,98,254,106,3,200,1,32,1,95,253,0,0,1,0,0,0,146,16,0,0,129,1,90,42,251,246,43,246,23,46,0.2336,0.1369,0.1691
1589543907.4335341,252,255,95,254,107,3,200,1,32,1,95,253,248,255,254,255,0,0,146,16,0,0,129,1,90,42,250,246,42,246,23,46,0.2336,0.1369,0.1691
1589543907.4459636,252,255,93,254,116,3,200,1,32,1,95,253,253,255,2,0,0,0,146,16,0,0,129,1,90,42,249,246,41,246,23,46,0.2326,0.1427,0.1691
1589543907.4532607,252,255,97,254,113,3,206,1,48,1,69,253,4,0,1,0,253,255,146,16,0,0,129,1,90,42,248,246,41,246,22,46,0.2326,0.1427,0.1887
1589543907.4630146,250,255,97,254,112,3,206,1,48,1,69,253,4,0,2,0,254,255,146,16,0,0,129,1,89,42,247,246,40,246,22,46,0.2336,0.1437,0.1887
1589543907.4737408,251,255,95,254,103,3,206,1,48,1,69,253,1,0,2,0,254,255,146,16,0,0,129,1,89,42,246,246,39,246,22,46,0.2336,0.1437,0.1691
1589543907.483169,251,255,95,254,108,3,206,1,48,1,69,253,252,255,2,0,0,0,146,16,0,0,129,1,89,42,245,246,39,246,22,46,0.2229,0.1447,0.1691
1589543907.4959855,251,255,95,254,110,3,206,1,48,1,69,253,254,255,0,0,254,255,146,16,0,0,130,1,89,42,244,246,38,246,22,46,0.2229,0.1447,0.1828
1589543907.5042424,251,255,95,254,115,3,206,1,43,1,88,253,2,0,3,0,254,255,146,16,0,0,130,1,89,42,243,246,37,246,22,46,0.2414,0.1457,0.1828
1589543907.5139337,251,255,97,254,116,3,206,1,43,1,88,253,4,0,0,0,0,0,146,16,0,0,130,1,88,42,242,246,37,246,22,46,0.2414,0.1457,0.173
1589543907.526175,251,255,97,254,103,3,206,1,43,1,88,253,1,0,3,0,254,255,146,16,0,0,130,1,88,42,241,246,36,246,21,46,0.2854,0.1515,0.1603
1589543907.538706,250,255,95,254,110,3,206,1,43,1,88,253,252,255,2,0,255,255,146,16,0,0,130,1,88,42,240,246,36,246,21,46,0.2893,0.1505,0.174
1589543907.5460844,254,255,95,254,111,3,206,1,43,1,88,253,253,255,0,0,0,0,146,16,0,0,130,1,88,42,240,246,35,246,21,46,0.2893,0.1505,0.174
1589543907.5532413,251,255,96,254,118,3,206,1,43,1,76,253,1,0,0,0,255,255,146,16,0,0,130,1,88,42,239,246,34,246,21,46,0.2893,0.1505,0.174
1589543907.5642157,251,255,96,254,116,3,206,1,43,1,76,253,4,0,2,0,254,255,146,16,0,0,130,1,87,42,238,246,34,246,21,46,0.2522,0.1613,0.174
1589543907.5772157,252,255,95,254,103,3,206,1,43,1,76,253,3,0,2,0,0,0,146,16,0,0,130,1,87,42,237,246,33,246,21,46,0.2649,0.2063,0.174
1589543907.583601,253,255,94,254,107,3,206,1,43,1,76,253,255,255,0,0,0,0,146,16,0,0,131,1,87,42,236,246,33,246,21,46,0.2649,0.2063,0.1799
1589543907.597188,253,255,94,254,111,3,206,1,43,1,76,253,255,255,1,0,254,255,146,16,0,0,131,1,87,42,235,246,32,246,21,46,0.2649,0.2063,0.1799
1589543907.6037421,254,255,95,254,114,3,195,1,48,1,76,253,255,255,0,0,1,0,146,16,0,0,131,1,87,42,234,246,31,246,20,46,0.2649,0.1544,0.1769
1589543907.6177316,250,255,98,254,113,3,195,1,48,1,76,253,0,0,255,255,254,255,146,16,0,0,131,1,87,42,234,246,31,246,20,46,0.2317,0.1388,0.1818
1589543907.6238236,252,255,98,254,106,3,195,1,48,1,76,253,5,0,0,0,1,0,146,16,0,0,131,1,86,42,233,246,30,246,20,46,0.2317,0.1388,0.1818
1589543907.634374,254,255,95,254,110,3,195,1,48,1,76,253,0,0,0,0,0,0,146,16,0,0,131,1,86,42,232,246,30,246,20,46,0.2639,0.1359,0.1818
1589543907.646734,252,255,95,254,111,3,195,1,48,1,76,253,253,255,0,0,255,255,146,16,0,0,131,1,86,42,232,246,29,246,20,46,0.2639,0.1359,0.1779
1589543907.6576903,252,255,96,254,113,3,206,1,43,1,88,253,255,255,4,0,1,0,146,16,0,0,131,1,86,42,231,246,29,246,20,46,0.2317,0.1329,0.1916
1589543907.6643624,251,255,98,254,115,3,206,1,43,1,88,253,1,0,1,0,254,255,146,16,0,0,131,1,86,42,230,246,28,246,20,46,0.2317,0.1329,0.1916
1589543907.6738107,254,255,98,254,109,3,206,1,43,1,88,253,4,0,255,255,1,0,146,16,0,0,131,1,86,42,230,246,28,246,20,46,0.2639,0.1369,0.1916
1589543907.685499,254,255,96,254,108,3,206,1,43,1,88,253,0,0,3,0,255,255,146,16,0,0,132,1,86,42,229,246,27,246,20,46,0.2639,0.1369,0.176
1589543907.696784,251,255,95,254,112,3,206,1,43,1,88,253,253,255,2,0,1,0,146,16,0,0,132,1,85,42,228,246,27,246,19,46,0.2317,0.1329,0.172
1589543907.7042973,251,255,91,254,113,3,200,1,54,1,82,253,252,255,1,0,255,255,146,16,0,0,132,1,85,42,228,246,26,246,19,46,0.2317,0.1329,0.172
1589543907.7160432,252,255,96,254,109,3,200,1,54,1,82,253,0,0,1,0,0,0,146,16,0,0,132,1,85,42,227,246,26,246,19,46,0.2356,0.1437,0.172
1589543907.7293055,251,255,95,254,105,3,200,1,54,1,82,253,2,0,255,255,254,255,146,16,0,0,132,1,85,42,226,246,25,246,19,46,0.2317,0.1427,0.1808
1589543907.7354085,253,255,96,254,109,3,200,1,54,1,82,253,4,0,1,0,0,0,146,16,0,0,132,1,85,42,225,246,25,246,19,46,0.2317,0.1427,0.1808
1589543907.748404,250,255,97,254,114,3,200,1,54,1,82,253,255,255,0,0,2,0,146,16,0,0,132,1,85,42,225,246,24,246,19,46,0.2356,0.1427,0.1808
1589543907.7555351,250,255,95,254,114,3,224,1,48,1,82,253,2,0,2,0,0,0,146,16,0,0,132,1,84,42,224,246,24,246,19,46,0.2356,0.1417,0.1808
1589543907.7681203,252,255,95,254,113,3,224,1,48,1,82,253,1,0,1,0,0,0,146,16,0,0,132,1,84,42,223,246,23,246,19,46,0.2307,0.1711,0.1779
1589543907.7745214,252,255,94,254,104,3,224,1,48,1,82,253,4,0,1,0,255,255,146,16,0,0,132,1,84,42,222,246,23,246,19,46,0.2307,0.1711,0.1779
1589543907.7857378,252,255,94,254,112,3,224,1,48,1,82,253,1,0,0,0,254,255,146,16,0,0,133,1,84,42,222,246,22,246,18,46,0.2336,0.132,0.1779
1589543907.797394,254,255,95,254,113,3,224,1,48,1,82,253,2,0,254,255,255,255,146,16,0,0,133,1,84,42,221,246,22,246,18,46,0.2336,0.132,0.176
1589543907.8082392,252,255,95,254,114,3,200,1,36,1,76,253,253,255,255,255,0,0,146,16,0,0,133,1,84,42,221,246,21,246,18,46,0.2336,0.1466,0.1603
1589543907.8156521,251,255,96,254,115,3,200,1,36,1,76,253,254,255,2,0,0,0,146,16,0,0,133,1,84,42,220,246,21,246,18,46,0.2336,0.1466,0.1603
1589543907.8256662,252,255,96,254,105,3,200,1,36,1,76,253,1,0,0,0,254,255,146,16,0,0,133,1,83,42,219,246,21,246,18,46,0.2326,0.13,0.1603
1589543907.8346086,253,255,96,254,112,3,200,1,36,1,76,253,4,0,254,255,1,0,146,16,0,0,133,1,83,42,219,246,20,246,18,46,0.2326,0.13,0.1584
1589543907.8472757,253,255,95,254,114,3,200,1,36,1,76,253,1,0,254,255,1,0,146,16,0,0,133,1,83,42,218,246,20,246,18,46,0.2571,0.1349,0.172
1589543907.855537,252,255,95,254,113,3,230,1,36,1,69,253,0,0,255,255,1,0,146,16,0,0,133,1,83,42,218,246,19,246,18,46,0.2571,0.1349,0.172
1589543907.8674753,253,255,95,254,108,3,230,1,36,1,69,253,1,0,2,0,255,255,146,16,0,0,133,1,83,42,217,246,19,246,18,46,0.2551,0.1457,0.1662
1589543907.8813534,252,255,96,254,105,3,230,1,36,1,69,253,1,0,1,0,254,255,146,16,0,0,133,1,83,42,216,246,18,246,18,46,0.2307,0.1955,0.2493
1589543907.8878465,253,255,97,254,109,3,230,1,36,1,69,253,1,0,1,0,0,0,146,16,0,0,133,1,83,42,216,246,18,246,18,46,0.2307,0.1955,0.2493
1589543907.9019508,253,255,95,254,114,3,230,1,36,1,69,253,1,0,2,0,255,255,146,16,0,0,133,1,83,42,215,246,18,246,17,46,0.2326,0.2014,0.1486
1589543907.90821,254,255,95,254,114,3,200,1,48,1,76,253,255,255,253,255,255,255,146,16,0,0,134,1,82,42,215,246,17,246,17,46,0.2326,0.2014,0.1486
1589543907.9198792,252,255,94,254,115,3,200,1,48,1,76,253,1,0,2,0,255,255,146,16,0,0,134,1,82,42,214,246,17,246,17,46,0.2307,0.1408,0.26
1589543907.9258742,251,255,94,254,107,3,200,1,48,1,76,253,0,0,255,255,255,255,146,16,0,0,134,1,82,42,214,246,16,246,17,46,0.2307,0.1408,0.26
1589543907.9391375,251,255,96,254,110,3,200,1,48,1,76,253,2,0,253,255,0,0,146,16,0,0,134,1,82,42,213,246,16,246,17,46,0.2336,0.1486,0.2063
1589543907.9482768,253,255,97,254,115,3,200,1,48,1,76,253,254,255,255,255,3,0,146,16,0,0,134,1,82,42,213,246,16,246,17,46,0.2336,0.1486,0.2063
1589543907.959454,253,255,95,254,114,3,200,1,43,1,82,253,253,255,0,0,255,255,146,16,0,0,134,1,82,42,212,246,15,246,17,46,0.2307,0.1339,0.2737
1589543907.9655728,253,255,95,254,112,3,200,1,43,1,82,253,1,0,1,0,253,255,146,16,0,0,134,1,82,42,212,246,15,246,17,46,0.2307,0.1339,0.2737
1589543907.9788952,254,255,93,254,103,3,200,1,43,1,82,253,2,0,0,0,255,255,146,16,0,0,134,1,82,42,211,246,14,246,17,46,0.2414,0.1457,0.1681
