time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383796.4849772,74,0,110,254,103,3,64,1,153,1,152,253,160,255,131,254,247,15,42,17,12,0,107,1,36,46,5,247,31,247,132,42,0.1867,0.1378,0.1945
1589383796.4945393,36,0,114,254,106,3,64,1,153,1,152,253,162,255,150,254,241,14,5,17,1,0,109,1,65,45,230,246,50,247,115,43,0.1867,0.1398,0.1945
1589383796.5064414,253,255,114,254,111,3,64,1,153,1,152,253,162,255,169,254,60,14,225,16,247,255,109,1,99,44,202,246,69,247,83,44,0.1701,0.1339,0.1945
1589383796.5140157,190,255,110,254,118,3,116,1,89,1,133,253,176,255,190,254,64,14,189,16,236,255,110,1,130,43,174,246,90,247,47,45,0.1701,0.1339,0.1877
1589383796.528293,230,254,77,254,78,3,116,1,89,1,133,253,203,255,217,254,73,15,150,16,224,255,109,1,140,42,143,246,120,247,21,46,0.2004,0.1349,0.1887
1589383796.534691,244,254,61,254,112,3,116,1,89,1,133,253,141,255,116,254,245,17,105,16,211,255,108,1,101,41,109,246,149,247,30,47,0.2004,0.1349,0.1887
1589383796.5446923,109,255,58,254,112,3,116,1,89,1,133,253,105,255,221,253,193,20,53,16,196,255,107,1,6,40,76,246,178,247,72,48,0.2014,0.0821,0.1887
1589383796.5573215,255,255,56,254,118,3,116,1,89,1,133,253,119,255,210,253,211,21,253,15,180,255,104,1,141,38,43,246,213,247,118,49,0.2014,0.0821,0.1994
1589383796.5688455,233,255,52,254,123,3,132,1,3,1,108,253,115,255,221,253,86,21,199,15,164,255,101,1,20,37,14,246,249,247,147,50,0.2102,0.0821,0.2014
1589383796.580618,165,255,53,254,114,3,132,1,3,1,108,253,129,255,12,254,161,20,147,15,150,255,97,1,161,35,241,245,31,248,156,51,0.1877,0.3392,0.2151
1589383796.586511,94,255,41,254,86,3,132,1,3,1,108,253,138,255,32,254,175,20,95,15,135,255,92,1,37,34,214,245,72,248,155,52,0.1877,0.3392,0.2151
1589383796.5998213,183,255,48,254,103,3,132,1,3,1,108,253,112,255,234,253,78,21,41,15,120,255,86,1,150,32,189,245,113,248,150,53,0.1877,0.3392,0.2151
1589383796.6083083,208,255,77,254,119,3,132,1,3,1,108,253,113,255,222,253,55,21,244,14,106,255,79,1,2,31,168,245,155,248,134,54,0.1877,0.3392,0.2151
1589383796.6209486,186,255,82,254,107,3,184,1,140,0,114,253,135,255,20,254,111,20,192,14,93,255,72,1,119,29,148,245,199,248,97,55,0.1681,0.3969,0.2209
1589383796.6272717,162,255,77,254,111,3,184,1,140,0,114,253,130,255,33,254,168,19,142,14,80,255,64,1,245,27,131,245,242,248,42,56,0.1681,0.3969,0.2209
1589383796.6391098,124,255,80,254,114,3,184,1,140,0,114,253,131,255,37,254,19,19,94,14,68,255,56,1,122,26,116,245,28,249,227,56,0.1681,0.3969,0.2414
1589383796.6456032,106,255,79,254,122,3,184,1,140,0,114,253,136,255,48,254,149,18,47,14,57,255,48,1,4,25,104,245,71,249,142,57,0.1681,0.3969,0.2414
1589383796.6593614,90,255,89,254,121,3,184,1,140,0,114,253,144,255,62,254,37,18,1,14,47,255,39,1,148,23,94,245,114,249,44,58,0.1672,0.3372,0.2248
1589383796.6646512,124,255,129,254,116,3,208,1,0,0,127,253,128,255,55,254,164,17,213,13,38,255,30,1,41,22,87,245,155,249,189,58,0.1672,0.3372,0.2248
1589383796.6717713,124,255,129,254,116,3,208,1,0,0,127,253,128,255,55,254,164,17,213,13,38,255,30,1,41,22,87,245,155,249,189,58,0.1672,0.3372,0.2248
1589383796.6853569,98,255,140,254,94,3,208,1,0,0,127,253,161,255,127,254,70,16,129,13,21,255,12,1,120,19,74,245,237,249,182,59,0.1701,0.2835,0.2493
1589383796.6971648,109,255,156,254,107,3,208,1,0,0,127,253,153,255,119,254,153,15,90,13,13,255,3,1,48,18,71,245,20,250,32,60,0.1672,0.219,0.2551
1589383796.707338,110,255,178,254,123,3,208,1,0,0,127,253,165,255,144,254,196,14,53,13,7,255,249,0,248,16,69,245,59,250,127,60,0.1672,0.219,0.2551
1589383796.7191253,89,255,175,254,123,3,172,1,64,255,88,253,176,255,179,254,208,13,18,13,1,255,241,0,210,15,68,245,96,250,209,60,0.1681,0.2248,0.2727
1589383796.7256994,81,255,180,254,128,3,172,1,64,255,88,253,181,255,204,254,228,12,242,12,251,254,232,0,191,14,67,245,131,250,25,61,0.1681,0.2248,0.2727
1589383796.7354226,71,255,203,254,123,3,172,1,64,255,88,253,179,255,217,254,244,11,212,12,247,254,224,0,190,13,67,245,164,250,88,61,0.1672,0.1457,0.2727
1589383796.7416487,71,255,203,254,123,3,172,1,64,255,88,253,179,255,217,254,244,11,212,12,247,254,224,0,190,13,67,245,164,250,88,61,0.1672,0.1457,0.2278
1589383796.7524178,69,255,211,254,130,3,172,1,64,255,88,253,184,255,240,254,16,11,184,12,243,254,217,0,208,12,68,245,194,250,142,61,0.1681,0.1457,0.2219
1589383796.758677,90,255,227,254,120,3,172,1,64,255,88,253,184,255,3,255,54,10,158,12,239,254,210,0,243,11,70,245,222,250,189,61,0.1681,0.1457,0.2219
1589383796.7702053,115,255,241,254,129,3,64,1,130,253,0,254,191,255,19,255,56,9,135,12,237,254,203,0,44,11,72,245,247,250,229,61,0.1681,0.1378,0.2219
1589383796.7764454,100,255,247,254,113,3,64,1,130,253,0,254,203,255,52,255,25,8,115,12,234,254,198,0,124,10,75,245,13,251,6,62,0.1681,0.1378,0.2072
1589383796.7876234,121,255,253,254,117,3,64,1,130,253,0,254,215,255,86,255,239,6,97,12,232,254,193,0,229,9,77,245,33,251,33,62,0.1672,0.1378,0.2072
1589383796.7957065,123,255,3,255,118,3,64,1,130,253,0,254,225,255,115,255,150,5,83,12,231,254,189,0,108,9,79,245,49,251,53,62,0.1672,0.1378,0.2375
1589383796.807848,129,255,12,255,137,3,64,1,130,253,0,254,235,255,158,255,26,4,73,12,229,254,186,0,18,9,80,245,61,251,68,62,0.1681,0.1378,0.2375
1589383796.8156002,125,255,25,255,136,3,89,4,66,253,104,255,245,255,197,255,137,2,66,12,229,254,184,0,219,8,81,245,69,251,76,62,0.1681,0.1593,0.2219
1589383796.8299081,129,255,26,255,138,3,89,4,66,253,104,255,252,255,232,255,255,0,64,12,229,254,183,0,198,8,81,245,72,251,80,62,0.1672,0.1359,0.2336
1589383796.8358684,134,255,37,255,121,3,89,4,66,253,104,255,7,0,12,0,118,255,65,12,229,254,183,0,209,8,81,245,71,251,78,62,0.1672,0.1359,0.2336
1589383796.8477535,119,255,43,255,133,3,89,4,66,253,104,255,15,0,51,0,244,253,70,12,229,254,185,0,254,8,80,245,65,251,71,62,0.1681,0.1691,0.2102
1589383796.8578918,116,255,41,255,131,3,89,4,66,253,104,255,29,0,85,0,144,252,79,12,230,254,187,0,73,9,79,245,56,251,59,62,0.1681,0.1691,0.2102
1589383796.866774,105,255,41,255,137,3,41,2,23,255,79,253,36,0,116,0,68,251,91,12,231,254,191,0,176,9,78,245,43,251,42,62,0.1672,0.1388,0.2102
1589383796.875718,96,255,37,255,131,3,41,2,23,255,79,253,45,0,144,0,28,250,106,12,235,254,195,0,51,10,89,245,22,251,21,62,0.1672,0.1388,0.2336
1589383796.8867643,83,255,29,255,123,3,41,2,23,255,79,253,55,0,167,0,31,249,123,12,237,254,200,0,200,10,88,245,3,251,250,61,0.1564,0.1388,0.2336
1589383796.8968515,38,255,9,255,137,3,41,2,23,255,79,253,60,0,191,0,61,248,143,12,239,254,205,0,113,11,86,245,239,250,218,61,0.1564,0.1632,0.2121
1589383796.9084105,16,255,254,254,125,3,41,2,23,255,79,253,71,0,212,0,136,247,164,12,242,254,211,0,40,12,84,245,217,250,181,61,0.1681,0.13,0.2063
1589383796.916411,37,255,255,254,136,3,128,1,146,255,60,253,67,0,225,0,252,246,187,12,245,254,217,0,235,12,83,245,193,250,139,61,0.1681,0.13,0.2063
1589383796.927515,41,255,248,254,127,3,128,1,146,255,60,253,69,0,233,0,118,246,211,12,248,254,223,0,185,13,82,245,168,250,92,61,0.1535,0.1359,0.1848
1589383796.9363692,47,255,238,254,114,3,128,1,146,255,60,253,72,0,247,0,1,246,236,12,252,254,230,0,143,14,82,245,141,250,40,61,0.1535,0.1359,0.1848
1589383796.9464684,41,255,222,254,119,3,128,1,146,255,60,253,75,0,254,0,145,245,6,13,0,255,236,0,111,15,82,245,114,250,239,60,0.1691,0.131,0.1848
1589383796.9625378,34,255,221,254,124,3,128,1,146,255,60,253,77,0,9,1,46,245,34,13,5,255,243,0,86,16,83,245,86,250,176,60,0.1818,0.132,0.2023
1589383796.9684637,39,255,218,254,132,3,129,1,180,255,66,253,79,0,11,1,225,244,62,13,10,255,250,0,66,17,85,245,58,250,109,60,0.1818,0.132,0.2023
1589383796.9807098,26,255,211,254,128,3,129,1,180,255,66,253,85,0,17,1,173,244,90,13,15,255,1,1,49,18,88,245,30,250,36,60,0.174,0.1271,0.2023
1589383796.9868982,41,255,201,254,96,3,129,1,180,255,66,253,85,0,33,1,149,244,119,13,20,255,7,1,34,19,90,245,2,250,215,59,0.174,0.1271,0.2454
1589383797.0022473,42,255,188,254,130,3,129,1,180,255,66,253,87,0,16,1,140,244,148,13,26,255,14,1,18,20,94,245,230,249,134,59,0.1867,0.1417,0.2258
1589383797.0085824,47,255,183,254,128,3,129,1,180,255,66,253,82,0,21,1,132,244,177,13,31,255,20,1,1,21,99,245,202,249,49,59,0.1867,0.1417,0.2258
1589383797.0198276,47,255,185,254,128,3,123,1,234,255,98,253,84,0,28,1,135,244,206,13,37,255,26,1,239,21,103,245,175,249,216,58,0.1838,0.1378,0.2307
1589383797.0268157,33,255,186,254,119,3,123,1,234,255,98,253,83,0,27,1,160,244,234,13,43,255,32,1,218,22,109,245,149,249,125,58,0.1838,0.1378,0.2307
1589383797.037707,34,255,185,254,116,3,123,1,234,255,98,253,82,0,23,1,215,244,7,14,49,255,38,1,190,23,114,245,123,249,32,58,0.2014,0.1378,0.2307
1589383797.0473552,22,255,183,254,118,3,123,1,234,255,98,253,85,0,16,1,48,245,34,14,55,255,43,1,155,24,120,245,99,249,194,57,0.2014,0.1515,0.2092
1589383797.0616004,17,255,170,254,116,3,123,1,234,255,98,253,84,0,7,1,169,245,60,14,61,255,47,1,108,25,126,245,77,249,102,57,0.2502,0.2023,0.1359
1589383797.0674314,250,3,102,7,164,0,155,1,57,0,124,253,209,255,221,2,189,251,72,14,58,255,51,1,199,25,78,245,83,249,53,57,0.2502,0.2023,0.1359
1589383797.0771418,106,0,186,0,86,0,155,1,57,0,124,253,158,253,238,7,201,4,62,14,36,255,55,1,113,25,145,244,125,249,59,57,0.26,0.1603,0.1359
1589383797.0869129,88,254,166,255,153,4,155,1,57,0,124,253,50,255,241,4,95,2,58,14,22,255,57,1,74,25,34,244,162,249,59,57,0.26,0.1603,0.1222
1589383797.098177,186,255,7,0,172,0,155,1,57,0,124,253,150,1,71,252,186,2,51,14,29,255,51,1,18,25,116,244,172,249,101,57,0.2688,0.1926,0.2004
1589383797.1094334,186,0,189,255,168,9,155,1,57,0,124,253,180,255,254,244,251,2,39,14,52,255,48,1,189,24,70,245,82,249,168,57,0.2688,0.1926,0.2004
1589383797.1202016,177,255,20,0,233,2,185,1,102,0,149,253,125,255,192,251,216,3,27,14,59,255,46,1,100,24,142,245,50,249,215,57,0.2747,0.1525,0.176
1589383797.1331036,230,255,37,0,104,3,185,1,102,0,149,253,1,0,74,0,78,4,17,14,55,255,44,1,14,24,126,245,68,249,250,57,0.2649,0.1496,0.2571
1589383797.1399298,215,255,92,0,89,3,185,1,102,0,149,253,90,0,42,0,119,4,6,14,51,255,41,1,182,23,115,245,93,249,32,58,0.2649,0.1496,0.2571
1589383797.151972,205,255,70,0,173,3,185,1,102,0,149,253,194,255,132,255,101,4,251,13,48,255,39,1,92,23,113,245,100,249,69,58,0.2688,0.1496,0.2571
1589383797.1593242,178,255,94,0,155,3,185,1,102,0,149,253,236,255,127,255,68,4,240,13,46,255,37,1,4,23,112,245,110,249,105,58,0.2688,0.1525,0.2102
1589383797.1717134,107,255,49,0,188,3,158,1,78,0,124,253,241,255,175,255,59,4,229,13,44,255,34,1,174,22,109,245,122,249,139,58,0.2493,0.13,0.2776
1589383797.1781604,49,255,14,0,118,3,158,1,78,0,124,253,225,255,159,255,61,4,218,13,41,255,32,1,86,22,106,245,132,249,173,58,0.2493,0.13,0.2776
1589383797.1893375,19,255,181,255,130,3,158,1,78,0,124,253,220,255,173,255,58,4,208,13,39,255,30,1,255,21,102,245,142,249,206,58,0.2532,0.13,0.2776
1589383797.197564,52,255,127,255,144,3,158,1,78,0,124,253,219,255,133,255,63,4,197,13,37,255,28,1,167,21,101,245,151,249,240,58,0.2532,0.132,0.2268
1589383797.210271,89,255,75,255,166,3,158,1,78,0,124,253,219,255,137,255,26,4,187,13,35,255,26,1,82,21,101,245,159,249,16,59,0.2454,0.132,0.2268
1589383797.2171602,84,255,67,255,139,3,153,1,56,0,111,253,237,255,138,255,196,3,177,13,33,255,24,1,3,21,101,245,168,249,45,59,0.2454,0.1271,0.2717
1589383797.2274184,84,255,67,255,139,3,153,1,56,0,111,253,237,255,138,255,196,3,177,13,33,255,24,1,3,21,101,245,168,249,45,59,0.2493,0.1281,0.2366
1589383797.2328105,84,255,59,255,133,3,153,1,56,0,111,253,232,255,177,255,114,3,168,13,31,255,22,1,188,20,100,245,177,249,71,59,0.2493,0.1281,0.2366
1589383797.2394526,93,255,47,255,109,3,153,1,56,0,111,253,226,255,163,255,23,3,161,13,30,255,20,1,123,20,99,245,183,249,94,59,0.2493,0.1281,0.2366
1589383797.2503707,89,255,48,255,150,3,153,1,56,0,111,253,232,255,182,255,172,2,154,13,29,255,19,1,67,20,99,245,189,249,114,59,0.2454,0.1408,0.2815
1589383797.262603,93,255,43,255,128,3,153,1,56,0,111,253,246,255,187,255,94,2,148,13,27,255,17,1,18,20,99,245,195,249,131,59,0.2532,0.1408,0.2815
1589383797.268943,82,255,41,255,136,3,155,1,36,0,98,253,238,255,194,255,16,2,143,13,27,255,16,1,230,19,99,245,199,249,146,59,0.2532,0.1437,0.2815
1589383797.2787232,76,255,46,255,118,3,155,1,36,0,98,253,247,255,207,255,207,1,138,13,26,255,15,1,193,19,99,245,205,249,159,59,0.2532,0.1437,0.2239
1589383797.2903323,87,255,44,255,127,3,155,1,36,0,98,253,239,255,220,255,161,1,134,13,25,255,14,1,158,19,98,245,208,249,171,59,0.2532,0.1408,0.2287
1589383797.3043506,81,255,40,255,121,3,155,1,36,0,98,253,242,255,210,255,116,1,130,13,26,255,12,1,129,19,113,245,217,249,184,59,0.259,0.1505,0.2102
1589383797.3115678,75,255,35,255,121,3,155,1,36,0,98,253,251,255,223,255,65,1,127,13,26,255,11,1,104,19,126,245,225,249,195,59,0.259,0.1505,0.2102
1589383797.323444,75,255,30,255,135,3,137,1,24,0,85,253,253,255,220,255,10,1,125,13,27,255,9,1,83,19,138,245,232,249,205,59,0.261,0.1584,0.216
1589383797.329174,83,255,27,255,142,3,137,1,24,0,85,253,253,255,237,255,203,0,123,13,28,255,8,1,68,19,150,245,238,249,212,59,0.261,0.1584,0.216
1589383797.3426085,80,255,25,255,125,3,137,1,24,0,85,253,255,255,242,255,137,0,121,13,28,255,7,1,58,19,161,245,242,249,218,59,0.2649,0.1457,0.2063
1589383797.3484507,108,251,108,252,71,4,137,1,24,0,85,253,251,255,251,255,73,0,121,13,28,255,6,1,52,19,160,245,243,249,220,59,0.2649,0.1457,0.2063
1589383797.3611257,211,249,157,245,86,1,137,1,24,0,85,253,82,0,233,255,212,0,119,13,28,255,5,1,36,19,163,245,252,249,226,59,0.2669,0.1457,0.2063
1589383797.3683307,179,0,140,0,225,3,137,1,11,0,98,253,20,1,152,255,69,5,106,13,25,255,255,0,186,18,167,245,34,250,8,60,0.2669,0.1466,0.2082
1589383797.378151,197,255,32,0,154,3,137,1,11,0,98,253,39,0,95,255,150,4,94,13,24,255,252,0,90,18,172,245,50,250,40,60,0.2708,0.1466,0.2082
1589383797.3851292,197,255,32,0,154,3,137,1,11,0,98,253,39,0,95,255,150,4,94,13,24,255,252,0,90,18,172,245,50,250,40,60,0.2708,0.129,0.2248
1589383797.3919122,236,253,150,253,134,3,137,1,11,0,98,253,210,255,176,255,193,3,85,13,22,255,250,0,10,18,170,245,58,250,65,60,0.2708,0.129,0.2248
1589383797.4035344,42,255,20,255,82,3,137,1,11,0,98,253,225,255,163,255,253,2,77,13,21,255,248,0,203,17,171,245,63,250,84,60,0.2698,0.1544,0.2287
1589383797.4109716,204,254,15,255,144,3,137,1,11,0,98,253,246,255,187,255,118,2,71,13,20,255,247,0,150,17,172,245,70,250,100,60,0.2698,0.1544,0.2287
1589383797.418799,227,254,232,254,132,3,148,1,17,0,98,253,7,0,220,255,246,1,66,13,19,255,245,0,109,17,171,245,76,250,113,60,0.2805,0.1544,0.2287
1589383797.4285378,236,254,228,254,128,3,148,1,17,0,98,253,237,255,202,255,120,1,62,13,18,255,245,0,78,17,172,245,78,250,122,60,0.2805,0.1261,0.2033
1589383797.4402971,229,254,218,254,127,3,148,1,17,0,98,253,244,255,220,255,220,0,60,13,18,255,244,0,59,17,173,245,80,250,128,60,0.2845,0.1613,0.1926
1589383797.4487362,214,254,214,254,109,3,148,1,17,0,98,253,249,255,249,255,77,0,59,13,18,255,244,0,53,17,172,245,81,250,129,60,0.2845,0.1613,0.1926
1589383797.4616923,215,254,207,254,115,3,148,1,17,0,98,253,249,255,248,255,0,0,59,13,18,255,244,0,53,17,172,245,81,250,129,60,0.2923,0.13,0.1994
1589383797.4713626,220,254,208,254,128,3,148,1,248,255,104,253,255,255,0,0,255,255,60,13,17,255,245,0,52,17,161,245,73,250,127,60,0.2502,0.13,0.1994
1589383797.4793308,222,254,212,254,135,3,148,1,248,255,104,253,4,0,253,255,254,255,60,13,16,255,246,0,52,17,152,245,66,250,125,60,0.2502,0.1984,0.1916
1589383797.4939702,218,254,208,254,113,3,148,1,248,255,104,253,2,0,3,0,254,255,60,13,15,255,248,0,52,17,142,245,59,250,123,60,0.262,0.1906,0.2004
1589383797.500493,213,254,210,254,117,3,148,1,248,255,104,253,0,0,1,0,254,255,60,13,15,255,249,0,51,17,132,245,52,250,120,60,0.262,0.1906,0.2004
1589383797.5122583,220,254,209,254,126,3,148,1,248,255,104,253,255,255,5,0,0,0,60,13,14,255,250,0,51,17,123,245,45,250,118,60,0.2884,0.1906,0.2004
1589383797.5193946,218,254,207,254,129,3,148,1,255,255,111,253,1,0,255,255,253,255,60,13,13,255,251,0,51,17,114,245,39,250,116,60,0.2884,0.1711,0.1935
1589383797.5322137,218,254,211,254,135,3,148,1,255,255,111,253,1,0,0,0,1,0,60,13,12,255,252,0,50,17,106,245,34,250,114,60,0.3001,0.1681,0.2023
1589383797.5393827,216,254,210,254,115,3,148,1,255,255,111,253,254,255,254,255,1,0,60,13,12,255,253,0,50,17,98,245,28,250,112,60,0.3001,0.1681,0.2023
1589383797.55254,220,254,206,254,122,3,148,1,255,255,111,253,251,255,1,0,1,0,60,13,11,255,254,0,50,17,90,245,22,250,110,60,0.2942,0.1134,0.1916
1589383797.5620093,217,254,212,254,129,3,148,1,255,255,111,253,252,255,0,0,1,0,60,13,10,255,254,0,49,17,83,245,17,250,109,60,0.2942,0.1134,0.1916
1589383797.5731306,223,254,210,254,133,3,155,1,255,255,104,253,255,255,0,0,1,0,60,13,10,255,255,0,49,17,77,245,12,250,107,60,0.3001,0.1271,0.2493
1589383797.5805256,216,254,210,254,126,3,155,1,255,255,104,253,1,0,249,255,254,255,60,13,9,255,0,1,49,17,70,245,8,250,106,60,0.3001,0.1271,0.2493
1589383797.59178,219,254,210,254,121,3,155,1,255,255,104,253,5,0,252,255,0,0,60,13,9,255,1,1,49,17,64,245,3,250,104,60,0.2962,0.129,0.2297
1589383797.600523,216,254,208,254,119,3,155,1,255,255,104,253,4,0,2,0,0,0,60,13,8,255,2,1,48,17,57,245,254,249,103,60,0.2962,0.129,0.2297
1589383797.6130822,219,254,208,254,132,3,155,1,255,255,104,253,254,255,4,0,3,0,60,13,8,255,2,1,48,17,51,245,250,249,101,60,0.3001,0.129,0.2502
1589383797.6209483,217,254,209,254,126,3,142,1,255,255,98,253,1,0,3,0,0,0,60,13,7,255,3,1,48,17,45,245,245,249,100,60,0.3001,0.129,0.2502
1589383797.6329646,218,254,209,254,126,3,142,1,255,255,98,253,255,255,1,0,253,255,60,13,7,255,4,1,48,17,39,245,241,249,98,60,0.2698,0.1349,0.2053
1589383797.6449788,217,254,210,254,114,3,142,1,255,255,98,253,2,0,255,255,0,0,60,13,6,255,4,1,48,17,33,245,237,249,97,60,0.3001,0.1339,0.2131
1589383797.651502,219,254,212,254,125,3,142,1,255,255,98,253,255,255,1,0,255,255,60,13,6,255,5,1,47,17,28,245,233,249,96,60,0.3001,0.1339,0.2131
1589383797.6636999,217,254,210,254,121,3,142,1,255,255,98,253,254,255,3,0,254,255,60,13,5,255,6,1,47,17,23,245,230,249,94,60,0.2669,0.1339,0.2131
1589383797.6708834,218,254,208,254,133,3,137,1,248,255,98,253,252,255,255,255,0,0,60,13,5,255,6,1,47,17,18,245,226,249,93,60,0.2669,0.1466,0.219
1589383797.6854315,216,254,209,254,122,3,137,1,248,255,98,253,2,0,251,255,254,255,60,13,5,255,7,1,47,17,13,245,223,249,92,60,0.2639,0.1437,0.2649
1589383797.6929567,222,254,208,254,120,3,137,1,248,255,98,253,1,0,253,255,0,0,60,13,4,255,7,1,46,17,8,245,219,249,91,60,0.2639,0.1437,0.2649
1589383797.703579,219,254,211,254,123,3,137,1,248,255,98,253,3,0,251,255,254,255,60,13,4,255,8,1,46,17,3,245,216,249,90,60,0.2659,0.1554,0.219
1589383797.7129738,219,254,211,254,130,3,137,1,248,255,98,253,254,255,2,0,254,255,60,13,4,255,8,1,46,17,255,244,213,249,89,60,0.2659,0.1554,0.219
1589383797.723352,216,254,209,254,125,3,142,1,242,255,98,253,252,255,1,0,0,0,60,13,3,255,9,1,46,17,251,244,210,249,88,60,0.2639,0.1486,0.2747
1589383797.7305014,217,254,207,254,129,3,142,1,242,255,98,253,254,255,3,0,2,0,60,13,3,255,9,1,46,17,247,244,207,249,87,60,0.2639,0.1486,0.2747
1589383797.7404344,217,254,209,254,117,3,142,1,242,255,98,253,1,0,255,255,1,0,60,13,2,255,10,1,46,17,243,244,204,249,86,60,0.2649,0.1515,0.2747
1589383797.7511237,219,254,210,254,125,3,142,1,242,255,98,253,0,0,0,0,254,255,60,13,2,255,10,1,45,17,239,244,201,249,85,60,0.2649,0.1515,0.2307
1589383797.7628758,216,254,209,254,125,3,142,1,242,255,98,253,2,0,0,0,255,255,60,13,2,255,11,1,45,17,235,244,198,249,84,60,0.2649,0.1369,0.2375
1589383797.770439,218,254,207,254,127,3,142,1,226,255,92,253,0,0,0,0,0,0,60,13,2,255,11,1,45,17,231,244,196,249,83,60,0.2649,0.1369,0.2375
1589383797.7808392,219,254,210,254,125,3,142,1,226,255,92,253,0,0,255,255,254,255,60,13,1,255,12,1,45,17,227,244,193,249,82,60,0.2649,0.1369,0.2375
1589383797.7945595,222,254,212,254,121,3,142,1,226,255,92,253,1,0,255,255,0,0,60,13,1,255,12,1,45,17,224,244,190,249,81,60,0.2649,0.1515,0.2385
1589383797.8009007,219,254,210,254,122,3,142,1,226,255,92,253,0,0,253,255,254,255,60,13,1,255,12,1,45,17,221,244,188,249,80,60,0.2649,0.1515,0.2424
1589383797.815259,220,254,211,254,127,3,142,1,226,255,92,253,252,255,2,0,1,0,60,13,0,255,13,1,45,17,218,244,186,249,79,60,0.2639,0.1515,0.2424
1589383797.82122,217,254,209,254,123,3,131,1,248,255,98,253,255,255,3,0,2,0,60,13,0,255,13,1,44,17,214,244,183,249,79,60,0.2639,0.1369,0.2424
1589383797.831578,218,254,209,254,125,3,131,1,248,255,98,253,253,255,2,0,254,255,60,13,0,255,14,1,44,17,211,244,181,249,78,60,0.2639,0.1369,0.2307
1589383797.8431013,217,254,211,254,114,3,131,1,248,255,98,253,255,255,0,0,255,255,60,13,0,255,14,1,44,17,208,244,179,249,77,60,0.2717,0.1535,0.2297
1589383797.8551486,219,254,209,254,126,3,131,1,248,255,98,253,2,0,255,255,255,255,60,13,255,254,14,1,44,17,205,244,177,249,76,60,0.2639,0.132,0.2092
1589383797.8634346,218,254,211,254,128,3,131,1,248,255,98,253,3,0,254,255,0,0,60,13,255,254,15,1,44,17,202,244,175,249,76,60,0.2639,0.132,0.2092
1589383797.8752217,218,254,210,254,131,3,142,1,255,255,117,253,1,0,255,255,0,0,60,13,255,254,15,1,44,17,199,244,173,249,75,60,0.2972,0.1554,0.2102
1589383797.881888,218,254,210,254,128,3,142,1,255,255,117,253,254,255,0,0,0,0,60,13,255,254,15,1,44,17,196,244,171,249,74,60,0.2972,0.1554,0.2102
1589383797.895448,219,254,209,254,118,3,142,1,255,255,117,253,0,0,253,255,254,255,60,13,254,254,16,1,44,17,194,244,169,249,74,60,0.2639,0.1349,0.172
1589383797.9015913,218,254,208,254,125,3,142,1,255,255,117,253,0,0,0,0,253,255,60,13,254,254,16,1,43,17,191,244,167,249,73,60,0.2639,0.1349,0.172
1589383797.9139256,221,254,208,254,128,3,142,1,255,255,117,253,255,255,255,255,0,0,60,13,254,254,16,1,43,17,188,244,165,249,72,60,0.2786,0.173,0.173
1589383797.9212706,218,254,208,254,126,3,131,1,255,255,111,253,1,0,2,0,0,0,60,13,254,254,17,1,43,17,186,244,163,249,72,60,0.2786,0.173,0.173
1589383797.9315379,217,254,211,254,127,3,131,1,255,255,111,253,2,0,2,0,255,255,60,13,254,254,17,1,43,17,183,244,161,249,71,60,0.263,0.1349,0.173
1589383797.941756,217,254,209,254,118,3,131,1,255,255,111,253,1,0,255,255,0,0,60,13,253,254,17,1,43,17,181,244,159,249,70,60,0.263,0.1349,0.1564
1589383797.9527962,219,254,210,254,121,3,131,1,255,255,111,253,255,255,254,255,0,0,60,13,253,254,17,1,43,17,178,244,157,249,70,60,0.26,0.1789,0.1613
1589383797.9686725,218,254,208,254,127,3,131,1,255,255,111,253,3,0,2,0,0,0,60,13,253,254,18,1,43,17,176,244,156,249,69,60,0.2639,0.1711,0.1251
1589383797.9744606,218,254,209,254,132,3,142,1,237,255,104,253,254,255,4,0,1,0,60,13,253,254,18,1,43,17,174,244,154,249,69,60,0.2639,0.1711,0.1251
1589383797.9820058,217,254,208,254,126,3,142,1,237,255,104,253,254,255,255,255,1,0,60,13,253,254,18,1,43,17,171,244,153,249,68,60,0.2639,0.1711,0.1251
1589383797.993979,218,254,208,254,121,3,142,1,237,255,104,253,254,255,0,0,255,255,60,13,252,254,19,1,43,17,169,244,151,249,67,60,0.2874,0.1144,0.132
1589383798.0061502,218,254,208,254,124,3,142,1,237,255,104,253,1,0,255,255,254,255,60,13,252,254,19,1,42,17,167,244,149,249,67,60,0.263,0.1056,0.129
1589383798.0144374,220,254,210,254,129,3,142,1,237,255,104,253,0,0,2,0,253,255,60,13,252,254,19,1,42,17,165,244,148,249,66,60,0.263,0.1056,0.129
1589383798.0257196,219,254,208,254,128,3,137,1,4,0,92,253,0,0,1,0,255,255,60,13,252,254,19,1,42,17,163,244,146,249,66,60,0.3069,0.1241,0.1945
1589383798.0315566,219,254,208,254,123,3,137,1,4,0,92,253,255,255,0,0,254,255,60,13,252,254,20,1,42,17,161,244,145,249,65,60,0.3069,0.1241,0.1945
1589383798.0464199,219,254,209,254,116,3,137,1,4,0,92,253,2,0,1,0,254,255,60,13,252,254,20,1,42,17,159,244,143,249,65,60,0.2639,0.1212,0.1887
