time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384063.2563949,211,255,92,254,110,3,158,1,25,1,143,253,0,0,254,255,0,0,34,16,216,255,124,1,123,39,147,246,175,246,152,48,0.2766,0.132,0.2366
1589384063.26993,208,255,90,254,115,3,158,1,25,1,143,253,254,255,0,0,255,255,34,16,216,255,124,1,123,39,146,246,173,246,152,48,0.2786,0.1359,0.2366
1589384063.277035,210,255,92,254,118,3,152,1,38,1,168,253,2,0,254,255,2,0,34,16,216,255,124,1,123,39,144,246,172,246,152,48,0.2786,0.1359,0.174
1589384063.290204,209,255,92,254,121,3,152,1,38,1,168,253,2,0,0,0,0,0,34,16,216,255,125,1,123,39,143,246,171,246,152,48,0.2766,0.1339,0.1896
1589384063.2974744,207,255,91,254,109,3,152,1,38,1,168,253,4,0,0,0,255,255,34,16,216,255,125,1,122,39,142,246,169,246,151,48,0.2766,0.1339,0.1896
1589384063.3093145,212,255,91,254,112,3,152,1,38,1,168,253,254,255,255,255,254,255,34,16,216,255,125,1,122,39,140,246,168,246,151,48,0.2776,0.1369,0.174
1589384063.3192928,209,255,92,254,115,3,152,1,38,1,168,253,0,0,254,255,255,255,34,16,216,255,125,1,122,39,139,246,167,246,151,48,0.2776,0.1369,0.174
1589384063.329365,211,255,91,254,117,3,158,1,25,1,148,253,0,0,0,0,255,255,34,16,216,255,125,1,122,39,138,246,166,246,150,48,0.2776,0.1378,0.1828
1589384063.33692,211,255,92,254,112,3,158,1,25,1,148,253,3,0,254,255,254,255,34,16,216,255,126,1,121,39,136,246,164,246,150,48,0.2776,0.1378,0.1828
1589384063.346641,209,255,91,254,108,3,158,1,25,1,148,253,1,0,254,255,1,0,34,16,216,255,126,1,121,39,135,246,163,246,150,48,0.2698,0.1789,0.1828
1589384063.3577044,209,255,92,254,110,3,158,1,25,1,148,253,1,0,255,255,254,255,34,16,216,255,126,1,121,39,134,246,162,246,149,48,0.2698,0.1789,0.1613
1589384063.3693626,210,255,90,254,114,3,158,1,25,1,148,253,255,255,255,255,1,0,34,16,216,255,126,1,121,39,132,246,160,246,149,48,0.2825,0.1447,0.2063
1589384063.3771098,208,255,92,254,117,3,176,1,25,1,175,253,0,0,2,0,1,0,34,16,216,255,126,1,120,39,131,246,159,246,149,48,0.2825,0.1447,0.2063
1589384063.388638,208,255,92,254,115,3,176,1,25,1,175,253,3,0,2,0,255,255,34,16,216,255,127,1,120,39,130,246,158,246,149,48,0.2659,0.1476,0.1887
1589384063.4026783,211,255,92,254,109,3,176,1,25,1,175,253,0,0,255,255,0,0,34,16,216,255,127,1,120,39,129,246,157,246,148,48,0.304,0.1417,0.2053
1589384063.4092524,209,255,90,254,113,3,176,1,25,1,175,253,0,0,252,255,0,0,34,16,216,255,127,1,120,39,127,246,156,246,148,48,0.304,0.1417,0.2053
1589384063.4196784,207,255,90,254,115,3,176,1,25,1,175,253,1,0,253,255,0,0,34,16,216,255,127,1,119,39,126,246,155,246,148,48,0.2972,0.1427,0.2053
1589384063.4278197,210,255,89,254,118,3,182,1,38,1,162,253,255,255,0,0,254,255,34,16,216,255,127,1,119,39,125,246,154,246,148,48,0.2972,0.1427,0.1877
1589384063.4415,209,255,91,254,120,3,182,1,38,1,162,253,253,255,254,255,255,255,34,16,216,255,128,1,119,39,124,246,153,246,147,48,0.2659,0.1476,0.2405
1589384063.44749,208,255,91,254,106,3,182,1,38,1,162,253,1,0,0,0,255,255,34,16,216,255,128,1,119,39,123,246,152,246,147,48,0.2659,0.1476,0.2405
1589384063.460488,209,255,91,254,112,3,182,1,38,1,162,253,1,0,255,255,0,0,34,16,216,255,128,1,118,39,121,246,151,246,147,48,0.304,0.1466,0.2209
1589384063.4705465,208,255,89,254,117,3,182,1,38,1,162,253,1,0,253,255,0,0,34,16,216,255,128,1,118,39,120,246,150,246,147,48,0.304,0.1466,0.2209
1589384063.4814987,209,255,93,254,115,3,158,1,38,1,162,253,255,255,0,0,254,255,34,16,216,255,128,1,118,39,119,246,149,246,146,48,0.2757,0.1848,0.2229
1589384063.4874268,209,255,92,254,115,3,158,1,38,1,162,253,254,255,255,255,0,0,34,16,216,255,128,1,118,39,118,246,148,246,146,48,0.2757,0.1848,0.2229
1589384063.4977207,209,255,92,254,107,3,158,1,38,1,162,253,0,0,253,255,254,255,34,16,216,255,129,1,118,39,117,246,147,246,146,48,0.2845,0.1427,0.2229
1589384063.508878,209,255,92,254,110,3,158,1,38,1,162,253,254,255,255,255,255,255,34,16,215,255,129,1,117,39,116,246,146,246,146,48,0.2845,0.1427,0.2023
1589384063.5203292,211,255,90,254,115,3,158,1,38,1,162,253,253,255,254,255,0,0,34,16,215,255,129,1,117,39,115,246,145,246,145,48,0.2747,0.1329,0.1955
1589384063.5277295,209,255,91,254,118,3,140,1,38,1,175,253,255,255,0,0,1,0,34,16,215,255,129,1,117,39,114,246,144,246,145,48,0.2747,0.1329,0.1955
