time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384163.506527,79,255,211,254,133,3,28,2,164,255,114,253,175,0,27,0,237,253,204,13,55,255,33,1,231,21,225,245,55,249,227,58,0.1711,0.1251,0.2346
1589384163.517953,82,255,212,254,133,3,228,1,133,255,128,253,6,0,101,0,35,253,212,13,56,255,35,1,35,22,226,245,46,249,204,58,0.1681,0.1476,0.1887
1589384163.52533,86,255,212,254,134,3,228,1,133,255,128,253,246,255,79,0,200,252,220,13,58,255,37,1,102,22,230,245,35,249,178,58,0.1681,0.1476,0.1887
1589384163.5355322,92,255,206,254,117,3,228,1,133,255,128,253,38,0,166,0,27,253,227,13,59,255,38,1,163,22,228,245,32,249,154,58,0.1662,0.1144,0.1887
1589384163.5455327,93,255,203,254,125,3,228,1,133,255,128,253,106,0,239,0,198,251,238,13,61,255,39,1,253,22,224,245,31,249,118,58,0.1662,0.1144,0.2366
1589384163.5570316,97,255,202,254,125,3,228,1,133,255,128,253,52,0,241,0,184,251,250,13,62,255,41,1,87,23,220,245,26,249,81,58,0.1662,0.1554,0.2336
1589384163.5640547,91,255,195,254,128,3,211,1,168,255,165,253,14,0,3,1,79,251,6,14,64,255,44,1,185,23,213,245,18,249,39,58,0.1662,0.1554,0.2336
1589384163.576914,96,255,188,254,126,3,211,1,168,255,165,253,198,255,81,0,161,250,19,14,68,255,47,1,37,24,218,245,252,248,249,57,0.1672,0.1584,0.1926
1589384163.5902483,100,255,187,254,120,3,211,1,168,255,165,253,26,0,103,0,117,250,33,14,71,255,50,1,150,24,226,245,237,248,201,57,0.1662,0.1711,0.1926
1589384163.5968294,99,255,179,254,122,3,211,1,168,255,165,253,86,0,57,0,125,250,47,14,75,255,51,1,6,25,238,245,226,248,154,57,0.1662,0.1711,0.1926
1589384163.6074767,108,255,172,254,130,3,211,1,168,255,165,253,70,0,166,0,155,249,63,14,79,255,54,1,135,25,244,245,215,248,96,57,0.1672,0.1711,0.1926
1589384163.6151547,114,255,173,254,128,3,211,1,223,255,152,253,212,255,168,0,74,249,80,14,83,255,57,1,13,26,246,245,194,248,34,57,0.1672,0.1672,0.1935
1589384163.6286452,114,255,169,254,129,3,211,1,223,255,152,253,18,0,81,0,50,249,97,14,88,255,60,1,149,26,1,246,175,248,227,56,0.1672,0.1632,0.1935
1589384163.634913,112,255,166,254,122,3,211,1,223,255,152,253,252,255,180,0,193,248,115,14,93,255,63,1,37,27,6,246,156,248,157,56,0.1672,0.1632,0.1935
1589384163.6490273,115,255,163,254,126,3,211,1,223,255,152,253,113,0,253,0,36,248,135,14,97,255,66,1,195,27,11,246,147,248,80,56,0.1672,0.1359,0.1691
1589384163.6569405,118,255,160,254,126,3,211,1,223,255,152,253,70,0,148,0,217,247,156,14,103,255,68,1,99,28,23,246,130,248,0,56,0.1672,0.1359,0.1691
1589384163.6680286,119,255,157,254,127,3,246,1,32,0,165,253,26,0,198,0,195,247,177,14,108,255,72,1,5,29,31,246,111,248,171,55,0.1681,0.1554,0.1701
1589384163.675556,117,255,152,254,129,3,246,1,32,0,165,253,137,0,204,0,39,247,199,14,114,255,74,1,179,29,44,246,100,248,80,55,0.1681,0.1554,0.1701
1589384163.6858492,120,255,155,254,115,3,246,1,32,0,165,253,52,0,154,0,41,247,221,14,120,255,76,1,94,30,58,246,80,248,243,54,0.1701,0.1271,0.1701
1589384163.6949992,123,255,156,254,123,3,246,1,32,0,165,253,82,0,206,0,211,246,244,14,126,255,79,1,15,31,71,246,64,248,143,54,0.1701,0.1271,0.176
1589384163.7073505,129,255,157,254,124,3,246,1,32,0,165,253,90,0,198,0,31,247,11,15,132,255,81,1,185,31,84,246,49,248,45,54,0.1711,0.1476,0.176
1589384163.7146444,127,255,158,254,129,3,14,2,78,0,140,253,88,0,49,1,3,247,34,15,138,255,83,1,101,32,90,246,39,248,199,53,0.1711,0.1476,0.1789
1589384163.7254517,122,255,151,254,128,3,14,2,78,0,140,253,98,0,241,0,239,246,57,15,144,255,85,1,17,33,101,246,26,248,94,53,0.1711,0.0938,0.1789
1589384163.7351658,128,255,157,254,120,3,14,2,78,0,140,253,88,0,150,0,96,247,78,15,150,255,86,1,179,33,118,246,11,248,249,52,0.1711,0.0938,0.218
1589384163.747028,125,255,153,254,122,3,14,2,78,0,140,253,26,0,198,0,102,247,100,15,156,255,88,1,82,34,129,246,249,247,146,52,0.1955,0.1241,0.2199
1589384163.7635334,132,255,156,254,129,3,14,2,78,0,140,253,222,255,198,0,237,247,120,15,162,255,91,1,230,34,136,246,230,247,46,52,0.1662,0.3196,0.2141
1589384163.7689674,132,255,159,254,126,3,14,2,136,0,146,253,40,0,95,0,158,247,141,15,169,255,92,1,127,35,155,246,210,247,199,51,0.1662,0.3196,0.2141
1589384163.7778428,137,255,164,254,124,3,14,2,136,0,146,253,40,0,186,0,88,248,161,15,174,255,94,1,10,36,166,246,197,247,102,51,0.1535,0.3196,0.2141
1589384163.785277,143,255,169,254,119,3,14,2,136,0,146,253,90,0,25,1,191,247,182,15,179,255,94,1,160,36,174,246,190,247,252,50,0.1535,0.3236,0.2141
1589384163.800517,144,255,169,254,120,3,14,2,136,0,146,253,38,0,196,0,58,248,201,15,185,255,96,1,44,37,185,246,178,247,151,50,0.1672,0.3822,0.2141
1589384163.807609,147,255,167,254,126,3,14,2,136,0,146,253,22,0,214,0,82,248,221,15,190,255,97,1,180,37,193,246,166,247,49,50,0.1672,0.3822,0.2141
1589384163.8185942,152,255,166,254,131,3,27,2,182,0,141,253,232,255,93,0,165,248,239,15,196,255,98,1,52,38,207,246,145,247,207,49,0.1672,0.436,0.2033
1589384163.8262746,156,255,165,254,127,3,27,2,182,0,141,253,127,0,253,0,250,249,255,15,199,255,98,1,160,38,214,246,149,247,125,49,0.1672,0.436,0.2033
1589384163.8361387,157,255,161,254,119,3,27,2,182,0,141,253,110,0,7,1,129,250,13,16,202,255,98,1,2,39,217,246,154,247,50,49,0.1691,0.436,0.2033
1589384163.846504,159,255,157,254,125,3,27,2,182,0,141,253,98,0,160,0,202,250,26,16,205,255,97,1,93,39,226,246,154,247,234,48,0.1691,0.3646,0.2023
1589384163.860593,164,255,160,254,125,3,27,2,182,0,141,253,246,255,99,0,143,250,40,16,209,255,98,1,186,39,233,246,143,247,159,48,0.1672,0.3578,0.2424
1589384163.8665183,164,255,161,254,124,3,51,2,211,0,146,253,12,0,140,0,40,251,52,16,212,255,98,1,13,40,237,246,138,247,91,48,0.1672,0.3578,0.2424
1589384163.8770704,154,255,159,254,126,3,51,2,211,0,146,253,42,0,160,0,174,251,63,16,214,255,98,1,87,40,239,246,139,247,30,48,0.1691,0.3431,0.2424
1589384163.8869026,155,255,163,254,103,3,51,2,211,0,146,253,174,255,61,0,194,252,71,16,216,255,100,1,139,40,237,246,132,247,239,47,0.1691,0.3431,0.2463
1589384163.898969,168,255,165,254,123,3,51,2,211,0,146,253,62,0,144,0,45,253,78,16,216,255,99,1,188,40,236,246,139,247,199,47,0.1672,0.3363,0.3157
1589384163.908858,170,255,157,254,126,3,51,2,211,0,146,253,78,0,21,0,174,253,84,16,218,255,98,1,227,40,242,246,143,247,168,47,0.1672,0.3363,0.3157
1589384163.9200413,155,255,141,254,130,3,120,2,195,0,165,253,44,0,5,0,237,254,86,16,218,255,98,1,244,40,242,246,147,247,154,47,0.1681,0.1593,0.2356
1589384163.9319005,136,255,134,254,128,3,120,2,195,0,165,253,218,255,205,255,37,0,85,16,217,255,98,1,238,40,235,246,149,247,158,47,0.1525,0.1603,0.2708
1589384163.9384415,126,255,126,254,116,3,120,2,195,0,165,253,76,0,1,0,98,1,82,16,216,255,98,1,217,40,235,246,158,247,178,47,0.1525,0.1603,0.2708
1589384163.9458375,133,255,121,254,117,3,120,2,195,0,165,253,141,255,140,255,183,2,75,16,214,255,98,1,169,40,228,246,153,247,216,47,0.1525,0.1603,0.2708
1589384163.9577348,138,255,119,254,123,3,120,2,195,0,165,253,34,0,167,255,4,4,65,16,211,255,98,1,102,40,224,246,163,247,18,48,0.1681,0.1427,0.1984
1589384163.965083,162,255,132,254,121,3,62,4,35,0,76,254,228,255,171,255,72,4,54,16,208,255,97,1,29,40,216,246,170,247,79,48,0.1681,0.1427,0.1984
1589384163.9757962,187,255,137,254,123,3,62,4,35,0,76,254,210,255,88,255,65,5,41,16,205,255,97,1,194,39,209,246,175,247,153,48,0.1525,0.1349,0.1603
1589384163.9896734,203,255,137,254,121,3,62,4,35,0,76,254,166,255,106,255,2,5,28,16,201,255,97,1,107,39,200,246,177,247,222,48,0.1672,0.1398,0.1056
1589384163.9957886,214,255,146,254,106,3,62,4,35,0,76,254,238,255,42,255,230,4,15,16,199,255,97,1,22,39,199,246,180,247,35,49,0.1672,0.1398,0.1056
1589384164.0079777,190,255,143,254,128,3,62,4,35,0,76,254,232,255,243,254,101,5,2,16,196,255,96,1,182,38,200,246,181,247,111,49,0.1564,0.1398,0.1056
1589384164.0156288,180,255,139,254,126,3,196,4,176,1,28,254,180,255,175,255,85,5,244,15,192,255,96,1,89,38,186,246,189,247,182,49,0.1564,0.13,0.1828
1589384164.0309062,205,255,153,254,131,3,196,4,176,1,28,254,113,0,138,255,60,5,231,15,188,255,94,1,255,37,185,246,207,247,254,49,0.1681,0.1359,0.176
1589384164.036976,170,255,154,254,106,3,196,4,176,1,28,254,236,255,27,255,125,5,217,15,185,255,93,1,157,37,184,246,212,247,73,50,0.1681,0.1359,0.176
1589384164.0468805,171,255,148,254,130,3,196,4,176,1,28,254,250,255,177,255,144,6,201,15,180,255,92,1,41,37,171,246,229,247,158,50,0.1564,0.1457,0.176
1589384164.0588915,169,255,164,254,125,3,196,4,176,1,28,254,246,255,54,255,156,6,184,15,176,255,91,1,179,36,166,246,239,247,245,50,0.1564,0.1457,0.176
1589384164.0703058,186,255,180,254,128,3,147,2,233,0,122,253,180,255,98,255,113,6,168,15,171,255,90,1,62,36,155,246,247,247,72,51,0.174,0.129,0.174
1589384164.0766768,202,255,185,254,129,3,147,2,233,0,122,253,202,255,165,255,244,5,153,15,166,255,89,1,210,35,143,246,2,248,147,51,0.174,0.129,0.174
1589384164.0884202,198,255,185,254,124,3,147,2,233,0,122,253,0,0,229,255,137,5,139,15,162,255,88,1,111,35,129,246,19,248,215,51,0.1603,0.1535,0.1808
1589384164.0972242,185,255,179,254,124,3,147,2,233,0,122,253,248,255,211,255,79,5,126,15,157,255,87,1,15,35,118,246,34,248,25,52,0.1603,0.1535,0.1808
1589384164.1090686,203,255,175,254,133,3,147,2,233,0,122,253,40,0,161,255,28,5,113,15,154,255,85,1,178,34,113,246,50,248,88,52,0.1681,0.1212,0.176
1589384164.1174817,198,255,183,254,130,3,35,2,171,0,114,253,200,255,124,255,189,4,101,15,151,255,84,1,91,34,111,246,54,248,146,52,0.1681,0.1212,0.176
1589384164.1475112,169,255,160,254,124,3,35,2,171,0,114,253,16,0,149,255,88,4,67,15,144,255,80,1,97,33,109,246,72,248,52,53,0.1691,0.132,0.175
1589384164.1632366,163,255,141,254,128,3,35,2,171,0,114,253,160,255,233,255,76,4,56,15,140,255,80,1,17,33,97,246,76,248,100,53,0.172,0.1711,0.2053
1589384164.1688776,123,255,91,254,131,3,8,2,145,0,122,253,16,0,86,255,175,4,44,15,138,255,79,1,185,32,97,246,86,248,156,53,0.172,0.1711,0.2053
1589384164.1803417,160,255,72,254,119,3,8,2,145,0,122,253,20,0,203,255,151,5,30,15,133,255,77,1,81,32,87,246,103,248,220,53,0.173,0.1408,0.2053
1589384164.186665,148,255,247,253,82,3,8,2,145,0,122,253,212,255,149,255,105,6,14,15,128,255,75,1,215,31,76,246,117,248,36,54,0.173,0.1408,0.2043
1589384164.1966362,97,255,102,253,103,3,8,2,145,0,122,253,198,255,126,255,144,6,254,14,124,255,73,1,90,31,66,246,129,248,109,54,0.1935,0.1408,0.2043
1589384164.2086313,152,255,80,253,90,3,8,2,145,0,122,253,40,0,130,255,41,7,236,14,119,255,70,1,210,30,59,246,151,248,188,54,0.1935,0.175,0.2063
1589384164.2169313,190,255,115,253,74,3,246,1,120,0,141,253,212,255,11,255,206,6,218,14,115,255,68,1,78,30,58,246,161,248,7,55,0.1887,0.175,0.2063
1589384164.2274187,0,0,67,254,136,3,246,1,120,0,141,253,230,255,78,255,58,5,205,14,112,255,66,1,232,29,57,246,169,248,63,55,0.1887,0.1554,0.2287
1589384164.2369566,238,255,133,254,114,3,246,1,120,0,141,253,158,255,219,255,161,3,196,14,110,255,66,1,161,29,46,246,172,248,100,55,0.1906,0.1554,0.2287
1589384164.247631,210,255,143,254,115,3,246,1,120,0,141,253,20,0,107,0,104,3,188,14,106,255,65,1,96,29,30,246,190,248,134,55,0.1906,0.1711,0.2317
1589384164.2588632,176,255,170,254,128,3,246,1,120,0,141,253,238,255,253,255,64,2,182,14,104,255,64,1,53,29,24,246,196,248,156,55,0.2561,0.1975,0.2151
1589384164.2667694,173,255,184,254,133,3,225,1,92,0,154,253,52,0,249,255,124,1,179,14,103,255,63,1,25,29,22,246,205,248,172,55,0.2561,0.1975,0.2151
1589384164.2787385,109,249,85,249,75,4,225,1,92,0,154,253,99,249,141,4,159,3,170,14,89,255,78,1,199,28,115,245,136,248,175,55,0.2962,0.2023,0.218
1589384164.292569,116,1,135,1,200,0,225,1,92,0,154,253,89,1,161,2,68,254,176,14,84,255,76,1,245,28,83,245,182,248,152,55,0.2639,0.172,0.2082
1589384164.2982998,192,254,167,255,229,1,225,1,92,0,154,253,127,0,201,247,126,254,176,14,105,255,74,1,254,28,250,245,104,248,167,55,0.2639,0.172,0.2082
1589384164.310029,89,255,108,0,217,3,225,1,92,0,154,253,61,255,75,0,134,255,177,14,104,255,76,1,5,29,237,245,90,248,159,55,0.2747,0.172,0.2082
1589384164.3172421,155,0,24,0,230,5,236,1,81,0,148,253,40,0,172,0,90,255,179,14,103,255,76,1,20,29,228,245,98,248,151,55,0.2747,0.1359,0.2141
1589384164.3326735,228,255,64,0,138,3,236,1,81,0,148,253,64,0,174,0,138,255,181,14,102,255,76,1,32,29,218,245,108,248,144,55,0.2678,0.131,0.2268
1589384164.3388684,197,255,74,0,179,3,236,1,81,0,148,253,0,0,114,0,52,255,183,14,102,255,76,1,48,29,212,245,110,248,135,55,0.2678,0.131,0.2268
1589384164.3476427,181,255,74,0,191,3,236,1,81,0,148,253,176,255,219,255,183,255,183,14,102,255,77,1,52,29,212,245,101,248,132,55,0.2649,0.131,0.2268
1589384164.359274,142,255,90,0,116,3,236,1,81,0,148,253,12,0,3,0,144,0,182,14,102,255,77,1,42,29,211,245,104,248,137,55,0.2649,0.1535,0.2239
1589384164.3708804,68,255,81,0,141,3,235,1,84,0,141,253,60,0,167,255,225,0,180,14,102,255,76,1,25,29,218,245,108,248,148,55,0.26,0.1388,0.1642
1589384164.3773763,16,255,48,0,205,3,235,1,84,0,141,253,38,0,233,255,225,0,178,14,101,255,75,1,8,29,219,245,113,248,158,55,0.26,0.1388,0.1642
1589384164.3918116,205,254,222,255,149,3,235,1,84,0,141,253,184,255,134,255,94,2,171,14,100,255,75,1,216,28,219,245,111,248,182,55,0.2551,0.1408,0.1877
1589384164.3983457,78,255,26,255,166,3,235,1,84,0,141,253,26,0,41,0,122,1,168,14,99,255,74,1,189,28,213,245,120,248,197,55,0.2551,0.1408,0.1877
1589384164.4099898,92,255,15,255,115,3,235,1,84,0,141,253,170,255,185,255,209,1,163,14,98,255,74,1,152,28,211,245,117,248,215,55,0.2522,0.1241,0.2346
1589384164.417341,96,255,5,255,141,3,235,1,76,0,148,253,36,0,159,255,219,1,158,14,97,255,73,1,115,28,215,245,123,248,235,55,0.2522,0.1241,0.2346
1589384164.4314163,107,255,2,255,150,3,235,1,76,0,148,253,117,255,138,255,249,1,153,14,96,255,74,1,74,28,213,245,115,248,254,55,0.2542,0.1466,0.1955
1589384164.4386513,102,255,242,254,141,3,235,1,76,0,148,253,252,255,153,255,205,1,149,14,96,255,73,1,38,28,216,245,117,248,17,56,0.2542,0.1466,0.1955
1589384164.4482994,107,255,249,254,111,3,235,1,76,0,148,253,32,0,140,255,251,1,143,14,95,255,72,1,255,27,221,245,122,248,39,56,0.2532,0.131,0.1955
1589384164.4598777,105,255,238,254,136,3,235,1,76,0,148,253,246,255,183,255,193,1,139,14,94,255,71,1,220,27,222,245,125,248,57,56,0.2532,0.131,0.261
1589384164.468526,119,255,244,254,114,3,233,1,75,0,135,253,16,0,251,255,152,1,135,14,93,255,70,1,189,27,218,245,131,248,72,56,0.2551,0.1408,0.2092
1589384164.4789062,67,255,233,254,136,3,233,1,75,0,135,253,52,0,177,255,211,1,130,14,92,255,69,1,153,27,221,245,139,248,91,56,0.2551,0.1408,0.2092
1589384164.4909494,127,255,235,254,131,3,233,1,75,0,135,253,72,0,91,0,156,1,127,14,90,255,67,1,124,27,213,245,153,248,106,56,0.2522,0.1271,0.2023
1589384164.5023715,97,255,226,254,149,3,233,1,75,0,135,253,52,0,41,0,182,1,123,14,88,255,66,1,91,27,207,245,165,248,122,56,0.2581,0.1457,0.2053
1589384164.5114145,114,255,2,255,119,3,233,1,75,0,135,253,80,0,225,255,199,1,118,14,87,255,64,1,58,27,216,245,182,248,142,56,0.2581,0.1457,0.2053
1589384164.5222208,88,255,0,255,148,3,244,1,67,0,133,253,204,255,197,255,211,1,113,14,87,255,62,1,22,27,221,245,190,248,161,56,0.2571,0.131,0.1818
1589384164.52927,89,255,255,254,132,3,244,1,67,0,133,253,180,255,128,255,150,1,109,14,87,255,61,1,245,26,232,245,194,248,179,56,0.2571,0.131,0.1818
1589384164.5431201,121,255,230,254,134,3,244,1,67,0,133,253,97,255,215,255,39,2,104,14,86,255,61,1,200,26,230,245,192,248,200,56,0.262,0.1642,0.1828
1589384164.5498233,120,255,235,254,123,3,244,1,67,0,133,253,218,255,59,0,126,1,100,14,84,255,60,1,172,26,227,245,200,248,214,56,0.262,0.1642,0.1828
1589384164.5602365,134,248,173,246,208,3,244,1,67,0,133,253,201,0,235,255,136,1,96,14,83,255,57,1,144,26,232,245,220,248,230,56,0.261,0.1515,0.1828
1589384164.5678797,75,254,104,251,253,1,240,1,56,0,140,253,28,0,51,0,168,0,95,14,82,255,56,1,132,26,227,245,226,248,236,56,0.261,0.1515,0.1877
1589384164.582324,180,255,128,255,113,3,240,1,56,0,140,253,44,0,19,0,1,0,95,14,82,255,56,1,133,26,227,245,230,248,236,56,0.261,0.1427,0.1877
1589384164.588662,107,255,5,255,130,3,240,1,56,0,140,253,127,255,241,255,45,0,94,14,82,255,57,1,128,26,224,245,221,248,236,56,0.261,0.1427,0.1877
1589384164.598712,169,254,141,253,126,3,240,1,56,0,140,253,50,0,219,255,35,0,94,14,82,255,57,1,125,26,228,245,224,248,239,56,0.2669,0.1408,0.1877
1589384164.6142075,2,255,69,254,90,3,240,1,56,0,140,253,10,0,5,0,231,255,94,14,82,255,57,1,127,26,228,245,224,248,238,56,0.261,0.1408,0.1984
1589384164.6211376,36,255,133,254,119,3,214,1,43,0,146,253,44,0,159,255,179,255,95,14,84,255,56,1,133,26,238,245,223,248,237,56,0.261,0.132,0.2004
1589384164.6290298,40,255,131,254,128,3,214,1,43,0,146,253,117,0,223,255,47,0,94,14,84,255,55,1,131,26,245,245,231,248,240,56,0.261,0.132,0.2004
1589384164.640608,41,255,141,254,119,3,214,1,43,0,146,253,99,255,185,255,61,0,94,14,84,255,56,1,123,26,244,245,217,248,242,56,0.2737,0.1359,0.1994
1589384164.648772,42,255,135,254,124,3,214,1,43,0,146,253,252,255,243,255,173,255,94,14,85,255,56,1,129,26,246,245,216,248,239,56,0.2737,0.1359,0.1994
1589384164.6605794,38,255,133,254,125,3,214,1,43,0,146,253,200,255,15,0,181,255,95,14,85,255,57,1,135,26,243,245,211,248,236,56,0.26,0.1271,0.2053
1589384164.6733994,39,255,134,254,120,3,225,1,30,0,133,253,46,0,191,255,118,0,94,14,85,255,56,1,125,26,249,245,214,248,241,56,0.2737,0.1828,0.2072
1589384164.6796327,40,255,131,254,125,3,225,1,30,0,133,253,200,255,37,0,63,0,93,14,84,255,57,1,120,26,243,245,212,248,242,56,0.2737,0.1828,0.2072
1589384164.692678,39,255,135,254,117,3,225,1,30,0,133,253,0,0,249,255,235,255,93,14,84,255,57,1,122,26,244,245,211,248,242,56,0.26,0.1261,0.2072
1589384164.7000089,43,255,137,254,126,3,225,1,30,0,133,253,2,0,9,0,15,0,93,14,84,255,58,1,120,26,235,245,206,248,240,56,0.26,0.1261,0.2131
1589384164.7116222,40,255,134,254,124,3,225,1,30,0,133,253,212,255,239,255,93,0,92,14,83,255,59,1,111,26,226,245,198,248,242,56,0.2884,0.1642,0.2131
1589384164.7200463,39,255,137,254,125,3,232,1,41,0,133,253,234,255,177,255,142,0,91,14,83,255,60,1,98,26,223,245,190,248,246,56,0.2884,0.1642,0.218
1589384164.7303827,38,255,133,254,117,3,232,1,41,0,133,253,12,0,21,0,7,0,91,14,82,255,61,1,98,26,214,245,187,248,244,56,0.26,0.1554,0.218
1589384164.7401266,42,255,135,254,125,3,232,1,41,0,133,253,6,0,63,0,47,0,90,14,81,255,62,1,94,26,201,245,185,248,244,56,0.26,0.1554,0.2151
1589384164.7502878,39,255,139,254,121,3,232,1,41,0,133,253,210,255,43,0,227,255,91,14,80,255,63,1,95,26,190,245,178,248,240,56,0.2659,0.1251,0.2151
1589384164.765088,43,255,137,254,129,3,232,1,41,0,133,253,234,255,37,0,112,0,90,14,79,255,64,1,86,26,180,245,176,248,242,56,0.26,0.1251,0.218
1589384164.7723234,38,255,132,254,121,3,225,1,22,0,127,253,210,255,112,0,95,0,89,14,77,255,65,1,79,26,163,245,173,248,242,56,0.26,0.1711,0.2111
1589384164.7798924,41,255,135,254,128,3,225,1,22,0,127,253,36,0,41,0,195,255,90,14,77,255,65,1,84,26,156,245,172,248,239,56,0.26,0.1711,0.2111
1589384164.7914577,39,255,135,254,115,3,225,1,22,0,127,253,230,255,185,255,39,0,89,14,77,255,66,1,79,26,154,245,164,248,239,56,0.2649,0.1554,0.2375
1589384164.8003488,42,255,139,254,128,3,225,1,22,0,127,253,14,0,33,0,189,255,90,14,77,255,67,1,84,26,148,245,162,248,236,56,0.2649,0.1554,0.2375
1589384164.812406,39,255,135,254,124,3,225,1,22,0,127,253,129,255,169,255,221,255,90,14,77,255,69,1,84,26,146,245,145,248,233,56,0.26,0.1789,0.2346
1589384164.822338,41,255,137,254,129,3,225,1,41,0,154,253,176,255,45,0,65,0,89,14,76,255,70,1,77,26,134,245,139,248,233,56,0.263,0.1789,0.2346
1589384164.8296573,40,255,135,254,120,3,225,1,41,0,154,253,220,255,255,255,31,0,89,14,76,255,71,1,74,26,128,245,133,248,233,56,0.263,0.1505,0.2307
1589384164.8443065,40,255,135,254,113,3,225,1,41,0,154,253,250,255,29,0,57,0,88,14,75,255,71,1,69,26,121,245,132,248,233,56,0.259,0.1672,0.2581
1589384164.8505237,40,255,133,254,118,3,225,1,41,0,154,253,246,255,11,0,207,255,89,14,75,255,72,1,73,26,115,245,127,248,230,56,0.259,0.1672,0.2581
1589384164.8667028,43,255,137,254,128,3,225,1,41,0,154,253,92,0,217,255,161,255,90,14,75,255,72,1,81,26,118,245,129,248,227,56,0.262,0.1447,0.2131
1589384164.8719912,40,255,135,254,124,3,232,1,46,0,140,253,234,255,55,0,233,255,90,14,75,255,73,1,82,26,109,245,126,248,225,56,0.262,0.1447,0.2131
1589384164.8809462,40,255,133,254,125,3,232,1,46,0,140,253,236,255,95,0,105,0,89,14,73,255,73,1,74,26,96,245,126,248,226,56,0.26,0.1447,0.2131
1589384164.8906603,39,255,135,254,115,3,232,1,46,0,140,253,76,0,29,0,5,0,89,14,73,255,73,1,75,26,93,245,130,248,225,56,0.26,0.1632,0.1105
1589384164.9013095,41,255,136,254,125,3,232,1,46,0,140,253,236,255,239,255,171,255,90,14,73,255,74,1,81,26,90,245,124,248,221,56,0.2649,0.1632,0.1105
1589384164.9126666,41,255,135,254,127,3,232,1,46,0,140,253,141,255,65,0,19,0,90,14,72,255,75,1,78,26,78,245,115,248,219,56,0.2649,0.1525,0.1036
1589384164.9207768,41,255,135,254,127,3,243,1,28,0,133,253,38,0,67,0,253,255,90,14,71,255,75,1,79,26,71,245,118,248,218,56,0.2639,0.1525,0.1036
1589384164.9304073,40,255,134,254,125,3,243,1,28,0,133,253,28,0,221,255,163,255,91,14,72,255,76,1,86,26,72,245,115,248,214,56,0.2639,0.1828,0.1623
1589384164.9410152,39,255,135,254,114,3,243,1,28,0,133,253,92,0,245,255,107,0,90,14,71,255,75,1,79,26,72,245,121,248,219,56,0.263,0.1486,0.1623
1589384164.9507704,39,255,135,254,120,3,243,1,28,0,133,253,238,255,199,255,83,0,89,14,71,255,76,1,71,26,71,245,116,248,221,56,0.263,0.1486,0.1613
1589384164.9628174,41,255,137,254,126,3,243,1,28,0,133,253,250,255,5,0,21,0,89,14,71,255,76,1,69,26,68,245,114,248,221,56,0.26,0.1711,0.173
1589384164.9730966,41,255,134,254,129,3,219,1,46,0,140,253,2,0,7,0,231,255,89,14,71,255,76,1,71,26,65,245,111,248,220,56,0.263,0.1711,0.173
1589384164.980447,40,255,134,254,125,3,219,1,46,0,140,253,244,255,179,255,118,0,88,14,71,255,77,1,60,26,66,245,107,248,224,56,0.263,0.1466,0.1691
1589384164.9954112,39,255,135,254,113,3,219,1,46,0,140,253,244,255,223,255,189,255,89,14,71,255,77,1,65,26,66,245,101,248,221,56,0.2737,0.1613,0.1945
1589384165.0015912,43,255,137,254,123,3,219,1,46,0,140,253,28,0,227,255,247,255,88,14,71,255,77,1,64,26,66,245,100,248,221,56,0.2737,0.1613,0.1945
1589384165.0172076,41,255,135,254,128,3,219,1,46,0,140,253,214,255,189,255,61,0,88,14,71,255,78,1,58,26,66,245,93,248,223,56,0.2639,0.1369,0.1916
1589384165.0228226,42,255,136,254,131,3,232,1,28,0,140,253,234,255,251,255,9,0,88,14,71,255,79,1,58,26,63,245,89,248,222,56,0.2639,0.1369,0.1916
1589384165.0315528,39,255,135,254,126,3,232,1,28,0,140,253,52,0,130,0,95,0,87,14,70,255,78,1,52,26,51,245,97,248,224,56,0.263,0.1369,0.1916
1589384165.0417302,41,255,133,254,117,3,232,1,28,0,140,253,133,0,144,255,197,255,88,14,71,255,77,1,57,26,62,245,100,248,224,56,0.263,0.1535,0.1955
1589384165.0520933,38,255,135,254,123,3,232,1,28,0,140,253,80,0,215,255,27,0,87,14,71,255,77,1,55,26,65,245,103,248,226,56,0.2942,0.1535,0.1955
1589384165.0631702,41,255,136,254,126,3,232,1,28,0,140,253,12,0,45,0,173,255,88,14,70,255,77,1,62,26,60,245,102,248,221,56,0.2942,0.1398,0.1877
1589384165.0753205,41,255,136,254,129,3,238,1,35,0,127,253,224,255,223,255,237,255,88,14,71,255,78,1,63,26,59,245,96,248,220,56,0.2923,0.1476,0.1945
1589384165.0818076,40,255,136,254,121,3,238,1,35,0,127,253,240,255,81,0,122,0,87,14,69,255,78,1,54,26,48,245,98,248,223,56,0.2923,0.1476,0.1945
1589384165.0917778,42,255,135,254,113,3,238,1,35,0,127,253,220,255,201,255,27,0,87,14,70,255,79,1,50,26,48,245,91,248,223,56,0.2825,0.129,0.1945
1589384165.1021411,41,255,135,254,118,3,238,1,35,0,127,253,230,255,247,255,3,0,87,14,69,255,80,1,49,26,44,245,87,248,222,56,0.2825,0.129,0.2033
1589384165.1135693,41,255,137,254,122,3,238,1,35,0,127,253,210,255,245,255,209,255,87,14,69,255,81,1,52,26,41,245,80,248,220,56,0.2502,0.1476,0.2121
