time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384266.6037242,91,255,178,254,125,3,228,1,62,0,167,253,28,0,13,0,32,251,231,14,116,255,74,1,166,30,24,246,131,248,203,54,0.1838,0.1398,0.2893
1589384266.6116183,84,255,168,254,118,3,235,1,91,0,192,253,82,0,182,0,32,251,243,14,118,255,75,1,5,31,26,246,128,248,150,54,0.1672,0.1359,0.2893
1589384266.6202946,76,255,151,254,117,3,235,1,91,0,192,253,216,255,35,0,69,251,255,14,122,255,77,1,94,31,32,246,111,248,98,54,0.1672,0.1359,0.2229
1589384266.6316676,75,255,147,254,112,3,235,1,91,0,192,253,44,0,67,0,208,251,9,15,125,255,78,1,174,31,40,246,103,248,51,54,0.1848,0.1398,0.2229
1589384266.645988,78,255,151,254,115,3,235,1,91,0,192,253,84,0,1,0,230,251,20,15,129,255,79,1,252,31,54,246,95,248,7,54,0.1672,0.1114,0.2278
1589384266.6523943,77,255,150,254,122,3,235,1,91,0,192,253,102,0,109,0,125,252,28,15,131,255,79,1,64,32,60,246,96,248,224,53,0.1672,0.1114,0.2278
1589384266.6663635,84,255,151,254,120,3,252,1,139,0,180,253,250,255,37,0,57,252,38,15,134,255,80,1,135,32,67,246,85,248,181,53,0.1838,0.1095,0.2845
1589384266.6729553,85,255,150,254,125,3,252,1,139,0,180,253,26,0,87,0,152,252,46,15,135,255,81,1,198,32,66,246,80,248,141,53,0.1838,0.1095,0.2845
1589384266.6820138,85,255,152,254,114,3,252,1,139,0,180,253,0,0,189,255,127,252,55,15,138,255,82,1,5,33,74,246,67,248,102,53,0.1672,0.1095,0.2845
1589384266.6923058,85,255,151,254,115,3,252,1,139,0,180,253,180,255,99,0,35,253,62,15,139,255,84,1,57,33,65,246,58,248,67,53,0.1672,0.305,0.1916
1589384266.704111,88,255,158,254,118,3,252,1,139,0,180,253,232,255,87,0,182,253,68,15,140,255,85,1,98,33,58,246,55,248,39,53,0.1877,0.303,0.1916
1589384266.7113001,99,255,163,254,120,3,248,1,166,0,167,253,64,0,215,255,219,253,73,15,142,255,85,1,137,33,64,246,53,248,16,53,0.1877,0.303,0.1965
1589384266.7255912,98,255,160,254,112,3,248,1,166,0,167,253,113,0,99,0,206,253,78,15,142,255,85,1,179,33,64,246,60,248,246,52,0.1672,0.3382,0.2209
1589384266.7324758,99,255,162,254,109,3,248,1,166,0,167,253,22,0,185,255,49,254,83,15,144,255,86,1,211,33,70,246,54,248,227,52,0.1672,0.3382,0.2209
1589384266.7446787,99,255,159,254,117,3,248,1,166,0,167,253,28,0,77,0,225,254,86,15,144,255,86,1,231,33,64,246,58,248,213,52,0.1877,0.3656,0.2258
1589384266.7540178,95,255,154,254,118,3,248,1,166,0,167,253,145,0,5,0,166,254,89,15,144,255,85,1,1,34,69,246,66,248,198,52,0.1877,0.3656,0.2258
1589384266.764611,97,255,153,254,124,3,22,2,172,0,173,253,84,0,130,0,52,255,91,15,143,255,84,1,17,34,61,246,77,248,188,52,0.1681,0.3089,0.2248
1589384266.7724392,107,255,161,254,120,3,22,2,172,0,173,253,98,0,71,0,199,255,92,15,142,255,84,1,22,34,58,246,88,248,186,52,0.1681,0.3089,0.2248
1589384266.7821515,106,255,162,254,114,3,22,2,172,0,173,253,14,0,65,0,229,255,92,15,141,255,84,1,24,34,51,246,93,248,184,52,0.1877,0.3392,0.2248
1589384266.7947698,104,255,144,254,116,3,22,2,172,0,173,253,155,0,61,0,251,255,92,15,140,255,82,1,26,34,50,246,108,248,184,52,0.1691,0.3392,0.0577
1589384266.8050478,101,255,142,254,115,3,22,2,172,0,173,253,153,0,249,255,162,0,91,15,140,255,81,1,16,34,51,246,121,248,193,52,0.1691,0.3343,0.0567
1589384266.811806,104,255,148,254,118,3,52,2,160,0,180,253,198,255,29,0,17,0,90,15,139,255,82,1,13,34,42,246,118,248,193,52,0.1691,0.3343,0.0567
1589384266.8241131,122,255,161,254,118,3,52,2,160,0,180,253,200,255,112,0,202,0,89,15,137,255,82,1,255,33,27,246,122,248,200,52,0.1896,0.3734,0.1711
1589384266.8313613,131,255,196,254,107,3,52,2,160,0,180,253,0,0,102,255,186,0,87,15,138,255,82,1,240,33,36,246,117,248,210,52,0.1896,0.3734,0.1711
1589384266.8431435,129,255,193,254,123,3,52,2,160,0,180,253,2,0,73,0,213,255,87,15,137,255,82,1,244,33,31,246,120,248,207,52,0.2023,0.2219,0.1681
1589384266.8536417,93,255,184,254,131,3,52,2,160,0,180,253,210,255,221,255,156,0,86,15,137,255,82,1,232,33,30,246,117,248,215,52,0.172,0.2219,0.1681
1589384266.8611557,75,255,178,254,121,3,201,2,128,0,167,253,178,255,29,0,69,1,82,15,135,255,83,1,208,33,21,246,117,248,228,52,0.172,0.2493,0.1496
1589384266.8669708,75,255,178,254,121,3,201,2,128,0,167,253,178,255,29,0,69,1,82,15,135,255,83,1,208,33,21,246,117,248,228,52,0.172,0.2493,0.1496
1589384266.877684,105,255,157,254,120,3,201,2,128,0,167,253,6,0,102,255,182,1,78,15,135,255,82,1,175,33,28,246,116,248,250,52,0.1838,0.1603,0.1466
1589384266.8837442,116,255,158,254,112,3,201,2,128,0,167,253,188,255,163,255,29,2,72,15,134,255,82,1,134,33,26,246,114,248,20,53,0.1838,0.1603,0.1466
1589384266.8967223,91,255,152,254,113,3,201,2,128,0,167,253,177,0,215,255,31,2,67,15,133,255,80,1,97,33,29,246,133,248,46,53,0.1916,0.1691,0.174
1589384266.9053087,109,255,177,254,120,3,201,2,128,0,167,253,76,0,21,0,122,2,61,15,130,255,78,1,52,33,23,246,148,248,75,53,0.1916,0.1691,0.174
1589384266.9163718,92,255,188,254,124,3,233,4,202,255,140,253,62,0,3,0,199,2,54,15,127,255,77,1,1,33,18,246,163,248,108,53,0.1642,0.2082,0.175
1589384266.923115,97,255,192,254,128,3,233,4,202,255,140,253,16,0,84,255,60,3,46,15,126,255,75,1,196,32,22,246,168,248,147,53,0.1642,0.2082,0.175
1589384266.932214,88,255,192,254,113,3,233,4,202,255,140,253,162,255,130,255,213,3,36,15,124,255,75,1,122,32,18,246,169,248,191,53,0.172,0.2082,0.175
1589384266.9456213,108,255,199,254,120,3,233,4,202,255,140,253,182,255,122,255,46,4,25,15,121,255,74,1,42,32,13,246,172,248,239,53,0.1672,0.218,0.1789
1589384266.9555535,108,255,206,254,126,3,233,4,202,255,140,253,244,255,161,255,215,3,16,15,119,255,73,1,225,31,10,246,180,248,27,54,0.1672,0.1251,0.1848
1589384266.9623466,122,255,214,254,125,3,174,4,85,255,48,253,24,0,1,0,165,3,7,15,116,255,71,1,157,31,2,246,195,248,67,54,0.1672,0.1251,0.1848
1589384266.9740896,123,255,208,254,120,3,174,4,85,255,48,253,166,255,25,0,80,4,252,14,112,255,71,1,75,31,242,245,205,248,113,54,0.1877,0.1632,0.219
1589384266.9839559,114,255,203,254,112,3,174,4,85,255,48,253,186,255,191,255,242,3,242,14,109,255,70,1,255,30,235,245,211,248,156,54,0.1877,0.1632,0.219
1589384266.9955542,141,255,218,254,119,3,174,4,85,255,48,253,254,255,255,255,215,3,233,14,106,255,68,1,182,30,228,245,225,248,197,54,0.1672,0.1369,0.2336
1589384267.0057921,142,255,207,254,132,3,174,4,85,255,48,253,220,255,181,255,114,3,224,14,104,255,67,1,116,30,228,245,231,248,235,54,0.1681,0.1369,0.2336
1589384267.0127523,129,255,205,254,127,3,155,2,16,0,124,253,137,255,38,255,173,3,214,14,103,255,66,1,43,30,233,245,226,248,20,55,0.1681,0.1378,0.2336
1589384267.0275908,116,255,212,254,124,3,155,2,16,0,124,253,210,255,138,255,141,3,205,14,101,255,65,1,230,29,234,245,231,248,58,55,0.1662,0.131,0.1926
1589384267.0335257,103,255,216,254,116,3,155,2,16,0,124,253,96,0,175,255,30,4,195,14,99,255,62,1,152,29,236,245,250,248,103,55,0.1662,0.131,0.1926
1589384267.0423748,99,255,214,254,120,3,155,2,16,0,124,253,4,0,132,255,107,4,184,14,96,255,60,1,66,29,234,245,4,249,149,55,0.1662,0.131,0.1926
1589384267.0544093,105,255,211,254,126,3,155,2,16,0,124,253,168,255,179,255,222,4,172,14,93,255,59,1,227,28,225,245,11,249,198,55,0.1632,0.129,0.1877
1589384267.0636613,109,255,205,254,126,3,30,2,86,0,111,253,14,0,173,255,149,4,160,14,90,255,57,1,137,28,221,245,25,249,245,55,0.1623,0.129,0.1877
1589384267.0724936,120,255,189,254,123,3,30,2,86,0,111,253,232,255,88,255,66,4,149,14,88,255,55,1,53,28,224,245,31,249,33,56,0.1623,0.1349,0.1877
1589384267.0832248,162,255,176,254,114,3,30,2,86,0,111,253,180,255,94,255,44,4,139,14,86,255,54,1,225,27,224,245,34,249,75,56,0.1681,0.1349,0.1877
1589384267.092715,172,255,184,254,123,3,30,2,86,0,111,253,44,0,100,255,22,3,131,14,85,255,52,1,164,27,230,245,42,249,107,56,0.1681,0.1339,0.1857
1589384267.1045961,179,255,187,254,121,3,30,2,86,0,111,253,10,0,122,255,163,2,124,14,84,255,51,1,112,27,234,245,47,249,134,56,0.1672,0.1369,0.1857
1589384267.1122074,188,255,192,254,122,3,243,1,76,0,111,253,94,0,69,0,57,1,121,14,82,255,49,1,90,27,230,245,61,249,146,56,0.1672,0.1369,0.172
1589384267.1256225,195,255,184,254,120,3,243,1,76,0,111,253,8,0,239,255,27,0,121,14,82,255,49,1,88,27,231,245,61,249,147,56,0.1672,0.1388,0.1838
1589384267.1334567,190,255,172,254,111,3,243,1,76,0,111,253,50,0,235,255,255,254,123,14,83,255,49,1,108,27,237,245,61,249,138,56,0.1672,0.1388,0.1838
1589384267.143195,195,255,170,254,115,3,243,1,76,0,111,253,115,0,21,0,156,253,129,14,85,255,49,1,156,27,245,245,62,249,116,56,0.1701,0.1349,0.1838
1589384267.156319,208,255,192,254,128,3,243,1,76,0,111,253,115,0,93,0,8,252,140,14,88,255,50,1,236,27,251,245,60,249,78,56,0.172,0.1349,0.2248
1589384267.163821,204,255,201,254,124,3,235,1,67,0,143,253,42,0,255,255,73,251,151,14,91,255,52,1,72,28,8,246,47,249,33,56,0.172,0.1632,0.2248
1589384267.1783235,200,255,206,254,129,3,235,1,67,0,143,253,46,0,162,0,248,250,164,14,96,255,53,1,175,28,24,246,31,249,237,55,0.1701,0.1339,0.2493
1589384267.1844563,203,255,211,254,116,3,235,1,67,0,143,253,34,0,67,0,102,249,181,14,101,255,56,1,48,29,36,246,14,249,170,55,0.1701,0.1339,0.2493
1589384267.1982298,190,255,194,254,118,3,235,1,67,0,143,253,84,0,184,0,8,249,199,14,105,255,58,1,185,29,43,246,4,249,98,55,0.172,0.1652,0.2023
1589384267.2050998,178,255,181,254,122,3,235,1,67,0,143,253,16,0,73,0,189,247,219,14,111,255,61,1,87,30,58,246,236,248,11,55,0.172,0.1652,0.2023
1589384267.2138202,161,255,157,254,122,3,220,1,67,0,156,253,137,0,247,0,27,247,242,14,116,255,63,1,4,31,67,246,226,248,171,54,0.2229,0.1652,0.2023
1589384267.2231102,126,255,98,254,112,3,220,1,67,0,156,253,163,0,57,1,59,247,8,15,121,255,65,1,175,31,73,246,222,248,73,54,0.2229,0.1329,0.261
1589384267.2372146,78,255,64,254,102,3,220,1,67,0,156,253,141,255,5,246,217,10,233,14,135,255,61,1,199,30,229,246,141,248,222,54,0.2268,0.1554,0.2082
1589384267.2445126,181,244,102,244,193,4,220,1,67,0,156,253,139,253,46,3,159,243,8,15,138,255,71,1,178,31,175,246,90,248,71,54,0.2268,0.1554,0.2082
1589384267.2555127,92,4,236,7,213,0,220,1,67,0,156,253,160,255,3,2,151,243,40,15,144,255,76,1,158,32,166,246,65,248,182,53,0.2424,0.1554,0.2082
1589384267.263227,95,254,88,255,186,6,227,1,144,0,162,253,14,3,236,249,182,244,66,15,168,255,71,1,104,33,88,247,17,248,80,53,0.2424,0.1251,0.2111
1589384267.2763703,178,255,222,255,52,3,227,1,144,0,162,253,8,0,247,0,11,247,88,15,174,255,73,1,15,34,95,247,1,248,229,52,0.2678,0.1672,0.2082
1589384267.2832353,139,255,242,255,100,4,227,1,144,0,162,253,145,0,222,0,181,248,107,15,178,255,73,1,152,34,106,247,0,248,141,52,0.2678,0.1672,0.2082
1589384267.2986345,176,255,31,0,128,3,227,1,144,0,162,253,197,0,9,1,209,248,125,15,182,255,72,1,31,35,116,247,6,248,53,52,0.2414,0.1496,0.1955
1589384267.3053706,138,255,71,0,140,3,227,1,144,0,162,253,64,0,105,0,129,250,139,15,186,255,73,1,132,35,127,247,255,247,242,51,0.2414,0.1496,0.1955
1589384267.3159378,145,255,73,0,190,3,216,1,211,0,175,253,169,0,71,0,220,251,150,15,189,255,72,1,209,35,142,247,2,248,192,51,0.2581,0.1711,0.1965
1589384267.329453,173,255,80,0,131,3,216,1,211,0,175,253,141,0,124,0,63,253,157,15,190,255,71,1,6,36,148,247,10,248,157,51,0.2414,0.1593,0.1994
1589384267.3362052,143,255,65,0,168,3,216,1,211,0,175,253,90,0,247,255,225,254,159,15,191,255,70,1,27,36,155,247,13,248,144,51,0.2414,0.1593,0.1994
1589384267.3442624,178,255,239,255,129,3,216,1,211,0,175,253,52,0,203,255,227,255,160,15,192,255,70,1,29,36,162,247,14,248,144,51,0.2414,0.1593,0.1994
1589384267.3556635,159,255,222,254,166,3,216,1,211,0,175,253,8,0,251,255,21,0,159,15,192,255,70,1,27,36,161,247,14,248,145,51,0.2424,0.218,0.2033
1589384267.3687148,190,255,239,254,84,3,200,1,241,0,181,253,139,255,175,255,95,0,158,15,192,255,71,1,18,36,160,247,3,248,149,51,0.2346,0.1691,0.2072
1589384267.375102,169,255,230,254,110,3,200,1,241,0,181,253,246,255,239,255,83,0,158,15,192,255,71,1,12,36,160,247,2,248,154,51,0.2346,0.1691,0.2072
1589384267.3876863,163,255,234,254,100,3,200,1,241,0,181,253,230,255,128,0,142,0,156,15,190,255,71,1,3,36,148,247,8,248,159,51,0.2424,0.1554,0.2121
1589384267.3944433,167,255,221,254,156,3,200,1,241,0,181,253,222,255,41,0,41,0,156,15,190,255,71,1,1,36,143,247,9,248,160,51,0.2424,0.1554,0.2121
1589384267.4062705,173,255,221,254,132,3,200,1,241,0,181,253,232,255,219,255,77,0,155,15,190,255,72,1,250,35,144,247,6,248,164,51,0.2424,0.1554,0.2121
1589384267.4134676,178,255,225,254,113,3,196,1,4,1,186,253,234,255,181,255,103,0,154,15,190,255,72,1,242,35,147,247,2,248,170,51,0.2424,0.1369,0.2239
