time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589542456.9671023,187,254,147,255,158,3,236,0,159,254,170,253,247,255,47,0,142,253,135,12,195,254,116,0,43,11,113,244,37,254,236,61,0.1769,0.1701,0.1613
1589542456.9793715,234,254,155,255,148,3,236,0,159,254,170,253,241,255,21,0,160,253,140,12,196,254,118,0,93,11,112,244,27,254,226,61,0.1652,0.2082,0.1613
1589542456.9862504,212,254,157,255,120,3,17,1,168,254,168,253,10,0,33,0,146,253,147,12,196,254,120,0,146,11,111,244,18,254,216,61,0.1652,0.2082,0.174
1589542456.996636,204,254,144,255,149,3,17,1,168,254,168,253,241,255,24,0,104,253,153,12,197,254,123,0,201,11,111,244,7,254,205,61,0.176,0.1593,0.174
1589542457.0074282,245,254,144,255,182,3,17,1,168,254,168,253,225,255,2,0,70,253,160,12,198,254,125,0,3,12,112,244,249,253,194,61,0.176,0.1593,0.1564
1589542457.01672,210,254,154,255,81,3,17,1,168,254,168,253,15,0,86,0,8,253,167,12,198,254,128,0,67,12,107,244,240,253,180,61,0.1632,0.1623,0.1564
1589542457.0283573,230,254,121,255,19,4,17,1,168,254,168,253,222,255,12,0,160,252,175,12,199,254,131,0,138,12,108,244,224,253,165,61,0.1632,0.1623,0.1652
1589542457.0369797,246,254,144,255,129,3,52,1,199,254,181,253,147,255,164,255,78,252,184,12,201,254,135,0,215,12,117,244,198,253,150,61,0.1906,0.1593,0.1652
1589542457.0473309,11,255,148,255,136,3,52,1,199,254,181,253,21,0,67,0,85,252,194,12,202,254,138,0,38,13,114,244,187,253,133,61,0.1906,0.1593,0.1681
1589542457.059139,240,254,146,255,104,3,52,1,199,254,181,253,36,0,53,0,76,252,203,12,203,254,141,0,117,13,113,244,176,253,115,61,0.2395,0.1662,0.1652
1589542457.06797,246,254,172,255,66,3,52,1,199,254,181,253,207,255,29,0,44,252,212,12,204,254,145,0,198,13,113,244,157,253,96,61,0.2395,0.1662,0.1652
1589542457.0791733,58,255,143,255,26,3,52,1,199,254,181,253,20,0,132,0,74,252,222,12,204,254,148,0,22,14,106,244,146,253,76,61,0.1701,0.2395,0.1476
1589542457.0863914,13,255,125,255,217,3,81,1,223,254,180,253,251,255,236,255,216,251,232,12,206,254,152,0,110,14,111,244,129,253,56,61,0.1701,0.2395,0.1476
1589542457.0970397,147,255,131,255,58,3,81,1,223,254,180,253,211,255,219,255,220,250,245,12,208,254,156,0,218,14,118,244,104,253,31,61,0.1896,0.2336,0.1476
1589542457.108841,80,255,144,255,96,3,81,1,223,254,180,253,251,255,100,0,205,249,4,13,210,254,162,0,93,15,115,244,81,253,253,60,0.1701,0.2336,0.1515
1589542457.1172621,25,255,57,255,240,3,81,1,223,254,180,253,210,255,89,0,98,248,23,13,213,254,169,0,253,15,114,244,49,253,210,60,0.1701,0.3167,0.1672
1589542457.1292343,249,254,50,255,129,3,81,1,223,254,180,253,210,255,114,0,97,247,44,13,216,254,176,0,178,16,112,244,13,253,159,60,0.1838,0.3167,0.1672
1589542457.1368744,220,254,28,255,19,4,136,1,0,255,148,253,237,255,151,0,25,247,66,13,219,254,184,0,109,17,109,244,236,252,104,60,0.1838,0.3314,0.1867
1589542457.1430395,220,254,28,255,19,4,136,1,0,255,148,253,237,255,151,0,25,247,66,13,219,254,184,0,109,17,109,244,236,252,104,60,0.1838,0.3314,0.1867
1589542457.15428,244,254,35,255,182,3,136,1,0,255,148,253,154,255,5,0,1,247,89,13,223,254,192,0,39,18,116,244,191,252,48,60,0.1711,0.3294,0.173
1589542457.1606169,34,255,79,255,24,3,136,1,0,255,148,253,12,0,157,0,135,247,110,13,226,254,198,0,216,18,113,244,162,252,248,59,0.1711,0.3294,0.173
1589542457.172014,109,255,75,255,54,3,136,1,0,255,148,253,1,0,71,0,187,247,130,13,230,254,205,0,131,19,117,244,131,252,192,59,0.1877,0.3695,0.172
1589542457.1800401,76,255,59,255,51,3,136,1,0,255,148,253,190,255,123,0,125,247,151,13,233,254,212,0,51,20,116,244,95,252,131,59,0.1877,0.3695,0.172
1589542457.1894805,132,255,73,255,37,3,153,1,37,255,148,253,236,255,162,0,15,247,174,13,237,254,219,0,235,20,114,244,62,252,65,59,0.1711,0.2669,0.172
1589542457.1985085,93,255,29,255,253,3,153,1,37,255,148,253,174,255,18,0,79,246,198,13,243,254,227,0,176,21,123,244,17,252,248,58,0.1711,0.2669,0.1779
1589542457.2105207,40,255,11,255,37,3,153,1,37,255,148,253,230,255,126,0,204,245,223,13,248,254,235,0,128,22,126,244,234,251,168,58,0.1896,0.2962,0.1789
1589542457.218272,63,255,14,255,80,3,153,1,37,255,148,253,239,255,158,0,162,245,249,13,253,254,242,0,82,23,128,244,197,251,84,58,0.1896,0.2962,0.1789
1589542457.2296224,74,255,255,254,230,3,153,1,37,255,148,253,176,255,37,0,155,245,19,14,3,255,250,0,34,24,138,244,150,251,253,57,0.1711,0.2141,0.173
1589542457.2372093,36,255,241,254,131,3,206,1,48,255,156,253,205,255,139,0,178,245,44,14,9,255,2,1,240,24,142,244,110,251,163,57,0.1711,0.2141,0.173
1589542457.2485638,39,255,238,254,94,3,206,1,48,255,156,253,230,255,186,0,199,245,70,14,15,255,9,1,188,25,143,244,74,251,71,57,0.1926,0.2346,0.176
1589542457.2604177,29,255,225,254,165,3,206,1,48,255,156,253,190,255,121,0,232,245,95,14,21,255,16,1,132,26,148,244,33,251,233,56,0.1848,0.2346,0.176
1589542457.26813,41,255,225,254,162,3,206,1,48,255,156,253,202,255,61,0,32,246,119,14,27,255,23,1,69,27,158,244,248,250,140,56,0.1848,0.176,0.172
1589542457.2840564,101,255,36,255,181,2,206,1,48,255,156,253,242,255,174,0,117,246,143,14,33,255,29,1,0,28,161,244,216,250,46,56,0.2092,0.1926,0.1769
1589542457.2899084,74,255,222,254,197,3,28,2,208,254,167,253,15,0,119,0,198,246,166,14,39,255,34,1,180,28,169,244,186,250,210,55,0.2092,0.1926,0.1769
1589542457.3026567,57,255,220,254,40,4,28,2,208,254,167,253,125,255,14,0,248,246,189,14,46,255,40,1,96,29,180,244,141,250,118,55,0.175,0.173,0.172
1589542457.309208,64,255,242,254,221,2,28,2,208,254,167,253,6,0,160,0,104,247,210,14,51,255,45,1,6,30,184,244,114,250,27,55,0.175,0.173,0.172
1589542457.319613,96,255,233,254,156,3,28,2,208,254,167,253,210,255,119,0,195,247,231,14,57,255,50,1,162,30,189,244,83,250,194,54,0.2063,0.1603,0.172
1589542457.3300922,90,255,230,254,92,3,28,2,208,254,167,253,175,255,93,0,42,248,250,14,62,255,55,1,54,31,194,244,50,250,108,54,0.2063,0.1603,0.174
1589542457.3417075,63,255,167,254,211,3,30,4,66,253,2,255,219,255,77,0,137,248,13,15,68,255,59,1,194,31,202,244,22,250,26,54,0.172,0.1642,0.1603
1589542457.3482995,101,255,204,254,236,2,30,4,66,253,2,255,26,0,139,0,240,248,31,15,72,255,62,1,71,32,208,244,3,250,201,53,0.172,0.1642,0.1603
1589542457.3587487,97,255,175,254,241,3,30,4,66,253,2,255,217,255,90,0,42,249,48,15,77,255,66,1,198,32,214,244,233,249,123,53,0.1965,0.1642,0.1603
1589542457.3704488,88,255,162,254,194,3,30,4,66,253,2,255,170,255,211,255,88,249,64,15,84,255,69,1,64,33,227,244,199,249,47,53,0.1965,0.1662,0.2004
1589542457.3806221,82,255,155,254,44,3,30,4,66,253,2,255,35,0,153,0,199,249,80,15,88,255,72,1,180,33,231,244,185,249,229,52,0.172,0.1711,0.1681
1589542457.3881543,108,255,151,254,141,3,72,3,100,255,132,253,249,255,102,0,218,249,95,15,92,255,75,1,37,34,238,244,166,249,155,52,0.172,0.1711,0.1681
1589542457.3984776,114,255,174,254,47,3,72,3,100,255,132,253,226,255,62,0,190,249,111,15,97,255,78,1,150,34,246,244,143,249,79,52,0.176,0.2102,0.1681
1589542457.4045815,114,255,174,254,47,3,72,3,100,255,132,253,226,255,62,0,190,249,111,15,97,255,78,1,150,34,246,244,143,249,79,52,0.176,0.2102,0.1906
1589542457.4155138,133,255,175,254,121,3,72,3,100,255,132,253,239,255,78,0,168,249,126,15,102,255,80,1,9,35,253,244,121,249,2,52,0.175,0.1457,0.1623
1589542457.421879,123,255,170,254,185,3,72,3,100,255,132,253,201,255,12,0,110,249,143,15,108,255,83,1,126,35,9,245,93,249,177,51,0.175,0.1457,0.1623
1589542457.4347472,109,255,152,254,101,3,72,3,100,255,132,253,244,255,110,0,89,249,159,15,113,255,86,1,246,35,16,245,72,249,93,51,0.1779,0.1564,0.1896
1589542457.4407954,93,255,127,254,185,3,19,2,11,0,112,253,225,255,69,0,52,249,176,15,118,255,89,1,110,36,25,245,48,249,6,51,0.1779,0.1564,0.1896
1589542457.4546607,101,255,135,254,116,3,19,2,11,0,112,253,229,255,71,0,37,249,193,15,124,255,91,1,231,36,36,245,24,249,174,50,0.1711,0.1603,0.2434
1589542457.4615517,115,255,148,254,168,3,19,2,11,0,112,253,245,255,125,0,54,249,211,15,129,255,94,1,95,37,43,245,4,249,85,50,0.1711,0.1603,0.2434
1589542457.470563,94,255,132,254,133,3,19,2,11,0,112,253,203,255,35,0,46,249,227,15,135,255,97,1,213,37,54,245,232,248,251,49,0.173,0.1603,0.2434
1589542457.480917,105,255,150,254,56,3,19,2,11,0,112,253,239,255,93,0,84,249,244,15,140,255,99,1,73,38,64,245,211,248,162,49,0.173,0.1574,0.1564
1589542457.4893794,92,255,119,254,180,3,203,1,108,0,112,253,222,255,60,0,144,249,4,16,146,255,101,1,183,38,74,245,188,248,75,49,0.1711,0.1574,0.1564
1589542457.4989934,105,255,133,254,17,3,203,1,108,0,112,253,223,255,55,0,235,249,19,16,151,255,103,1,30,39,84,245,166,248,248,48,0.1711,0.1564,0.2199
1589542457.5133138,104,255,134,254,150,3,203,1,108,0,112,253,9,0,118,0,99,250,34,16,155,255,104,1,126,39,90,245,152,248,170,48,0.1711,0.1457,0.1769
1589542457.5195067,100,255,141,254,105,3,203,1,108,0,112,253,212,255,28,0,191,250,47,16,160,255,106,1,214,39,100,245,131,248,97,48,0.1711,0.1457,0.1769
1589542457.5311859,107,255,116,254,167,3,203,1,108,0,112,253,222,255,30,0,80,251,58,16,164,255,108,1,36,40,108,245,113,248,31,48,0.1711,0.1447,0.1769
1589542457.539844,109,255,120,254,91,3,209,1,160,0,93,253,253,255,67,0,174,252,67,16,167,255,108,1,92,40,112,245,105,248,240,47,0.1711,0.1447,0.2287
1589542457.5500975,97,255,103,254,143,3,209,1,160,0,93,253,253,255,67,0,174,252,75,16,169,255,109,1,148,40,117,245,96,248,192,47,0.1711,0.1447,0.2287
1589542457.5601165,119,255,160,254,48,3,209,1,160,0,93,253,5,0,240,255,224,253,80,16,172,255,110,1,183,40,123,245,88,248,162,47,0.1711,0.1642,0.1769
1589542457.5718458,136,255,139,254,167,3,209,1,160,0,93,253,225,255,211,255,93,254,84,16,173,255,110,1,208,40,125,245,81,248,140,47,0.2023,0.1564,0.2317
1589542457.585634,128,255,140,254,122,3,209,1,160,0,93,253,2,0,12,0,210,254,87,16,174,255,110,1,227,40,125,245,80,248,124,47,0.173,0.1652,0.2317
1589542457.5908113,136,255,142,254,97,3,187,1,164,0,93,253,17,0,230,255,56,255,89,16,175,255,110,1,240,40,129,245,77,248,113,47,0.173,0.1652,0.173
1589542457.5996814,137,255,145,254,153,3,187,1,164,0,93,253,13,0,241,255,167,255,90,16,175,255,110,1,246,40,132,245,76,248,109,47,0.173,0.1652,0.173
1589542457.6102805,123,255,141,254,135,3,187,1,164,0,93,253,33,0,4,0,54,0,89,16,175,255,110,1,243,40,133,245,78,248,112,47,0.1955,0.1564,0.1769
1589542457.6196957,122,255,127,254,120,3,187,1,164,0,93,253,46,0,254,255,221,0,87,16,174,255,109,1,229,40,134,245,85,248,125,47,0.1955,0.1564,0.1769
1589542457.631784,181,253,225,250,109,4,187,1,164,0,93,253,41,255,123,0,197,254,90,16,174,255,112,1,247,40,117,245,73,248,103,47,0.2219,0.1535,0.1544
1589542457.6441822,6,3,191,254,131,4,169,1,196,0,112,253,67,246,14,251,111,220,175,16,221,255,141,1,0,43,158,245,228,246,89,45,0.2444,0.1447,0.1593
1589542457.6502633,29,253,43,253,251,1,169,1,196,0,112,253,147,246,252,0,250,210,31,17,10,0,166,1,141,45,150,245,195,245,132,42,0.2444,0.1447,0.1593
1589542457.6639705,53,253,157,251,67,2,169,1,196,0,112,253,160,249,4,9,105,222,119,17,28,0,180,1,118,47,39,245,125,245,48,40,0.2434,0.1681,0.1398
1589542457.6708956,139,245,248,245,184,6,169,1,196,0,112,253,4,255,113,5,245,239,162,17,34,0,181,1,98,48,6,245,141,245,14,39,0.2434,0.1681,0.1398
1589542457.6832669,201,0,158,255,208,5,169,1,196,0,112,253,156,2,60,254,22,249,178,17,46,0,174,1,195,48,99,245,121,245,170,38,0.2111,0.2199,0.1457
1589542457.689379,18,0,174,255,243,1,91,1,57,1,138,253,47,6,14,2,124,250,193,17,47,0,157,1,42,49,196,245,218,245,91,38,0.2111,0.2199,0.1457
1589542457.6958683,18,0,174,255,243,1,91,1,57,1,138,253,47,6,14,2,124,250,193,17,47,0,157,1,42,49,196,245,218,245,91,38,0.2111,0.2199,0.1457
1589542457.7102432,20,0,50,0,195,1,91,1,57,1,138,253,155,6,162,1,30,254,209,17,44,0,114,1,195,49,200,246,236,246,28,38,0.2268,0.2141,0.1408
1589542457.7202396,204,0,207,253,193,4,91,1,57,1,138,253,236,251,182,253,93,1,205,17,48,0,125,1,157,49,155,246,147,246,46,38,0.2268,0.2141,0.1408
1589542457.7323108,195,0,53,254,11,3,91,1,57,1,138,253,63,255,160,0,12,3,198,17,44,0,127,1,116,49,124,246,158,246,94,38,0.2268,0.2424,0.1818
1589542457.743134,127,0,87,254,143,3,40,1,113,1,136,253,221,1,2,0,135,3,189,17,40,0,123,1,75,49,145,246,194,246,160,38,0.2278,0.1564,0.2023
1589542457.7506292,77,0,4,255,90,3,40,1,113,1,136,253,9,1,29,0,201,3,180,17,36,0,120,1,28,49,149,246,222,246,227,38,0.2278,0.1564,0.2023
1589542457.7625256,45,0,69,254,106,3,40,1,113,1,136,253,82,255,254,255,179,3,170,17,33,0,122,1,232,48,125,246,225,246,32,39,0.2278,0.1623,0.1818
1589542457.7710445,46,0,107,254,84,3,40,1,113,1,136,253,222,255,233,255,54,4,160,17,29,0,123,1,174,48,111,246,236,246,103,39,0.2278,0.1623,0.1818
1589542457.7826347,23,0,180,254,122,3,40,1,113,1,136,253,118,0,151,255,158,4,148,17,25,0,122,1,111,48,110,246,251,246,183,39,0.2317,0.1613,0.1408
1589542457.792877,247,255,116,254,136,3,59,1,100,1,143,253,254,255,5,0,201,4,136,17,20,0,122,1,45,48,95,246,10,247,7,40,0.2307,0.1613,0.1408
1589542457.800451,13,0,129,254,70,3,59,1,100,1,143,253,245,255,208,255,29,5,124,17,16,0,123,1,229,47,81,246,24,247,93,40,0.2307,0.1789,0.2033
1589542457.8149874,10,0,118,254,88,3,59,1,100,1,143,253,21,0,170,255,125,5,110,17,11,0,123,1,151,47,71,246,38,247,185,40,0.2278,0.1613,0.174
1589542457.8207996,4,0,166,254,111,3,59,1,100,1,143,253,1,0,162,255,182,5,95,17,6,0,123,1,69,47,58,246,51,247,24,41,0.2278,0.1613,0.174
1589542457.8336108,250,255,90,254,155,3,59,1,100,1,143,253,16,0,208,255,237,5,81,17,0,0,123,1,240,46,44,246,69,247,121,41,0.2268,0.1613,0.174
1589542457.841657,247,255,152,254,92,3,84,1,97,1,143,253,19,0,193,255,49,6,65,17,252,255,123,1,150,46,30,246,87,247,222,41,0.2268,0.1867,0.1867
1589542457.851375,248,255,124,254,114,3,84,1,97,1,143,253,254,255,186,255,112,6,49,17,246,255,122,1,56,46,15,246,105,247,71,42,0.2287,0.1867,0.1867
1589542457.8609812,138,1,213,251,105,3,84,1,97,1,143,253,18,0,166,255,171,6,32,17,240,255,122,1,213,45,2,246,123,247,178,42,0.2287,0.1574,0.1642
1589542457.8715494,184,0,66,254,218,2,84,1,97,1,143,253,199,255,5,255,57,4,21,17,238,255,122,1,147,45,0,246,119,247,248,42,0.219,0.1574,0.1642
1589542457.8860338,172,255,229,255,97,4,84,1,97,1,143,253,60,0,104,0,36,2,16,17,235,255,122,1,117,45,248,245,136,247,25,43,0.2287,0.1906,0.1877
1589542457.89326,139,255,174,254,116,3,116,1,75,1,143,253,62,0,228,255,204,0,14,17,235,255,121,1,105,45,251,245,141,247,39,43,0.2287,0.174,0.1691
