time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384197.2968342,147,254,154,255,145,3,209,0,245,254,130,253,200,255,128,255,151,255,166,10,195,254,101,0,190,250,74,245,180,251,187,62,0.2933,0.1153,0.2102
1589384197.3030412,146,254,154,255,150,3,209,0,245,254,130,253,172,255,71,0,149,255,167,10,194,254,102,0,199,250,67,245,170,251,186,62,0.2933,0.1153,0.2102
1589384197.3108537,145,254,154,255,154,3,203,0,245,254,130,253,129,255,17,0,209,255,167,10,194,254,104,0,201,250,64,245,159,251,185,62,0.2933,0.1153,0.2102
1589384197.3227758,145,254,155,255,148,3,203,0,245,254,130,253,162,255,185,255,156,0,166,10,194,254,104,0,186,250,68,245,154,251,184,62,0.2893,0.1281,0.2033
1589384197.3360689,144,254,154,255,142,3,203,0,245,254,130,253,250,255,73,0,83,0,165,10,193,254,104,0,179,250,59,245,154,251,182,62,0.2952,0.1564,0.2014
1589384197.3419693,144,254,153,255,144,3,203,0,245,254,130,253,222,255,181,255,27,0,164,10,194,254,104,0,175,250,63,245,152,251,182,62,0.2952,0.1564,0.2014
1589384197.3555822,146,254,154,255,150,3,203,0,245,254,130,253,40,0,209,255,187,255,165,10,194,254,104,0,181,250,65,245,155,251,183,62,0.2903,0.1427,0.2014
1589384197.3609385,145,254,154,255,155,3,203,0,0,255,130,253,234,255,155,255,39,0,165,10,195,254,104,0,177,250,71,245,154,251,184,62,0.2903,0.1427,0.2014
1589384197.3728476,144,254,152,255,152,3,203,0,0,255,130,253,185,0,51,0,71,0,164,10,194,254,102,0,174,250,63,245,171,251,183,62,0.2903,0.1427,0.2014
1589384197.3817487,144,254,155,255,142,3,203,0,0,255,130,253,222,255,195,255,103,0,163,10,194,254,102,0,164,250,65,245,170,251,183,62,0.2903,0.1593,0.2121
1589384197.393355,146,254,155,255,149,3,203,0,0,255,130,253,60,0,203,255,251,255,163,10,194,254,101,0,165,250,67,245,175,251,183,62,0.2854,0.1398,0.219
1589384197.403464,145,254,154,255,149,3,203,0,0,255,130,253,16,0,255,255,79,0,163,10,194,254,101,0,158,250,64,245,177,251,183,62,0.2854,0.1398,0.219
1589384197.4152443,146,254,154,255,153,3,196,0,245,254,130,253,2,0,209,255,37,0,162,10,194,254,101,0,154,250,66,245,178,251,183,62,0.3089,0.1515,0.2297
1589384197.4227786,144,254,154,255,147,3,196,0,245,254,130,253,22,0,79,0,110,255,164,10,193,254,101,0,168,250,58,245,177,251,182,62,0.3089,0.1515,0.2297
1589384197.4337127,144,254,154,255,142,3,196,0,245,254,130,253,80,0,19,0,17,0,164,10,193,254,100,0,167,250,53,245,184,251,182,62,0.2893,0.1232,0.1838
1589384197.446226,145,254,153,255,144,3,196,0,245,254,130,253,226,255,197,255,251,255,163,10,193,254,100,0,166,250,56,245,181,251,182,62,0.2864,0.1457,0.1838
1589384197.453674,146,254,155,255,151,3,196,0,245,254,130,253,20,0,225,255,179,255,164,10,193,254,100,0,173,250,56,245,182,251,183,62,0.2864,0.1457,0.1955
1589384197.4611032,146,254,154,255,153,3,214,0,250,254,143,253,30,0,27,0,231,255,165,10,193,254,100,0,176,250,52,245,184,251,182,62,0.2864,0.1457,0.1955
1589384197.4726303,147,254,155,255,156,3,214,0,250,254,143,253,131,0,21,0,25,0,165,10,192,254,99,0,176,250,47,245,195,251,182,62,0.2903,0.1124,0.1877
1589384197.4813087,146,254,155,255,141,3,214,0,250,254,143,253,117,0,39,0,151,255,166,10,192,254,98,0,186,250,42,245,203,251,183,62,0.2903,0.1124,0.1877
1589384197.49448,144,254,155,255,150,3,214,0,250,254,143,253,246,255,225,255,229,255,166,10,192,254,98,0,188,250,43,245,201,251,183,62,0.2845,0.1163,0.1232
1589384197.5040278,147,254,153,255,154,3,214,0,250,254,143,253,4,0,13,0,97,0,165,10,192,254,98,0,180,250,39,245,202,251,182,62,0.2913,0.1163,0.1232
1589384197.512247,146,254,154,255,153,3,196,0,239,254,124,253,22,0,253,255,1,0,165,10,191,254,98,0,180,250,37,245,204,251,182,62,0.2913,0.1212,0.1095
1589384197.5259092,144,254,154,255,153,3,196,0,239,254,124,253,248,255,169,255,17,0,165,10,192,254,98,0,178,250,43,245,204,251,182,62,0.3148,0.1241,0.1613
1589384197.5318074,149,254,151,255,136,3,196,0,239,254,124,253,22,0,239,255,205,255,165,10,192,254,98,0,183,250,42,245,205,251,183,62,0.3148,0.1241,0.1613
1589384197.5454957,150,254,152,255,141,3,196,0,239,254,124,253,68,0,13,0,167,255,166,10,192,254,98,0,192,250,39,245,209,251,183,62,0.2942,0.1378,0.1564
1589384197.5538797,148,254,153,255,144,3,196,0,239,254,124,253,172,255,213,255,25,0,166,10,192,254,98,0,188,250,41,245,202,251,183,62,0.2942,0.1378,0.1564
