time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589383820.5289428,228,255,246,254,131,3,81,1,121,1,135,253,6,0,25,0,224,254,59,17,43,0,105,1,136,46,190,247,118,246,23,42,0.2698,0.1241,0.2287
1589383820.539519,232,255,243,254,105,3,81,1,121,1,135,253,253,255,11,0,149,255,60,17,43,0,105,1,143,46,191,247,117,246,16,42,0.2757,0.1241,0.2287
1589383820.548769,250,255,231,254,128,3,81,1,121,1,135,253,0,0,2,0,55,0,60,17,43,0,105,1,139,46,190,247,118,246,20,42,0.2757,0.1251,0.2336
1589383820.5615063,110,0,147,250,5,4,81,1,121,1,135,253,17,0,242,255,180,0,58,17,42,0,105,1,129,46,190,247,120,246,31,42,0.2737,0.1623,0.2336
1589383820.5681775,145,0,112,255,63,3,81,1,142,1,135,253,13,1,121,0,184,3,49,17,38,0,103,1,79,46,187,247,154,246,93,42,0.2737,0.1623,0.2287
1589383820.5807295,149,0,0,255,247,3,81,1,142,1,135,253,223,255,176,254,142,8,27,17,32,0,104,1,204,45,177,247,155,246,233,42,0.306,0.1398,0.2209
1589383820.588708,2,0,61,254,141,3,81,1,142,1,135,253,175,255,243,254,124,7,8,17,28,0,105,1,88,45,163,247,156,246,97,43,0.306,0.1398,0.2209
1589383820.59902,80,0,219,254,143,3,81,1,142,1,135,253,0,0,200,255,78,7,246,16,21,0,106,1,233,44,143,247,173,246,212,43,0.2942,0.1789,0.2209
1589383820.611043,238,255,46,254,144,3,81,1,142,1,135,253,173,255,251,254,176,7,226,16,16,0,107,1,112,44,129,247,175,246,76,44,0.2942,0.1789,0.2219
1589383820.6225193,9,0,132,254,85,3,81,1,126,1,122,253,222,255,88,255,126,7,207,16,11,0,107,1,250,43,113,247,185,246,192,44,0.2933,0.1525,0.2072
1589383820.6321526,233,255,44,254,137,3,81,1,126,1,122,253,215,255,89,255,153,7,188,16,5,0,108,1,129,43,96,247,195,246,53,45,0.3167,0.1525,0.2072
1589383820.6412797,238,255,88,254,104,3,81,1,126,1,122,253,212,255,77,255,149,7,169,16,0,0,108,1,7,43,80,247,205,246,168,45,0.3167,0.1535,0.2092
1589383820.6547558,236,255,96,254,119,3,81,1,126,1,122,253,211,255,84,255,111,7,150,16,251,255,109,1,143,42,65,247,214,246,23,46,0.2659,0.2063,0.2229
1589383820.6609762,215,255,74,254,105,3,81,1,126,1,122,253,209,255,78,255,95,7,132,16,245,255,109,1,22,42,50,247,224,246,133,46,0.2659,0.2063,0.2229
1589383820.6689203,220,255,103,254,127,3,113,1,91,1,135,253,212,255,79,255,113,7,113,16,240,255,109,1,155,41,35,247,233,246,242,46,0.2659,0.2063,0.2229
1589383820.6808734,60,0,228,253,132,3,113,1,91,1,135,253,214,255,81,255,134,7,94,16,234,255,109,1,29,41,20,247,244,246,95,47,0.2923,0.2082,0.2239
1589383820.6899755,244,2,33,250,51,2,113,1,91,1,135,253,229,255,53,255,124,7,75,16,228,255,109,1,159,40,9,247,254,246,203,47,0.2678,0.2082,0.2239
1589383820.7000759,94,255,150,255,49,4,113,1,91,1,135,253,207,255,43,255,228,3,65,16,227,255,109,1,92,40,8,247,251,246,4,48,0.2678,0.1808,0.2336
1589383820.7120688,185,255,129,254,104,3,113,1,91,1,135,253,27,0,63,0,212,1,61,16,224,255,109,1,62,40,255,246,6,247,29,48,0.3021,0.1808,0.2336
1589383820.7186902,213,255,82,254,117,3,136,1,68,1,128,253,252,255,245,255,155,0,59,16,224,255,109,1,52,40,254,246,8,247,38,48,0.3021,0.1769,0.2326
1589383820.7293413,213,255,82,254,117,3,136,1,68,1,128,253,252,255,245,255,155,0,59,16,224,255,109,1,52,40,254,246,8,247,38,48,0.2678,0.1251,0.2336
1589383820.7397645,213,255,83,254,102,3,136,1,68,1,128,253,255,255,244,255,251,255,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2678,0.1251,0.2336
1589383820.7497087,214,255,80,254,106,3,136,1,68,1,128,253,255,255,251,255,254,255,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2766,0.1388,0.2336
1589383820.761401,217,255,97,254,113,3,136,1,68,1,128,253,250,255,2,0,0,0,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2766,0.1388,0.2287
1589383820.772789,215,255,82,254,118,3,142,1,54,1,135,253,255,255,1,0,255,255,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2708,0.1251,0.0782
1589383820.7791483,213,255,84,254,116,3,142,1,54,1,135,253,2,0,255,255,0,0,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2708,0.1251,0.0782
1589383820.7903533,213,255,90,254,103,3,142,1,54,1,135,253,3,0,9,0,1,0,59,16,224,255,109,1,51,40,1,247,5,247,38,48,0.2766,0.1349,0.0782
1589383820.8008084,218,255,85,254,107,3,142,1,54,1,135,253,255,255,3,0,1,0,59,16,224,255,109,1,51,40,253,246,1,247,37,48,0.2766,0.1349,0.0782
1589383820.8130999,216,255,88,254,115,3,142,1,54,1,135,253,254,255,1,0,0,0,59,16,224,255,110,1,50,40,248,246,253,246,36,48,0.2717,0.1193,0.2072
1589383820.8204918,219,255,91,254,119,3,131,1,60,1,122,253,3,0,1,0,254,255,59,16,224,255,111,1,49,40,245,246,250,246,36,48,0.2717,0.1193,0.2072
1589383820.8321483,213,255,88,254,112,3,131,1,60,1,122,253,6,0,3,0,0,0,59,16,224,255,111,1,48,40,241,246,246,246,35,48,0.2708,0.1349,0.172
1589383820.8451984,216,255,92,254,109,3,131,1,60,1,122,253,6,0,1,0,2,0,59,16,224,255,112,1,48,40,238,246,243,246,34,48,0.2678,0.1251,0.173
1589383820.8517933,216,255,86,254,112,3,131,1,60,1,122,253,0,0,255,255,255,255,59,16,224,255,112,1,47,40,234,246,240,246,33,48,0.2678,0.1251,0.173
1589383820.8634627,217,255,85,254,117,3,131,1,60,1,122,253,254,255,5,0,255,255,59,16,224,255,113,1,46,40,231,246,237,246,33,48,0.2757,0.1251,0.173
1589383820.870971,215,255,87,254,116,3,131,1,60,1,122,253,253,255,1,0,1,0,59,16,224,255,113,1,46,40,227,246,234,246,32,48,0.2757,0.1369,0.172
1589383820.885163,215,255,87,254,117,3,131,1,60,1,122,253,0,0,5,0,2,0,59,16,224,255,114,1,45,40,224,246,231,246,31,48,0.2717,0.1251,0.174
1589383820.891153,215,255,87,254,105,3,131,1,60,1,122,253,2,0,2,0,0,0,59,16,224,255,114,1,45,40,221,246,228,246,31,48,0.2717,0.1251,0.174
1589383820.9012163,217,255,89,254,113,3,131,1,60,1,122,253,1,0,2,0,0,0,59,16,223,255,115,1,44,40,218,246,225,246,30,48,0.2747,0.1349,0.174
1589383820.9137814,215,255,90,254,112,3,131,1,60,1,122,253,0,0,3,0,1,0,59,16,223,255,115,1,43,40,215,246,222,246,29,48,0.2747,0.1349,0.1691
1589383820.9247127,215,255,87,254,113,3,131,1,54,1,128,253,0,0,0,0,0,0,59,16,223,255,116,1,43,40,212,246,219,246,29,48,0.2727,0.1251,0.217
1589383820.930953,213,255,87,254,109,3,131,1,54,1,128,253,4,0,2,0,1,0,59,16,223,255,116,1,42,40,209,246,217,246,28,48,0.2727,0.1251,0.217
1589383820.9432912,216,255,89,254,109,3,131,1,54,1,128,253,3,0,1,0,0,0,59,16,223,255,117,1,42,40,206,246,214,246,28,48,0.2737,0.13,0.1838
1589383820.95208,216,255,89,254,110,3,131,1,54,1,128,253,3,0,255,255,0,0,59,16,223,255,117,1,41,40,203,246,212,246,27,48,0.2737,0.13,0.1838
1589383820.9634383,215,255,87,254,114,3,131,1,54,1,128,253,0,0,2,0,3,0,59,16,223,255,117,1,41,40,200,246,209,246,26,48,0.2727,0.1408,0.216
1589383820.9721997,216,255,87,254,111,3,148,1,49,1,116,253,255,255,2,0,2,0,59,16,223,255,118,1,40,40,197,246,207,246,26,48,0.2727,0.1408,0.216
1589383820.9839358,216,255,89,254,115,3,148,1,49,1,116,253,253,255,1,0,1,0,59,16,223,255,118,1,40,40,195,246,204,246,25,48,0.2747,0.1417,0.2063
1589383820.993021,215,255,88,254,107,3,148,1,49,1,116,253,2,0,3,0,0,0,59,16,223,255,119,1,39,40,192,246,202,246,25,48,0.2708,0.1417,0.2063
1589383821.001213,216,255,88,254,112,3,148,1,49,1,116,253,4,0,5,0,1,0,59,16,223,255,119,1,39,40,189,246,200,246,24,48,0.2708,0.129,0.2336
1589383821.0182314,217,255,87,254,113,3,148,1,49,1,116,253,0,0,2,0,0,0,59,16,223,255,119,1,38,40,187,246,197,246,24,48,0.2727,0.1437,0.2121
1589383821.0246005,217,255,89,254,116,3,136,1,60,1,122,253,4,0,3,0,0,0,59,16,223,255,120,1,38,40,185,246,195,246,23,48,0.2727,0.1437,0.2121
1589383821.0357237,214,255,86,254,116,3,136,1,60,1,122,253,1,0,254,255,2,0,59,16,223,255,120,1,37,40,182,246,193,246,23,48,0.2669,0.1447,0.2336
1589383821.042449,216,255,90,254,107,3,136,1,60,1,122,253,4,0,0,0,2,0,59,16,223,255,121,1,37,40,180,246,191,246,22,48,0.2669,0.1447,0.2336
1589383821.051628,215,255,90,254,113,3,136,1,60,1,122,253,3,0,2,0,0,0,59,16,223,255,121,1,36,40,178,246,189,246,22,48,0.3001,0.1447,0.2336
1589383821.0638561,216,255,90,254,114,3,136,1,60,1,122,253,0,0,254,255,1,0,59,16,223,255,121,1,36,40,176,246,187,246,21,48,0.3001,0.1339,0.2151
1589383821.0730405,215,255,84,254,115,3,148,1,54,1,122,253,254,255,0,0,1,0,59,16,223,255,122,1,36,40,174,246,185,246,21,48,0.2678,0.1554,0.2151
1589383821.0815506,215,255,88,254,113,3,148,1,54,1,122,253,0,0,0,0,2,0,59,16,222,255,122,1,35,40,171,246,183,246,21,48,0.2678,0.1554,0.2336
1589383821.0952158,215,255,87,254,102,3,148,1,54,1,122,253,2,0,1,0,1,0,59,16,222,255,122,1,35,40,169,246,181,246,20,48,0.2581,0.1398,0.2141
1589383821.1022947,214,255,90,254,110,3,148,1,54,1,122,253,3,0,2,0,2,0,59,16,222,255,123,1,34,40,167,246,179,246,20,48,0.2581,0.1398,0.2141
1589383821.114069,217,255,89,254,115,3,148,1,54,1,122,253,3,0,3,0,2,0,59,16,222,255,123,1,34,40,165,246,177,246,19,48,0.2659,0.1711,0.2317
1589383821.1222084,217,255,87,254,119,3,131,1,49,1,122,253,255,255,2,0,1,0,59,16,222,255,123,1,34,40,163,246,176,246,19,48,0.2659,0.1711,0.2317
1589383821.1339126,215,255,88,254,116,3,131,1,49,1,122,253,254,255,1,0,1,0,59,16,222,255,123,1,33,40,161,246,174,246,18,48,0.2688,0.1828,0.2092
1589383821.1423297,215,255,88,254,105,3,131,1,49,1,122,253,0,0,4,0,255,255,59,16,222,255,124,1,33,40,159,246,172,246,18,48,0.2688,0.1828,0.2092
1589383821.1518166,215,255,90,254,110,3,131,1,49,1,122,253,1,0,2,0,255,255,59,16,222,255,124,1,33,40,157,246,171,246,18,48,0.2854,0.1515,0.2092
1589383821.168188,215,255,89,254,114,3,131,1,49,1,122,253,253,255,253,255,255,255,59,16,222,255,124,1,32,40,156,246,169,246,17,48,0.2698,0.1329,0.2102
1589383821.1746612,215,255,89,254,116,3,142,1,54,1,122,253,1,0,2,0,0,0,59,16,222,255,124,1,32,40,154,246,168,246,17,48,0.2698,0.1329,0.2102
1589383821.1873202,215,255,87,254,113,3,142,1,54,1,122,253,3,0,6,0,1,0,59,16,222,255,125,1,32,40,152,246,166,246,17,48,0.2893,0.1535,0.2239
1589383821.1935806,217,255,89,254,104,3,142,1,54,1,122,253,4,0,5,0,2,0,59,16,222,255,125,1,31,40,150,246,165,246,16,48,0.2893,0.1535,0.2239
1589383821.2061636,215,255,88,254,111,3,142,1,54,1,122,253,3,0,5,0,0,0,59,16,222,255,125,1,31,40,149,246,163,246,16,48,0.2688,0.1486,0.2405
1589383821.2149458,215,255,88,254,116,3,142,1,54,1,122,253,1,0,4,0,3,0,59,16,222,255,126,1,31,40,147,246,162,246,16,48,0.2688,0.1486,0.2405
1589383821.22632,215,255,88,254,117,3,131,1,54,1,148,253,1,0,3,0,0,0,59,16,222,255,126,1,30,40,146,246,160,246,15,48,0.2991,0.1378,0.2395
1589383821.2323272,216,255,89,254,115,3,131,1,54,1,148,253,1,0,0,0,0,0,59,16,222,255,126,1,30,40,144,246,159,246,15,48,0.2991,0.1378,0.2395
1589383821.2466304,214,255,89,254,106,3,131,1,54,1,148,253,1,0,1,0,0,0,59,16,222,255,126,1,30,40,142,246,158,246,15,48,0.2698,0.1349,0.219
1589383821.2523227,216,255,89,254,111,3,131,1,54,1,148,253,1,0,1,0,2,0,59,16,222,255,126,1,29,40,141,246,156,246,14,48,0.2698,0.1349,0.219
1589383821.2661178,215,255,89,254,115,3,131,1,54,1,148,253,2,0,2,0,1,0,59,16,222,255,127,1,29,40,139,246,155,246,14,48,0.306,0.1281,0.2424
1589383821.272437,216,255,92,254,117,3,136,1,54,1,135,253,1,0,3,0,255,255,59,16,222,255,127,1,29,40,138,246,154,246,14,48,0.306,0.1281,0.2424
1589383821.2831671,217,255,86,254,117,3,136,1,54,1,135,253,0,0,1,0,3,0,59,16,222,255,127,1,29,40,137,246,153,246,13,48,0.2747,0.1251,0.2424
1589383821.292956,216,255,87,254,104,3,136,1,54,1,135,253,1,0,2,0,255,255,59,16,222,255,127,1,28,40,135,246,151,246,13,48,0.2747,0.1251,0.1945
1589383821.3029504,217,255,89,254,111,3,136,1,54,1,135,253,3,0,4,0,1,0,59,16,222,255,128,1,28,40,134,246,150,246,13,48,0.2786,0.1261,0.1945
1589383821.3151116,215,255,89,254,113,3,136,1,54,1,135,253,1,0,4,0,254,255,59,16,222,255,128,1,28,40,132,246,148,246,12,48,0.2786,0.1261,0.2141
1589383821.3270407,215,255,86,254,118,3,136,1,54,1,128,253,1,0,0,0,0,0,59,16,222,255,128,1,27,40,131,246,147,246,12,48,0.2727,0.1437,0.1877
1589383821.334011,216,255,88,254,112,3,136,1,54,1,128,253,255,255,2,0,255,255,59,16,222,255,128,1,27,40,130,246,146,246,12,48,0.2727,0.1437,0.1877
1589383821.3451512,217,255,87,254,107,3,136,1,54,1,128,253,2,0,255,255,255,255,59,16,222,255,128,1,27,40,128,246,145,246,12,48,0.2757,0.1417,0.2033
1589383821.3538303,215,255,88,254,108,3,136,1,54,1,128,253,3,0,2,0,1,0,59,16,222,255,129,1,27,40,127,246,143,246,11,48,0.2757,0.1417,0.2033
1589383821.3655896,216,255,89,254,116,3,136,1,54,1,128,253,3,0,1,0,0,0,59,16,222,255,129,1,26,40,125,246,142,246,11,48,0.2737,0.1584,0.1984
1589383821.3772218,216,255,90,254,116,3,136,1,54,1,135,253,1,0,2,0,255,255,59,16,222,255,129,1,26,40,124,246,141,246,11,48,0.2717,0.1574,0.1984
1589383821.3833408,216,255,87,254,119,3,136,1,54,1,135,253,1,0,3,0,255,255,59,16,221,255,129,1,26,40,123,246,140,246,10,48,0.2717,0.1574,0.1984
1589383821.396985,214,255,87,254,109,3,136,1,54,1,135,253,3,0,4,0,1,0,59,16,221,255,129,1,26,40,122,246,139,246,10,48,0.2717,0.1329,0.2493
1589383821.4035413,214,255,86,254,111,3,136,1,54,1,135,253,0,0,0,0,0,0,59,16,221,255,130,1,25,40,121,246,138,246,10,48,0.2717,0.1329,0.2493
1589383821.4156675,215,255,90,254,114,3,136,1,54,1,135,253,1,0,1,0,1,0,59,16,221,255,130,1,25,40,119,246,137,246,10,48,0.2717,0.1329,0.2493
1589383821.4238267,215,255,90,254,115,3,148,1,54,1,135,253,255,255,1,0,2,0,59,16,221,255,130,1,25,40,118,246,136,246,9,48,0.2717,0.1408,0.2043
1589383821.435299,217,255,88,254,111,3,148,1,54,1,135,253,2,0,2,0,1,0,59,16,221,255,130,1,25,40,117,246,135,246,9,48,0.2727,0.1251,0.2082
1589383821.442853,216,255,87,254,104,3,148,1,54,1,135,253,2,0,3,0,255,255,59,16,221,255,130,1,24,40,116,246,134,246,9,48,0.2727,0.1251,0.2082
1589383821.4540453,215,255,89,254,108,3,148,1,54,1,135,253,2,0,5,0,1,0,59,16,221,255,131,1,24,40,114,246,132,246,9,48,0.2747,0.1251,0.2082
1589383821.4659142,216,255,88,254,113,3,148,1,54,1,135,253,4,0,3,0,0,0,59,16,221,255,131,1,24,40,113,246,131,246,8,48,0.2747,0.132,0.217
1589383821.4735365,215,255,88,254,115,3,148,1,54,1,116,253,1,0,1,0,0,0,59,16,221,255,131,1,24,40,112,246,130,246,8,48,0.2776,0.132,0.217
1589383821.4832926,216,255,90,254,115,3,148,1,54,1,116,253,1,0,2,0,255,255,59,16,221,255,131,1,24,40,111,246,129,246,8,48,0.2776,0.1369,0.2229
1589383821.4932919,215,255,87,254,109,3,148,1,54,1,116,253,254,255,1,0,0,0,59,16,221,255,131,1,23,40,110,246,128,246,8,48,0.2757,0.129,0.2014
1589383821.5039423,216,255,89,254,111,3,148,1,54,1,116,253,1,0,3,0,255,255,59,16,221,255,131,1,23,40,109,246,127,246,7,48,0.2757,0.129,0.2014
1589383821.5166984,217,255,89,254,116,3,148,1,54,1,116,253,1,0,4,0,0,0,59,16,221,255,132,1,23,40,108,246,126,246,7,48,0.3021,0.1525,0.2043
1589383821.5260255,214,255,88,254,117,3,142,1,54,1,135,253,1,0,4,0,0,0,59,16,221,255,132,1,23,40,107,246,126,246,7,48,0.2933,0.1525,0.2043
1589383821.5348296,214,255,89,254,118,3,142,1,54,1,135,253,0,0,1,0,0,0,59,16,221,255,132,1,23,40,106,246,125,246,7,48,0.2933,0.1329,0.2092
1589383821.5479016,214,255,88,254,104,3,142,1,54,1,135,253,255,255,255,255,2,0,59,16,221,255,132,1,22,40,105,246,124,246,7,48,0.2659,0.2297,0.1945
1589383821.553995,215,255,90,254,109,3,142,1,54,1,135,253,0,0,0,0,3,0,59,16,221,255,132,1,22,40,104,246,123,246,6,48,0.2659,0.2297,0.1945
1589383821.5700393,215,255,88,254,111,3,142,1,54,1,135,253,1,0,1,0,255,255,59,16,221,255,132,1,22,40,103,246,122,246,6,48,0.2659,0.1984,0.2278
1589383821.5763113,216,255,88,254,118,3,124,1,54,1,122,253,3,0,0,0,1,0,59,16,221,255,132,1,22,40,102,246,121,246,6,48,0.2659,0.1984,0.2278
1589383821.5870557,215,255,89,254,115,3,124,1,54,1,122,253,0,0,255,255,1,0,59,16,221,255,133,1,22,40,101,246,121,246,6,48,0.2659,0.2072,0.2111
1589383821.5944226,216,255,90,254,106,3,124,1,54,1,122,253,0,0,255,255,0,0,59,16,221,255,133,1,21,40,100,246,120,246,6,48,0.2659,0.2072,0.2111
1589383821.6052577,215,255,88,254,109,3,124,1,54,1,122,253,255,255,255,255,255,255,59,16,221,255,133,1,21,40,99,246,119,246,5,48,0.2717,0.1251,0.2111
1589383821.620357,215,255,87,254,114,3,124,1,54,1,122,253,254,255,255,255,2,0,59,16,221,255,133,1,21,40,98,246,118,246,5,48,0.262,0.1251,0.2258
1589383821.626403,213,255,89,254,117,3,155,1,49,1,135,253,2,0,2,0,254,255,59,16,221,255,133,1,21,40,97,246,117,246,5,48,0.262,0.1378,0.2258
1589383821.6337602,216,255,88,254,118,3,155,1,49,1,135,253,1,0,255,255,0,0,59,16,221,255,133,1,21,40,97,246,117,246,5,48,0.262,0.1378,0.2317
1589383821.6438584,214,255,88,254,104,3,155,1,49,1,135,253,2,0,1,0,255,255,59,16,221,255,133,1,20,40,96,246,116,246,5,48,0.2678,0.13,0.2317
1589383821.6539676,216,255,89,254,110,3,155,1,49,1,135,253,1,0,0,0,1,0,59,16,221,255,133,1,20,40,95,246,115,246,5,48,0.2678,0.13,0.218
1589383821.666775,215,255,88,254,114,3,155,1,49,1,135,253,2,0,2,0,0,0,59,16,221,255,134,1,20,40,94,246,114,246,4,48,0.2923,0.1349,0.1926
1589383821.6771991,216,255,89,254,117,3,136,1,49,1,128,253,2,0,2,0,0,0,59,16,221,255,134,1,20,40,93,246,114,246,4,48,0.2678,0.1349,0.1926
1589383821.6862252,216,255,90,254,112,3,136,1,49,1,128,253,2,0,255,255,2,0,59,16,221,255,134,1,20,40,92,246,113,246,4,48,0.2678,0.129,0.1799
1589383821.6989756,215,255,86,254,105,3,136,1,49,1,128,253,1,0,1,0,0,0,59,16,221,255,134,1,20,40,91,246,112,246,4,48,0.3021,0.1339,0.172
1589383821.7058337,215,255,86,254,109,3,136,1,49,1,128,253,255,255,0,0,2,0,59,16,221,255,134,1,19,40,90,246,111,246,4,48,0.3021,0.1339,0.172
1589383821.7203338,215,255,87,254,113,3,136,1,49,1,128,253,1,0,0,0,0,0,59,16,221,255,134,1,19,40,89,246,110,246,3,48,0.2678,0.131,0.172
1589383821.726815,216,255,91,254,117,3,136,1,49,1,135,253,0,0,255,255,1,0,59,16,221,255,134,1,19,40,89,246,110,246,3,48,0.2678,0.131,0.1681
1589383821.738224,216,255,90,254,117,3,136,1,49,1,135,253,1,0,0,0,1,0,59,16,221,255,135,1,19,40,88,246,109,246,3,48,0.304,0.1359,0.1799
1589383821.7442553,215,255,87,254,106,3,136,1,49,1,135,253,2,0,0,0,2,0,59,16,221,255,135,1,19,40,87,246,108,246,3,48,0.304,0.1359,0.1799
1589383821.7581055,217,255,88,254,114,3,136,1,49,1,135,253,255,255,2,0,2,0,59,16,221,255,135,1,19,40,86,246,108,246,3,48,0.2678,0.1329,0.1896
1589383821.7668717,214,255,88,254,115,3,136,1,49,1,135,253,255,255,255,255,0,0,59,16,221,255,135,1,18,40,85,246,107,246,3,48,0.2678,0.1329,0.1896
1589383821.7785947,216,255,88,254,116,3,160,1,60,1,109,253,0,0,255,255,0,0,59,16,221,255,135,1,18,40,85,246,106,246,2,48,0.2796,0.1329,0.2043
1589383821.78458,214,255,90,254,116,3,160,1,60,1,109,253,3,0,253,255,3,0,59,16,221,255,135,1,18,40,84,246,106,246,2,48,0.2796,0.1329,0.2043
1589383821.7941413,216,255,89,254,106,3,160,1,60,1,109,253,0,0,255,255,0,0,59,16,221,255,135,1,18,40,83,246,105,246,2,48,0.2717,0.1329,0.2043
1589383821.8044784,214,255,88,254,111,3,160,1,60,1,109,253,254,255,3,0,1,0,59,16,221,255,135,1,18,40,83,246,104,246,2,48,0.2717,0.1329,0.1877
1589383821.8169956,216,255,87,254,113,3,160,1,60,1,109,253,254,255,1,0,4,0,59,16,221,255,135,1,18,40,82,246,104,246,2,48,0.2747,0.1447,0.1896
1589383821.8252797,215,255,87,254,120,3,148,1,49,1,116,253,2,0,254,255,254,255,59,16,221,255,136,1,18,40,81,246,103,246,2,48,0.2747,0.1447,0.1896
1589383821.836106,214,255,87,254,114,3,148,1,49,1,116,253,2,0,255,255,0,0,59,16,221,255,136,1,17,40,80,246,102,246,2,48,0.2678,0.1437,0.2229
1589383821.8501532,216,255,89,254,105,3,148,1,49,1,116,253,0,0,0,0,254,255,59,16,221,255,136,1,17,40,80,246,102,246,1,48,0.2757,0.1281,0.2023
1589383821.8562503,216,255,89,254,107,3,148,1,49,1,116,253,1,0,2,0,2,0,59,16,221,255,136,1,17,40,79,246,101,246,1,48,0.2757,0.1281,0.2023
1589383821.8717256,217,255,89,254,116,3,148,1,49,1,116,253,254,255,255,255,255,255,59,16,220,255,136,1,17,40,78,246,100,246,1,48,0.2727,0.1271,0.2346
1589383821.8777597,214,255,88,254,117,3,136,1,54,1,122,253,255,255,1,0,1,0,59,16,220,255,136,1,17,40,78,246,100,246,1,48,0.2727,0.1271,0.2346
1589383821.8862448,215,255,88,254,118,3,136,1,54,1,122,253,2,0,0,0,255,255,59,16,220,255,136,1,17,40,77,246,99,246,1,48,0.2747,0.1271,0.2346
1589383821.894815,215,255,88,254,107,3,136,1,54,1,122,253,255,255,255,255,0,0,59,16,220,255,136,1,17,40,76,246,99,246,1,48,0.2747,0.132,0.2239
1589383821.909126,217,255,89,254,110,3,136,1,54,1,122,253,255,255,1,0,255,255,59,16,220,255,136,1,16,40,76,246,98,246,0,48,0.2776,0.129,0.2698
1589383821.9177964,215,255,89,254,114,3,136,1,54,1,122,253,0,0,2,0,1,0,59,16,220,255,136,1,16,40,75,246,97,246,0,48,0.2776,0.129,0.2698
1589383821.9291635,217,255,87,254,116,3,142,1,54,1,109,253,255,255,3,0,254,255,59,16,220,255,137,1,16,40,74,246,97,246,0,48,0.3109,0.1378,0.2092
1589383821.9356277,214,255,89,254,111,3,142,1,54,1,109,253,255,255,0,0,1,0,59,16,220,255,137,1,16,40,74,246,96,246,0,48,0.3109,0.1378,0.2092
1589383821.9471848,217,255,90,254,106,3,142,1,54,1,109,253,0,0,255,255,255,255,59,16,220,255,137,1,16,40,73,246,96,246,0,48,0.2962,0.1329,0.2639
1589383821.955286,215,255,89,254,110,3,142,1,54,1,109,253,254,255,0,0,0,0,59,16,220,255,137,1,16,40,72,246,95,246,0,48,0.2962,0.1329,0.2639
1589383821.9681163,217,255,86,254,114,3,142,1,54,1,109,253,1,0,0,0,0,0,59,16,220,255,137,1,16,40,72,246,94,246,0,48,0.3089,0.1417,0.1955
1589383821.9760516,217,255,87,254,115,3,124,1,49,1,135,253,0,0,2,0,0,0,59,16,220,255,137,1,16,40,71,246,94,246,255,47,0.3089,0.1417,0.1955
