time,acc raw,,,,,,mag raw,,,,,,gyr raw,,,,,,orientation fusion,,,,,,quaternion fusion,,,,,,,,IR on A0,IR on A1,IR on A2
1589384093.5603197,82,255,200,254,129,3,16,2,248,255,130,253,12,0,54,0,224,253,127,14,90,255,67,1,127,27,216,245,154,248,105,56,0.1691,0.1378,0.1026
1589384093.567276,86,255,197,254,124,3,16,2,248,255,130,253,11,0,44,0,231,253,132,14,92,255,68,1,168,27,219,245,149,248,85,56,0.1691,0.1378,0.1026
1589384093.5798762,88,255,200,254,116,3,16,2,248,255,130,253,13,0,51,0,234,253,138,14,93,255,69,1,210,27,221,245,145,248,64,56,0.1681,0.129,0.1017
1589384093.5927262,90,255,196,254,120,3,16,2,248,255,130,253,13,0,50,0,235,253,143,14,94,255,69,1,251,27,223,245,142,248,44,56,0.1691,0.131,0.1584
1589384093.5987604,93,255,197,254,125,3,16,2,248,255,130,253,15,0,49,0,228,253,148,14,96,255,70,1,37,28,226,245,138,248,23,56,0.1691,0.131,0.1584
1589384093.6068087,98,255,202,254,127,3,123,2,0,0,250,252,18,0,55,0,226,253,154,14,97,255,71,1,79,28,228,245,135,248,2,56,0.1691,0.131,0.1584
1589384093.6191108,104,255,204,254,129,3,123,2,0,0,250,252,21,0,55,0,220,253,159,14,98,255,71,1,121,28,231,245,132,248,236,55,0.1691,0.1271,0.1564
1589384093.631192,107,255,207,254,111,3,123,2,0,0,250,252,21,0,52,0,206,253,164,14,100,255,72,1,164,28,235,245,129,248,214,55,0.1711,0.1241,0.1574
1589384093.6378102,109,255,205,254,120,3,123,2,0,0,250,252,20,0,52,0,195,253,170,14,101,255,72,1,208,28,239,245,125,248,192,55,0.1711,0.1241,0.1574
1589384093.6499352,112,255,210,254,122,3,123,2,0,0,250,252,19,0,53,0,186,253,176,14,103,255,73,1,253,28,243,245,122,248,169,55,0.1711,0.1241,0.1574
1589384093.6567914,113,255,204,254,123,3,27,2,106,255,45,253,21,0,54,0,174,253,182,14,105,255,73,1,43,29,247,245,119,248,145,55,0.1711,0.1222,0.1564
1589384093.6664677,114,255,201,254,124,3,27,2,106,255,45,253,22,0,55,0,157,253,188,14,106,255,74,1,90,29,252,245,116,248,121,55,0.2053,0.1222,0.1564
1589384093.6771889,113,255,201,254,115,3,27,2,106,255,45,253,20,0,56,0,148,253,194,14,108,255,75,1,137,29,0,246,112,248,96,55,0.2053,0.1232,0.1574
1589384093.687368,112,255,196,254,117,3,27,2,106,255,45,253,22,0,55,0,138,253,200,14,110,255,75,1,185,29,4,246,108,248,70,55,0.1662,0.1349,0.1574
1589384093.699686,114,255,198,254,126,3,27,2,106,255,45,253,24,0,61,0,127,253,206,14,111,255,76,1,234,29,8,246,105,248,44,55,0.1662,0.1349,0.2111
1589384093.7073286,118,255,199,254,127,3,224,1,215,255,135,253,27,0,64,0,122,253,213,14,113,255,76,1,28,30,12,246,101,248,18,55,0.1906,0.1349,0.2111
1589384093.7170136,121,255,200,254,125,3,224,1,215,255,135,253,25,0,64,0,112,253,219,14,115,255,77,1,78,30,16,246,98,248,247,54,0.1906,0.1369,0.2023
1589384093.7282867,114,255,189,254,117,3,224,1,215,255,135,253,24,0,66,0,103,253,226,14,116,255,77,1,128,30,20,246,95,248,219,54,0.1662,0.1349,0.1896
1589384093.73765,118,255,189,254,116,3,224,1,215,255,135,253,24,0,67,0,89,253,233,14,118,255,78,1,180,30,23,246,91,248,190,54,0.1662,0.1349,0.1896
1589384093.7499511,114,255,180,254,123,3,224,1,215,255,135,253,25,0,66,0,85,253,239,14,120,255,79,1,231,30,27,246,86,248,161,54,0.1603,0.1906,0.1896
1589384093.7568045,112,255,182,254,118,3,224,1,6,0,135,253,24,0,66,0,83,253,246,14,122,255,80,1,27,31,30,246,82,248,132,54,0.1603,0.1906,0.1896
1589384093.7669814,117,255,178,254,119,3,224,1,6,0,135,253,21,0,63,0,90,253,253,14,124,255,80,1,77,31,33,246,78,248,103,54,0.1662,0.1427,0.1896
1589384093.7797668,126,255,177,254,114,3,224,1,6,0,135,253,22,0,62,0,90,253,4,15,125,255,81,1,128,31,37,246,73,248,73,54,0.173,0.1427,0.2151
1589384093.788691,128,255,177,254,119,3,224,1,6,0,135,253,25,0,66,0,78,253,10,15,127,255,82,1,180,31,40,246,69,248,43,54,0.173,0.1789,0.1887
1589384093.800278,131,255,176,254,121,3,224,1,6,0,135,253,28,0,66,0,53,253,17,15,129,255,82,1,233,31,44,246,64,248,12,54,0.1672,0.1789,0.1887
1589384093.807629,131,255,180,254,126,3,212,1,59,0,154,253,26,0,68,0,33,253,25,15,131,255,83,1,32,32,48,246,59,248,236,53,0.1672,0.131,0.2532
1589384093.8204794,134,255,183,254,122,3,212,1,59,0,154,253,27,0,69,0,24,253,32,15,133,255,84,1,87,32,52,246,55,248,203,53,0.1711,0.129,0.2532
1589384093.8278656,135,255,182,254,116,3,212,1,59,0,154,253,26,0,70,0,27,253,39,15,135,255,84,1,142,32,57,246,50,248,169,53,0.1711,0.129,0.2444
1589384093.8382115,127,255,179,254,119,3,212,1,59,0,154,253,27,0,70,0,43,253,46,15,137,255,85,1,196,32,61,246,46,248,137,53,0.1672,0.1251,0.2444
1589384093.850197,127,255,174,254,126,3,212,1,59,0,154,253,29,0,68,0,72,253,53,15,139,255,85,1,247,32,64,246,43,248,105,53,0.1672,0.1251,0.2502
1589384093.857954,122,255,171,254,119,3,238,1,83,0,168,253,31,0,66,0,110,253,60,15,140,255,86,1,40,33,68,246,40,248,76,53,0.173,0.1251,0.2502
1589384093.8683312,121,255,168,254,126,3,238,1,83,0,168,253,31,0,58,0,172,253,66,15,142,255,86,1,84,33,71,246,37,248,48,53,0.173,0.1251,0.1955
1589384093.8806543,127,255,166,254,113,3,238,1,83,0,168,253,29,0,49,0,249,253,71,15,143,255,86,1,122,33,74,246,35,248,25,53,0.1672,0.1251,0.1955
1589384093.8882444,125,255,158,254,120,3,238,1,83,0,168,253,26,0,43,0,86,254,75,15,144,255,87,1,153,33,76,246,34,248,5,53,0.1672,0.1251,0.2014
1589384093.9004,129,255,163,254,123,3,238,1,83,0,168,253,25,0,34,0,183,254,78,15,145,255,87,1,178,33,78,246,33,248,246,52,0.1672,0.1124,0.2053
1589384093.9076188,136,255,165,254,124,3,232,1,100,0,148,253,24,0,20,0,16,255,81,15,146,255,87,1,195,33,80,246,33,248,235,52,0.1672,0.1124,0.2053
1589384093.9179351,139,255,151,254,122,3,232,1,100,0,148,253,22,0,17,0,92,255,82,15,146,255,87,1,207,33,82,246,33,248,227,52,0.1662,0.3255,0.2053
1589384093.9299364,146,255,153,254,111,3,232,1,100,0,148,253,19,0,10,0,160,255,83,15,146,255,87,1,215,33,83,246,33,248,223,52,0.1711,0.3255,0.1818
1589384093.9379714,150,255,154,254,115,3,232,1,100,0,148,253,16,0,6,0,214,255,84,15,147,255,87,1,218,33,84,246,34,248,221,52,0.1711,0.3011,0.1926
1589384093.95466,148,255,152,254,120,3,232,1,100,0,148,253,15,0,0,0,7,0,84,15,147,255,87,1,218,33,84,246,34,248,221,52,0.1711,0.3011,0.1877
1589384093.960475,144,255,143,254,119,3,0,2,131,0,135,253,11,0,254,255,67,0,83,15,146,255,86,1,213,33,84,246,35,248,224,52,0.1711,0.3011,0.1877
1589384093.968231,140,255,129,254,121,3,0,2,131,0,135,253,9,0,248,255,138,0,82,15,146,255,86,1,204,33,82,246,36,248,230,52,0.1711,0.3011,0.1877
1589384093.9804373,149,255,127,254,111,3,0,2,131,0,135,253,7,0,238,255,216,0,80,15,145,255,86,1,188,33,80,246,35,248,240,52,0.1681,0.3314,0.1955
1589384093.9920094,146,255,113,254,112,3,0,2,131,0,135,253,7,0,237,255,19,1,77,15,145,255,86,1,168,33,78,246,38,248,253,52,0.1662,0.3304,0.1877
1589384093.9998007,150,255,106,254,116,3,0,2,131,0,135,253,3,0,227,255,73,1,74,15,144,255,86,1,144,33,77,246,41,248,12,53,0.1662,0.3304,0.1877
1589384094.0112817,148,255,109,254,122,3,12,2,129,0,156,253,255,255,222,255,113,1,70,15,143,255,85,1,117,33,75,246,44,248,29,53,0.1691,0.3011,0.1877
1589384094.018566,147,255,103,254,115,3,12,2,129,0,156,253,1,0,222,255,148,1,66,15,142,255,85,1,88,33,74,246,48,248,48,53,0.1691,0.3011,0.1877
1589384094.0318642,150,255,108,254,108,3,12,2,129,0,156,253,255,255,216,255,175,1,62,15,140,255,84,1,56,33,72,246,52,248,68,53,0.1681,0.3011,0.1877
1589384094.038994,149,255,101,254,109,3,12,2,129,0,156,253,254,255,215,255,195,1,57,15,139,255,84,1,23,33,70,246,56,248,89,53,0.1681,0.3011,0.1877
1589384094.0507746,152,255,99,254,113,3,12,2,129,0,156,253,252,255,213,255,206,1,53,15,138,255,85,1,246,32,65,246,49,248,108,53,0.1681,0.3275,0.1935
1589384094.0588737,149,255,98,254,112,3,65,2,94,0,116,253,249,255,212,255,200,1,49,15,138,255,85,1,212,32,60,246,40,248,126,53,0.1681,0.3275,0.1935
1589384094.070129,154,255,99,254,120,3,65,2,94,0,116,253,251,255,217,255,202,1,44,15,137,255,86,1,179,32,56,246,33,248,144,53,0.1691,0.3275,0.1935
1589384094.078241,178,255,120,254,76,3,65,2,94,0,116,253,249,255,216,255,199,1,40,15,136,255,87,1,146,32,53,246,24,248,162,53,0.1691,0.3275,0.1877
1589384094.0888743,194,255,120,254,167,3,65,2,94,0,116,253,235,255,193,255,107,1,37,15,136,255,87,1,119,32,53,246,24,248,179,53,0.175,0.1613,0.1877
1589384094.1052353,201,255,140,254,142,3,65,2,94,0,116,253,22,0,11,0,254,0,34,15,135,255,86,1,101,32,50,246,30,248,190,53,0.2317,0.1642,0.1955
1589384094.1117985,162,255,115,254,119,3,65,3,189,255,148,253,234,255,207,255,92,0,33,15,135,255,86,1,94,32,52,246,27,248,195,53,0.2317,0.1642,0.1955
1589384094.124611,162,255,122,254,110,3,65,3,189,255,148,253,16,0,19,0,252,255,33,15,135,255,86,1,94,32,51,246,29,248,195,53,0.1945,0.1417,0.1955
1589384094.1304798,168,255,148,254,110,3,65,3,189,255,148,253,0,0,6,0,163,255,34,15,135,255,87,1,102,32,54,246,22,248,189,53,0.1945,0.1417,0.2268
1589384094.1418061,168,255,155,254,118,3,65,3,189,255,148,253,7,0,15,0,83,255,36,15,136,255,87,1,115,32,57,246,17,248,181,53,0.1896,0.1476,0.2268
1589384094.1505933,170,255,154,254,119,3,65,3,189,255,148,253,11,0,30,0,235,254,39,15,137,255,87,1,136,32,58,246,15,248,169,53,0.1896,0.1476,0.2268
1589384094.1629686,173,255,154,254,126,3,25,6,237,254,180,253,8,0,38,0,120,254,43,15,138,255,88,1,164,32,60,246,12,248,151,53,0.1623,0.1359,0.219
1589384094.1688094,171,255,166,254,123,3,25,6,237,254,180,253,20,0,59,0,250,253,48,15,139,255,88,1,203,32,62,246,9,248,127,53,0.1623,0.1359,0.219
1589384094.1831686,182,255,179,254,112,3,25,6,237,254,180,253,16,0,62,0,105,253,54,15,141,255,89,1,252,32,65,246,4,248,97,53,0.172,0.1828,0.219
1589384094.189481,184,255,186,254,124,3,25,6,237,254,180,253,27,0,76,0,228,252,62,15,143,255,90,1,54,33,70,246,255,247,61,53,0.172,0.1828,0.219
1589384094.20048,183,255,193,254,130,3,25,6,237,254,180,253,31,0,95,0,81,252,71,15,146,255,90,1,123,33,74,246,249,247,17,53,0.1769,0.1652,0.219
1589384094.2093065,177,255,192,254,125,3,70,3,212,255,77,253,30,0,103,0,202,251,82,15,149,255,91,1,202,33,80,246,242,247,223,52,0.1769,0.1652,0.2688
1589384094.2198205,169,255,178,254,125,3,70,3,212,255,77,253,40,0,121,0,90,251,94,15,152,255,92,1,33,34,86,246,235,247,168,52,0.1681,0.1652,0.2688
1589384094.2286227,162,255,164,254,114,3,70,3,212,255,77,253,41,0,123,0,6,251,106,15,155,255,93,1,125,34,93,246,227,247,107,52,0.1681,0.1652,0.219
1589384094.2402017,157,255,128,254,101,3,70,3,212,255,77,253,42,0,134,0,219,250,120,15,159,255,94,1,220,34,100,246,219,247,44,52,0.1711,0.129,0.219
1589384094.253557,167,255,130,254,133,3,70,3,212,255,77,253,46,0,137,0,3,251,132,15,162,255,95,1,56,35,107,246,212,247,239,51,0.1681,0.129,0.2884
1589384094.2600071,166,255,132,254,105,3,64,2,92,0,96,253,41,0,130,0,0,251,145,15,166,255,96,1,148,35,114,246,205,247,176,51,0.1681,0.1271,0.2884
1589384094.2688982,166,255,120,254,131,3,64,2,92,0,96,253,41,0,131,0,10,251,157,15,169,255,96,1,239,35,121,246,198,247,113,51,0.1681,0.1271,0.2033
1589384094.2792315,214,255,143,254,123,3,64,2,92,0,96,253,41,0,132,0,51,251,170,15,173,255,97,1,70,36,127,246,191,247,52,51,0.1711,0.1408,0.2033
1589384094.2900817,184,255,146,254,112,3,64,2,92,0,96,253,30,0,105,0,43,251,182,15,176,255,98,1,157,36,135,246,183,247,246,50,0.1711,0.1408,0.2708
1589384094.3011389,188,255,172,254,117,3,64,2,92,0,96,253,41,0,130,0,246,250,194,15,180,255,98,1,248,36,143,246,175,247,181,50,0.1681,0.1398,0.2033
1589384094.3141432,194,255,195,254,122,3,16,2,152,0,90,253,34,0,125,0,201,250,208,15,183,255,99,1,85,37,151,246,167,247,113,50,0.1711,0.1369,0.2014
1589384094.3209562,198,255,203,254,128,3,16,2,152,0,90,253,39,0,134,0,136,250,221,15,187,255,100,1,182,37,160,246,159,247,40,50,0.1711,0.1369,0.2014
1589384094.3342054,184,255,183,254,124,3,16,2,152,0,90,253,37,0,139,0,66,250,236,15,192,255,100,1,27,38,169,246,150,247,220,49,0.1681,0.1486,0.2033
1589384094.3410106,186,255,178,254,107,3,16,2,152,0,90,253,50,0,155,0,37,250,251,15,196,255,101,1,130,38,179,246,142,247,141,49,0.1681,0.1486,0.2033
1589384094.3544197,178,255,178,254,120,3,16,2,152,0,90,253,40,0,141,0,31,250,10,16,200,255,101,1,233,38,188,246,133,247,61,49,0.1711,0.1437,0.2405
1589384094.360299,176,255,180,254,128,3,1,2,188,0,116,253,46,0,154,0,50,250,24,16,204,255,102,1,78,39,198,246,126,247,237,48,0.1711,0.1437,0.2405
1589384094.3719742,186,255,187,254,125,3,1,2,188,0,116,253,40,0,141,0,96,250,39,16,208,255,102,1,175,39,207,246,120,247,159,48,0.1711,0.1427,0.2405
1589384094.3805683,197,255,193,254,111,3,1,2,188,0,116,253,45,0,143,0,135,250,52,16,212,255,102,1,13,40,217,246,115,247,83,48,0.1711,0.1427,0.2395
1589384094.3921564,214,255,197,254,119,3,1,2,188,0,116,253,44,0,140,0,151,250,66,16,216,255,102,1,106,40,227,246,111,247,6,48,0.173,0.1408,0.2395
1589384094.4012036,219,255,195,254,131,3,1,2,188,0,116,253,42,0,135,0,156,250,80,16,219,255,102,1,197,40,237,246,104,247,186,47,0.173,0.1408,0.2287
1589384094.4104867,226,255,206,254,124,3,233,1,225,0,122,253,44,0,141,0,111,250,94,16,223,255,102,1,35,41,247,246,97,247,105,47,0.1789,0.1427,0.2287
1589384094.419639,179,255,169,254,129,3,233,1,225,0,122,253,45,0,147,0,54,250,108,16,228,255,102,1,132,41,1,247,90,247,21,47,0.1789,0.1427,0.2287
1589384094.431535,156,255,136,254,106,3,233,1,225,0,122,253,49,0,161,0,26,250,123,16,232,255,102,1,230,41,11,247,84,247,191,46,0.1808,0.1378,0.1838
1589384094.4405065,225,255,179,254,104,3,233,1,225,0,122,253,49,0,149,0,177,250,137,16,235,255,102,1,62,42,21,247,79,247,112,46,0.1808,0.1378,0.1838
1589384094.4518116,185,255,103,254,119,3,233,1,225,0,122,253,41,0,123,0,19,251,149,16,239,255,102,1,143,42,30,247,74,247,39,46,0.1789,0.1398,0.1828
1589384094.4588525,176,254,128,243,155,253,169,1,19,1,168,253,74,0,127,0,154,251,160,16,242,255,101,1,215,42,40,247,72,247,229,45,0.1789,0.1398,0.1828
1589384094.469853,121,2,21,7,123,4,169,1,19,1,168,253,83,252,164,0,63,13,128,16,228,255,110,1,250,41,192,246,64,247,155,46,0.2444,0.1329,0.1808
1589384094.475328,121,2,21,7,123,4,169,1,19,1,168,253,83,252,164,0,63,13,128,16,228,255,110,1,250,41,192,246,64,247,155,46,0.2444,0.1329,0.1808
1589384094.4859161,51,0,25,255,3,1,169,1,19,1,168,253,226,246,178,1,39,21,76,16,203,255,130,1,135,40,225,245,11,247,167,47,0.2395,0.131,0.1681
1589384094.4918113,113,255,73,255,94,3,169,1,19,1,168,253,192,253,159,252,166,16,33,16,194,255,133,1,96,39,198,245,241,246,146,48,0.2395,0.131,0.1681
1589384094.5065846,84,0,8,255,192,6,169,1,19,1,168,253,125,0,38,248,30,17,242,15,194,255,129,1,38,38,28,246,204,246,148,49,0.2581,0.1339,0.1799
1589384094.5118916,138,0,53,0,177,0,204,1,57,1,175,253,210,6,39,250,142,17,196,15,190,255,109,1,251,36,163,246,48,247,161,50,0.2581,0.1339,0.1799
1589384094.524126,37,255,95,0,0,3,204,1,57,1,175,253,82,3,66,2,123,17,154,15,168,255,97,1,215,35,114,246,193,247,128,51,0.2395,0.131,0.1955
1589384094.530924,6,0,185,255,187,3,204,1,57,1,175,253,85,254,27,253,149,16,112,15,160,255,97,1,160,34,98,246,183,247,79,52,0.2395,0.131,0.1955
1589384094.5442903,217,255,233,255,90,3,204,1,57,1,175,253,166,255,236,253,44,16,70,15,149,255,94,1,114,33,86,246,205,247,19,53,0.2571,0.1241,0.2063
1589384094.5521173,244,255,226,255,155,3,204,1,57,1,175,253,221,255,180,254,147,15,31,15,138,255,89,1,78,32,64,246,240,247,200,53,0.2571,0.1241,0.2063
1589384094.5635536,214,1,175,3,179,3,224,1,203,0,168,253,150,255,100,254,154,14,250,14,128,255,86,1,54,31,49,246,8,248,109,54,0.2493,0.1241,0.1095
1589384094.5710447,136,0,133,2,254,3,224,1,203,0,168,253,91,255,92,255,22,12,220,14,119,255,83,1,78,30,22,246,31,248,238,54,0.2493,0.1241,0.1095
1589384094.5812478,157,254,10,255,95,3,224,1,203,0,168,253,154,255,237,255,73,252,229,14,123,255,85,1,147,30,29,246,9,248,198,54,0.2571,0.1457,0.1095
1589384094.5905821,133,254,114,255,173,3,224,1,203,0,168,253,109,0,128,0,250,248,247,14,128,255,87,1,26,31,43,246,255,247,122,54,0.2571,0.1457,0.1261
1589384094.6024752,224,254,27,255,101,3,224,1,203,0,168,253,72,0,194,0,106,251,2,15,130,255,88,1,116,31,45,246,253,247,71,54,0.2385,0.1457,0.1799
1589384094.6102223,72,255,11,255,176,3,206,1,136,0,148,253,24,0,58,0,223,253,8,15,132,255,88,1,157,31,48,246,250,247,47,54,0.2385,0.1457,0.1799
1589384094.6202826,130,255,0,255,124,3,206,1,136,0,148,253,26,0,13,0,151,255,9,15,132,255,88,1,165,31,49,246,251,247,43,54,0.2239,0.1535,0.1799
1589384094.6258667,130,255,0,255,124,3,206,1,136,0,148,253,26,0,13,0,151,255,9,15,132,255,88,1,165,31,49,246,251,247,43,54,0.2239,0.1535,0.1906
1589384094.6373467,157,255,229,254,120,3,206,1,136,0,148,253,247,255,236,255,5,0,9,15,132,255,88,1,165,31,50,246,250,247,43,54,0.2111,0.2014,0.176
1589384094.64395,142,255,227,254,103,3,206,1,136,0,148,253,250,255,248,255,207,255,9,15,132,255,88,1,168,31,51,246,249,247,41,54,0.2111,0.2014,0.176
1589384094.652591,146,255,216,254,149,3,206,1,136,0,148,253,3,0,11,0,148,255,10,15,133,255,88,1,176,31,51,246,248,247,36,54,0.2111,0.2014,0.176
1589384094.6628242,144,255,227,254,116,3,235,1,145,0,143,253,6,0,11,0,117,255,12,15,133,255,88,1,187,31,52,246,247,247,30,54,0.2571,0.1417,0.1945
1589384094.6719165,143,255,248,254,132,3,235,1,145,0,143,253,8,0,14,0,94,255,13,15,133,255,89,1,199,31,53,246,246,247,23,54,0.216,0.1417,0.1945
1589384094.6808918,148,255,0,255,104,3,235,1,145,0,143,253,11,0,29,0,73,255,15,15,134,255,89,1,213,31,53,246,245,247,15,54,0.216,0.1251,0.1877
1589384094.6958249,148,255,254,254,133,3,235,1,145,0,143,253,6,0,25,0,52,255,17,15,134,255,89,1,228,31,53,246,244,247,6,54,0.2239,0.1369,0.2004
1589384094.703669,149,255,4,255,110,3,235,1,145,0,143,253,12,0,30,0,26,255,19,15,135,255,87,1,247,31,69,246,3,248,0,54,0.2239,0.1369,0.2004
1589384094.7159193,159,255,244,254,129,3,235,1,144,0,167,253,16,0,28,0,9,255,22,15,136,255,85,1,11,32,83,246,16,248,248,53,0.2199,0.1378,0.2698
1589384094.7225103,161,255,242,254,128,3,235,1,144,0,167,253,15,0,28,0,237,254,25,15,138,255,83,1,33,32,97,246,26,248,239,53,0.2199,0.1378,0.2698
1589384094.7343726,162,255,233,254,136,3,235,1,144,0,167,253,11,0,34,0,198,254,28,15,139,255,82,1,58,32,110,246,33,248,227,53,0.2239,0.1388,0.2023
1589384094.7408848,114,255,176,254,108,3,235,1,144,0,167,253,6,0,37,0,161,254,31,15,140,255,82,1,84,32,111,246,31,248,212,53,0.2239,0.1388,0.2023
1589384094.753097,231,247,238,242,88,2,235,1,144,0,167,253,14,0,39,0,119,254,35,15,141,255,82,1,113,32,113,246,28,248,194,53,0.2199,0.1388,0.2023
1589384094.760424,158,0,91,254,193,2,227,1,156,0,162,253,90,1,169,255,165,253,41,15,144,255,80,1,160,32,141,246,42,248,172,53,0.2199,0.1388,0.1955
1589384094.7713833,72,0,20,0,19,4,227,1,156,0,162,253,253,0,142,0,242,252,49,15,145,255,78,1,222,32,150,246,56,248,138,53,0.2219,0.1388,0.1955
