time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542962.8111427,-1.73,-2.97,9.15,0.5633333333333334,0.05333333333333334,-0.7388888888888889,0.5,-6.5,128.0,235.875,-12.375,20.0,-0.458984375,0.17694091796875,0.099609375,-0.86492919921875,27.034498354530292,41.408574428279465,28.11853495413832
1589542962.8212235,-1.88,-2.91,8.91,0.5633333333333334,0.05333333333333334,-0.7388888888888889,1.875,-6.1875,135.1875,233.25,-13.125,19.4375,-0.43939208984375,0.17816162109375,0.0958251953125,-0.875244140625,27.034498354530292,41.408574428279465,28.11853495413832
1589542962.832405,-1.91,-2.83,8.88,0.5633333333333334,0.05333333333333334,-0.7388888888888889,1.0,-6.1875,137.875,231.9375,-13.5,19.125,-0.4290771484375,0.17877197265625,0.09393310546875,-0.88037109375,28.11853495413832,40.42283755220455,25.0989107954587
1589542962.8459866,-1.86,-2.71,9.01,0.5633333333333334,0.05333333333333334,-0.7388888888888889,0.75,-6.25,140.6875,230.5625,-13.875,18.75,-0.4185791015625,0.17938232421875,0.0919189453125,-0.88555908203125,30.702113579835704,40.74650127970809,25.0989107954587
1589542962.8520837,-1.79,-2.62,8.91,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,1.8125,-5.5625,144.0625,229.1875,-14.3125,18.4375,-0.40777587890625,0.17999267578125,0.08984375,-0.89068603515625,30.702113579835704,40.74650127970809,28.2659406116019
1589542962.8608015,-1.91,-2.65,8.79,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,1.25,-6.0625,146.375,227.75,-14.6875,18.0625,-0.39666748046875,0.18060302734375,0.08770751953125,-0.895751953125,30.702113579835704,40.74650127970809,28.2659406116019
1589542962.8704507,-2.14,-2.71,9.01,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,0.8125,-7.5,147.5625,226.3125,-15.0625,17.6875,-0.38543701171875,0.1810302734375,0.08563232421875,-0.9007568359375,33.136596019053414,28.767893388159113,28.2659406116019
1589542962.876657,-2.14,-2.71,9.01,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,0.8125,-7.5,147.5625,226.3125,-15.0625,17.6875,-0.38543701171875,0.1810302734375,0.08563232421875,-0.9007568359375,33.136596019053414,28.767893388159113,24.98081443595784
1589542962.8925085,-2.24,-2.63,8.87,0.5511111111111111,-0.01888888888888889,-0.7266666666666667,1.75,-6.0,152.25,223.375,-15.8125,16.875,-0.3623046875,0.18206787109375,0.0811767578125,-0.91046142578125,33.136596019053414,27.796059478986916,21.92711697691173
1589542962.9048116,-2.28,-2.56,9.02,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.4375,-6.5,154.6875,221.875,-16.1875,16.4375,-0.350341796875,0.18255615234375,0.078857421875,-0.915283203125,34.23291589006934,40.42283755220455,24.231655100742916
1589542962.9116795,-2.4,-2.52,8.91,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.125,-6.875,156.75,220.3125,-16.5,16.0,-0.33819580078125,0.18304443359375,0.07659912109375,-0.919921875,34.23291589006934,40.42283755220455,24.231655100742916
1589542962.9260387,-2.33,-2.44,9.02,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,0.875,-7.625,158.75,218.8125,-16.875,15.5625,-0.3258056640625,0.18341064453125,0.07427978515625,-0.92449951171875,34.95316293046559,33.56260381906632,28.2659406116019
1589542962.9334128,-2.24,-2.27,8.84,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.4375,-6.625,161.4375,217.25,-17.25,15.0625,-0.3131103515625,0.183837890625,0.07183837890625,-0.928955078125,34.95316293046559,33.56260381906632,28.2659406116019
1589542962.943052,-2.19,-2.19,8.93,0.5488888888888889,-0.06333333333333334,-0.7555555555555555,1.0625,-6.5625,161.9375,215.625,-17.5625,14.5625,-0.30035400390625,0.18426513671875,0.06939697265625,-0.93328857421875,27.496052092173098,33.56260381906632,28.2659406116019
1589542962.950715,-2.27,-2.22,9.13,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,0.4375,-7.4375,161.125,214.0625,-17.875,14.0625,-0.28759765625,0.18463134765625,0.06707763671875,-0.9373779296875,27.496052092173098,33.56260381906632,21.62394792512031
1589542962.9645894,-2.31,-2.12,8.94,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,1.4375,-6.4375,159.9375,212.5,-18.1875,13.5625,-0.27490234375,0.1849365234375,0.06463623046875,-0.9412841796875,34.0222269008831,34.95316293046559,33.136596019053414
1589542962.9717035,-2.2,-1.91,8.81,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,1.3125,-5.75,158.125,211.0,-18.5,13.0625,-0.26226806640625,0.185302734375,0.06219482421875,-0.94500732421875,34.0222269008831,34.95316293046559,33.136596019053414
1589542962.9812198,-2.47,-1.97,9.1,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,0.6875,-6.5625,155.5,209.5,-18.75,12.5625,-0.24981689453125,0.185546875,0.059814453125,-0.948486328125,35.19957578512191,35.19957578512191,33.136596019053414
1589542962.99327,-2.46,-1.9,9.16,0.5222222222222223,-0.1288888888888889,-0.7833333333333333,1.0625,-6.0625,154.5625,208.0,-19.0,12.0625,-0.2374267578125,0.185791015625,0.05743408203125,-0.95172119140625,35.19957578512191,35.19957578512191,31.468770072761004
1589542963.0047364,-2.5,-1.81,9.13,0.45444444444444443,-0.22333333333333333,-0.8044444444444444,1.125,-4.8125,154.75,206.5,-19.25,11.5,-0.22491455078125,0.1861572265625,0.05499267578125,-0.954833984375,34.95316293046559,38.34344053953583,31.090853643828666
1589542963.0117474,-2.4,-1.71,9.35,0.45444444444444443,-0.22333333333333333,-0.8044444444444444,0.1875,-8.125,152.8125,205.0,-19.5,11.0,-0.21258544921875,0.1861572265625,0.052734375,-0.95782470703125,34.95316293046559,38.34344053953583,31.090853643828666
1589542963.0213404,-2.48,-1.61,8.83,0.45444444444444443,-0.22333333333333333,-0.8044444444444444,1.625,-6.1875,150.625,203.5625,-19.6875,10.4375,-0.20037841796875,0.186279296875,0.05035400390625,-0.96051025390625,34.70995556283895,39.20522731410346,31.090853643828666
1589542963.0353904,-2.61,-1.61,8.97,0.45444444444444443,-0.22333333333333333,-0.8044444444444444,0.6875,-5.125,147.5,202.125,-19.9375,9.9375,-0.1883544921875,0.18646240234375,0.048095703125,-0.9630126953125,34.95316293046559,37.5164051001777,32.69896237620402
1589542963.043282,-2.53,-1.41,8.83,0.45444444444444443,-0.22333333333333333,-0.8044444444444444,0.9375,-5.125,144.9375,200.6875,-20.125,9.4375,-0.17657470703125,0.1866455078125,0.0457763671875,-0.96533203125,34.95316293046559,37.5164051001777,32.69896237620402
1589542963.0575519,-2.52,-1.35,8.89,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.0625,-4.5,142.1875,199.3125,-20.25,8.9375,-0.1649169921875,0.186767578125,0.04351806640625,-0.96746826171875,34.95316293046559,38.05443575158459,34.95316293046559
1589542963.0641394,-2.66,-1.35,9.26,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,0.0,-5.5625,139.0625,197.9375,-20.4375,8.4375,-0.153564453125,0.18682861328125,0.0413818359375,-0.96942138671875,34.95316293046559,38.05443575158459,34.95316293046559
1589542963.0718436,-2.58,-1.15,8.57,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.0,-4.25,136.25,196.625,-20.5625,7.9375,-0.14239501953125,0.1868896484375,0.03924560546875,-0.97119140625,34.95316293046559,38.05443575158459,34.95316293046559
1589542963.0838208,-2.66,-1.13,9.23,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.9375,-3.5,133.4375,195.375,-20.6875,7.4375,-0.13140869140625,0.18701171875,0.0369873046875,-0.97283935546875,34.23291589006934,37.23890828255631,34.95316293046559
1589542963.093588,-2.75,-1.09,9.23,0.4177777777777778,-0.3088888888888889,-0.8044444444444444,1.125,-4.25,130.1875,194.125,-20.8125,6.9375,-0.1207275390625,0.18707275390625,0.034912109375,-0.97430419921875,34.0222269008831,37.23890828255631,34.95316293046559
1589542963.101521,-2.94,-1.01,8.71,0.35333333333333333,-0.38333333333333336,-0.7833333333333333,1.5625,-2.0,126.875,192.875,-20.9375,6.4375,-0.11029052734375,0.187255859375,0.03277587890625,-0.97552490234375,34.0222269008831,37.23890828255631,38.05443575158459
1589542963.1218913,-2.76,-0.85,8.88,0.35333333333333333,-0.38333333333333336,-0.7833333333333333,-0.0625,-4.9375,118.75,190.5,-21.125,5.5625,-0.09033203125,0.1871337890625,0.029052734375,-0.97772216796875,28.2659406116019,42.05642569698551,38.636576018665444
1589542963.1356995,-2.36,-0.74,8.98,0.35333333333333333,-0.38333333333333336,-0.7833333333333333,0.1875,-4.625,114.6875,189.4375,-21.1875,5.125,-0.08087158203125,0.18701171875,0.02728271484375,-0.9786376953125,30.702113579835704,33.337121366189926,38.636576018665444
1589542963.14374,-2.55,-0.67,9.19,0.35333333333333333,-0.38333333333333336,-0.7833333333333333,1.0,-4.0,110.5625,188.3125,-21.25,4.6875,-0.07171630859375,0.1868896484375,0.02545166015625,-0.97943115234375,30.702113579835704,33.337121366189926,38.34344053953583
1589542963.1520247,-2.07,-0.55,8.73,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,0.1875,-3.125,104.0625,187.3125,-21.25,4.3125,-0.0631103515625,0.1868896484375,0.0238037109375,-0.98004150390625,36.96522432444459,42.40506381044018,38.34344053953583
1589542963.1626492,-2.17,-0.47,9.11,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,-0.0625,-3.5625,98.5625,186.375,-21.3125,3.9375,-0.054931640625,0.186767578125,0.02227783203125,-0.9805908203125,36.96522432444459,42.40506381044018,37.23890828255631
1589542963.1719635,-2.22,-0.47,8.98,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,-0.0625,-3.75,91.625,185.5,-21.3125,3.5625,-0.04730224609375,0.18658447265625,0.0208740234375,-0.9810791015625,36.96522432444459,22.019622282487756,37.23890828255631
1589542963.1774993,-2.22,-0.47,8.98,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,-0.0625,-3.75,91.625,185.5,-21.3125,3.5625,-0.04730224609375,0.18658447265625,0.0208740234375,-0.9810791015625,36.96522432444459,22.019622282487756,36.42899190747107
1589542963.1834664,-2.17,-0.39,8.98,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,0.6875,-3.25,84.0,184.6875,-21.3125,3.25,-0.04034423828125,0.18646240234375,0.01947021484375,-0.9814453125,36.96522432444459,22.019622282487756,36.42899190747107
1589542963.1940866,-2.66,-0.41,9.36,0.29444444444444445,-0.42444444444444446,-0.8044444444444444,0.5625,-2.3125,76.5625,183.9375,-21.375,2.9375,-0.03399658203125,0.1864013671875,0.018310546875,-0.981689453125,34.23291589006934,29.445862267704456,34.23291589006934
1589542963.2021,-2.58,-0.28,8.83,0.18777777777777777,-0.4477777777777778,-0.7955555555555556,1.1875,-1.4375,69.5,183.25,-21.375,2.6875,-0.02825927734375,0.1864013671875,0.01708984375,-0.98193359375,34.23291589006934,29.445862267704456,34.23291589006934
1589542963.214051,-2.74,-0.28,9.09,0.18777777777777777,-0.4477777777777778,-0.7955555555555556,0.3125,-1.875,63.375,182.625,-21.375,2.4375,-0.02301025390625,0.18634033203125,0.01611328125,-0.98211669921875,34.23291589006934,39.510843012815435,32.48417572103921
1589542963.2283375,-2.31,-0.13,8.51,0.18777777777777777,-0.4477777777777778,-0.7955555555555556,0.125,-2.1875,56.875,182.125,-21.375,2.25,-0.01824951171875,0.18621826171875,0.01519775390625,-0.98223876953125,35.19957578512191,41.07504406542167,26.040171388951258
1589542963.2351696,-2.49,-0.24,9.43,0.18777777777777777,-0.4477777777777778,-0.7955555555555556,0.125,-1.6875,49.25,181.625,-21.375,2.0625,-0.01416015625,0.1861572265625,0.01446533203125,-0.9822998046875,35.19957578512191,41.07504406542167,26.040171388951258
1589542963.245483,-2.59,-0.19,9.16,0.18777777777777777,-0.4477777777777778,-0.7955555555555556,-1.0,-2.75,41.5,181.25,-21.375,1.875,-0.0107421875,0.18597412109375,0.01385498046875,-0.982421875,34.95316293046559,41.07504406542167,26.040171388951258
1589542963.2524288,-2.55,-0.15,9.48,0.15777777777777777,-0.45666666666666667,-0.6977777777777778,0.4375,0.8125,35.9375,180.875,-21.25,1.75,-0.00775146484375,0.18475341796875,0.01318359375,-0.982666015625,34.95316293046559,34.0222269008831,23.303536992048876
1589542963.2674599,-2.58,-0.09,9.13,0.15777777777777777,-0.45666666666666667,-0.6977777777777778,-0.0625,-3.4375,30.125,180.5625,-21.25,1.625,-0.0052490234375,0.1844482421875,0.01275634765625,-0.98272705078125,35.19957578512191,39.510843012815435,34.70995556283895
1589542963.2735622,-2.26,-0.02,8.66,0.15777777777777777,-0.45666666666666667,-0.6977777777777778,0.8125,-1.3125,23.4375,180.375,-21.1875,1.5,-0.0032958984375,0.18438720703125,0.0123291015625,-0.9827880859375,35.19957578512191,39.510843012815435,34.70995556283895
1589542963.2840426,-2.81,-0.1,9.3,0.15777777777777777,-0.45666666666666667,-0.6977777777777778,-1.1875,-1.125,15.5625,180.1875,-21.1875,1.5,-0.00201416015625,0.184326171875,0.01214599609375,-0.9827880859375,36.96522432444459,39.510843012815435,34.70995556283895
1589542963.2954895,-2.84,-0.08,9.28,0.15777777777777777,-0.45666666666666667,-0.6977777777777778,-0.4375,-0.125,9.4375,180.125,-21.0625,1.4375,-0.00115966796875,0.18328857421875,0.0118408203125,-0.98297119140625,36.96522432444459,31.671141414952604,28.11853495413832
1589542963.3068519,-2.9,0.08,9.22,0.17,-0.45444444444444443,-0.6911111111111111,-0.1875,-0.4375,5.0,180.0625,-21.0,1.375,-0.000732421875,0.18243408203125,0.011474609375,-0.983154296875,34.469892955945085,36.69527695670728,32.91641949951565
1589542963.313437,-1.8,0.93,8.5,0.17,-0.45444444444444443,-0.6911111111111111,0.3125,1.0625,0.4375,180.0625,-21.0,1.375,-0.000732421875,0.18255615234375,0.011474609375,-0.983154296875,34.469892955945085,36.69527695670728,32.91641949951565
1589542963.322648,-2.56,0.01,9.34,0.17,-0.45444444444444443,-0.6911111111111111,-2.125,-2.125,-18.25,180.25,-21.0,1.4375,-0.002197265625,0.18231201171875,0.011962890625,-0.983154296875,38.636576018665444,36.69527695670728,32.91641949951565
1589542963.3299289,-2.56,0.01,9.34,0.17,-0.45444444444444443,-0.6911111111111111,-2.125,-2.125,-18.25,180.25,-21.0,1.4375,-0.002197265625,0.18231201171875,0.011962890625,-0.983154296875,38.636576018665444,28.938931535773335,29.26919490491569
1589542963.3362346,-2.22,-0.05,8.42,0.17,-0.45444444444444443,-0.6911111111111111,-0.5,1.625,-31.5625,180.5625,-21.0,1.5625,-0.00482177734375,0.18243408203125,0.012451171875,-0.983154296875,38.636576018665444,28.938931535773335,29.26919490491569
1589542963.3475244,-2.21,0.01,9.07,0.17,-0.45444444444444443,-0.6911111111111111,1.625,4.1875,-43.0625,180.9375,-21.0,1.75,-0.0084228515625,0.1827392578125,0.012939453125,-0.9830322265625,33.136596019053414,37.76947692976994,33.79095440748334
1589542963.3605301,-1.46,0.32,8.82,0.21777777777777776,-0.44222222222222224,-0.6844444444444444,-0.75,1.375,-59.875,181.5,-21.0,1.9375,-0.013427734375,0.18280029296875,0.01397705078125,-0.98297119140625,29.78707932085081,36.42899190747107,29.62453376934545
1589542963.3671849,-1.66,-0.33,9.24,0.21777777777777776,-0.44222222222222224,-0.6844444444444444,-4.1875,0.5625,-87.75,182.375,-21.0,2.3125,-0.0206298828125,0.18267822265625,0.01568603515625,-0.98284912109375,29.78707932085081,36.42899190747107,29.62453376934545
1589542963.3747065,-1.84,-0.26,8.81,0.21777777777777776,-0.44222222222222224,-0.6844444444444444,-0.75,4.8125,-116.3125,183.5,-21.0,2.75,-0.0302734375,0.18292236328125,0.01751708984375,-0.98248291015625,29.78707932085081,36.42899190747107,29.62453376934545
1589542963.3866973,-1.48,-0.26,8.68,0.21777777777777776,-0.44222222222222224,-0.6844444444444444,0.0,7.5,-136.6875,184.8125,-21.0,3.25,-0.0416259765625,0.183349609375,0.01959228515625,-0.98199462890625,33.337121366189926,36.42899190747107,33.79095440748334
1589542963.4003994,-1.15,0.32,8.9,0.21777777777777776,-0.44222222222222224,-0.6844444444444444,-2.25,6.0625,-160.8125,186.375,-20.9375,3.875,-0.054931640625,0.18359375,0.02227783203125,-0.981201171875,29.094498915812462,36.42899190747107,33.79095440748334
1589542963.406607,-2.13,-1.28,9.14,0.27666666666666667,-0.4222222222222222,-0.67,-3.0625,5.75,-192.3125,188.25,-20.875,4.625,-0.07086181640625,0.18365478515625,0.02545166015625,-0.9801025390625,29.094498915812462,36.42899190747107,36.96522432444459
1589542963.416788,-2.08,-1.29,8.88,0.27666666666666667,-0.4222222222222222,-0.67,-1.375,9.8125,-223.875,190.375,-20.75,5.4375,-0.08935546875,0.18402099609375,0.02899169921875,-0.97845458984375,33.337121366189926,58.708930632355575,36.96522432444459
1589542963.423368,-2.27,-1.56,8.79,0.27666666666666667,-0.4222222222222222,-0.67,-1.3125,11.125,-242.0,192.75,-20.625,6.375,-0.10931396484375,0.18426513671875,0.03277587890625,-0.9761962890625,33.337121366189926,58.708930632355575,33.337121366189926
1589542963.4379632,-2.61,-1.8,8.54,0.27666666666666667,-0.4222222222222222,-0.67,-2.6875,10.125,-255.3125,195.25,-20.4375,7.3125,-0.13037109375,0.18438720703125,0.036865234375,-0.97344970703125,23.303536992048876,56.89130202313228,34.0222269008831
1589542963.4461524,-2.59,-2.0,8.98,0.27666666666666667,-0.4222222222222222,-0.67,-1.875,12.25,-257.375,197.6875,-20.1875,8.25,-0.1514892578125,0.1845703125,0.0408935546875,-0.97021484375,23.303536992048876,56.89130202313228,34.0222269008831
1589542963.4564257,-3.1,-2.24,9.34,0.3411111111111111,-0.37666666666666665,-0.67,-2.5,10.1875,-259.0625,200.25,-19.9375,9.1875,-0.17266845703125,0.18450927734375,0.04498291015625,-0.96649169921875,34.23291589006934,16.421783953901528,34.0222269008831
1589542963.4640975,-3.4,-2.37,9.44,0.3411111111111111,-0.37666666666666665,-0.67,-2.625,11.0625,-258.625,202.75,-19.625,10.125,-0.1937255859375,0.1844482421875,0.049072265625,-0.9622802734375,34.23291589006934,16.421783953901528,33.56260381906632
1589542963.476662,-2.86,-2.44,9.26,0.3411111111111111,-0.37666666666666665,-0.67,0.0,14.625,-253.375,205.1875,-19.3125,11.0,-0.21435546875,0.18450927734375,0.052734375,-0.95770263671875,30.154327094133336,15.96866833461859,33.79095440748334
1589542963.4838572,-2.57,-2.51,9.21,0.3411111111111111,-0.37666666666666665,-0.67,-3.5,8.25,-251.625,207.625,-18.875,11.8125,-0.234619140625,0.18408203125,0.05682373046875,-0.95281982421875,30.154327094133336,15.96866833461859,33.79095440748334
1589542963.4958744,-2.35,-2.48,8.62,0.3411111111111111,-0.37666666666666665,-0.67,-2.8125,10.1875,-247.9375,210.0625,-18.5,12.6875,-0.2545166015625,0.18377685546875,0.0606689453125,-0.947509765625,34.23291589006934,16.48161776447258,33.79095440748334
1589542963.5033026,-2.24,-2.73,8.91,0.46,-0.30333333333333334,-0.6766666666666666,-2.5,9.9375,-246.125,212.4375,-18.0,13.5,-0.274169921875,0.18328857421875,0.064453125,-0.94183349609375,34.23291589006934,16.48161776447258,33.79095440748334
1589542963.5140707,-2.24,-2.73,8.91,0.46,-0.30333333333333334,-0.6766666666666666,-2.5,9.9375,-246.125,212.4375,-18.0,13.5,-0.274169921875,0.18328857421875,0.064453125,-0.94183349609375,27.796059478986916,12.020682907049334,32.91641949951565
1589542963.5245626,-2.66,-3.15,8.92,0.46,-0.30333333333333334,-0.6766666666666666,-1.5625,12.125,-244.0625,217.1875,-17.0625,15.0,-0.31298828125,0.18231201171875,0.07183837890625,-0.9293212890625,27.796059478986916,12.020682907049334,32.91641949951565
1589542963.53681,-2.38,-3.03,8.67,0.46,-0.30333333333333334,-0.6766666666666666,-3.0,9.1875,-238.75,219.5,-16.5625,15.6875,-0.3316650390625,0.181640625,0.075439453125,-0.92266845703125,28.767893388159113,14.230643005062591,31.87595953260988
1589542963.5466692,-2.58,-3.32,9.15,0.46,-0.30333333333333334,-0.6766666666666666,-2.625,9.375,-235.625,221.8125,-16.0,16.375,-0.3499755859375,0.180908203125,0.0789794921875,-0.91571044921875,28.767893388159113,14.230643005062591,31.87595953260988
1589542963.5583634,-2.28,-3.19,8.73,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-0.9375,11.4375,-231.0625,224.0625,-15.4375,17.0,-0.36785888671875,0.18023681640625,0.082275390625,-0.90850830078125,27.496052092173098,19.34096543416117,28.598735499456932
1589542963.5707994,-2.47,-3.41,9.09,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.3125,9.6875,-228.0,226.25,-14.875,17.5625,-0.38531494140625,0.179443359375,0.0855712890625,-0.901123046875,29.969651553482883,18.576803862678403,34.95316293046559
1589542963.5773056,-1.57,-2.98,8.89,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.375,9.1875,-225.0,228.4375,-14.3125,18.1875,-0.40240478515625,0.1785888671875,0.0888671875,-0.89349365234375,29.969651553482883,18.576803862678403,34.95316293046559
1589542963.589441,-1.76,-3.18,9.07,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-1.0,10.1875,-222.1875,230.625,-13.6875,18.6875,-0.419189453125,0.17767333984375,0.0919189453125,-0.8856201171875,34.0222269008831,18.288204216049632,31.468770072761004
1589542963.5967784,-1.95,-3.29,8.54,0.5111111111111111,-0.2111111111111111,-0.6766666666666666,-2.1875,9.8125,-220.6875,232.75,-13.125,19.1875,-0.43560791015625,0.1767578125,0.09503173828125,-0.87744140625,34.0222269008831,18.288204216049632,31.468770072761004
1589542963.6034276,-2.1,-3.54,9.37,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-2.375,9.625,-216.375,234.875,-12.5,19.6875,-0.45166015625,0.17578125,0.09808349609375,-0.86920166015625,34.0222269008831,18.288204216049632,31.468770072761004
1589542963.6154456,-2.11,-3.68,8.54,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-1.0,10.625,-209.5625,236.9375,-11.9375,20.125,-0.467041015625,0.17486572265625,0.100830078125,-0.86090087890625,38.636576018665444,17.874196928420766,24.108828042763367
1589542963.6285975,-2.15,-3.83,9.19,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-2.6875,7.625,-202.5,238.875,-11.3125,20.5,-0.481689453125,0.17376708984375,0.10369873046875,-0.8526611328125,32.91641949951565,32.08326801306517,32.27201175914994
1589542963.634508,-2.19,-3.98,9.15,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,-0.5,10.6875,-193.0625,240.8125,-10.75,20.875,-0.49566650390625,0.17279052734375,0.1060791015625,-0.84454345703125,32.91641949951565,32.08326801306517,32.27201175914994
1589542963.6488652,-1.99,-3.9,8.52,0.5844444444444444,-0.17333333333333334,-0.6622222222222223,0.0,10.375,-183.3125,242.5625,-10.1875,21.1875,-0.5087890625,0.171875,0.10833740234375,-0.83660888671875,34.95316293046559,26.311038413585027,25.0989107954587
1589542963.6543624,-1.77,-3.95,9.53,0.6877777777777778,-0.24888888888888888,-0.6266666666666667,-3.8125,3.5,-174.125,244.25,-9.625,21.5,-0.52099609375,0.17071533203125,0.1109619140625,-0.82891845703125,34.95316293046559,26.311038413585027,25.0989107954587
1589542963.6664116,-1.92,-4.09,8.95,0.6877777777777778,-0.24888888888888888,-0.6266666666666667,-1.3125,7.3125,-161.25,245.8125,-9.0625,21.75,-0.53228759765625,0.16973876953125,0.113037109375,-0.8216552734375,33.337121366189926,35.67681567603077,32.08326801306517
1589542963.6745436,-1.86,-4.12,8.53,0.6877777777777778,-0.24888888888888888,-0.6266666666666667,-1.125,6.5,-146.375,247.25,-8.625,22.0,-0.54241943359375,0.1688232421875,0.11492919921875,-0.81488037109375,33.337121366189926,35.67681567603077,32.08326801306517
1589542963.6860409,-1.65,-4.12,8.95,0.6877777777777778,-0.24888888888888888,-0.6266666666666667,-1.5625,5.4375,-132.0625,248.5625,-8.1875,22.1875,-0.551513671875,0.16796875,0.11663818359375,-0.8087158203125,34.23291589006934,31.28869263878623,24.98081443595784
1589542963.6973832,-1.62,-4.14,8.81,0.6877777777777778,-0.24888888888888888,-0.6266666666666667,-0.4375,6.0,-119.1875,249.75,-7.8125,22.3125,-0.5596923828125,0.167236328125,0.1180419921875,-0.80303955078125,34.23291589006934,31.28869263878623,24.98081443595784
1589542963.7092912,-1.57,-4.15,8.88,1.2666666666666666,-0.56,-0.09,-0.5625,5.5,-107.8125,250.75,-7.4375,22.4375,-0.56707763671875,0.16650390625,0.11932373046875,-0.79779052734375,33.337121366189926,34.70995556283895,36.69527695670728
1589542963.7193074,-1.41,-4.12,8.64,1.2666666666666666,-0.56,-0.09,-1.375,3.4375,-98.1875,251.75,-7.125,22.5625,-0.57366943359375,0.16583251953125,0.12060546875,-0.79302978515625,33.56260381906632,31.468770072761004,36.69527695670728
1589542963.7255814,-1.25,-4.11,8.95,1.2666666666666666,-0.56,-0.09,-0.875,3.3125,-90.25,252.625,-6.8125,22.6875,-0.5797119140625,0.1651611328125,0.12176513671875,-0.78857421875,33.56260381906632,31.468770072761004,27.18673071164087
1589542963.740233,-1.18,-4.1,8.47,1.2666666666666666,-0.56,-0.09,0.0,4.375,-83.4375,253.4375,-6.5625,22.8125,-0.5853271484375,0.16461181640625,0.12274169921875,-0.78436279296875,27.18673071164087,35.93288242735007,36.96522432444459
1589542963.746903,-1.26,-4.2,9.1,1.2666666666666666,-0.56,-0.09,-1.4375,2.25,-77.5625,254.1875,-6.25,22.875,-0.5904541015625,0.16400146484375,0.123779296875,-0.780517578125,27.18673071164087,35.93288242735007,36.96522432444459
1589542963.7548022,-1.2,-4.19,8.52,1.0466666666666666,0.11888888888888889,-0.6266666666666667,0.3125,4.5625,-69.5625,254.875,-6.0625,22.9375,-0.5950927734375,0.16357421875,0.12451171875,-0.77691650390625,27.18673071164087,35.93288242735007,36.96522432444459
1589542963.7661054,-1.21,-4.27,8.91,1.0466666666666666,0.11888888888888889,-0.6266666666666667,-0.8125,1.75,-61.6875,255.4375,-5.8125,23.0,-0.59912109375,0.1630859375,0.12530517578125,-0.7738037109375,30.154327094133336,39.20522731410346,23.303536992048876
1589542963.7767735,-1.13,-4.23,8.94,1.0466666666666666,0.11888888888888889,-0.6266666666666667,-0.4375,1.3125,-52.375,256.0,-5.625,23.0625,-0.6025390625,0.16259765625,0.1259765625,-0.7711181640625,36.96522432444459,39.20522731410346,23.303536992048876
1589542963.7868035,-1.13,-4.14,8.57,1.0466666666666666,0.11888888888888889,-0.6266666666666667,0.0625,1.6875,-43.0,256.375,-5.5,23.125,-0.60528564453125,0.16253662109375,0.1265869140625,-0.76885986328125,36.96522432444459,41.408574428279465,35.4241394878379
1589542963.8007321,-0.89,-3.96,8.98,1.0466666666666666,0.11888888888888889,-0.6266666666666667,-0.6875,0.25,-34.625,256.75,-5.375,23.1875,-0.6075439453125,0.16229248046875,0.127197265625,-0.76702880859375,34.0222269008831,30.154327094133336,23.303536992048876
1589542963.8068774,-0.99,-4.16,8.86,0.64,0.16333333333333333,-0.6977777777777778,0.3125,1.625,-28.375,257.0,-5.3125,23.1875,-0.609375,0.1622314453125,0.1275634765625,-0.76556396484375,34.0222269008831,30.154327094133336,23.303536992048876
1589542963.8194573,-0.9,-4.0,8.7,0.64,0.16333333333333333,-0.6977777777777778,-0.0625,0.875,-23.25,257.25,-5.25,23.25,-0.61083984375,0.162109375,0.12786865234375,-0.76434326171875,35.19957578512191,31.090853643828666,36.1924068182738
