time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541422.8671618,-0.52,-3.5,8.87,0.5222222222222223,0.24,-0.6522222222222223,-0.5625,-1.75,18.3125,259.5,-3.9375,24.25,0.62518310546875,-0.1614990234375,-0.138427734375,0.75091552734375,0.3248417572103921,0.3642899190747107,0.23189340531280003
1589541422.878722,-0.54,-3.38,8.88,0.5222222222222223,0.24,-0.6522222222222223,0.1875,-0.625,16.5,259.375,-4.0,24.1875,0.62420654296875,-0.16131591796875,-0.13800048828125,0.7518310546875,0.2779605947898692,0.3642899190747107,0.23189340531280003
1589541422.8856714,-0.62,-3.58,8.98,0.5288888888888889,0.23222222222222222,-0.6522222222222223,0.6875,0.1875,15.375,259.3125,-4.0625,24.125,0.6239013671875,-0.16131591796875,-0.137451171875,0.752197265625,0.2779605947898692,0.3248417572103921,0.30702113579835705
1589541422.8976786,-0.53,-3.59,8.71,0.5288888888888889,0.23222222222222222,-0.6522222222222223,0.5625,1.3125,14.4375,259.1875,-4.125,24.0625,0.623046875,-0.16131591796875,-0.1370849609375,0.75299072265625,0.3248417572103921,0.2962453376934545,0.30702113579835705
1589541422.9054296,-0.62,-3.66,8.76,0.5288888888888889,0.23222222222222222,-0.6522222222222223,-0.25,-0.5,12.25,259.0625,-4.125,24.0625,0.62225341796875,-0.16131591796875,-0.1368408203125,0.753662109375,0.3248417572103921,0.2962453376934545,0.3051113371361419
1589541422.916545,-0.6,-3.71,8.86,0.5288888888888889,0.23222222222222222,-0.6522222222222223,-0.3125,-0.8125,10.3125,258.9375,-4.1875,24.0625,0.62164306640625,-0.16131591796875,-0.13665771484375,0.75421142578125,0.282659406116019,0.2962453376934545,0.3051113371361419
1589541422.9273345,-0.61,-3.73,8.82,0.5288888888888889,0.23222222222222222,-0.6522222222222223,0.1875,0.25,9.0,258.875,-4.1875,24.0,0.62109375,-0.16131591796875,-0.13653564453125,0.75469970703125,0.282659406116019,0.3128869263878623,0.3269896237620402
1589541422.9381435,-0.62,-3.61,8.66,0.5366666666666666,0.24,-0.6944444444444444,-0.125,-0.375,7.5625,258.8125,-4.25,24.0,0.62060546875,-0.16131591796875,-0.1363525390625,0.755126953125,0.3248417572103921,0.27496052092173096,0.3291641949951565
1589541422.945176,-0.68,-3.66,8.94,0.5366666666666666,0.24,-0.6944444444444444,-0.8125,-2.4375,6.1875,258.75,-4.25,24.0,0.62017822265625,-0.16119384765625,-0.13641357421875,0.7554931640625,0.3248417572103921,0.27496052092173096,0.3291641949951565
1589541422.955292,-0.86,-3.8,8.71,0.5366666666666666,0.24,-0.6944444444444444,-0.0625,-0.875,6.25,258.6875,-4.25,24.0,0.6197509765625,-0.1611328125,-0.13629150390625,0.755859375,0.34953162930465587,0.26311038413585025,0.3291641949951565
1589541422.9653456,-0.95,-3.9,8.76,0.5366666666666666,0.24,-0.6944444444444444,-0.3125,-0.625,7.9375,258.5625,-4.25,24.0,0.6192626953125,-0.16119384765625,-0.13623046875,0.75628662109375,0.34953162930465587,0.26311038413585025,0.3269896237620402
1589541422.9791744,-0.99,-3.92,8.8,0.5366666666666666,0.24,-0.6944444444444444,-0.4375,-0.75,10.75,258.5,-4.3125,23.9375,0.61859130859375,-0.16131591796875,-0.1361083984375,0.7568359375,0.33136596019053416,0.25760627616834847,0.3227201175914994
1589541422.990259,-0.94,-3.76,8.85,0.5288888888888889,0.22555555555555556,-0.7144444444444444,-0.0625,-1.1875,14.375,258.3125,-4.375,23.9375,0.61761474609375,-0.161376953125,-0.135986328125,0.75762939453125,0.3227201175914994,0.25622950356383545,0.3227201175914994
1589541422.996072,-0.99,-3.74,8.84,0.5288888888888889,0.22555555555555556,-0.7144444444444444,0.0,-1.0,18.5625,258.1875,-4.4375,23.9375,0.616455078125,-0.16156005859375,-0.1357421875,0.75860595703125,0.3227201175914994,0.25622950356383545,0.3248417572103921
1589541423.0114565,-0.92,-3.68,8.77,0.5288888888888889,0.22555555555555556,-0.7144444444444444,-0.0625,-0.9375,22.75,257.9375,-4.5,23.9375,0.61492919921875,-0.1617431640625,-0.135498046875,0.75982666015625,0.33136596019053416,0.26040171388951255,0.3291641949951565
1589541423.0179155,-0.9,-3.69,8.77,0.5288888888888889,0.22555555555555556,-0.7144444444444444,0.0,-1.0,25.9375,257.6875,-4.625,23.875,0.61328125,-0.1619873046875,-0.1351318359375,0.76116943359375,0.33136596019053416,0.26040171388951255,0.3291641949951565
1589541423.0314867,-0.95,-3.95,8.84,0.5288888888888889,0.22555555555555556,-0.7144444444444444,-0.6875,-1.875,28.4375,257.375,-4.6875,23.875,0.61138916015625,-0.1622314453125,-0.13482666015625,0.7626953125,0.27496052092173096,0.2795642795680213,0.3248417572103921
1589541423.036865,-0.98,-3.94,8.85,0.5288888888888889,0.24,-0.6877777777777778,-1.1875,-2.0,30.5,257.125,-4.8125,23.875,0.609375,-0.16253662109375,-0.13458251953125,0.7642822265625,0.27496052092173096,0.2795642795680213,0.3248417572103921
1589541423.0474102,-1.05,-4.06,8.83,0.5288888888888889,0.24,-0.6877777777777778,-0.25,-1.5,32.875,256.75,-4.9375,23.875,0.60723876953125,-0.162841796875,-0.1341552734375,0.7659912109375,0.3642899190747107,0.2795642795680213,0.3248417572103921
1589541423.0548193,-1.1,-4.02,8.7,0.5288888888888889,0.24,-0.6877777777777778,-0.25,-1.375,35.5625,256.4375,-5.0625,23.8125,0.60491943359375,-0.16314697265625,-0.1337890625,0.767822265625,0.3642899190747107,0.2779605947898692,0.3291641949951565
1589541423.0708778,-1.1,-4.1,8.75,0.5288888888888889,0.24,-0.6877777777777778,-0.75,-1.875,38.1875,256.0625,-5.1875,23.8125,0.6024169921875,-0.16351318359375,-0.13336181640625,0.769775390625,0.29969651553482884,0.30702113579835705,0.30702113579835705
1589541423.0781796,-1.17,-4.11,8.81,0.5288888888888889,0.24,-0.6877777777777778,-0.625,-1.875,40.9375,255.6875,-5.3125,23.75,0.5997314453125,-0.16387939453125,-0.1329345703125,0.77191162109375,0.29969651553482884,0.30702113579835705,0.30702113579835705
1589541423.0892086,-1.14,-4.21,8.9,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-0.5625,-1.875,42.8125,255.25,-5.5,23.75,0.59686279296875,-0.16436767578125,-0.1324462890625,0.7740478515625,0.3642899190747107,0.3187595953260988,0.3128869263878623
1589541423.0962946,-1.14,-4.01,8.66,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-0.4375,-1.3125,44.625,254.8125,-5.6875,23.6875,0.59393310546875,-0.16485595703125,-0.1319580078125,0.77630615234375,0.3642899190747107,0.3187595953260988,0.3128869263878623
1589541423.1069994,-1.2,-4.03,8.77,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-0.9375,-2.5625,46.25,254.375,-5.8125,23.6875,0.5908203125,-0.16534423828125,-0.13153076171875,0.7786865234375,0.33337121366189926,0.2718673071164087,0.3128869263878623
1589541423.117072,-1.31,-4.12,8.88,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-1.5,-3.8125,48.5625,253.875,-6.0,23.6875,0.5875244140625,-0.16583251953125,-0.131103515625,0.7811279296875,0.33337121366189926,0.2718673071164087,0.316711414149526
1589541423.1285832,-1.32,-4.11,8.7,0.5433333333333333,0.21444444444444444,-0.7233333333333334,-1.0625,-2.125,51.5625,253.375,-6.1875,23.625,0.58404541015625,-0.16644287109375,-0.130615234375,0.78369140625,0.30702113579835705,0.3015432709413334,0.316711414149526
1589541423.1348665,-1.49,-4.14,8.88,0.5488888888888889,0.2,-0.7566666666666667,-1.8125,-3.5625,54.9375,252.8125,-6.375,23.625,0.580322265625,-0.16705322265625,-0.130126953125,0.786376953125,0.30702113579835705,0.3015432709413334,0.33136596019053416
1589541423.1480837,-1.48,-4.09,8.82,0.5488888888888889,0.2,-0.7566666666666667,-1.375,-2.875,59.4375,252.25,-6.5625,23.5625,0.5762939453125,-0.1676025390625,-0.1295166015625,0.789306640625,0.33337121366189926,0.33136596019053416,0.23303536992048876
1589541423.155793,-1.51,-3.95,8.74,0.5488888888888889,0.2,-0.7566666666666667,-1.0625,-2.75,64.125,251.625,-6.8125,23.5,0.57196044921875,-0.16815185546875,-0.12884521484375,0.79248046875,0.33337121366189926,0.33136596019053416,0.23303536992048876
1589541423.1656272,-1.36,-3.76,8.8,0.5488888888888889,0.2,-0.7566666666666667,-1.0625,-2.8125,68.625,250.9375,-7.0625,23.4375,0.56732177734375,-0.16876220703125,-0.1280517578125,0.7957763671875,0.2978707932085081,0.3015432709413334,0.23303536992048876
1589541423.1774602,-1.38,-3.74,8.74,0.5488888888888889,0.2,-0.7566666666666667,-1.0,-2.5,71.625,250.25,-7.3125,23.375,0.56243896484375,-0.16943359375,-0.127197265625,0.79925537109375,0.2978707932085081,0.3015432709413334,0.3379095440748334
1589541423.1887956,-1.37,-3.76,8.9,0.6022222222222222,0.13444444444444445,-0.7922222222222223,-1.0625,-3.0625,73.25,249.5,-7.5625,23.3125,0.55743408203125,-0.1700439453125,-0.12640380859375,0.802734375,0.33337121366189926,0.30702113579835705,0.2926919490491569
1589541423.1993556,-1.34,-3.68,8.88,0.6022222222222222,0.13444444444444445,-0.7922222222222223,-1.0625,-3.125,74.375,248.8125,-7.8125,23.1875,0.55230712890625,-0.170654296875,-0.12554931640625,0.8062744140625,0.29445862267704453,0.30702113579835705,0.2926919490491569
1589541423.205958,-1.3,-3.66,8.77,0.6022222222222222,0.13444444444444445,-0.7922222222222223,-0.9375,-2.125,74.75,248.0625,-8.0625,23.125,0.54718017578125,-0.17138671875,-0.1246337890625,0.80975341796875,0.29445862267704453,0.3034114163524859,0.3291641949951565
1589541423.2217722,-1.36,-3.66,8.88,0.6022222222222222,0.13444444444444445,-0.7922222222222223,-1.875,-2.875,74.125,247.3125,-8.3125,23.0625,0.54205322265625,-0.17205810546875,-0.12384033203125,0.81317138671875,0.33136596019053416,0.34022226900883096,0.3291641949951565
1589541423.2287946,-1.38,-3.68,8.98,0.6022222222222222,0.13444444444444445,-0.7922222222222223,-1.3125,-1.6875,73.6875,246.625,-8.625,22.9375,0.53692626953125,-0.1727294921875,-0.1229248046875,0.8165283203125,0.33136596019053416,0.34022226900883096,0.3291641949951565
1589541423.236184,-1.4,-3.59,8.56,0.6222222222222222,0.05444444444444444,-0.7644444444444445,-0.9375,-0.375,73.625,245.9375,-8.875,22.875,0.5318603515625,-0.17352294921875,-0.12188720703125,0.81988525390625,0.33136596019053416,0.34022226900883096,0.3291641949951565
1589541423.247711,-1.55,-3.64,8.81,0.6222222222222222,0.05444444444444444,-0.7644444444444445,-2.75,-4.0625,72.75,245.1875,-9.125,22.8125,0.52667236328125,-0.17413330078125,-0.1212158203125,0.82318115234375,0.27496052092173096,0.33337121366189926,0.3379095440748334
1589541423.2603734,-1.7,-3.83,8.99,0.6222222222222222,0.05444444444444444,-0.7644444444444445,-2.6875,-4.5625,72.875,244.5,-9.375,22.6875,0.52154541015625,-0.17462158203125,-0.12054443359375,0.826416015625,0.33337121366189926,0.35424139487837897,0.3379095440748334
1589541423.2669065,-1.54,-3.62,8.42,0.6222222222222222,0.05444444444444444,-0.7644444444444445,-1.25,-0.875,73.875,243.75,-9.625,22.625,0.516357421875,-0.1754150390625,-0.11956787109375,0.82965087890625,0.33337121366189926,0.35424139487837897,0.3379095440748334
1589541423.279246,-1.58,-3.7,9.23,0.6222222222222222,0.05444444444444444,-0.7644444444444445,-2.9375,-5.1875,72.625,243.0625,-9.8125,22.5,0.51116943359375,-0.1759033203125,-0.118896484375,0.8328857421875,0.26311038413585025,0.35424139487837897,0.3379095440748334
1589541423.286862,-1.51,-3.41,8.6,0.6288888888888889,0.008888888888888889,-0.7777777777777778,-2.9375,-3.625,71.5,242.375,-10.0625,22.4375,0.50604248046875,-0.17645263671875,-0.11822509765625,0.8359375,0.26311038413585025,0.35199575785121906,0.33562603819066317
1589541423.297588,-1.48,-3.45,8.79,0.6288888888888889,0.008888888888888889,-0.7777777777777778,-1.5625,-2.375,70.375,241.6875,-10.3125,22.3125,0.50103759765625,-0.177001953125,-0.117431640625,0.8389892578125,0.3291641949951565,0.35199575785121906,0.33562603819066317
1589541423.3070555,-1.66,-3.7,8.83,0.6288888888888889,0.008888888888888889,-0.7777777777777778,-1.1875,-3.5625,68.3125,241.0,-10.5,22.25,0.49609375,-0.17742919921875,-0.11663818359375,0.8419189453125,0.3291641949951565,0.3470995556283895,0.34022226900883096
1589541423.3188126,-1.75,-3.69,8.76,0.6288888888888889,0.008888888888888889,-0.7777777777777778,-2.4375,-3.125,65.625,240.375,-10.75,22.125,0.49139404296875,-0.17791748046875,-0.115966796875,0.84466552734375,0.22019622282487755,0.34232915890069343,0.3379095440748334
1589541423.335438,-1.79,-3.72,8.91,0.6288888888888889,0.008888888888888889,-0.7777777777777778,-2.0,-3.0625,63.75,239.75,-10.9375,22.0625,0.48675537109375,-0.17840576171875,-0.11529541015625,0.8472900390625,0.27496052092173096,0.32083268013065175,0.34953162930465587
1589541423.341361,-1.82,-3.65,8.8,0.5688888888888889,-0.11333333333333333,-0.7477777777777778,-1.1875,-2.75,61.9375,239.125,-11.125,21.9375,0.4822998046875,-0.1788330078125,-0.11456298828125,0.849853515625,0.27496052092173096,0.32083268013065175,0.34953162930465587
1589541423.3477495,-1.95,-3.67,8.71,0.5688888888888889,-0.11333333333333333,-0.7477777777777778,-1.5625,-2.4375,60.4375,238.5,-11.3125,21.875,0.4779052734375,-0.1793212890625,-0.1138916015625,0.85235595703125,0.27496052092173096,0.32083268013065175,0.34953162930465587
1589541423.3568747,-1.87,-3.54,8.61,0.5688888888888889,-0.11333333333333333,-0.7477777777777778,-0.6875,-1.25,58.9375,237.9375,-11.5,21.75,0.4736328125,-0.1798095703125,-0.11309814453125,0.854736328125,0.2016607393254627,0.3128869263878623,0.3269896237620402
1589541423.3676882,-1.88,-3.36,8.75,0.5688888888888889,-0.11333333333333333,-0.7477777777777778,-1.25,-2.375,57.1875,237.375,-11.6875,21.6875,0.46942138671875,-0.18023681640625,-0.1124267578125,0.8570556640625,0.2016607393254627,0.3128869263878623,0.3269896237620402
1589541423.3796449,-1.91,-3.44,8.91,0.5688888888888889,-0.11333333333333333,-0.7477777777777778,-1.6875,-4.0625,55.625,236.875,-11.875,21.5625,0.46533203125,-0.1805419921875,-0.11187744140625,0.8592529296875,0.3593288242735007,0.2472206304085751,0.33136596019053416
1589541423.3868685,-2.02,-3.48,8.76,0.5311111111111111,-0.14,-0.6855555555555556,-1.125,-2.5625,55.625,236.3125,-12.0625,21.5,0.46124267578125,-0.180908203125,-0.1112060546875,0.86151123046875,0.3593288242735007,0.2472206304085751,0.33136596019053416
1589541423.3972158,-2.0,-3.42,8.9,0.5311111111111111,-0.14,-0.6855555555555556,-1.0,-1.75,54.875,235.75,-12.1875,21.375,0.45721435546875,-0.18133544921875,-0.1104736328125,0.8636474609375,0.3696522432444459,0.24468277624217724,0.31090853643828664
1589541423.4075868,-1.92,-3.18,8.62,0.5311111111111111,-0.14,-0.6855555555555556,-0.625,-1.75,54.3125,235.25,-12.375,21.25,0.4532470703125,-0.18170166015625,-0.10980224609375,0.86572265625,0.3696522432444459,0.24468277624217724,0.31090853643828664
1589541423.4184413,-2.01,-3.31,8.85,0.5311111111111111,-0.14,-0.6855555555555556,-0.6875,-2.8125,54.0625,234.6875,-12.5625,21.1875,0.44921875,-0.1820068359375,-0.109130859375,0.86785888671875,0.33562603819066317,0.266019071416992,0.33562603819066317
1589541423.4301414,-2.13,-3.44,8.95,0.5311111111111111,-0.14,-0.6855555555555556,-1.0625,-2.5,52.4375,234.1875,-12.6875,21.0625,0.44537353515625,-0.18231201171875,-0.10845947265625,0.869873046875,0.3696522432444459,0.29969651553482884,0.33562603819066317
1589541423.4373515,-2.27,-3.53,8.76,0.5344444444444445,-0.11555555555555555,-0.6288888888888889,-0.625,-1.125,51.875,233.6875,-12.875,20.9375,0.4415283203125,-0.1827392578125,-0.1077880859375,0.871826171875,0.3696522432444459,0.29969651553482884,0.30895340572783037
1589541423.4520886,-2.16,-3.39,8.96,0.5344444444444445,-0.11555555555555555,-0.6288888888888889,-0.625,-2.9375,51.0625,233.1875,-13.0,20.875,0.43768310546875,-0.1829833984375,-0.10711669921875,0.873779296875,0.36192406818273803,0.33562603819066317,0.22439736427242424
1589541423.458806,-1.93,-2.87,8.5,0.5344444444444445,-0.11555555555555555,-0.6288888888888889,-1.375,-3.75,49.75,232.6875,-13.1875,20.75,0.4339599609375,-0.18316650390625,-0.1065673828125,0.8756103515625,0.36192406818273803,0.33562603819066317,0.22439736427242424
1589541423.4701395,-2.0,-3.07,9.05,0.5344444444444445,-0.11555555555555555,-0.6288888888888889,-0.5625,-2.4375,49.0625,232.1875,-13.3125,20.625,0.43035888671875,-0.183349609375,-0.10589599609375,0.87750244140625,0.3269896237620402,0.29445862267704453,0.29969651553482884
1589541423.4795337,-1.86,-2.93,8.76,0.5344444444444445,-0.11555555555555555,-0.6288888888888889,-0.3125,-2.4375,48.125,231.75,-13.4375,20.5625,0.4267578125,-0.18359375,-0.105224609375,0.8792724609375,0.3269896237620402,0.29445862267704453,0.29969651553482884
1589541423.4901829,-2.11,-3.15,8.94,0.5277777777777778,-0.10222222222222223,-0.6288888888888889,-0.5625,-1.875,46.25,231.3125,-13.5625,20.4375,0.42327880859375,-0.18389892578125,-0.1046142578125,0.8809814453125,0.3248417572103921,0.3269896237620402,0.2618207959448959
1589541423.499053,-2.04,-2.99,9.16,0.5277777777777778,-0.10222222222222223,-0.6288888888888889,-0.875,-2.1875,44.375,230.875,-13.6875,20.375,0.419921875,-0.18414306640625,-0.10406494140625,0.882568359375,0.3248417572103921,0.3269896237620402,0.2618207959448959
1589541423.5083392,-2.02,-2.99,8.34,0.5277777777777778,-0.10222222222222223,-0.6288888888888889,0.0625,-1.125,44.25,230.4375,-13.875,20.25,0.4166259765625,-0.1844482421875,-0.1033935546875,0.8841552734375,0.3248417572103921,0.2978707932085081,0.34022226900883096
1589541423.5183914,-2.08,-2.99,8.91,0.5277777777777778,-0.10222222222222223,-0.6288888888888889,-1.625,-3.875,42.75,230.0,-13.9375,20.1875,0.41339111328125,-0.1845703125,-0.10296630859375,0.88568115234375,0.3248417572103921,0.2978707932085081,0.34022226900883096
1589541423.530429,-2.26,-3.06,8.75,0.5277777777777778,-0.10222222222222223,-0.6288888888888889,-1.4375,-4.9375,42.0,229.5625,-14.0625,20.0625,0.41015625,-0.18450927734375,-0.10260009765625,0.88720703125,0.3248417572103921,0.33562603819066317,0.266019071416992
1589541423.5374742,-2.17,-2.98,8.89,0.5277777777777778,-0.08333333333333333,-0.6,0.3125,-1.25,42.3125,229.1875,-14.1875,20.0,0.406982421875,-0.1846923828125,-0.1019287109375,0.88873291015625,0.3248417572103921,0.33562603819066317,0.266019071416992
1589541423.5495596,-2.21,-3.01,8.82,0.5277777777777778,-0.08333333333333333,-0.6,-0.625,-2.375,42.8125,228.75,-14.3125,19.875,0.40374755859375,-0.18487548828125,-0.10137939453125,0.8902587890625,0.3227201175914994,0.3920522731410346,0.33337121366189926
1589541423.5585206,-2.41,-3.15,8.99,0.5277777777777778,-0.08333333333333333,-0.6,-0.9375,-3.0,43.25,228.3125,-14.375,19.75,0.40045166015625,-0.18499755859375,-0.10089111328125,0.89178466796875,0.3227201175914994,0.3920522731410346,0.33337121366189926
1589541423.5691028,-2.26,-2.91,8.72,0.5277777777777778,-0.08333333333333333,-0.6,-0.0625,-1.375,44.0625,227.9375,-14.5,19.6875,0.39715576171875,-0.1851806640625,-0.1002197265625,0.89324951171875,0.3248417572103921,0.3379095440748334,0.25231358798780756
1589541423.581459,-2.21,-2.86,9.29,0.5277777777777778,-0.08333333333333333,-0.6,-0.3125,-2.3125,44.6875,227.5,-14.625,19.5625,0.39373779296875,-0.185302734375,-0.09954833984375,0.89483642578125,0.32083268013065175,0.3379095440748334,0.25231358798780756
1589541423.5884626,-2.19,-2.8,8.7,0.5422222222222223,-0.10444444444444445,-0.6222222222222222,0.25,0.1875,46.125,227.0,-14.75,19.4375,0.3902587890625,-0.185546875,-0.0987548828125,0.8963623046875,0.32083268013065175,0.3696522432444459,0.2718673071164087
1589541423.6024776,-1.98,-2.64,8.99,0.5422222222222223,-0.10444444444444445,-0.6222222222222222,0.9375,-0.8125,47.1875,226.5625,-14.9375,19.3125,0.38671875,-0.18585205078125,-0.09796142578125,0.89794921875,0.3187595953260988,0.3227201175914994,0.25231358798780756
1589541423.6087234,-1.89,-2.46,9.12,0.5422222222222223,-0.10444444444444445,-0.6222222222222222,-2.8125,-9.5625,46.875,226.125,-15.0,19.1875,0.383056640625,-0.18560791015625,-0.0977783203125,0.89959716796875,0.3187595953260988,0.3227201175914994,0.25231358798780756
1589541423.6210182,-2.15,-2.67,8.82,0.5422222222222223,-0.10444444444444445,-0.6222222222222222,-0.3125,-3.8125,49.0,225.625,-15.125,19.0625,0.3792724609375,-0.18572998046875,-0.09710693359375,0.9012451171875,0.3187595953260988,0.3248417572103921,0.33136596019053416
1589541423.6297452,-2.11,-2.58,8.61,0.5422222222222223,-0.10444444444444445,-0.6222222222222222,0.9375,-1.875,51.0,225.125,-15.25,18.9375,0.3753662109375,-0.18597412109375,-0.0963134765625,0.90289306640625,0.3187595953260988,0.3248417572103921,0.33136596019053416
1589541423.6378193,-2.24,-2.68,9.23,0.54,-0.10444444444444445,-0.6077777777777778,-1.5,-6.6875,51.75,224.625,-15.375,18.8125,0.371337890625,-0.1859130859375,-0.0958251953125,0.90460205078125,0.26883851941761866,0.3248417572103921,0.33136596019053416
1589541423.6447856,-2.24,-2.68,9.23,0.54,-0.10444444444444445,-0.6077777777777778,-1.5,-6.6875,51.75,224.625,-15.375,18.8125,0.371337890625,-0.1859130859375,-0.0958251953125,0.90460205078125,0.26883851941761866,0.3696522432444459,0.24231655100742916
1589541423.6512349,-2.14,-2.55,8.56,0.54,-0.10444444444444445,-0.6077777777777778,-0.3125,-2.25,54.75,224.0625,-15.5,18.6875,0.36712646484375,-0.1861572265625,-0.09503173828125,0.9063720703125,0.26883851941761866,0.3696522432444459,0.24231655100742916
1589541423.6617842,-1.9,-2.38,8.95,0.54,-0.10444444444444445,-0.6077777777777778,1.125,-2.25,57.0,223.5,-15.625,18.5,0.36285400390625,-0.1859130859375,-0.093994140625,0.90826416015625,0.27496052092173096,0.36192406818273803,0.3291641949951565
1589541423.6684432,-1.49,-2.3,9.1,0.54,-0.10444444444444445,-0.6077777777777778,-0.5625,-8.5,55.75,222.9375,-15.6875,18.3125,0.35845947265625,-0.18572998046875,-0.0933837890625,0.91009521484375,0.27496052092173096,0.36192406818273803,0.3291641949951565
1589541423.6802313,-1.37,-2.82,9.49,0.54,-0.10444444444444445,-0.6077777777777778,0.0,-2.5625,50.125,222.5,-15.8125,18.1875,0.3546142578125,-0.1859130859375,-0.0926513671875,0.91162109375,0.3642899190747107,0.24850809137852486,0.3128869263878623
1589541423.6876295,-1.51,-2.65,8.63,0.5466666666666666,-0.12444444444444444,-0.6,-0.75,0.0625,39.8125,222.0625,-15.9375,18.125,0.35150146484375,-0.18621826171875,-0.09210205078125,0.912841796875,0.3642899190747107,0.24850809137852486,0.3128869263878623
1589541423.698011,-1.51,-2.65,8.63,0.5466666666666666,-0.12444444444444444,-0.6,-0.75,0.0625,39.8125,222.0625,-15.9375,18.125,0.35150146484375,-0.18621826171875,-0.09210205078125,0.912841796875,0.33136596019053416,0.18881774717641794,0.3187595953260988
1589541423.703254,-1.49,-2.57,9.11,0.5466666666666666,-0.12444444444444444,-0.6,1.0625,-1.875,23.875,221.875,-16.0,18.0,0.34967041015625,-0.186279296875,-0.0916748046875,0.91357421875,0.33136596019053416,0.18881774717641794,0.3187595953260988
1589541423.7101502,-1.36,-2.64,8.95,0.5466666666666666,-0.12444444444444444,-0.6,-0.375,-1.4375,14.25,221.6875,-16.0,18.0,0.34857177734375,-0.186279296875,-0.09149169921875,0.91400146484375,0.33136596019053416,0.18881774717641794,0.3187595953260988
1589541423.7202682,-0.79,-2.48,8.95,0.5466666666666666,-0.12444444444444444,-0.6,-1.6875,-2.1875,7.6875,221.625,-16.0625,18.0,0.347900390625,-0.18621826171875,-0.09161376953125,0.91424560546875,0.3248417572103921,0.1436411163746438,0.3051113371361419
1589541423.7328367,-1.04,-2.71,9.34,0.5466666666666666,-0.12444444444444444,-0.6,0.5625,0.0,-4.25,221.6875,-16.0,18.0,0.3482666015625,-0.1861572265625,-0.0916748046875,0.91412353515625,0.33337121366189926,0.1436411163746438,0.3051113371361419
1589541423.73959,-1.21,-2.86,8.43,0.54,-0.1288888888888889,-0.6377777777777778,3.625,5.3125,-21.3125,221.875,-16.0,18.0,0.3499755859375,-0.186279296875,-0.091552734375,0.9134521484375,0.33337121366189926,0.14410679330355178,0.3128869263878623
1589541423.7536392,-1.16,-2.99,9.71,0.54,-0.1288888888888889,-0.6377777777777778,0.0,0.5,-40.3125,222.3125,-15.875,18.125,0.35308837890625,-0.18597412109375,-0.0921630859375,0.9122314453125,0.3269896237620402,0.1228559813875263,0.3269896237620402
1589541423.7596664,-1.6,-2.87,8.59,0.54,-0.1288888888888889,-0.6377777777777778,-2.375,-2.75,-60.25,222.875,-15.6875,18.3125,0.35772705078125,-0.18536376953125,-0.0933837890625,0.91046142578125,0.3269896237620402,0.1228559813875263,0.3269896237620402
1589541423.7728648,-1.98,-2.78,8.83,0.54,-0.1288888888888889,-0.6377777777777778,2.0,6.875,-74.5625,223.625,-15.5,18.5,0.363525390625,-0.18524169921875,-0.09417724609375,0.9080810546875,0.33337121366189926,0.13426900825530252,0.34953162930465587
1589541423.780638,-1.33,-2.84,9.14,0.54,-0.1288888888888889,-0.6377777777777778,1.9375,4.1875,-79.9375,224.375,-15.3125,18.6875,0.36968994140625,-0.18487548828125,-0.09515380859375,0.90557861328125,0.33337121366189926,0.13426900825530252,0.34953162930465587
1589541423.7905009,-1.02,-2.55,9.02,0.5377777777777778,-0.13444444444444445,-0.6311111111111111,0.1875,1.5625,-86.375,225.25,-15.0625,18.875,0.3763427734375,-0.184326171875,-0.09649658203125,0.90283203125,0.26883851941761866,0.13426900825530252,0.34953162930465587
1589541423.7995644,-1.3,-2.71,8.91,0.5377777777777778,-0.13444444444444445,-0.6311111111111111,1.5625,4.375,-97.0625,226.1875,-14.8125,19.125,0.3837890625,-0.18377685546875,-0.09771728515625,0.899658203125,0.26883851941761866,0.1580056464698477,0.3248417572103921
1589541423.8099725,-1.62,-3.0,8.93,0.5377777777777778,-0.13444444444444445,-0.6311111111111111,2.25,5.9375,-107.75,227.25,-14.5,19.3125,0.39202880859375,-0.1832275390625,-0.0989990234375,0.89605712890625,0.33337121366189926,0.1580056464698477,0.3248417572103921
1589541423.8194757,-1.36,-2.76,9.16,0.5377777777777778,-0.13444444444444445,-0.6311111111111111,0.625,5.25,-116.3125,228.375,-14.1875,19.625,0.40087890625,-0.1826171875,-0.1005859375,0.89208984375,0.33337121366189926,0.17605539363637818,0.3291641949951565
1589541423.831553,-1.38,-2.81,9.05,0.5377777777777778,-0.13444444444444445,-0.6311111111111111,-0.5,2.125,-122.875,229.5625,-13.75,19.875,0.41015625,-0.1817626953125,-0.1024169921875,0.8878173828125,0.2876789338815911,0.18361401564054855,0.3291641949951565
1589541423.8390045,-1.26,-2.69,8.47,0.5844444444444444,-0.14222222222222222,-0.6377777777777778,3.0,9.25,-127.125,230.8125,-13.4375,20.125,0.41973876953125,-0.18121337890625,-0.10382080078125,0.88330078125,0.2876789338815911,0.18361401564054855,0.35424139487837897
