time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543186.3103642,-2.05,-2.68,9.08,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.9375,-6.125,132.0,218.5625,-16.5625,17.375,-0.323486328125,0.18609619140625,0.09027099609375,-0.92333984375,32.91641949951565,37.23890828255631,32.08326801306517
1589543186.3211606,-1.93,-2.45,8.76,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,1.5625,-4.9375,128.5625,217.3125,-16.875,17.0,-0.3134765625,0.1866455078125,0.0882568359375,-0.9268798828125,34.23291589006934,33.136596019053414,32.08326801306517
1589543186.3315067,-1.79,-2.31,9.01,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,0.25,-6.75,123.5,216.125,-17.125,16.6875,-0.3037109375,0.18701171875,0.08648681640625,-0.93023681640625,34.23291589006934,33.136596019053414,34.95316293046559
1589543186.3422296,-1.8,-2.3,9.01,0.5755555555555556,-0.017777777777777778,-0.7644444444444445,1.125,-4.5625,117.875,215.0,-17.4375,16.3125,-0.29443359375,0.18743896484375,0.08465576171875,-0.93328857421875,33.136596019053414,41.07504406542167,33.136596019053414
1589543186.350095,-2.09,-2.35,8.99,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,1.6875,-3.9375,111.6875,213.875,-17.6875,15.9375,-0.28558349609375,0.1878662109375,0.08282470703125,-0.93609619140625,33.136596019053414,41.07504406542167,33.136596019053414
1589543186.3607092,-2.07,-2.26,9.06,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,0.125,-5.0625,106.3125,212.875,-17.9375,15.625,-0.27716064453125,0.188232421875,0.08123779296875,-0.938720703125,34.23291589006934,42.75914443905159,36.96522432444459
1589543186.3715553,-1.95,-2.2,8.81,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,1.1875,-3.4375,102.375,211.875,-18.1875,15.3125,-0.26898193359375,0.1885986328125,0.07958984375,-0.94110107421875,33.337121366189926,42.75914443905159,36.96522432444459
1589543186.3821476,-2.0,-2.13,8.78,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,1.5625,-2.75,98.4375,210.9375,-18.375,15.0,-0.26116943359375,0.18902587890625,0.0780029296875,-0.943359375,33.337121366189926,40.74650127970809,35.67681567603077
1589543186.3968198,-2.21,-2.11,8.77,0.5611111111111111,-0.08444444444444445,-0.7766666666666666,0.0625,-3.6875,95.25,210.0,-18.5625,14.6875,-0.25360107421875,0.18896484375,0.07659912109375,-0.945556640625,33.79095440748334,46.1304233506186,37.23890828255631
1589543186.402966,-2.17,-2.06,9.01,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.375,-5.1875,93.75,209.0625,-18.6875,14.375,-0.24615478515625,0.18878173828125,0.07525634765625,-0.94769287109375,33.79095440748334,46.1304233506186,37.23890828255631
1589543186.4146025,-2.35,-2.07,9.11,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.5625,-2.8125,93.4375,208.1875,-18.8125,14.0625,-0.2386474609375,0.18878173828125,0.0738525390625,-0.94970703125,33.56260381906632,40.74650127970809,41.408574428279465
1589543186.4206722,-2.35,-2.03,8.94,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,1.3125,-2.625,94.0,207.25,-19.0,13.75,-0.23114013671875,0.1890869140625,0.07232666015625,-0.95159912109375,33.56260381906632,40.74650127970809,41.408574428279465
1589543186.4340177,-2.37,-1.99,8.89,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.4375,-3.1875,93.875,206.375,-19.1875,13.4375,-0.22357177734375,0.18939208984375,0.07086181640625,-0.9534912109375,33.136596019053414,41.713108403018175,32.91641949951565
1589543186.4438355,-2.1,-1.87,8.97,0.5344444444444445,-0.14555555555555555,-0.7977777777777778,0.3125,-3.8125,94.3125,205.4375,-19.375,13.125,-0.2159423828125,0.18963623046875,0.06939697265625,-0.955322265625,33.136596019053414,41.713108403018175,32.91641949951565
1589543186.454685,-2.09,-1.81,9.0,0.48,-0.1988888888888889,-0.7977777777777778,0.5625,-3.4375,94.375,204.5,-19.5,12.8125,-0.20831298828125,0.189453125,0.0679931640625,-0.95709228515625,33.56260381906632,37.23890828255631,32.91641949951565
1589543186.4605591,-2.03,-1.64,8.76,0.48,-0.1988888888888889,-0.7977777777777778,1.1875,-3.3125,94.375,203.625,-19.6875,12.4375,-0.20068359375,0.189697265625,0.06646728515625,-0.95880126953125,33.56260381906632,37.23890828255631,32.91641949951565
1589543186.4718585,-1.95,-1.59,8.58,0.48,-0.1988888888888889,-0.7977777777777778,-0.1875,-3.1875,94.0,202.6875,-19.8125,12.125,-0.19305419921875,0.18994140625,0.06500244140625,-0.96044921875,29.78707932085081,37.23890828255631,32.91641949951565
1589543186.4816725,-2.19,-1.76,9.49,0.48,-0.1988888888888889,-0.7977777777777778,-0.9375,-3.9375,92.625,201.8125,-20.0,11.8125,-0.18548583984375,0.190185546875,0.06365966796875,-0.96197509765625,29.78707932085081,37.23890828255631,38.636576018665444
1589543186.4933045,-2.15,-1.49,8.39,0.48,-0.1988888888888889,-0.7977777777777778,2.25,0.125,92.5,200.9375,-20.1875,11.5,-0.17803955078125,0.19061279296875,0.06201171875,-0.96337890625,33.337121366189926,34.0222269008831,38.636576018665444
1589543186.500825,-1.82,-1.49,9.02,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,0.4375,-2.5,89.3125,200.0625,-20.3125,11.1875,-0.17071533203125,0.19085693359375,0.06060791015625,-0.9647216796875,33.337121366189926,34.0222269008831,38.636576018665444
1589543186.5156481,-1.57,-1.43,9.71,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,-2.75,-5.9375,85.9375,199.1875,-20.4375,10.875,-0.16363525390625,0.19085693359375,0.05950927734375,-0.966064453125,34.95316293046559,25.231358798780754,31.87595953260988
1589543186.522521,-1.81,-1.28,8.13,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,2.5625,1.0,83.5,198.375,-20.5625,10.5625,-0.1568603515625,0.19134521484375,0.05792236328125,-0.9671630859375,34.95316293046559,25.231358798780754,31.87595953260988
1589543186.5336626,-2.12,-1.43,9.41,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,0.8125,-1.8125,80.75,197.625,-20.6875,10.25,-0.1502685546875,0.1915283203125,0.05657958984375,-0.96826171875,33.56260381906632,36.42899190747107,31.87595953260988
1589543186.5478075,-2.0,-1.26,8.78,0.4488888888888889,-0.2733333333333333,-0.7911111111111111,-0.0625,-2.125,78.375,196.875,-20.8125,10.0,-0.14385986328125,0.1917724609375,0.05535888671875,-0.96923828125,35.19957578512191,36.96522432444459,21.62394792512031
1589543186.553742,-1.92,-1.24,8.53,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,0.0625,-2.625,75.875,196.125,-20.9375,9.6875,-0.13763427734375,0.19189453125,0.05413818359375,-0.97021484375,35.19957578512191,36.96522432444459,21.62394792512031
1589543186.566189,-2.14,-1.33,9.65,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,-0.625,-2.4375,73.6875,195.375,-21.0,9.4375,-0.13153076171875,0.1920166015625,0.05303955078125,-0.9710693359375,27.18673071164087,36.1924068182738,21.62394792512031
1589543186.5723722,-1.86,-1.17,9.16,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,1.625,-4.8125,70.8125,194.6875,-21.0625,9.1875,-0.125732421875,0.19189453125,0.05181884765625,-0.971923828125,27.18673071164087,36.1924068182738,32.27201175914994
1589543186.5858545,-1.45,-0.97,8.28,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,-0.9375,0.375,66.125,194.0625,-21.1875,8.9375,-0.12030029296875,0.19219970703125,0.05084228515625,-0.97259521484375,34.469892955945085,39.20522731410346,32.27201175914994
1589543186.5934286,-1.98,-1.15,9.36,0.4222222222222222,-0.3333333333333333,-0.7833333333333333,-0.6875,-3.3125,60.625,193.5,-21.25,8.6875,-0.11529541015625,0.19219970703125,0.0499267578125,-0.9732666015625,34.469892955945085,39.20522731410346,26.182079594489586
1589543186.6058116,-1.96,-1.07,9.27,0.28555555555555556,-0.37333333333333335,-0.7688888888888888,-1.375,-4.0625,54.5,192.9375,-21.25,8.5,-0.11077880859375,0.192138671875,0.0491943359375,-0.973876953125,29.78707932085081,36.42899190747107,34.469892955945085
1589543186.612116,-1.8,-0.87,7.95,0.28555555555555556,-0.37333333333333335,-0.7688888888888888,1.8125,1.6875,50.0,192.4375,-21.375,8.3125,-0.106689453125,0.19244384765625,0.0482177734375,-0.97430419921875,29.78707932085081,36.42899190747107,34.469892955945085
1589543186.622997,-1.92,-1.0,9.0,0.28555555555555556,-0.37333333333333335,-0.7688888888888888,-0.0625,-2.5625,42.9375,192.0625,-21.375,8.125,-0.1031494140625,0.1923828125,0.04754638671875,-0.9747314453125,35.19957578512191,36.42899190747107,34.469892955945085
1589543186.6329162,-1.95,-1.12,9.69,0.28555555555555556,-0.37333333333333335,-0.7688888888888888,-2.5625,-3.4375,35.125,191.6875,-21.4375,8.0625,-0.1002197265625,0.1922607421875,0.04718017578125,-0.97509765625,35.19957578512191,50.46951100158126,31.468770072761004
1589543186.6440876,-1.8,-0.93,8.98,0.28555555555555556,-0.37333333333333335,-0.7688888888888888,1.75,0.125,29.25,191.4375,-21.125,7.875,-0.09796142578125,0.1898193359375,0.0465087890625,-0.975830078125,29.62453376934545,41.408574428279465,31.468770072761004
1589543186.6514075,-1.36,-0.79,8.83,0.30333333333333334,-0.3688888888888889,-0.6966666666666667,0.0625,-0.0625,21.4375,191.25,-21.1875,7.75,-0.09619140625,0.18988037109375,0.046142578125,-0.97601318359375,29.62453376934545,41.408574428279465,32.69896237620402
1589543186.6629086,-2.09,-1.01,9.01,0.30333333333333334,-0.3688888888888889,-0.6966666666666667,-1.375,-0.3125,12.3125,191.125,-21.1875,7.75,-0.09515380859375,0.18994140625,0.04608154296875,-0.97607421875,33.337121366189926,33.79095440748334,31.87595953260988
1589543186.671942,-1.85,-0.88,8.42,0.30333333333333334,-0.3688888888888889,-0.6966666666666667,1.0,-0.125,5.125,191.0625,-21.1875,7.6875,-0.0947265625,0.18994140625,0.0458984375,-0.97613525390625,33.337121366189926,33.79095440748334,31.87595953260988
1589543186.6864893,-2.18,-1.12,9.07,0.30333333333333334,-0.3688888888888889,-0.6966666666666667,-0.25,0.625,-2.5,191.0625,-21.1875,7.75,-0.094970703125,0.19000244140625,0.04595947265625,-0.97607421875,35.93288242735007,30.154327094133336,33.136596019053414
1589543186.6992846,-2.07,-1.08,9.35,0.30333333333333334,-0.3688888888888889,-0.6966666666666667,-2.6875,-1.625,-9.875,191.1875,-21.1875,7.8125,-0.095703125,0.18988037109375,0.04632568359375,-0.97601318359375,33.337121366189926,34.23291589006934,33.56260381906632
1589543186.7055216,-1.98,-0.88,8.19,0.3233333333333333,-0.3466666666666667,-0.67,0.9375,1.1875,-13.25,191.3125,-21.1875,7.8125,-0.09686279296875,0.18988037109375,0.04644775390625,-0.97589111328125,33.337121366189926,34.23291589006934,33.56260381906632
1589543186.71764,-1.78,-1.15,9.78,0.3233333333333333,-0.3466666666666667,-0.67,-4.4375,-4.5625,-18.375,191.5,-21.125,7.9375,-0.0982666015625,0.189453125,0.04718017578125,-0.975830078125,33.136596019053414,31.28869263878623,31.468770072761004
1589543186.7243938,-1.97,-0.98,8.4,0.3233333333333333,-0.3466666666666667,-0.67,-2.4375,-1.1875,-22.0625,191.6875,-21.0625,8.0625,-0.10003662109375,0.1893310546875,0.0477294921875,-0.97564697265625,33.136596019053414,31.28869263878623,31.468770072761004
1589543186.7385669,-1.86,-1.08,9.01,0.3233333333333333,-0.3466666666666667,-0.67,1.125,1.1875,-23.3125,191.9375,-21.0625,8.125,-0.10198974609375,0.1893310546875,0.0479736328125,-0.97540283203125,32.91641949951565,36.1924068182738,32.08326801306517
1589543186.7446866,-2.03,-1.04,8.6,0.3233333333333333,-0.3466666666666667,-0.67,-0.5625,0.6875,-24.6875,192.1875,-20.75,8.1875,-0.10418701171875,0.18707275390625,0.04833984375,-0.9755859375,32.91641949951565,36.1924068182738,32.08326801306517
1589543186.7578025,-1.56,-0.97,9.01,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,0.375,2.1875,-23.875,192.375,-20.75,8.25,-0.10614013671875,0.1871337890625,0.0487060546875,-0.975341796875,33.337121366189926,35.19957578512191,33.337121366189926
1589543186.7637374,-1.48,-0.86,8.37,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-1.0625,-0.5625,-26.375,192.625,-20.6875,8.375,-0.1082763671875,0.18701171875,0.0491943359375,-0.97509765625,33.337121366189926,35.19957578512191,33.337121366189926
1589543186.7769294,-1.83,-1.11,9.22,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-3.0625,-3.75,-30.4375,192.9375,-20.625,8.5,-0.11077880859375,0.1866455078125,0.0499267578125,-0.97491455078125,28.938931535773335,34.469892955945085,33.56260381906632
1589543186.783931,-1.75,-1.06,8.51,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,-2.4375,-1.9375,-30.6875,193.25,-20.5625,8.625,-0.11322021484375,0.18634033203125,0.0506591796875,-0.974609375,28.938931535773335,34.469892955945085,33.56260381906632
1589543186.7947142,-1.91,-0.99,8.22,0.3688888888888889,-0.3288888888888889,-0.6766666666666666,2.5625,6.625,-30.8125,193.5,-20.5625,8.6875,-0.1158447265625,0.186767578125,0.05084228515625,-0.9742431640625,29.78707932085081,34.469892955945085,33.56260381906632
1589543186.8034315,-1.81,-1.17,9.81,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,0.875,0.4375,-36.625,193.875,-20.5,8.8125,-0.118896484375,0.18658447265625,0.0513916015625,-0.973876953125,29.78707932085081,37.5164051001777,32.08326801306517
1589543186.8151338,-1.98,-1.15,8.95,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,0.6875,1.0,-40.25,194.25,-20.5,9.0,-0.1221923828125,0.18646240234375,0.05194091796875,-0.97344970703125,36.96522432444459,18.1506221470313,32.69896237620402
1589543186.8228467,-1.71,-1.28,9.57,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-1.9375,0.875,-44.8125,194.6875,-20.4375,9.1875,-0.1258544921875,0.1864013671875,0.05279541015625,-0.97296142578125,36.96522432444459,18.1506221470313,32.69896237620402
1589543186.8354602,-1.53,-1.21,8.86,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-4.0,-3.9375,-48.25,195.1875,-20.3125,9.375,-0.1297607421875,0.18585205078125,0.053955078125,-0.97247314453125,34.469892955945085,21.62394792512031,31.468770072761004
1589543186.8478005,-2.19,-1.4,9.32,0.4011111111111111,-0.3111111111111111,-0.6577777777777778,-1.0,0.6875,-50.75,195.6875,-20.25,9.5625,-0.1339111328125,0.18572998046875,0.0548095703125,-0.971923828125,36.96522432444459,21.62394792512031,31.468770072761004
1589543186.8540733,-2.14,-1.4,8.84,0.42777777777777776,-0.3022222222222222,-0.6933333333333334,-1.375,2.6875,-52.5625,196.1875,-20.1875,9.75,-0.13818359375,0.18572998046875,0.05572509765625,-0.97125244140625,36.96522432444459,14.230643005062591,31.468770072761004
1589543186.8686616,-1.97,-1.42,8.98,0.42777777777777776,-0.3022222222222222,-0.6933333333333334,-1.25,2.4375,-54.625,196.6875,-20.125,9.9375,-0.1427001953125,0.1856689453125,0.056640625,-0.97052001953125,34.23291589006934,16.134375530748212,30.51113371361419
1589543186.8748078,-2.28,-1.58,9.12,0.42777777777777776,-0.3022222222222222,-0.6933333333333334,-0.375,0.5625,-57.8125,197.25,-20.0,10.1875,-0.14739990234375,0.18536376953125,0.05755615234375,-0.9698486328125,34.23291589006934,16.134375530748212,26.040171388951258
1589543186.88308,-1.93,-1.48,8.81,0.42777777777777776,-0.3022222222222222,-0.6933333333333334,-0.6875,2.6875,-60.75,197.875,-19.9375,10.375,-0.15240478515625,0.185302734375,0.05853271484375,-0.968994140625,34.23291589006934,16.134375530748212,26.040171388951258
1589543186.896344,-1.66,-1.5,9.02,0.42777777777777776,-0.3022222222222222,-0.6933333333333334,-2.75,1.625,-64.25,198.4375,-19.8125,10.625,-0.1575927734375,0.1851806640625,0.05975341796875,-0.9681396484375,38.05443575158459,18.288204216049632,29.094498915812462
1589543186.9082403,-2.17,-1.67,9.2,0.44555555555555554,-0.2877777777777778,-0.6844444444444444,-1.5,1.125,-67.5625,199.125,-19.5625,10.875,-0.16326904296875,0.18341064453125,0.06097412109375,-0.96746826171875,34.0222269008831,18.652179419913175,34.0222269008831
1589543186.9147153,-2.86,-1.77,8.76,0.44555555555555554,-0.2877777777777778,-0.6844444444444444,1.75,4.5,-70.4375,199.8125,-19.4375,11.0625,-0.1690673828125,0.183349609375,0.0618896484375,-0.9664306640625,34.0222269008831,18.652179419913175,34.0222269008831
1589543186.9275575,-1.87,-1.61,8.42,0.44555555555555554,-0.2877777777777778,-0.6844444444444444,-1.6875,3.5625,-71.1875,200.5,-19.375,11.3125,-0.17486572265625,0.18328857421875,0.06304931640625,-0.96533203125,29.969651553482883,35.4241394878379,31.468770072761004
1589543186.93357,-2.46,-1.9,9.64,0.44555555555555554,-0.2877777777777778,-0.6844444444444444,-1.6875,1.6875,-70.6875,201.1875,-19.25,11.5625,-0.1806640625,0.18310546875,0.06427001953125,-0.9642333984375,29.969651553482883,35.4241394878379,31.468770072761004
1589543186.9487422,-2.51,-1.81,9.05,0.44555555555555554,-0.2877777777777778,-0.6844444444444444,0.375,2.3125,-73.0,201.875,-19.125,11.8125,-0.18658447265625,0.182861328125,0.06536865234375,-0.96307373046875,34.0222269008831,35.93288242735007,31.28869263878623
1589543186.9553351,-2.3,-1.76,8.59,0.48,-0.3288888888888889,-0.6855555555555556,-0.9375,4.9375,-72.4375,202.625,-19.0,12.0625,-0.1925048828125,0.18292236328125,0.06646728515625,-0.9617919921875,34.0222269008831,35.93288242735007,31.28869263878623
1589543186.9682255,-1.68,-1.83,9.57,0.48,-0.3288888888888889,-0.6855555555555556,-3.0,0.6875,-72.375,203.3125,-18.875,12.3125,-0.19830322265625,0.1826171875,0.06781005859375,-0.9605712890625,28.767893388159113,36.42899190747107,32.08326801306517
1589543186.9742925,-2.44,-2.02,8.97,0.48,-0.3288888888888889,-0.6855555555555556,-1.8125,2.25,-75.875,204.0625,-18.75,12.625,-0.2044677734375,0.182373046875,0.069091796875,-0.959228515625,28.767893388159113,36.42899190747107,32.08326801306517
1589543186.9843178,-2.45,-2.08,8.64,0.48,-0.3288888888888889,-0.6855555555555556,2.6875,8.4375,-78.5625,204.8125,-18.625,12.8125,-0.2109375,0.18255615234375,0.0699462890625,-0.957763671875,34.23291589006934,37.5164051001777,32.08326801306517
1589543186.9957068,-2.38,-2.23,9.57,0.48,-0.3288888888888889,-0.6855555555555556,0.0625,5.25,-81.6875,205.625,-18.5,13.125,-0.21759033203125,0.1824951171875,0.07110595703125,-0.9561767578125,34.23291589006934,37.5164051001777,28.11853495413832
1589543187.003797,-3.0,-2.38,9.13,0.49,-0.5577777777777778,-0.6222222222222222,-4.6875,1.125,-89.1875,206.4375,-18.3125,13.4375,-0.22467041015625,0.18212890625,0.0728759765625,-0.9544677734375,27.496052092173098,36.96522432444459,28.11853495413832
1589543187.0136983,-2.7,-2.34,8.53,0.49,-0.5577777777777778,-0.6222222222222222,-1.5,4.6875,-89.1875,207.3125,-18.1875,13.75,-0.23187255859375,0.1820068359375,0.07427978515625,-0.95269775390625,27.496052092173098,36.96522432444459,34.70995556283895
1589543187.0255394,-2.2,-2.34,9.2,0.49,-0.5577777777777778,-0.6222222222222222,-0.875,4.375,-85.625,208.1875,-18.0,14.0,-0.23876953125,0.18182373046875,0.0755615234375,-0.950927734375,34.0222269008831,37.76947692976994,31.090853643828666
1589543187.034402,-1.87,-2.33,8.56,0.49,-0.5577777777777778,-0.6222222222222222,0.0625,3.625,-86.8125,209.0,-17.8125,14.25,-0.24578857421875,0.18157958984375,0.07684326171875,-0.9490966796875,34.0222269008831,37.76947692976994,31.090853643828666
1589543187.045992,-1.93,-2.52,9.62,0.49,-0.5577777777777778,-0.6222222222222222,-4.8125,1.6875,-89.9375,209.875,-17.625,14.5625,-0.2529296875,0.18121337890625,0.07855224609375,-0.9471435546875,26.88385194176187,36.1924068182738,35.67681567603077
1589543187.0549212,-2.03,-2.53,9.02,1.1866666666666668,-1.0133333333333334,-0.2822222222222222,-3.8125,2.0625,-95.75,210.8125,-17.4375,14.9375,-0.26055908203125,0.1807861328125,0.08026123046875,-0.94500732421875,32.48417572103921,36.1924068182738,35.67681567603077
1589543187.0656662,-2.49,-2.78,9.0,1.1866666666666668,-1.0133333333333334,-0.2822222222222222,5.9375,9.5625,-101.0625,211.8125,-17.25,15.125,-0.26873779296875,0.18072509765625,0.08111572265625,-0.942626953125,32.48417572103921,36.96522432444459,39.20522731410346
1589543187.0786715,-1.38,-2.66,9.26,1.1866666666666668,-1.0133333333333334,-0.2822222222222222,0.6875,7.875,-109.0625,212.875,-17.0625,15.4375,-0.2774658203125,0.18060302734375,0.08258056640625,-0.94000244140625,22.227823884425728,35.19957578512191,33.79095440748334
1589543187.0847304,-2.03,-2.81,9.1,1.1866666666666668,-1.0133333333333334,-0.2822222222222222,-5.125,1.4375,-123.6875,214.0625,-16.75,15.875,-0.2872314453125,0.17999267578125,0.0848388671875,-0.93695068359375,22.227823884425728,35.19957578512191,33.79095440748334
1589543187.1007721,-1.39,-2.66,8.56,1.1866666666666668,-1.0133333333333334,-0.2822222222222222,-0.4375,6.0625,-135.3125,215.375,-16.4375,16.25,-0.2979736328125,0.179443359375,0.08673095703125,-0.93353271484375,27.18673071164087,35.19957578512191,35.93288242735007
1589543187.1074193,-1.82,-3.12,8.81,0.7055555555555556,-0.28888888888888886,-0.72,-1.1875,5.75,-144.5625,216.75,-16.0625,16.6875,-0.30938720703125,0.17889404296875,0.0888671875,-0.92974853515625,27.18673071164087,35.19957578512191,35.93288242735007
1589543187.1187932,-1.01,-2.94,8.56,0.7055555555555556,-0.28888888888888886,-0.72,-3.0625,6.4375,-155.8125,218.3125,-15.6875,17.125,-0.32159423828125,0.17828369140625,0.09124755859375,-0.92547607421875,23.759126105169738,34.23291589006934,33.79095440748334
1589543187.1254365,-1.0,-3.11,8.98,0.7055555555555556,-0.28888888888888886,-0.72,-1.4375,7.8125,-163.5625,219.875,-15.3125,17.5625,-0.3343505859375,0.17767333984375,0.0936279296875,-0.9207763671875,23.759126105169738,34.23291589006934,33.79095440748334
1589543187.1344414,-1.21,-3.33,8.96,0.7055555555555556,-0.28888888888888886,-0.72,-1.75,6.75,-174.6875,221.5625,-14.875,18.0,-0.34796142578125,0.17681884765625,0.09619140625,-0.9156494140625,36.96522432444459,34.23291589006934,33.79095440748334
1589543187.1463206,-0.87,-3.35,8.83,0.7055555555555556,-0.28888888888888886,-0.72,-1.625,10.1875,-185.875,223.375,-14.375,18.5,-0.36236572265625,0.1761474609375,0.0987548828125,-0.909912109375,36.96522432444459,34.469892955945085,36.42899190747107
1589543187.154817,-1.07,-3.58,9.18,0.5933333333333334,-0.10777777777777778,-0.7288888888888889,-1.125,10.0,-206.3125,225.375,-13.8125,19.0,-0.37823486328125,0.17523193359375,0.10162353515625,-0.9033203125,26.182079594489586,34.469892955945085,36.42899190747107
1589543187.1655512,-1.28,-3.58,8.48,0.5933333333333334,-0.10777777777777778,-0.7288888888888889,-1.125,10.0,-206.3125,227.4375,-13.25,19.4375,-0.39398193359375,0.1741943359375,0.10443115234375,-0.89642333984375,26.182079594489586,34.23291589006934,32.08326801306517
1589543187.1773164,-1.31,-3.8,8.78,0.5933333333333334,-0.10777777777777778,-0.7288888888888889,-0.8125,9.5,-212.6875,229.5,-12.6875,19.875,-0.41009521484375,0.17303466796875,0.10723876953125,-0.8890380859375,34.469892955945085,28.598735499456932,33.79095440748334
1589543187.1844404,-1.37,-3.93,8.85,0.5933333333333334,-0.10777777777777778,-0.7288888888888889,-1.4375,10.625,-216.9375,231.625,-12.0625,20.375,-0.4263916015625,0.17193603515625,0.11016845703125,-0.8812255859375,34.469892955945085,28.598735499456932,33.79095440748334
1589543187.1968107,-1.42,-3.97,8.83,0.5933333333333334,-0.10777777777777778,-0.7288888888888889,-0.5625,12.5625,-215.8125,233.6875,-11.4375,20.75,-0.44244384765625,0.17083740234375,0.11279296875,-0.87310791015625,39.20522731410346,28.938931535773335,33.337121366189926
1589543187.2046628,-1.41,-3.95,8.37,0.5988888888888889,0.0033333333333333335,-0.7333333333333333,-2.4375,8.75,-214.4375,235.8125,-10.75,21.1875,-0.458251953125,0.16949462890625,0.11572265625,-0.86480712890625,39.20522731410346,28.938931535773335,33.337121366189926
1589543187.2163188,-1.32,-4.1,8.97,0.5988888888888889,0.0033333333333333335,-0.7333333333333333,-2.875,8.5,-211.375,237.875,-10.0625,21.5625,-0.47369384765625,0.16815185546875,0.11865234375,-0.8563232421875,36.1924068182738,36.1924068182738,15.32603135358787
1589543187.230791,-1.41,-4.15,8.92,0.5988888888888889,0.0033333333333333335,-0.7333333333333333,-0.625,10.9375,-207.6875,239.875,-9.4375,21.9375,-0.48870849609375,0.16680908203125,0.12115478515625,-0.84771728515625,28.938931535773335,41.07504406542167,34.70995556283895
1589543187.2373714,-1.34,-3.97,8.35,0.5988888888888889,0.0033333333333333335,-0.7333333333333333,-1.5625,9.75,-204.0625,241.875,-8.75,22.25,-0.50335693359375,0.16546630859375,0.12371826171875,-0.83905029296875,28.938931535773335,41.07504406542167,34.70995556283895
1589543187.2516468,-1.45,-4.28,9.02,0.5988888888888889,0.0033333333333333335,-0.7333333333333333,-2.0,9.1875,-200.9375,243.875,-8.125,22.5,-0.517578125,0.16412353515625,0.12628173828125,-0.8302001953125,28.938931535773335,41.408574428279465,27.340573595297826
1589543187.2577267,-1.44,-4.59,9.61,0.5877777777777777,0.09,-0.75,-2.5625,7.5625,-199.3125,245.8125,-7.4375,22.8125,-0.531494140625,0.16259765625,0.12890625,-0.82122802734375,28.938931535773335,41.408574428279465,27.340573595297826
1589543187.2711446,-1.16,-4.26,8.89,0.5877777777777777,0.09,-0.75,2.5,12.625,-193.9375,247.6875,-6.8125,23.0,-0.5450439453125,0.1612548828125,0.13079833984375,-0.812255859375,23.418789348797418,37.23890828255631,33.79095440748334
1589543187.2771742,-30.38,-28.98,17.81,0.5877777777777777,0.09,-0.75,3.1875,68.875,-251.875,250.25,-6.5,23.25,-0.56304931640625,0.1629638671875,0.13079833984375,-0.799560546875,23.418789348797418,37.23890828255631,33.79095440748334
1589543187.2894163,-0.72,-6.07,4.83,0.5877777777777777,0.09,-0.75,-99.375,-119.25,-713.8125,256.875,-2.625,24.6875,-0.60736083984375,0.1514892578125,0.1527099609375,-0.76470947265625,23.523431129047253,37.23890828255631,26.455725445898803
1589543187.2970285,-2.88,-7.84,14.41,0.5877777777777777,0.09,-0.75,-87.625,-12.8125,-587.8125,262.5,-0.0625,25.625,-0.64324951171875,0.14739990234375,0.16632080078125,-0.732666015625,23.523431129047253,37.23890828255631,26.455725445898803
1589543187.3090096,-1.72,-4.58,3.79,0.56,0.19333333333333333,-0.7055555555555556,-19.8125,138.4375,-482.375,267.5,0.6875,25.8125,-0.6741943359375,0.150146484375,0.1658935546875,-0.703857421875,23.189340531280003,37.23890828255631,32.69896237620402
1589543187.3152206,-5.13,-3.97,13.97,0.56,0.19333333333333333,-0.7055555555555556,90.6875,57.75,-419.875,271.6875,1.9375,24.875,-0.70068359375,0.14239501953125,0.16241455078125,-0.67999267578125,23.189340531280003,37.23890828255631,32.69896237620402
