time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543077.4254315,-1.11,-3.82,8.88,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.25,-1.375,42.4375,247.4375,-7.0,24.125,-0.5418701171875,0.16790771484375,0.1383056640625,-0.81182861328125,0.34022226900883096,0.3863657601866544,0.3379095440748334
1589543077.4372454,-1.11,-3.79,8.78,0.5155555555555555,0.16444444444444445,-0.7244444444444444,0.1875,-1.625,42.0625,247.0,-7.1875,24.125,-0.5389404296875,0.168212890625,0.1378173828125,-0.81378173828125,0.27496052092173096,0.3834344053953583,0.2962453376934545
1589543077.4448144,-1.22,-3.87,9.09,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.1875,-2.5,41.0,246.625,-7.3125,24.0625,-0.5361328125,0.16851806640625,0.1373291015625,-0.815673828125,0.27496052092173096,0.3834344053953583,0.2962453376934545
1589543077.4556293,-1.23,-3.75,8.95,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.1875,-1.375,41.0625,246.1875,-7.4375,24.0,-0.53326416015625,0.16888427734375,0.13677978515625,-0.81756591796875,0.32083268013065175,0.35199575785121906,0.2962453376934545
1589543077.4680915,-1.24,-3.75,8.72,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.25,-1.75,41.25,245.8125,-7.625,23.9375,-0.5303955078125,0.169189453125,0.13623046875,-0.8194580078125,0.3696522432444459,0.35199575785121906,0.33562603819066317
1589543077.4773355,-1.35,-3.88,9.01,0.4888888888888889,0.14555555555555555,-0.7411111111111112,-0.4375,-2.4375,41.125,245.375,-7.75,23.875,-0.52752685546875,0.16949462890625,0.1357421875,-0.82135009765625,0.3696522432444459,0.3470995556283895,0.3593288242735007
1589543077.48884,-1.28,-3.64,8.89,0.4888888888888889,0.14555555555555555,-0.7411111111111112,0.4375,-1.125,42.125,245.0,-7.875,23.8125,-0.52459716796875,0.16986083984375,0.13519287109375,-0.8232421875,0.3248417572103921,0.3470995556283895,0.3593288242735007
1589543077.495684,-1.34,-3.75,8.83,0.5022222222222222,0.13111111111111112,-0.7677777777777778,0.4375,-1.125,42.4375,244.5625,-8.0625,23.75,-0.5216064453125,0.17022705078125,0.13458251953125,-0.82513427734375,0.3248417572103921,0.34469892955945086,0.3593288242735007
1589543077.5073292,-1.32,-3.74,9.05,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.375,-2.6875,42.3125,244.125,-8.1875,23.75,-0.51861572265625,0.17047119140625,0.13409423828125,-0.8270263671875,0.34232915890069343,0.34469892955945086,0.3248417572103921
1589543077.5157485,-1.32,-3.7,8.75,0.5022222222222222,0.13111111111111112,-0.7677777777777778,0.0,-1.5625,42.375,243.75,-8.3125,23.6875,-0.51568603515625,0.17083740234375,0.133544921875,-0.82891845703125,0.34232915890069343,0.26455725445898803,0.33136596019053416
1589543077.5258734,-1.37,-3.7,8.82,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.0625,-2.0625,42.0,243.3125,-8.5,23.625,-0.5126953125,0.17108154296875,0.13299560546875,-0.83074951171875,0.27496052092173096,0.26455725445898803,0.33136596019053416
1589543077.537853,-1.37,-3.73,8.89,0.5022222222222222,0.13111111111111112,-0.7677777777777778,-0.125,-1.5625,41.6875,242.9375,-8.625,23.5625,-0.509765625,0.17144775390625,0.1324462890625,-0.83258056640625,0.27496052092173096,0.33337121366189926,0.33337121366189926
1589543077.549175,-1.45,-3.71,8.79,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.3125,-1.5,41.3125,242.5,-8.75,23.5,-0.5068359375,0.1717529296875,0.13189697265625,-0.83441162109375,0.34232915890069343,0.34022226900883096,0.29969651553482884
1589543077.555807,-1.52,-3.76,9.09,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.6875,-2.875,41.0,242.125,-8.875,23.4375,-0.50390625,0.1719970703125,0.1314697265625,-0.836181640625,0.34232915890069343,0.34022226900883096,0.29969651553482884
1589543077.5697565,-1.51,-3.75,8.95,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.125,-1.4375,40.875,241.6875,-9.0625,23.375,-0.5009765625,0.17236328125,0.13092041015625,-0.83795166015625,0.2926919490491569,0.37769476929769935,0.3379095440748334
1589543077.5761974,-1.59,-3.72,8.85,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.1875,-1.375,41.0625,241.3125,-9.1875,23.3125,-0.498046875,0.17266845703125,0.13037109375,-0.8397216796875,0.2926919490491569,0.37769476929769935,0.3379095440748334
1589543077.5881028,-1.57,-3.7,8.94,0.5077777777777778,0.08666666666666667,-0.7766666666666666,-0.5625,-1.8125,41.5,240.9375,-9.3125,23.25,-0.4951171875,0.17303466796875,0.12982177734375,-0.84149169921875,0.34232915890069343,0.3920522731410346,0.3593288242735007
1589543077.5956328,-1.57,-3.65,8.85,0.5077777777777778,0.04,-0.7822222222222223,-0.1875,-1.375,42.125,240.5,-9.5,23.1875,-0.4920654296875,0.17333984375,0.1292724609375,-0.84326171875,0.34232915890069343,0.3920522731410346,0.3593288242735007
1589543077.6060905,-1.63,-3.65,8.82,0.5077777777777778,0.04,-0.7822222222222223,-0.3125,-1.5625,42.375,240.0625,-9.625,23.125,-0.489013671875,0.1737060546875,0.12872314453125,-0.84503173828125,0.3920522731410346,0.3834344053953583,0.3593288242735007
1589543077.6185575,-1.62,-3.72,8.86,0.5077777777777778,0.04,-0.7822222222222223,-0.375,-1.75,42.875,239.6875,-9.75,23.0625,-0.4859619140625,0.17401123046875,0.128173828125,-0.84686279296875,0.3470995556283895,0.3834344053953583,0.3227201175914994
1589543077.6262493,-1.7,-3.78,8.91,0.5077777777777778,0.04,-0.7822222222222223,-0.375,-1.5625,42.875,239.25,-9.9375,23.0,-0.48284912109375,0.17437744140625,0.1275634765625,-0.8486328125,0.3470995556283895,0.4042283755220455,0.3696522432444459
1589543077.6428509,-1.63,-3.6,9.0,0.5077777777777778,0.04,-0.7822222222222223,0.0,-1.0625,43.1875,238.8125,-10.0625,22.875,-0.479736328125,0.17474365234375,0.12701416015625,-0.85040283203125,0.34953162930465587,0.3248417572103921,0.33562603819066317
1589543077.648333,-1.76,-3.66,8.83,0.5044444444444445,0.0,-0.76,0.0625,-0.625,43.1875,238.4375,-10.25,22.8125,-0.47662353515625,0.1751708984375,0.1263427734375,-0.8521728515625,0.34953162930465587,0.3248417572103921,0.33562603819066317
1589543077.656662,-1.69,-3.51,9.06,0.5044444444444445,0.0,-0.76,-0.8125,-1.625,43.375,238.0,-10.375,22.75,-0.4735107421875,0.175537109375,0.1258544921875,-0.8538818359375,0.34953162930465587,0.3248417572103921,0.33562603819066317
1589543077.6684413,-1.42,-3.2,8.68,0.5044444444444445,0.0,-0.76,-0.375,-1.0625,44.3125,237.5625,-10.5,22.6875,-0.47027587890625,0.1759033203125,0.125244140625,-0.855712890625,0.34232915890069343,0.41075044065421673,0.26040171388951255
1589543077.6804676,-1.73,-3.59,9.36,0.5044444444444445,0.0,-0.76,-1.625,-2.75,42.9375,237.125,-10.6875,22.625,-0.46710205078125,0.17620849609375,0.12481689453125,-0.857421875,0.3269896237620402,0.41713108403018173,0.33562603819066317
1589543077.6888561,-1.67,-3.46,8.96,0.5044444444444445,0.0,-0.76,-0.6875,-0.875,42.6875,236.6875,-10.8125,22.5625,-0.4639892578125,0.1766357421875,0.124267578125,-0.85906982421875,0.3269896237620402,0.41713108403018173,0.33562603819066317
1589543077.7003667,-1.64,-3.3,8.51,0.5044444444444445,-0.03111111111111111,-0.7411111111111112,0.8125,1.25,42.875,236.3125,-11.0,22.5,-0.4609375,0.17706298828125,0.12347412109375,-0.86077880859375,0.33337121366189926,0.4042283755220455,0.25760627616834847
1589543077.7073882,-1.8,-3.61,9.11,0.5044444444444445,-0.03111111111111111,-0.7411111111111112,-1.0625,-1.625,42.125,235.875,-11.125,22.375,-0.45782470703125,0.17730712890625,0.12298583984375,-0.8624267578125,0.33337121366189926,0.4042283755220455,0.25760627616834847
1589543077.719885,-1.65,-3.32,8.43,0.5044444444444445,-0.03111111111111111,-0.7411111111111112,-0.75,-0.3125,41.25,235.5,-11.25,22.3125,-0.454833984375,0.17779541015625,0.12237548828125,-0.864013671875,0.3248417572103921,0.3982094308317678,0.3379095440748334
1589543077.7257626,-1.7,-3.37,8.92,0.5044444444444445,-0.03111111111111111,-0.7411111111111112,-1.5,-2.6875,39.375,235.125,-11.375,22.3125,-0.451904296875,0.17803955078125,0.12200927734375,-0.86553955078125,0.3248417572103921,0.3982094308317678,0.3379095440748334
1589543077.7333536,-1.7,-3.37,8.92,0.5044444444444445,-0.03111111111111111,-0.7411111111111112,-1.5,-2.6875,39.375,235.125,-11.375,22.3125,-0.451904296875,0.17803955078125,0.12200927734375,-0.86553955078125,0.32083268013065175,0.3982094308317678,0.3379095440748334
1589543077.7457154,-1.8,-3.35,8.81,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.125,-0.125,38.5,234.375,-11.625,22.125,-0.4461669921875,0.17864990234375,0.12109375,-0.8685302734375,0.32083268013065175,0.3834344053953583,0.33337121366189926
1589543077.7561338,-1.8,-3.35,8.81,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.125,-0.125,38.5,234.375,-11.625,22.125,-0.4461669921875,0.17864990234375,0.12109375,-0.8685302734375,0.29445862267704453,0.3863657601866544,0.33337121366189926
1589543077.767388,-1.78,-3.28,9.03,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-1.5,-2.5,37.8125,233.625,-11.875,22.0,-0.4405517578125,0.1790771484375,0.12017822265625,-0.87139892578125,0.29445862267704453,0.3863657601866544,0.33562603819066317
1589543077.7776012,-1.75,-3.24,8.9,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,-0.75,-0.75,38.0,233.25,-12.0,21.9375,-0.43780517578125,0.17926025390625,0.11962890625,-0.87286376953125,0.37769476929769935,0.35424139487837897,0.33562603819066317
1589543077.7940097,-1.75,-3.17,8.75,0.5066666666666667,-0.07111111111111111,-0.7677777777777778,0.125,0.1875,38.5625,232.875,-12.125,21.8125,-0.4349365234375,0.179443359375,0.11895751953125,-0.87432861328125,0.34022226900883096,0.2589969441304213,0.3269896237620402
1589543077.8000667,-1.72,-3.17,8.82,0.46,-0.11666666666666667,-0.7766666666666666,-0.25,-0.4375,38.125,232.5,-12.25,21.75,-0.43218994140625,0.17962646484375,0.1182861328125,-0.87579345703125,0.34022226900883096,0.2589969441304213,0.3269896237620402
1589543077.8081338,-1.81,-3.25,8.86,0.46,-0.11666666666666667,-0.7766666666666666,-1.1875,-2.4375,37.0,232.125,-12.3125,21.6875,-0.429443359375,0.17962646484375,0.11785888671875,-0.877197265625,0.34022226900883096,0.2589969441304213,0.3269896237620402
1589543077.820004,-1.87,-3.3,8.93,0.46,-0.11666666666666667,-0.7766666666666666,-1.375,-2.8125,36.25,231.75,-12.4375,21.5625,-0.42669677734375,0.1796875,0.11749267578125,-0.8785400390625,0.33136596019053416,0.2703449835453029,0.30895340572783037
1589543077.8264253,-1.97,-3.34,8.86,0.46,-0.11666666666666667,-0.7766666666666666,-0.6875,-1.875,36.1875,231.4375,-12.5,21.5,-0.42401123046875,0.1798095703125,0.11700439453125,-0.8798828125,0.33136596019053416,0.2703449835453029,0.30895340572783037
1589543077.8383744,-2.14,-3.48,8.93,0.46,-0.11666666666666667,-0.7766666666666666,-0.3125,-1.25,35.75,231.0625,-12.625,21.4375,-0.42132568359375,0.1800537109375,0.11651611328125,-0.88116455078125,0.3291641949951565,0.27340573595297823,0.25231358798780756
1589543077.8512235,-2.08,-3.4,8.97,0.4488888888888889,-0.17,-0.72,-0.3125,-1.5625,36.0625,230.75,-12.75,21.375,-0.41864013671875,0.1802978515625,0.11602783203125,-0.88250732421875,0.34232915890069343,0.39510843012815433,0.2876789338815911
1589543077.8578649,-2.09,-3.37,8.81,0.4488888888888889,-0.17,-0.72,0.0625,-1.1875,35.875,230.375,-12.875,21.3125,-0.41595458984375,0.1805419921875,0.11553955078125,-0.8837890625,0.34232915890069343,0.39510843012815433,0.2876789338815911
1589543077.8717213,-1.98,-3.28,8.98,0.4488888888888889,-0.17,-0.72,-0.375,-1.4375,35.5625,230.0,-12.9375,21.1875,-0.41326904296875,0.1807861328125,0.114990234375,-0.885009765625,0.34232915890069343,0.3982094308317678,0.25231358798780756
1589543077.8780725,-2.04,-3.28,8.92,0.4488888888888889,-0.17,-0.72,-0.25,-0.9375,35.0625,229.6875,-13.0625,21.125,-0.41064453125,0.18096923828125,0.114501953125,-0.88629150390625,0.34232915890069343,0.3982094308317678,0.25231358798780756
1589543077.8911204,-2.05,-3.24,8.55,0.4488888888888889,-0.17,-0.72,0.0,-1.5,34.4375,229.375,-13.1875,21.0625,-0.4080810546875,0.18115234375,0.114013671875,-0.88751220703125,0.3379095440748334,0.316711414149526,0.33136596019053416
1589543077.8969235,-1.85,-2.98,8.94,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-1.25,-3.0,32.9375,229.0,-13.25,21.0,-0.40557861328125,0.18115234375,0.11370849609375,-0.888671875,0.3379095440748334,0.316711414149526,0.33136596019053416
1589543077.9101238,-1.98,-3.06,8.92,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.4375,-1.8125,32.0625,228.6875,-13.3125,20.875,-0.40313720703125,0.18115234375,0.1131591796875,-0.88983154296875,0.34232915890069343,0.3805443575158459,0.282659406116019
1589543077.9168859,-1.88,-2.98,8.93,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.25,-1.625,32.25,228.375,-13.4375,20.8125,-0.40069580078125,0.18133544921875,0.11273193359375,-0.8909912109375,0.34232915890069343,0.3805443575158459,0.282659406116019
1589543077.9309912,-2.13,-3.18,8.8,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,0.375,-1.0,32.75,228.0625,-13.5625,20.75,-0.39825439453125,0.18157958984375,0.1123046875,-0.89208984375,0.33562603819066317,0.3015432709413334,0.30895340572783037
1589543077.9429154,-2.2,-3.27,9.05,0.4444444444444444,-0.18444444444444444,-0.6555555555555556,-0.3125,-1.625,33.1875,227.75,-13.625,20.6875,-0.395751953125,0.1817626953125,0.11181640625,-0.89324951171875,0.34022226900883096,0.3015432709413334,0.30895340572783037
1589543077.9488573,-2.22,-3.24,8.94,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.0625,-1.25,33.625,227.4375,-13.75,20.625,-0.3931884765625,0.18194580078125,0.111328125,-0.8944091796875,0.34022226900883096,0.3567681567603077,0.30895340572783037
1589543077.9583828,-2.16,-3.22,8.97,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.4375,-1.0,34.125,227.125,-13.8125,20.5,-0.390625,0.18206787109375,0.11083984375,-0.89556884765625,0.34022226900883096,0.3567681567603077,0.3593288242735007
1589543077.970444,-1.99,-3.03,8.85,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.125,-1.0625,34.3125,226.75,-13.9375,20.4375,-0.38800048828125,0.18218994140625,0.11029052734375,-0.896728515625,0.27340573595297823,0.3015432709413334,0.3291641949951565
1589543077.978241,-2.21,-3.28,9.02,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.4375,-1.375,34.0625,226.4375,-14.0,20.375,-0.38543701171875,0.18231201171875,0.10980224609375,-0.89788818359375,0.27340573595297823,0.3015432709413334,0.3291641949951565
1589543077.9902685,-2.07,-3.18,8.95,0.4722222222222222,-0.16444444444444445,-0.6555555555555556,0.5625,-0.5625,32.5625,226.125,-14.125,20.25,-0.38299560546875,0.18243408203125,0.10931396484375,-0.89892578125,0.34022226900883096,0.3642899190747107,0.34953162930465587
1589543078.0003777,-2.02,-3.03,9.11,0.4866666666666667,-0.15777777777777777,-0.6488888888888888,0.125,-1.0625,30.5,225.8125,-14.1875,20.1875,-0.38067626953125,0.18243408203125,0.10888671875,-0.89996337890625,0.2893893153577334,0.3642899190747107,0.34953162930465587
1589543078.0087357,-2.14,-3.09,8.98,0.4866666666666667,-0.15777777777777777,-0.6488888888888888,-0.375,-2.125,27.875,225.5625,-14.25,20.125,-0.37860107421875,0.18231201171875,0.1085205078125,-0.90093994140625,0.2893893153577334,0.37769476929769935,0.3379095440748334
1589543078.022794,-2.15,-3.13,8.8,0.4866666666666667,-0.15777777777777777,-0.6488888888888888,0.375,-0.6875,26.75,225.3125,-14.3125,20.0,-0.37652587890625,0.182373046875,0.10809326171875,-0.90179443359375,0.3379095440748334,0.3982094308317678,0.3291641949951565
1589543078.0285401,-2.27,-3.13,8.84,0.4866666666666667,-0.15777777777777777,-0.6488888888888888,0.125,-1.3125,25.3125,225.0625,-14.375,19.9375,-0.3746337890625,0.18243408203125,0.1077880859375,-0.90264892578125,0.3379095440748334,0.3982094308317678,0.3291641949951565
1589543078.0410025,-2.03,-2.78,8.99,0.4866666666666667,-0.15777777777777777,-0.6488888888888888,0.0,-2.1875,25.1875,224.8125,-14.375,19.875,-0.3726806640625,0.1822509765625,0.107421875,-0.90350341796875,0.3015432709413334,0.3982094308317678,0.3291641949951565
1589543078.0473194,-2.24,-2.97,9.12,0.4988888888888889,-0.14555555555555555,-0.6344444444444445,-0.4375,-1.8125,26.4375,224.5625,-14.4375,19.8125,-0.37066650390625,0.18218994140625,0.10699462890625,-0.9044189453125,0.3015432709413334,0.3834344053953583,0.3291641949951565
1589543078.0537655,-2.24,-2.97,9.12,0.4988888888888889,-0.14555555555555555,-0.6344444444444445,-0.4375,-1.8125,26.4375,224.5625,-14.4375,19.8125,-0.37066650390625,0.18218994140625,0.10699462890625,-0.9044189453125,0.3015432709413334,0.3834344053953583,0.3227201175914994
1589543078.0679436,-2.3,-3.14,8.09,0.4988888888888889,-0.14555555555555555,-0.6344444444444445,3.0,3.25,29.625,224.0,-14.6875,19.625,-0.3663330078125,0.182861328125,0.10565185546875,-0.90618896484375,0.2779605947898692,0.41713108403018173,0.3863657601866544
1589543078.081593,-2.46,-3.22,9.67,0.4988888888888889,-0.14555555555555555,-0.6344444444444445,-1.8125,-4.625,26.375,223.75,-14.75,19.5625,-0.36419677734375,0.18280029296875,0.10552978515625,-0.9071044921875,0.2674960623211152,0.3723890828255631,0.3863657601866544
1589543078.0901673,-2.25,-3.0,9.11,0.4988888888888889,-0.14555555555555555,-0.6344444444444445,-1.375,-3.9375,25.6875,223.4375,-14.75,19.5,-0.3621826171875,0.1826171875,0.1053466796875,-0.907958984375,0.2674960623211152,0.3723890828255631,0.3863657601866544
1589543078.1004026,-2.17,-2.91,8.59,0.4866666666666667,-0.13111111111111112,-0.6266666666666667,2.0625,1.125,27.0,223.1875,-14.875,19.4375,-0.36016845703125,0.18292236328125,0.104736328125,-0.90875244140625,0.3593288242735007,0.26455725445898803,0.3863657601866544
1589543078.1080325,-2.43,-3.12,9.33,0.4866666666666667,-0.13111111111111112,-0.6266666666666667,-0.125,-2.5625,25.3125,222.9375,-14.9375,19.375,-0.35821533203125,0.18292236328125,0.10443115234375,-0.9095458984375,0.3593288242735007,0.26455725445898803,0.35199575785121906
1589543078.1176536,-2.15,-2.81,9.02,0.4866666666666667,-0.13111111111111112,-0.6266666666666667,-1.5625,-4.0625,24.3125,222.6875,-14.9375,19.3125,-0.35626220703125,0.182861328125,0.10430908203125,-0.91033935546875,0.31090853643828664,0.25231358798780756,0.35199575785121906
1589543078.1312478,-1.92,-2.69,8.73,0.4866666666666667,-0.13111111111111112,-0.6266666666666667,1.0625,-0.4375,23.0,222.5,-15.0625,19.25,-0.3544921875,0.18304443359375,0.1038818359375,-0.91107177734375,0.31090853643828664,0.25231358798780756,0.35199575785121906
1589543078.1428642,-2.11,-2.89,9.28,0.4866666666666667,-0.13111111111111112,-0.6266666666666667,1.0,-0.4375,16.125,222.3125,-15.0625,19.1875,-0.353271484375,0.18316650390625,0.103515625,-0.91156005859375,0.34232915890069343,0.3805443575158459,0.33562603819066317
1589543078.1506793,-2.09,-2.87,8.4,0.5133333333333333,-0.11666666666666667,-0.6344444444444445,2.9375,2.25,11.8125,222.25,-15.125,19.125,-0.35247802734375,0.183349609375,0.10302734375,-0.911865234375,0.31090853643828664,0.3805443575158459,0.33562603819066317
1589543078.1607385,-1.93,-2.94,9.27,0.5133333333333333,-0.11666666666666667,-0.6344444444444445,-0.5,-1.375,8.4375,222.125,-15.1875,19.125,-0.351806640625,0.18328857421875,0.10296630859375,-0.91217041015625,0.31090853643828664,0.37769476929769935,0.35424139487837897
1589543078.1737115,-1.75,-2.86,9.22,0.5133333333333333,-0.11666666666666667,-0.6344444444444445,-0.875,-2.125,0.1875,222.125,-15.125,19.125,-0.35174560546875,0.18316650390625,0.10308837890625,-0.91217041015625,0.34232915890069343,0.3982094308317678,0.266019071416992
1589543078.1799035,-1.44,-2.69,8.67,0.5133333333333333,-0.11666666666666667,-0.6344444444444445,1.5,1.875,-11.3125,222.25,-15.125,19.125,-0.3526611328125,0.18316650390625,0.10308837890625,-0.911865234375,0.34232915890069343,0.3982094308317678,0.266019071416992
1589543078.1938412,-1.5,-2.7,9.12,0.5133333333333333,-0.11666666666666667,-0.6344444444444445,-1.625,-1.4375,-26.5625,222.5,-15.0,19.25,-0.35467529296875,0.182861328125,0.10369873046875,-0.91107177734375,0.3034114163524859,0.3567681567603077,0.266019071416992
1589543078.2002213,-1.64,-2.75,9.27,0.49,-0.12444444444444444,-0.6133333333333333,-2.6875,-1.4375,-41.625,222.9375,-14.875,19.375,-0.35784912109375,0.1824951171875,0.10455322265625,-0.9097900390625,0.3034114163524859,0.3567681567603077,0.31468770072761004
1589543078.2098925,-1.46,-2.6,8.93,0.49,-0.12444444444444444,-0.6133333333333333,-0.125,2.3125,-52.375,223.4375,-14.75,19.5,-0.36187744140625,0.18218994140625,0.10528564453125,-0.90814208984375,0.34232915890069343,0.3567681567603077,0.31468770072761004
1589543078.2189276,-1.47,-2.67,8.51,0.49,-0.12444444444444444,-0.6133333333333333,3.25,5.5,-60.9375,224.0,-14.5625,19.625,-0.36663818359375,0.1820068359375,0.1058349609375,-0.90625,0.34232915890069343,0.3642899190747107,0.34022226900883096
1589543078.2326539,-1.43,-2.46,7.6,0.49,-0.12444444444444444,-0.6133333333333333,3.9375,8.0,-68.5625,224.6875,-14.4375,19.75,-0.37200927734375,0.18182373046875,0.1063232421875,-0.90399169921875,0.29445862267704453,0.13426900825530252,0.31468770072761004
1589543078.2407384,-1.8,-2.87,9.61,0.49,-0.12444444444444444,-0.6133333333333333,-4.0625,-2.5,-77.625,225.4375,-14.125,19.9375,-0.37786865234375,0.18109130859375,0.10791015625,-0.90155029296875,0.29445862267704453,0.13426900825530252,0.31468770072761004
1589543078.2527132,-1.71,-2.79,10.15,0.5166666666666667,-0.09,-0.6488888888888888,-3.5625,-2.25,-79.875,226.1875,-13.875,20.1875,-0.38385009765625,0.1802978515625,0.1094970703125,-0.89898681640625,0.33337121366189926,0.14638189198059046,0.33562603819066317
1589543078.2594786,-1.55,-2.47,7.53,0.5166666666666667,-0.09,-0.6488888888888888,3.625,10.0,-77.6875,227.0,-13.6875,20.3125,-0.389892578125,0.18023681640625,0.11004638671875,-0.89630126953125,0.33337121366189926,0.14638189198059046,0.33562603819066317
1589543078.2690554,-1.35,-2.73,9.43,0.5166666666666667,-0.09,-0.6488888888888888,-2.4375,1.375,-79.3125,227.75,-13.4375,20.5,-0.3958740234375,0.1796875,0.11138916015625,-0.89361572265625,0.27496052092173096,0.11639643434847262,0.33562603819066317
1589543078.2784805,-2.14,-3.34,10.02,0.5166666666666667,-0.09,-0.6488888888888888,-3.625,-2.5,-83.5625,228.5625,-13.125,20.75,-0.402099609375,0.17877197265625,0.113037109375,-0.89080810546875,0.27496052092173096,0.11639643434847262,0.3248417572103921
1589543078.2914708,-1.86,-3.06,8.47,0.5166666666666667,-0.09,-0.6488888888888888,2.5,8.3125,-82.3125,229.375,-12.9375,20.875,-0.40838623046875,0.17852783203125,0.11376953125,-0.887939453125,0.34232915890069343,0.11639643434847262,0.3248417572103921
1589543078.297945,-1.87,-3.22,9.68,0.51,-0.07777777777777778,-0.6488888888888888,-1.125,1.8125,-82.375,230.1875,-12.625,21.0625,-0.41455078125,0.17791748046875,0.11505126953125,-0.885009765625,0.34232915890069343,0.11639643434847262,0.3379095440748334
1589543078.3092942,-1.52,-3.04,9.01,0.51,-0.07777777777777778,-0.6488888888888888,-2.1875,0.8125,-81.9375,230.9375,-12.375,21.25,-0.420654296875,0.17724609375,0.11639404296875,-0.882080078125,0.27637402339506756,0.13505081163430918,0.2779605947898692
1589543078.3248224,-1.64,-3.13,8.53,0.51,-0.07777777777777778,-0.6488888888888888,0.625,4.75,-82.6875,231.75,-12.125,21.4375,-0.4268798828125,0.1767578125,0.117431640625,-0.8790283203125,0.3291641949951565,0.13546571420196252,0.3642899190747107
1589543078.3310547,-1.73,-3.38,9.09,0.51,-0.07777777777777778,-0.6488888888888888,-0.1875,2.6875,-86.0,232.625,-11.8125,21.5625,-0.43328857421875,0.1761474609375,0.11859130859375,-0.87591552734375,0.3291641949951565,0.13546571420196252,0.3642899190747107
1589543078.346064,-1.82,-3.27,9.02,0.51,-0.07777777777777778,-0.6488888888888888,-1.5,2.75,-88.0625,233.4375,-11.5625,21.75,-0.43975830078125,0.17547607421875,0.11993408203125,-0.87255859375,0.3227201175914994,0.1575077713039692,0.3642899190747107
1589543078.352073,-1.68,-3.28,8.74,0.5277777777777778,-0.03888888888888889,-0.6411111111111111,0.3125,4.9375,-85.6875,234.3125,-11.3125,21.9375,-0.4461669921875,0.17498779296875,0.12103271484375,-0.86932373046875,0.3227201175914994,0.1575077713039692,0.27496052092173096
1589543078.3606052,-1.73,-3.63,8.5,0.5277777777777778,-0.03888888888888889,-0.6411111111111111,0.25,3.875,-83.6875,235.125,-11.0,22.0625,-0.45233154296875,0.1744384765625,0.12213134765625,-0.8660888671875,0.27496052092173096,0.1575077713039692,0.27496052092173096
1589543078.3705904,-1.83,-3.83,9.16,0.5277777777777778,-0.03888888888888889,-0.6411111111111111,-0.6875,3.25,-84.125,235.9375,-10.75,22.25,-0.45849609375,0.173828125,0.123291015625,-0.86279296875,0.27496052092173096,0.1580056464698477,0.20422980471978275
1589543078.3832455,-1.59,-3.63,9.36,0.5277777777777778,-0.03888888888888889,-0.6411111111111111,-1.9375,1.375,-82.4375,236.75,-10.4375,22.375,-0.4644775390625,0.17315673828125,0.12457275390625,-0.8594970703125,0.34022226900883096,0.1575077713039692,0.29445862267704453
1589543078.3911088,-1.38,-3.29,8.31,0.5277777777777778,-0.03888888888888889,-0.6411111111111111,1.4375,6.375,-78.625,237.5,-10.1875,22.5,-0.47027587890625,0.1727294921875,0.1253662109375,-0.8563232421875,0.34022226900883096,0.1575077713039692,0.29445862267704453
1589543078.4038742,-1.49,-3.59,9.63,0.5222222222222223,-0.057777777777777775,-0.6266666666666667,-0.4375,2.3125,-76.625,238.25,-9.9375,22.625,-0.475830078125,0.17205810546875,0.12640380859375,-0.853271484375,0.3642899190747107,0.14010323114733103,0.2589969441304213
1589543078.4107182,-1.73,-3.93,9.17,0.5222222222222223,-0.057777777777777775,-0.6266666666666667,-2.5,0.0625,-73.9375,239.0,-9.6875,22.75,-0.4810791015625,0.17138671875,0.12762451171875,-0.8502197265625,0.3642899190747107,0.14010323114733103,0.2589969441304213
1589543078.419891,-1.73,-3.98,8.68,0.5222222222222223,-0.057777777777777775,-0.6266666666666667,1.1875,5.75,-68.75,239.625,-9.4375,22.875,-0.486083984375,0.1710205078125,0.1282958984375,-0.84735107421875,0.3379095440748334,0.14010323114733103,0.2589969441304213
