time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543958.9504654,-2.31,-2.57,9.08,0.6044444444444445,-0.06,-0.8444444444444444,-1.4375,-2.6875,43.5,220.25,-14.5,17.4375,0.3375244140625,-0.1710205078125,-0.09490966796875,0.9207763671875,31.468770072761004,45.72258247255446,39.20522731410346
1589543958.956717,-2.13,-2.42,8.81,0.6044444444444445,-0.06,-0.8444444444444444,0.625,-0.375,45.0625,219.8125,-14.625,17.3125,0.33404541015625,-0.1712646484375,-0.09417724609375,0.92205810546875,31.468770072761004,45.72258247255446,39.20522731410346
1589543958.964538,-2.17,-2.5,9.37,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.625,-2.125,46.3125,219.375,-14.6875,17.1875,0.3304443359375,-0.17132568359375,-0.093505859375,0.9234619140625,31.468770072761004,45.72258247255446,39.20522731410346
1589543958.9766905,-2.33,-2.52,8.72,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,0.3125,0.25,47.8125,218.875,-14.875,17.0625,0.32666015625,-0.17156982421875,-0.0927734375,0.9248046875,32.69896237620402,45.321431320689676,36.96522432444459
1589543958.989307,-2.46,-2.61,8.74,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,0.1875,-0.1875,48.375,218.4375,-15.0,16.9375,0.3228759765625,-0.17193603515625,-0.092041015625,0.9261474609375,30.51113371361419,47.35253759395249,33.79095440748334
1589543958.9954286,-2.39,-2.59,9.02,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-1.375,-1.75,48.5,217.9375,-15.125,16.8125,0.319091796875,-0.17218017578125,-0.09149169921875,0.92742919921875,30.51113371361419,47.35253759395249,33.79095440748334
1589543959.0076108,-2.4,-2.53,8.99,0.5777777777777777,-0.1111111111111111,-0.8444444444444444,-0.1875,-0.5625,49.125,217.4375,-15.25,16.6875,0.31524658203125,-0.17254638671875,-0.09075927734375,0.92877197265625,33.337121366189926,47.78809308314024,33.79095440748334
1589543959.014121,-2.34,-2.47,8.67,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.25,0.25,49.125,217.0,-15.375,16.5625,0.3114013671875,-0.1728515625,-0.09002685546875,0.93011474609375,33.337121366189926,47.78809308314024,36.96522432444459
1589543959.0290613,-2.42,-2.49,8.98,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-1.125,-2.0625,48.375,216.5,-15.5,16.4375,0.30755615234375,-0.17303466796875,-0.0894775390625,0.931396484375,32.48417572103921,40.10394745334199,31.87595953260988
1589543959.0358586,-2.56,-2.46,8.97,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,-1.3125,-2.25,49.3125,216.0625,-15.5625,16.3125,0.30364990234375,-0.1732177734375,-0.08892822265625,0.93267822265625,32.48417572103921,40.10394745334199,31.87595953260988
1589543959.0475435,-2.51,-2.38,8.92,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.0,-0.875,52.0,215.5,-15.6875,16.1875,0.29949951171875,-0.17352294921875,-0.088134765625,0.93402099609375,34.0222269008831,40.74650127970809,25.89969441304213
1589543959.0569928,-2.58,-2.43,9.01,0.5466666666666666,-0.15444444444444444,-0.8444444444444444,0.3125,-0.3125,55.4375,215.0,-15.875,16.0,0.295166015625,-0.17388916015625,-0.0872802734375,0.9354248046875,34.0222269008831,40.74650127970809,25.89969441304213
1589543959.0658274,-2.72,-2.52,8.8,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.5625,-1.1875,57.9375,214.4375,-16.0,15.875,0.29052734375,-0.17425537109375,-0.08648681640625,0.9368896484375,27.496052092173098,43.08257391109686,25.89969441304213
1589543959.074022,-2.85,-2.54,8.9,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.4375,-2.375,62.25,213.8125,-16.125,15.6875,0.28558349609375,-0.17449951171875,-0.08563232421875,0.93841552734375,27.496052092173098,43.08257391109686,32.08326801306517
1589543959.0883322,-2.79,-2.55,8.96,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.625,-2.875,67.0625,213.1875,-16.3125,15.5,0.28021240234375,-0.17474365234375,-0.084716796875,0.9400634765625,34.0222269008831,42.40506381044018,25.0989107954587
1589543959.0943305,-2.78,-2.47,8.8,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,-0.125,-2.625,71.0,212.5,-16.4375,15.3125,0.27459716796875,-0.175048828125,-0.083740234375,0.9417724609375,34.0222269008831,42.40506381044018,25.0989107954587
1589543959.1080909,-2.95,-2.43,8.99,0.5466666666666666,-0.1988888888888889,-0.8211111111111111,0.0,-2.625,73.375,211.75,-16.625,15.125,0.26873779296875,-0.17535400390625,-0.082763671875,0.9434814453125,29.094498915812462,38.34344053953583,32.08326801306517
1589543959.1152468,-3.01,-2.42,8.96,0.47555555555555556,-0.25222222222222224,-0.83,0.5,-2.25,75.375,211.0,-16.8125,14.875,0.2626953125,-0.17572021484375,-0.0816650390625,0.94525146484375,29.094498915812462,38.34344053953583,32.08326801306517
1589543959.1273706,-3.04,-2.43,8.93,0.47555555555555556,-0.25222222222222224,-0.83,-0.0625,-2.875,77.5,210.25,-16.9375,14.6875,0.2564697265625,-0.176025390625,-0.08056640625,0.94696044921875,32.91641949951565,38.90400161097513,24.72206304085751
1589543959.1353672,-3.06,-2.47,9.08,0.47555555555555556,-0.25222222222222224,-0.83,-0.1875,-3.75,80.375,209.5,-17.125,14.4375,0.25,-0.17626953125,-0.0794677734375,0.94873046875,32.91641949951565,38.90400161097513,24.72206304085751
1589543959.1454813,-3.12,-2.45,9.02,0.47555555555555556,-0.25222222222222224,-0.83,0.8125,-3.0625,83.8125,208.6875,-17.3125,14.1875,0.2432861328125,-0.1766357421875,-0.0782470703125,0.95050048828125,24.850809137852487,39.510843012815435,24.72206304085751
1589543959.1623302,-3.05,-2.31,8.83,0.47555555555555556,-0.25222222222222224,-0.83,0.75,-2.9375,86.375,207.8125,-17.4375,13.9375,0.236328125,-0.17694091796875,-0.07696533203125,0.95233154296875,29.62453376934545,40.42283755220455,23.98715985685605
1589543959.16834,-2.97,-2.28,9.32,0.4388888888888889,-0.29333333333333333,-0.7588888888888888,0.0625,-3.9375,88.4375,207.0,-17.625,13.6875,0.22918701171875,-0.17718505859375,-0.07574462890625,0.9541015625,29.62453376934545,40.42283755220455,23.98715985685605
1589543959.1802402,-2.95,-2.14,9.04,0.4388888888888889,-0.29333333333333333,-0.7588888888888888,0.625,-3.375,90.4375,206.125,-17.8125,13.375,0.22186279296875,-0.177490234375,-0.07440185546875,0.95587158203125,39.20522731410346,27.496052092173098,32.27201175914994
1589543959.1871026,-2.9,-2.07,8.92,0.4388888888888889,-0.29333333333333333,-0.7588888888888888,0.0625,-4.75,90.5,205.25,-17.9375,13.125,0.2144775390625,-0.17767333984375,-0.0731201171875,0.9576416015625,39.20522731410346,27.496052092173098,32.27201175914994
1589543959.1985824,-3.1,-2.11,9.07,0.4388888888888889,-0.29333333333333333,-0.7588888888888888,0.25,-4.3125,90.125,204.3125,-18.125,12.8125,0.2071533203125,-0.1778564453125,-0.07183837890625,0.95928955078125,35.93288242735007,27.496052092173098,32.27201175914994
1589543959.2067866,-2.41,-1.76,8.42,0.4388888888888889,-0.29333333333333333,-0.7588888888888888,1.125,-5.5,89.875,203.4375,-18.25,12.5625,0.19989013671875,-0.17791748046875,-0.07049560546875,0.9609375,35.93288242735007,26.455725445898803,31.87595953260988
1589543959.216817,-3.11,-1.91,9.04,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,-0.25,-3.25,88.4375,202.625,-18.4375,12.25,0.19268798828125,-0.17822265625,-0.0692138671875,0.96246337890625,33.56260381906632,26.455725445898803,31.87595953260988
1589543959.2251015,-3.22,-1.92,9.04,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.3125,-3.25,87.6875,201.75,-18.5625,12.0,0.18548583984375,-0.178466796875,-0.06793212890625,0.96392822265625,33.56260381906632,23.523431129047253,31.671141414952604
1589543959.2392325,-3.29,-1.87,8.77,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,1.125,-2.6875,88.25,200.875,-18.6875,11.6875,0.1783447265625,-0.1787109375,-0.06658935546875,0.96533203125,33.136596019053414,46.1304233506186,32.08326801306517
1589543959.2452352,-3.18,-1.83,8.91,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.1875,-4.0,87.75,200.0625,-18.8125,11.375,0.171142578125,-0.1788330078125,-0.0653076171875,0.9666748046875,33.136596019053414,46.1304233506186,32.08326801306517
1589543959.2590976,-3.19,-1.7,9.26,0.4533333333333333,-0.29444444444444445,-0.7233333333333334,0.25,-4.875,87.3125,199.1875,-18.9375,11.125,0.1639404296875,-0.178955078125,-0.0640869140625,0.96795654296875,33.337121366189926,36.69527695670728,29.62453376934545
1589543959.2645154,-3.12,-1.62,8.89,0.4533333333333333,-0.30333333333333334,-0.7233333333333334,0.9375,-3.25,87.0625,198.375,-19.0625,10.8125,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125,33.337121366189926,36.69527695670728,29.62453376934545
1589543959.275337,-3.12,-1.62,8.89,0.4533333333333333,-0.30333333333333334,-0.7233333333333334,0.9375,-3.25,87.0625,198.375,-19.0625,10.8125,0.1568603515625,-0.17913818359375,-0.06268310546875,0.96923828125,33.136596019053414,36.96522432444459,29.62453376934545
1589543959.285299,-3.32,-1.56,8.94,0.4533333333333333,-0.30333333333333334,-0.7233333333333334,-0.25,-5.25,85.5625,196.6875,-19.3125,10.25,0.1427001953125,-0.17926025390625,-0.06024169921875,0.9715576171875,33.136596019053414,36.96522432444459,29.62453376934545
1589543959.2959592,-2.94,-1.36,8.64,0.4533333333333333,-0.30333333333333334,-0.7233333333333334,1.4375,-2.75,85.0625,195.875,-19.4375,9.9375,0.1357421875,-0.179443359375,-0.058837890625,0.97259521484375,33.337121366189926,47.78809308314024,29.62453376934545
1589543959.3089724,-2.71,-1.27,8.65,0.4533333333333333,-0.30333333333333334,-0.7233333333333334,-0.125,-5.1875,83.125,195.0625,-19.5,9.625,0.12884521484375,-0.179443359375,-0.0576171875,0.97357177734375,33.337121366189926,47.78809308314024,32.48417572103921
1589543959.3158324,-2.39,-1.33,9.87,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,-3.125,-9.9375,79.6875,194.25,-19.5625,9.375,0.1221923828125,-0.17901611328125,-0.05682373046875,0.97454833984375,33.337121366189926,38.05443575158459,32.48417572103921
1589543959.3265467,-2.6,-1.14,8.63,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,2.25,-2.0,79.4375,193.5,-19.625,9.125,0.11566162109375,-0.17919921875,-0.055419921875,0.97540283203125,33.337121366189926,38.05443575158459,31.87595953260988
1589543959.3385742,-2.4,-1.05,8.63,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,2.875,0.0,78.1875,192.75,-19.75,8.8125,0.1092529296875,-0.1795654296875,-0.05401611328125,0.9761962890625,33.337121366189926,47.35253759395249,26.311038413585027
1589543959.3465922,-2.52,-1.12,9.13,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,-0.0625,-3.4375,72.6875,192.0625,-19.8125,8.5625,0.103271484375,-0.17962646484375,-0.05291748046875,0.97686767578125,33.337121366189926,47.35253759395249,26.311038413585027
1589543959.3574574,-2.2,-0.89,9.25,0.4388888888888889,-0.3111111111111111,-0.7022222222222222,0.3125,-3.4375,67.375,191.375,-19.875,8.3125,0.09765625,-0.17962646484375,-0.05194091796875,0.97747802734375,34.23291589006934,36.1924068182738,32.48417572103921
1589543959.3673215,-2.28,-0.85,9.41,0.4311111111111111,-0.33,-0.6877777777777778,-0.625,-5.875,62.8125,190.75,-19.9375,8.125,0.09246826171875,-0.17938232421875,-0.05108642578125,0.97808837890625,34.23291589006934,36.1924068182738,32.48417572103921
1589543959.3757815,-2.83,-0.93,9.12,0.4311111111111111,-0.33,-0.6877777777777778,0.8125,-2.375,55.6875,190.25,-20.0,7.9375,0.08782958984375,-0.179443359375,-0.0501708984375,0.97857666015625,34.23291589006934,41.713108403018175,26.88385194176187
1589543959.3900511,-2.95,-0.91,8.46,0.4311111111111111,-0.33,-0.6877777777777778,1.1875,-0.125,46.9375,189.75,-20.0625,7.75,0.083984375,-0.17962646484375,-0.04937744140625,0.9788818359375,34.0222269008831,33.337121366189926,31.090853643828666
1589543959.3972642,-2.47,-0.88,9.29,0.4311111111111111,-0.33,-0.6877777777777778,-0.125,-3.75,41.0,189.375,-20.0625,7.5625,0.08056640625,-0.17950439453125,-0.04876708984375,0.979248046875,34.0222269008831,33.337121366189926,31.090853643828666
1589543959.4091485,-2.37,-0.83,9.25,0.4311111111111111,-0.33,-0.6877777777777778,-1.5625,-6.375,34.0,189.0625,-19.9375,7.4375,0.07769775390625,-0.1781005859375,-0.04815673828125,0.979736328125,33.337121366189926,33.337121366189926,31.090853643828666
1589543959.4161446,-2.39,-0.78,9.04,0.3977777777777778,-0.35,-0.7088888888888889,-0.125,-1.8125,28.0,188.75,-19.8125,7.25,0.07537841796875,-0.17694091796875,-0.04742431640625,0.98016357421875,33.337121366189926,53.500839207166806,27.496052092173098
1589543959.4256995,-2.64,-0.78,9.44,0.3977777777777778,-0.35,-0.7088888888888889,1.3125,-0.4375,21.1875,188.5625,-19.875,7.1875,0.07366943359375,-0.177001953125,-0.0469970703125,0.9803466796875,32.48417572103921,53.500839207166806,27.496052092173098
1589543959.4313715,-2.64,-0.78,9.44,0.3977777777777778,-0.35,-0.7088888888888889,1.3125,-0.4375,21.1875,188.5625,-19.875,7.1875,0.07366943359375,-0.177001953125,-0.0469970703125,0.9803466796875,32.48417572103921,55.11870271508157,27.496052092173098
1589543959.4372768,-2.52,-0.81,9.17,0.3977777777777778,-0.35,-0.7088888888888889,1.4375,0.8125,13.75,188.4375,-19.875,7.125,0.07257080078125,-0.1771240234375,-0.046630859375,0.98040771484375,32.48417572103921,55.11870271508157,31.28869263878623
1589543959.4473891,-2.36,-0.76,8.99,0.3977777777777778,-0.35,-0.7088888888888889,-2.0,-3.9375,4.75,188.375,-19.875,7.125,0.07208251953125,-0.17681884765625,-0.0467529296875,0.98046875,33.337121366189926,24.72206304085751,31.28869263878623
1589543959.461276,-2.63,-0.82,9.13,0.3977777777777778,-0.35,-0.7088888888888889,-0.0625,-1.0625,-4.6875,188.4375,-19.6875,7.0625,0.072509765625,-0.17572021484375,-0.04644775390625,0.98065185546875,28.767893388159113,24.72206304085751,28.11853495413832
1589543959.4669242,-2.35,-0.82,9.03,0.41555555555555557,-0.3422222222222222,-0.7088888888888889,-0.4375,-0.5,-12.8125,188.5625,-19.5625,7.0625,0.07354736328125,-0.174560546875,-0.04632568359375,0.98077392578125,28.767893388159113,24.72206304085751,28.11853495413832
1589543959.4770105,-2.6,-0.8,8.58,0.41555555555555557,-0.3422222222222222,-0.7088888888888889,0.6875,2.4375,-22.1875,188.75,-19.5625,7.125,0.075439453125,-0.1746826171875,-0.04656982421875,0.98065185546875,28.767893388159113,24.594558356075797,33.337121366189926
1589543959.4894938,-2.61,-0.88,9.27,0.41555555555555557,-0.3422222222222222,-0.7088888888888889,0.0625,0.8125,-34.125,189.125,-19.5625,7.25,0.0782470703125,-0.17462158203125,-0.04705810546875,0.98040771484375,34.23291589006934,15.431522415362155,36.96522432444459
1589543959.4965599,-3.31,-1.12,9.67,0.41555555555555557,-0.3422222222222222,-0.7088888888888889,-1.625,0.75,-45.125,189.5625,-19.5,7.4375,0.08197021484375,-0.17449951171875,-0.0478515625,0.98004150390625,34.23291589006934,15.431522415362155,36.96522432444459
1589543959.5083072,-3.44,-1.09,9.12,0.41555555555555557,-0.3422222222222222,-0.7088888888888889,1.5,6.125,-49.3125,190.0,-19.5,7.5625,0.08612060546875,-0.1748046875,-0.0484619140625,0.9796142578125,34.0222269008831,12.811918701524114,42.05642569698551
1589543959.5173302,-3.35,-1.13,9.63,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-1.5625,-0.5,-50.3125,190.5,-19.4375,7.75,0.09027099609375,-0.17462158203125,-0.04931640625,0.979248046875,33.337121366189926,12.811918701524114,42.05642569698551
1589543959.5276597,-2.42,-0.83,8.25,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-0.375,2.25,-50.9375,191.0,-19.375,7.9375,0.094482421875,-0.174560546875,-0.050048828125,0.97882080078125,33.337121366189926,14.050310380151236,46.1304233506186
1589543959.5408127,-2.33,-1.07,9.8,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-2.0625,-0.1875,-53.375,191.5,-19.3125,8.125,0.098876953125,-0.17437744140625,-0.051025390625,0.9783935546875,32.08326801306517,12.11791944850637,33.337121366189926
1589543959.5469398,-2.44,-1.06,9.06,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,-3.6875,-3.3125,-55.3125,192.0625,-19.1875,8.375,0.10333251953125,-0.17388916015625,-0.0521240234375,0.97796630859375,32.08326801306517,12.11791944850637,33.337121366189926
1589543959.5625706,-2.78,-1.05,8.81,0.43333333333333335,-0.3477777777777778,-0.7088888888888889,0.1875,3.4375,-54.375,192.5625,-19.125,8.5625,0.10784912109375,-0.1739501953125,-0.05291748046875,0.9774169921875,33.337121366189926,19.992391476725018,33.337121366189926
1589543959.5684528,-1.9,-0.91,8.49,0.44555555555555554,-0.33555555555555555,-0.7233333333333334,0.5625,4.0,-53.8125,193.0625,-19.125,8.75,0.1123046875,-0.17401123046875,-0.05364990234375,0.97686767578125,33.337121366189926,19.992391476725018,33.337121366189926
1589543959.5807533,-2.36,-1.25,9.63,0.44555555555555554,-0.33555555555555555,-0.7233333333333334,-2.6875,-1.875,-57.0,193.625,-19.0,8.9375,0.11700439453125,-0.17364501953125,-0.05474853515625,0.976318359375,26.601907141699197,19.91514388644779,28.767893388159113
1589543959.5876837,-3.43,-1.46,8.96,0.44555555555555554,-0.33555555555555555,-0.7233333333333334,-1.1875,1.75,-60.875,194.25,-18.9375,9.1875,0.12200927734375,-0.17352294921875,-0.05572509765625,0.97564697265625,26.601907141699197,19.91514388644779,28.767893388159113
1589543959.6006641,-2.33,-1.16,8.33,0.44555555555555554,-0.33555555555555555,-0.7233333333333334,1.75,6.6875,-58.9375,194.8125,-18.875,9.3125,0.12689208984375,-0.17376708984375,-0.056396484375,0.9749755859375,33.337121366189926,40.42283755220455,34.95316293046559
1589543959.608897,-2.35,-1.41,9.83,0.44555555555555554,-0.33555555555555555,-0.7233333333333334,-0.875,2.125,-59.25,195.375,-18.8125,9.5625,0.13177490234375,-0.17364501953125,-0.05731201171875,0.9742431640625,33.337121366189926,40.42283755220455,34.95316293046559
1589543959.6167822,-3.18,-1.52,8.88,0.4722222222222222,-0.3411111111111111,-0.73,-3.25,-1.8125,-60.875,195.9375,-18.6875,9.75,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375,23.759126105169738,40.42283755220455,34.95316293046559
1589543959.6245205,-3.18,-1.52,8.88,0.4722222222222222,-0.3411111111111111,-0.73,-3.25,-1.8125,-60.875,195.9375,-18.6875,9.75,0.13671875,-0.17327880859375,-0.0584716796875,0.97357177734375,23.759126105169738,38.90400161097513,34.95316293046559
1589543959.6347244,-2.33,-1.39,8.89,0.4722222222222222,-0.3411111111111111,-0.73,0.5625,4.3125,-58.1875,196.5,-18.6875,9.9375,0.14154052734375,-0.17333984375,-0.05926513671875,0.97283935546875,34.23291589006934,42.75914443905159,32.08326801306517
1589543959.6411586,-2.48,-1.46,9.05,0.4722222222222222,-0.3411111111111111,-0.73,-0.625,2.3125,-56.5625,197.0625,-18.5625,10.125,0.14617919921875,-0.1732177734375,-0.06011962890625,0.97210693359375,34.23291589006934,42.75914443905159,32.08326801306517
1589543959.6483376,-1.96,-1.38,9.01,0.4722222222222222,-0.3411111111111111,-0.73,-1.0,2.6875,-57.5625,197.625,-18.5,10.375,0.15093994140625,-0.17315673828125,-0.06103515625,0.9713134765625,34.23291589006934,42.75914443905159,32.08326801306517
1589543959.6600988,-2.55,-1.58,9.4,0.4722222222222222,-0.3411111111111111,-0.73,-1.25,1.8125,-59.0,198.1875,-18.4375,10.5625,0.15576171875,-0.17303466796875,-0.06195068359375,0.97052001953125,28.2659406116019,40.74650127970809,32.08326801306517
1589543959.66819,-2.32,-1.45,8.66,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-0.125,3.6875,-60.75,198.8125,-18.375,10.75,0.1607666015625,-0.17303466796875,-0.06280517578125,0.96966552734375,34.0222269008831,40.74650127970809,32.08326801306517
1589543959.6792893,-1.95,-1.45,8.8,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,0.5625,4.6875,-61.8125,199.375,-18.3125,10.9375,0.16583251953125,-0.173095703125,-0.06365966796875,0.96875,34.0222269008831,42.05642569698551,32.08326801306517
1589543959.6916854,-2.09,-1.56,8.49,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-1.625,1.625,-67.125,200.0625,-18.1875,11.1875,0.17132568359375,-0.1728515625,-0.06475830078125,0.9677734375,28.938931535773335,31.87595953260988,31.87595953260988
1589543959.6974676,-2.45,-1.71,8.95,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-0.25,4.875,-73.4375,200.75,-18.0625,11.375,0.1773681640625,-0.1728515625,-0.06573486328125,0.96661376953125,28.938931535773335,31.87595953260988,31.87595953260988
1589543959.714355,-2.3,-1.75,9.23,0.4777777777777778,-0.38666666666666666,-0.7155555555555555,-1.5625,1.9375,-78.125,201.5,-17.9375,11.6875,0.1837158203125,-0.172607421875,-0.06695556640625,0.96539306640625,34.95316293046559,41.713108403018175,34.95316293046559
1589543959.721126,-2.59,-1.88,8.95,0.42444444444444446,-0.6111111111111112,-0.6311111111111111,-1.875,2.5,-81.5625,202.3125,-17.8125,11.9375,0.19036865234375,-0.17236328125,-0.06829833984375,0.96405029296875,34.95316293046559,41.713108403018175,34.95316293046559
1589543959.7321565,-2.49,-1.82,8.48,0.42444444444444446,-0.6111111111111112,-0.6311111111111111,0.1875,6.25,-84.5625,203.125,-17.6875,12.1875,0.197265625,-0.17242431640625,-0.06939697265625,0.96258544921875,33.56260381906632,30.154327094133336,32.91641949951565
1589543959.7382812,-1.94,-1.82,8.91,0.42444444444444446,-0.6111111111111112,-0.6311111111111111,-0.0625,4.8125,-86.125,204.0,-17.5625,12.4375,0.20428466796875,-0.17230224609375,-0.070556640625,0.9610595703125,33.56260381906632,30.154327094133336,32.91641949951565
1589543959.7516887,-2.9,-2.18,9.46,0.42444444444444446,-0.6111111111111112,-0.6311111111111111,-3.4375,1.1875,-90.8125,204.875,-17.375,12.75,0.21160888671875,-0.171875,-0.0721435546875,0.95941162109375,33.56260381906632,36.96522432444459,36.96522432444459
1589543959.7597349,-2.15,-2.0,8.92,0.42444444444444446,-0.6111111111111112,-0.6311111111111111,-0.375,4.9375,-91.5625,205.75,-17.25,13.0,0.21905517578125,-0.1717529296875,-0.07342529296875,0.9576416015625,33.56260381906632,36.96522432444459,36.96522432444459
1589543959.7717366,-2.26,-2.14,9.4,0.8066666666666666,-1.1622222222222223,0.12222222222222222,-1.0,3.0,-92.375,206.625,-17.0625,13.3125,0.2265625,-0.17144775390625,-0.07476806640625,0.95587158203125,26.88385194176187,33.136596019053414,33.337121366189926
1589543959.7775831,-1.92,-1.99,8.95,0.8066666666666666,-1.1622222222222223,0.12222222222222222,-2.625,2.5,-94.875,207.5625,-16.875,13.625,0.23419189453125,-0.17108154296875,-0.0762939453125,0.9539794921875,26.88385194176187,33.136596019053414,33.337121366189926
1589543959.7904954,-2.07,-2.27,9.37,0.8066666666666666,-1.1622222222222223,0.12222222222222222,-0.3125,5.8125,-95.9375,208.5,-16.6875,13.875,0.241943359375,-0.17095947265625,-0.07757568359375,0.95196533203125,28.11853495413832,37.76947692976994,35.93288242735007
1589543959.7978115,-1.81,-2.18,9.22,0.8066666666666666,-1.1622222222222223,0.12222222222222222,-1.3125,2.8125,-100.625,209.4375,-16.5,14.1875,0.25,-0.1705322265625,-0.07904052734375,0.9498291015625,28.11853495413832,37.76947692976994,35.93288242735007
1589543959.8114467,-1.62,-2.16,8.5,0.8066666666666666,-1.1622222222222223,0.12222222222222222,-0.75,5.4375,-104.375,210.5,-16.3125,14.5,0.2584228515625,-0.1702880859375,-0.08050537109375,0.947509765625,35.93288242735007,44.57710691193347,31.28869263878623
1589543959.8182528,-1.14,-2.0,8.05,0.9966666666666667,-0.4577777777777778,-0.6877777777777778,-4.0,-0.625,-119.0,211.625,-16.0,14.875,0.26788330078125,-0.16949462890625,-0.08258056640625,0.94482421875,35.93288242735007,44.57710691193347,31.28869263878623
1589543959.828109,-1.4,-2.33,8.83,0.9966666666666667,-0.4577777777777778,-0.6877777777777778,-4.0,-0.625,-119.0,212.75,-15.6875,15.1875,0.27728271484375,-0.168701171875,-0.0845947265625,0.94207763671875,36.42899190747107,27.796059478986916,31.28869263878623
1589543959.8438985,-1.36,-2.37,8.66,0.9966666666666667,-0.4577777777777778,-0.6877777777777778,-0.625,6.5625,-133.125,214.0625,-15.4375,15.5625,0.28790283203125,-0.16827392578125,-0.08636474609375,0.93878173828125,32.08326801306517,33.136596019053414,26.311038413585027
1589543959.8498893,-1.88,-2.66,9.09,0.9966666666666667,-0.4577777777777778,-0.6877777777777778,-1.5625,6.0,-136.75,215.375,-15.125,15.9375,0.29876708984375,-0.16778564453125,-0.08831787109375,0.935302734375,32.08326801306517,33.136596019053414,26.311038413585027
1589543959.8647788,-1.61,-2.7,8.94,0.9966666666666667,-0.4577777777777778,-0.6877777777777778,-1.3125,6.5625,-137.6875,216.75,-14.8125,16.3125,0.30963134765625,-0.16729736328125,-0.09014892578125,0.931640625,32.48417572103921,46.1304233506186,31.671141414952604
1589543959.8716807,-1.59,-2.75,8.82,0.6911111111111111,-0.21333333333333335,-0.7644444444444445,-0.5625,7.0625,-139.625,218.125,-14.5,16.625,0.3206787109375,-0.16680908203125,-0.09197998046875,0.9278564453125,32.48417572103921,46.1304233506186,31.671141414952604
1589543959.8841898,-1.34,-2.73,8.81,0.6911111111111111,-0.21333333333333335,-0.7644444444444445,-1.75,5.5,-143.0,219.5,-14.125,17.0,0.33184814453125,-0.1661376953125,-0.09393310546875,0.923828125,33.136596019053414,39.20522731410346,22.64457956539976
1589543959.890962,-1.46,-2.92,9.05,0.6911111111111111,-0.21333333333333335,-0.7644444444444445,-1.875,5.5,-146.375,220.9375,-13.75,17.375,0.34326171875,-0.16546630859375,-0.09600830078125,0.9195556640625,33.136596019053414,39.20522731410346,22.64457956539976
1589543959.9024026,-1.51,-2.96,8.63,0.6911111111111111,-0.21333333333333335,-0.7644444444444445,-0.375,8.125,-148.0625,222.375,-13.375,17.6875,0.35479736328125,-0.16485595703125,-0.09783935546875,0.91510009765625,33.136596019053414,38.90400161097513,29.26919490491569
1589543959.9110935,-1.35,-3.0,8.81,0.6911111111111111,-0.21333333333333335,-0.7644444444444445,-1.1875,6.375,-149.625,223.8125,-13.0,18.0,0.36639404296875,-0.16412353515625,-0.09979248046875,0.910400390625,33.136596019053414,38.90400161097513,29.26919490491569
1589543959.9223506,-1.64,-3.21,9.16,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.5625,6.3125,-149.9375,225.25,-12.625,18.375,0.3779296875,-0.16339111328125,-0.101806640625,0.90557861328125,33.136596019053414,39.82094308317678,29.78707932085081
1589543959.928753,-1.31,-3.04,8.58,0.6555555555555556,-0.09333333333333334,-0.7644444444444445,-1.0,6.4375,-149.0,226.75,-12.25,18.6875,0.38934326171875,-0.16265869140625,-0.10369873046875,0.90069580078125,33.136596019053414,39.82094308317678,29.78707932085081
