time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543102.4558961,-3.77,-2.36,8.91,0.4444444444444444,-0.35888888888888887,-0.67,-1.125,4.125,-74.5,202.5625,-18.4375,12.875,-0.1920166015625,0.17950439453125,0.074462890625,-0.96197509765625,27.18673071164087,37.5164051001777,26.74960623211152
1589543102.4672186,-3.91,-2.51,9.1,0.4444444444444444,-0.35888888888888887,-0.67,-0.9375,3.125,-73.5625,203.25,-18.3125,13.125,-0.197998046875,0.1793212890625,0.07562255859375,-0.960693359375,27.18673071164087,37.5164051001777,35.67681567603077
1589543102.4773202,-3.76,-2.54,9.08,0.4811111111111111,-0.49777777777777776,-0.67,-0.9375,3.25,-71.8125,203.9375,-18.1875,13.375,-0.203857421875,0.17913818359375,0.07672119140625,-0.95941162109375,32.91641949951565,37.76947692976994,32.48417572103921
1589543102.4858875,-4.13,-2.64,8.77,0.4811111111111111,-0.49777777777777776,-0.67,-0.4375,3.6875,-69.375,204.625,-18.0625,13.5625,-0.20947265625,0.178955078125,0.07769775390625,-0.9581298828125,32.91641949951565,37.76947692976994,32.48417572103921
1589543102.4976215,-3.79,-2.68,9.1,0.4811111111111111,-0.49777777777777776,-0.67,-1.0625,2.125,-65.75,205.25,-17.9375,13.8125,-0.21484375,0.1787109375,0.0787353515625,-0.9569091796875,26.88385194176187,37.76947692976994,34.23291589006934
1589543102.5053446,-3.85,-2.69,8.91,0.4811111111111111,-0.49777777777777776,-0.67,-0.9375,2.8125,-63.5625,205.875,-17.8125,14.0,-0.219970703125,0.17852783203125,0.07977294921875,-0.9556884765625,26.88385194176187,37.76947692976994,34.23291589006934
1589543102.516984,-3.96,-2.79,9.12,0.4811111111111111,-0.49777777777777776,-0.67,-0.8125,2.8125,-61.125,206.5,-17.6875,14.1875,-0.22491455078125,0.17840576171875,0.0806884765625,-0.95452880859375,29.969651553482883,38.34344053953583,36.96522432444459
1589543102.5251274,-4.2,-2.91,9.08,0.6133333333333333,-0.8711111111111111,-0.5133333333333333,-0.9375,2.6875,-59.0,207.0625,-17.5625,14.375,-0.22967529296875,0.17822265625,0.08160400390625,-0.95330810546875,29.969651553482883,38.34344053953583,36.96522432444459
1589543102.5368564,-3.75,-2.84,8.96,0.6133333333333333,-0.8711111111111111,-0.5133333333333333,-0.5625,3.0625,-55.4375,207.625,-17.4375,14.5625,-0.234130859375,0.1781005859375,0.0823974609375,-0.95220947265625,35.93288242735007,25.760627616834846,32.48417572103921
1589543102.5466723,-3.16,-2.71,8.91,0.6133333333333333,-0.8711111111111111,-0.5133333333333333,-0.6875,2.0,-53.9375,208.125,-17.375,14.75,-0.23846435546875,0.1778564453125,0.08319091796875,-0.95111083984375,34.23291589006934,25.760627616834846,32.48417572103921
1589543102.5555215,-2.9,-2.71,9.49,0.6133333333333333,-0.8711111111111111,-0.5133333333333333,-0.75,2.6875,-55.875,208.6875,-17.25,14.875,-0.24298095703125,0.177734375,0.08404541015625,-0.94989013671875,34.23291589006934,28.11853495413832,34.70995556283895
1589543102.56784,-3.01,-2.59,8.04,0.6133333333333333,-0.8711111111111111,-0.5133333333333333,0.75,5.0625,-61.25,209.25,-17.125,15.0625,-0.2479248046875,0.17767333984375,0.08477783203125,-0.94854736328125,33.56260381906632,28.11853495413832,34.70995556283895
1589543102.574605,-2.88,-2.8,9.7,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,-3.5,-1.5,-67.125,209.9375,-16.9375,15.3125,-0.25323486328125,0.1771240234375,0.08612060546875,-0.9471435546875,33.56260381906632,46.1304233506186,34.70995556283895
1589543102.5806825,-2.88,-2.8,9.7,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,-3.5,-1.5,-67.125,209.9375,-16.9375,15.3125,-0.25323486328125,0.1771240234375,0.08612060546875,-0.9471435546875,33.56260381906632,46.1304233506186,35.67681567603077
1589543102.5911152,-3.26,-2.85,8.69,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,-0.75,3.1875,-69.3125,210.5625,-16.8125,15.5,-0.25885009765625,0.1768798828125,0.087158203125,-0.945556640625,34.95316293046559,41.408574428279465,33.337121366189926
1589543102.5978606,-3.64,-3.09,8.85,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,0.5625,4.25,-70.0625,211.25,-16.625,15.6875,-0.26446533203125,0.17669677734375,0.08807373046875,-0.9439697265625,34.95316293046559,41.408574428279465,33.337121366189926
1589543102.6091506,-3.59,-3.01,8.58,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,-0.25,3.5625,-68.0625,211.9375,-16.5,15.875,-0.2698974609375,0.176513671875,0.08905029296875,-0.9423828125,28.11853495413832,37.23890828255631,29.26919490491569
1589543102.6177099,-3.25,-2.94,8.83,1.1677777777777778,-1.0222222222222221,-0.41333333333333333,-0.3125,3.75,-64.375,212.5625,-16.375,16.0625,-0.2750244140625,0.17633056640625,0.08990478515625,-0.94085693359375,28.11853495413832,37.23890828255631,29.26919490491569
1589543102.6256258,-2.94,-2.96,9.34,0.7866666666666666,-0.52,-0.6844444444444444,-2.0,0.375,-63.6875,213.1875,-16.1875,16.25,-0.28009033203125,0.1759033203125,0.09100341796875,-0.9393310546875,34.95316293046559,37.23890828255631,29.26919490491569
1589543102.6326892,-2.94,-2.96,9.34,0.7866666666666666,-0.52,-0.6844444444444444,-2.0,0.375,-63.6875,213.1875,-16.1875,16.25,-0.28009033203125,0.1759033203125,0.09100341796875,-0.9393310546875,34.95316293046559,37.23890828255631,36.96522432444459
1589543102.6399353,-3.01,-2.99,9.02,0.7866666666666666,-0.52,-0.6844444444444444,-0.5,2.6875,-65.4375,213.8125,-16.0625,16.4375,-0.2852783203125,0.17559814453125,0.0919189453125,-0.937744140625,34.95316293046559,37.23890828255631,36.96522432444459
1589543102.6559894,-3.65,-3.36,9.15,0.7866666666666666,-0.52,-0.6844444444444444,-1.25,2.3125,-67.625,215.125,-15.75,16.8125,-0.29595947265625,0.17498779296875,0.0938720703125,-0.934326171875,29.62453376934545,37.76947692976994,32.08326801306517
1589543102.6677208,-3.82,-3.48,8.95,0.7866666666666666,-0.52,-0.6844444444444444,-0.5,3.0625,-66.6875,215.75,-15.5625,17.0,-0.30126953125,0.17474365234375,0.09478759765625,-0.9326171875,34.23291589006934,39.20522731410346,25.0989107954587
1589543102.675834,-3.21,-3.3,9.14,0.59,-0.2788888888888889,-0.7033333333333334,-0.5,3.125,-63.3125,216.375,-15.4375,17.1875,-0.3062744140625,0.1744384765625,0.09564208984375,-0.930908203125,34.23291589006934,39.20522731410346,25.0989107954587
1589543102.6903641,-3.04,-3.31,8.95,0.59,-0.2788888888888889,-0.7033333333333334,-1.0625,1.875,-62.8125,217.0,-15.25,17.3125,-0.31121826171875,0.17413330078125,0.09661865234375,-0.92926025390625,40.10394745334199,40.74650127970809,31.87595953260988
1589543102.6969516,-2.76,-3.19,8.77,0.59,-0.2788888888888889,-0.7033333333333334,-0.5625,3.0,-63.875,217.625,-15.0625,17.5,-0.31622314453125,0.173828125,0.09747314453125,-0.927490234375,40.10394745334199,40.74650127970809,31.87595953260988
1589543102.7095425,-2.49,-3.08,8.94,0.59,-0.2788888888888889,-0.7033333333333334,-0.75,2.4375,-66.625,218.25,-14.9375,17.6875,-0.32147216796875,0.17352294921875,0.09844970703125,-0.9256591796875,36.1924068182738,43.08257391109686,26.040171388951258
1589543102.7226048,-2.59,-3.2,8.97,0.59,-0.2788888888888889,-0.7033333333333334,-0.8125,2.6875,-69.8125,218.9375,-14.75,17.875,-0.32696533203125,0.17315673828125,0.09942626953125,-0.9237060546875,33.136596019053414,31.671141414952604,33.337121366189926
1589543102.7288337,-2.85,-3.39,8.99,0.5788888888888889,-0.18444444444444444,-0.7322222222222222,-0.5625,3.4375,-73.5625,219.6875,-14.5625,18.0625,-0.33270263671875,0.17279052734375,0.10040283203125,-0.921630859375,33.136596019053414,31.671141414952604,33.337121366189926
1589543102.7413971,-3.11,-3.44,8.98,0.5788888888888889,-0.18444444444444444,-0.7322222222222222,-0.625,3.5625,-75.75,220.375,-14.375,18.25,-0.338623046875,0.1724853515625,0.1014404296875,-0.91937255859375,33.136596019053414,40.74650127970809,25.231358798780754
1589543102.7474053,-3.01,-3.5,8.93,0.5788888888888889,-0.18444444444444444,-0.7322222222222222,-0.6875,3.25,-74.875,221.125,-14.125,18.375,-0.34442138671875,0.172119140625,0.1025390625,-0.91717529296875,33.136596019053414,40.74650127970809,25.231358798780754
1589543102.7604694,-2.66,-3.4,8.79,0.5788888888888889,-0.18444444444444444,-0.7322222222222222,-0.75,3.5625,-72.1875,221.8125,-14.0,18.625,-0.35003662109375,0.1719970703125,0.10357666015625,-0.91497802734375,31.87595953260988,30.154327094133336,32.27201175914994
1589543102.7685034,-2.56,-3.54,8.65,0.5788888888888889,-0.18444444444444444,-0.7322222222222222,0.1875,3.9375,-71.8125,222.5625,-13.8125,18.8125,-0.3555908203125,0.17193603515625,0.10467529296875,-0.9127197265625,31.87595953260988,30.154327094133336,32.27201175914994
1589543102.777381,-2.59,-3.63,9.38,0.5511111111111111,-0.11333333333333333,-0.7233333333333334,-1.9375,1.125,-73.8125,223.25,-13.625,19.0,-0.36126708984375,0.17138671875,0.1058349609375,-0.91046142578125,31.671141414952604,30.154327094133336,32.27201175914994
1589543102.786463,-2.07,-3.18,8.49,0.5511111111111111,-0.11333333333333333,-0.7233333333333334,-1.0,3.6875,-73.5,224.0,-13.375,19.125,-0.366943359375,0.17108154296875,0.10687255859375,-0.90814208984375,31.671141414952604,36.96522432444459,23.759126105169738
1589543102.7975333,-2.25,-3.4,9.0,0.5511111111111111,-0.11333333333333333,-0.7233333333333334,-0.125,3.75,-72.5,224.6875,-13.1875,19.3125,-0.37249755859375,0.17071533203125,0.1077880859375,-0.90582275390625,28.767893388159113,36.96522432444459,23.759126105169738
1589543102.8067713,-2.82,-3.69,9.18,0.5511111111111111,-0.11333333333333333,-0.7233333333333334,-1.5625,1.4375,-73.25,225.375,-13.0,19.5,-0.37811279296875,0.170166015625,0.10894775390625,-0.9034423828125,28.767893388159113,33.136596019053414,31.671141414952604
1589543102.8220725,-2.47,-3.45,8.6,0.5511111111111111,-0.11333333333333333,-0.7233333333333334,-0.5,3.875,-72.3125,226.0625,-12.8125,19.625,-0.3836669921875,0.1697998046875,0.10986328125,-0.90106201171875,29.78707932085081,41.713108403018175,31.28869263878623
1589543102.8280528,-2.42,-3.51,9.1,0.5755555555555556,-0.07111111111111111,-0.7177777777777777,-0.75,2.3125,-72.3125,226.8125,-12.5625,19.8125,-0.38916015625,0.16949462890625,0.11090087890625,-0.89862060546875,29.78707932085081,41.713108403018175,31.28869263878623
1589543102.840265,-2.8,-3.73,8.87,0.5755555555555556,-0.07111111111111111,-0.7177777777777777,-0.625,3.0625,-72.75,227.5,-12.375,19.9375,-0.3946533203125,0.1690673828125,0.11187744140625,-0.89617919921875,35.4241394878379,33.79095440748334,31.090853643828666
1589543102.8476312,-2.81,-3.83,8.81,0.5755555555555556,-0.07111111111111111,-0.7177777777777777,-0.6875,3.0,-69.125,228.1875,-12.1875,20.125,-0.39990234375,0.16864013671875,0.11279296875,-0.893798828125,35.4241394878379,33.79095440748334,31.090853643828666
1589543102.8572762,-2.8,-3.82,8.84,0.5755555555555556,-0.07111111111111111,-0.7177777777777777,-0.75,2.4375,-63.1875,228.8125,-12.0,20.25,-0.40472412109375,0.16827392578125,0.11370849609375,-0.8916015625,32.48417572103921,27.796059478986916,31.090853643828666
1589543102.8692935,-2.81,-3.78,8.91,0.5755555555555556,-0.07111111111111111,-0.7177777777777777,-0.5625,2.625,-57.25,229.375,-11.8125,20.375,-0.4090576171875,0.16790771484375,0.1143798828125,-0.88958740234375,32.48417572103921,27.796059478986916,32.08326801306517
1589543102.8800356,-2.94,-3.96,9.02,0.5722222222222222,-0.03666666666666667,-0.7411111111111112,-0.5,1.875,-51.9375,229.875,-11.625,20.4375,-0.4129638671875,0.16754150390625,0.11505126953125,-0.88775634765625,33.136596019053414,27.95642795680213,31.28869263878623
1589543102.888027,-2.72,-3.98,8.91,0.5722222222222222,-0.03666666666666667,-0.7411111111111112,-0.4375,1.9375,-46.0,230.3125,-11.5,20.5625,-0.41644287109375,0.167236328125,0.11566162109375,-0.88616943359375,33.136596019053414,27.95642795680213,31.28869263878623
1589543102.899647,-2.55,-3.9,8.88,0.5722222222222222,-0.03666666666666667,-0.7411111111111112,-0.25,1.5625,-41.3125,230.6875,-11.5,20.6875,-0.41937255859375,0.16790771484375,0.1163330078125,-0.884521484375,33.337121366189926,29.969651553482883,26.455725445898803
1589543102.9132414,-2.29,-3.74,8.78,0.5722222222222222,-0.03666666666666667,-0.7411111111111112,0.0,1.5,-38.6875,231.0625,-11.375,20.75,-0.4222412109375,0.16766357421875,0.1168212890625,-0.88311767578125,34.0222269008831,34.70995556283895,28.767893388159113
1589543102.9191895,-2.44,-3.84,8.97,0.5722222222222222,-0.03666666666666667,-0.7411111111111112,-0.4375,1.5625,-36.8125,231.4375,-11.25,20.8125,-0.425048828125,0.16741943359375,0.1173095703125,-0.88177490234375,34.0222269008831,34.70995556283895,28.767893388159113
1589543102.9316087,-1.93,-3.67,8.92,0.5955555555555555,-0.015555555555555555,-0.7111111111111111,-0.25,1.25,-35.3125,231.75,-11.125,20.875,-0.42767333984375,0.16717529296875,0.11773681640625,-0.8804931640625,34.0222269008831,30.51113371361419,35.4241394878379
1589543102.937882,-1.76,-3.58,8.93,0.5955555555555555,-0.015555555555555555,-0.7111111111111111,-0.1875,1.125,-35.125,232.125,-11.0,20.9375,-0.4302978515625,0.1668701171875,0.11822509765625,-0.87921142578125,34.0222269008831,30.51113371361419,35.4241394878379
1589543102.951616,-1.63,-3.51,8.86,0.5955555555555555,-0.015555555555555555,-0.7111111111111111,-0.375,1.125,-36.1875,232.5,-10.9375,21.0,-0.4329833984375,0.1666259765625,0.11865234375,-0.87786865234375,30.895340572783038,36.69527695670728,33.136596019053414
1589543102.957647,-1.63,-3.51,8.9,0.5955555555555555,-0.015555555555555555,-0.7111111111111111,-0.4375,1.5,-38.1875,232.875,-10.8125,21.0625,-0.43585205078125,0.16632080078125,0.119140625,-0.87646484375,30.895340572783038,36.69527695670728,33.136596019053414
1589543102.9697983,-1.48,-3.51,8.95,0.5955555555555555,-0.015555555555555555,-0.7111111111111111,0.1875,2.25,-40.0,233.25,-10.6875,21.125,-0.4388427734375,0.1661376953125,0.11962890625,-0.87493896484375,30.895340572783038,36.69527695670728,33.136596019053414
1589543102.9772134,-1.6,-3.62,9.06,0.5433333333333333,-0.013333333333333334,-0.7411111111111112,-0.0625,1.4375,-42.6875,233.625,-10.5625,21.25,-0.44195556640625,0.165771484375,0.12017822265625,-0.87335205078125,30.895340572783038,36.69527695670728,30.51113371361419
1589543102.9877427,-1.71,-3.75,8.59,0.5433333333333333,-0.013333333333333334,-0.7411111111111112,0.125,2.625,-44.8125,234.0625,-10.375,21.3125,-0.4453125,0.16552734375,0.1207275390625,-0.87164306640625,24.355657274840997,37.5164051001777,30.51113371361419
1589543102.999381,-1.52,-3.71,9.13,0.5433333333333333,-0.013333333333333334,-0.7411111111111112,-0.9375,0.9375,-47.25,234.5625,-10.25,21.375,-0.44879150390625,0.1651611328125,0.12139892578125,-0.86981201171875,24.355657274840997,37.5164051001777,30.702113579835704
1589543103.009458,-1.21,-3.45,9.01,0.5433333333333333,-0.013333333333333334,-0.7411111111111112,-1.1875,0.6875,-50.625,235.0625,-10.0625,21.5,-0.4525146484375,0.16461181640625,0.12225341796875,-0.86785888671875,24.231655100742916,37.23890828255631,30.702113579835704
1589543103.019772,-1.32,-3.6,8.83,0.5433333333333333,-0.013333333333333334,-0.7411111111111112,1.5,4.6875,-53.5,235.5625,-9.875,21.5625,-0.45654296875,0.16424560546875,0.12274169921875,-0.86572265625,24.231655100742916,37.23890828255631,33.56260381906632
1589543103.0285964,-1.01,-3.32,8.61,0.54,0.03333333333333333,-0.7322222222222222,1.875,5.625,-57.375,236.125,-9.75,21.625,-0.4608154296875,0.16400146484375,0.1231689453125,-0.86346435546875,24.468277624217723,34.0222269008831,33.56260381906632
1589543103.0385096,-13.33,-15.31,13.04,0.54,0.03333333333333333,-0.7322222222222222,0.5,3.6875,-62.5625,236.75,-9.5625,21.75,-0.46539306640625,0.16363525390625,0.1239013671875,-0.8609619140625,24.468277624217723,34.0222269008831,33.79095440748334
1589543103.049937,-32.56,-35.76,0.75,0.54,0.03333333333333333,-0.7322222222222222,1.8125,5.3125,-66.25,237.4375,-9.375,21.8125,-0.47027587890625,0.16326904296875,0.12451171875,-0.8582763671875,23.303536992048876,34.95316293046559,32.69896237620402
1589543103.058228,5.08,3.1,3.91,0.54,0.03333333333333333,-0.7322222222222222,-1.8125,28.25,-59.9375,238.0625,-9.375,21.9375,-0.47491455078125,0.16473388671875,0.12432861328125,-0.85546875,23.303536992048876,34.95316293046559,32.69896237620402
1589543103.0700033,2.51,0.12,17.19,0.54,0.03333333333333333,-0.7322222222222222,-21.125,-34.875,-78.0625,238.6875,-8.8125,22.25,-0.4798583984375,0.1622314453125,0.12835693359375,-0.85260009765625,23.640729479891586,35.93288242735007,36.1924068182738
1589543103.0796545,0.38,-0.03,5.48,0.5344444444444445,0.08888888888888889,-0.7111111111111111,17.25,12.0,-64.25,239.375,-8.6875,22.1875,-0.48486328125,0.16168212890625,0.12750244140625,-0.8499755859375,22.439736427242423,35.93288242735007,36.1924068182738
1589543103.0884874,-0.07,-1.84,10.35,0.5344444444444445,0.08888888888888889,-0.7111111111111111,-2.1875,8.375,-49.5,239.875,-8.5625,22.25,-0.48846435546875,0.161865234375,0.12799072265625,-0.84783935546875,22.439736427242423,35.19957578512191,34.70995556283895
1589543103.1009808,-0.78,-2.93,10.43,0.5344444444444445,0.08888888888888889,-0.7111111111111111,-11.125,-11.1875,-28.5,240.125,-8.375,22.375,-0.490234375,0.16119384765625,0.129638671875,-0.8466796875,23.189340531280003,41.07504406542167,34.70995556283895
1589543103.108451,-1.12,-2.57,8.46,0.5344444444444445,0.08888888888888889,-0.7111111111111111,4.1875,7.75,-8.125,240.1875,-8.375,22.375,-0.490966796875,0.1614990234375,0.12908935546875,-0.84625244140625,23.189340531280003,41.07504406542167,36.96522432444459
1589543103.1243653,-1.03,-2.7,9.32,0.5344444444444445,0.08888888888888889,-0.7111111111111111,2.25,1.625,1.6875,240.1875,-8.4375,22.375,-0.49090576171875,0.16156005859375,0.12884521484375,-0.84637451171875,15.378607777926117,39.510843012815435,34.70995556283895
1589543103.1308966,-0.93,-2.71,9.06,0.5433333333333333,0.11,-0.7055555555555556,-2.875,-2.75,8.125,240.125,-8.4375,22.375,-0.490234375,0.16156005859375,0.12908935546875,-0.8466796875,15.378607777926117,39.510843012815435,34.70995556283895
1589543103.1419106,-1.04,-2.93,8.98,0.5433333333333333,0.11,-0.7055555555555556,0.4375,-0.3125,14.1875,240.0,-8.5,22.375,-0.4892578125,0.16168212890625,0.12884521484375,-0.8472900390625,23.189340531280003,43.44734393227604,35.67681567603077
1589543103.1491716,-6.46,-14.34,7.87,0.5433333333333333,0.11,-0.7055555555555556,2.0,0.25,17.4375,239.8125,-8.5625,22.3125,-0.488037109375,0.16180419921875,0.12847900390625,-0.8480224609375,23.189340531280003,43.44734393227604,35.67681567603077
1589543103.160861,0.55,-0.49,8.21,0.5433333333333333,0.11,-0.7055555555555556,-3.1875,-1.5625,5.125,239.75,-8.5625,22.3125,-0.487548828125,0.161865234375,0.12872314453125,-0.84820556640625,18.22279159564864,28.938931535773335,34.95316293046559
1589543103.170531,-0.61,-1.86,10.55,0.5433333333333333,0.11,-0.7055555555555556,-2.125,-3.25,-18.375,239.9375,-8.4375,22.375,-0.48883056640625,0.16156005859375,0.1292724609375,-0.84747314453125,18.22279159564864,28.938931535773335,34.95316293046559
1589543103.1808536,-2.36,-4.42,8.31,0.5455555555555556,0.10444444444444445,-0.7111111111111111,5.75,6.625,-10.375,240.0625,-8.5,22.3125,-0.48974609375,0.16168212890625,0.12872314453125,-0.8470458984375,23.640729479891586,38.90400161097513,32.91641949951565
1589543103.1887903,-1.54,-4.84,9.62,0.5455555555555556,0.10444444444444445,-0.7111111111111111,-2.625,-0.0625,-0.5,240.0625,-8.5,22.375,-0.48968505859375,0.16180419921875,0.12890625,-0.84698486328125,23.640729479891586,38.90400161097513,32.91641949951565
1589543103.2002976,-1.48,-3.94,9.06,0.5455555555555556,0.10444444444444445,-0.7111111111111111,-3.875,-5.0625,0.3125,240.0,-8.4375,22.375,-0.48956298828125,0.16156005859375,0.12939453125,-0.8470458984375,21.241361521213943,41.07504406542167,30.895340572783038
1589543103.2091088,-1.81,-3.63,8.36,0.5455555555555556,0.10444444444444445,-0.7111111111111111,2.75,2.3125,0.0,240.0,-8.4375,22.375,-0.4896240234375,0.16162109375,0.12908935546875,-0.8470458984375,21.241361521213943,41.07504406542167,30.895340572783038
1589543103.220659,-1.49,-4.0,9.04,0.5455555555555556,0.10444444444444445,-0.7111111111111111,0.25,0.5625,-0.0625,240.0,-8.4375,22.375,-0.4896240234375,0.16162109375,0.12908935546875,-0.8470458984375,23.640729479891586,38.90400161097513,33.136596019053414
1589543103.229783,-1.67,-3.96,8.8,0.5577777777777778,0.10444444444444445,-0.7055555555555556,-1.5,-1.0625,-0.1875,240.0,-8.4375,22.375,-0.4896240234375,0.16162109375,0.1292724609375,-0.8470458984375,20.07888161675293,38.90400161097513,33.136596019053414
1589543103.2390695,-1.62,-3.81,8.92,0.5577777777777778,0.10444444444444445,-0.7055555555555556,1.0625,0.5625,0.0625,240.0,-8.4375,22.375,-0.4896240234375,0.16156005859375,0.129150390625,-0.8470458984375,20.07888161675293,29.094498915812462,29.62453376934545
1589543103.2536125,-1.63,-3.92,8.8,0.5577777777777778,0.10444444444444445,-0.7055555555555556,0.875,-0.0625,0.0,240.0,-8.4375,22.375,-0.4896240234375,0.16156005859375,0.12908935546875,-0.8470458984375,23.303536992048876,36.1924068182738,35.93288242735007
1589543103.2598095,-1.59,-3.89,8.86,0.5577777777777778,0.10444444444444445,-0.7055555555555556,-0.625,-0.1875,-0.0625,240.0,-8.4375,22.375,-0.4896240234375,0.16156005859375,0.129150390625,-0.8470458984375,23.303536992048876,36.1924068182738,35.93288242735007
1589543103.2725391,-1.64,-3.94,8.85,0.5577777777777778,0.10444444444444445,-0.7055555555555556,-0.4375,0.1875,-0.125,240.0,-8.4375,22.375,-0.4896240234375,0.16168212890625,0.12921142578125,-0.8470458984375,19.992391476725018,36.1924068182738,35.93288242735007
1589543103.2800405,-1.6,-3.9,8.81,0.5511111111111111,0.11333333333333333,-0.7055555555555556,0.0625,0.0,-0.125,240.0,-8.4375,22.375,-0.48956298828125,0.16180419921875,0.1292724609375,-0.84698486328125,19.992391476725018,36.96522432444459,32.91641949951565
1589543103.289751,-1.6,-3.9,8.92,0.5511111111111111,0.11333333333333333,-0.7055555555555556,0.5625,-0.125,0.0625,240.0,-8.4375,22.4375,-0.48956298828125,0.16192626953125,0.1292724609375,-0.84698486328125,23.640729479891586,36.96522432444459,32.91641949951565
1589543103.3011653,-1.6,-3.88,8.83,0.5511111111111111,0.11333333333333333,-0.7055555555555556,0.375,0.25,-0.0625,240.0,-8.5,22.4375,-0.48956298828125,0.16204833984375,0.12933349609375,-0.84698486328125,23.640729479891586,37.76947692976994,33.136596019053414
1589543103.3107245,-1.63,-3.9,8.86,0.5511111111111111,0.11333333333333333,-0.7055555555555556,-0.1875,0.375,0.0625,240.0,-8.5,22.4375,-0.48956298828125,0.162109375,0.12939453125,-0.846923828125,22.53633367792635,43.08257391109686,33.136596019053414
1589543103.3228981,-1.64,-3.94,8.85,0.5511111111111111,0.11333333333333333,-0.7055555555555556,0.0,0.375,-0.125,240.0,-8.5,22.4375,-0.489501953125,0.1622314453125,0.12939453125,-0.846923828125,22.53633367792635,43.08257391109686,32.08326801306517
1589543103.330758,-1.65,-3.93,8.86,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.0625,0.0,-0.1875,240.0,-8.5,22.4375,-0.489501953125,0.16241455078125,0.12945556640625,-0.846923828125,23.076185853542,43.08257391109686,32.08326801306517
1589543103.3401682,-1.6,-3.91,8.91,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.125,0.0,-0.0625,240.0,-8.5,22.4375,-0.489501953125,0.1624755859375,0.1295166015625,-0.846923828125,23.076185853542,43.08257391109686,35.93288242735007
1589543103.3517053,-1.61,-3.89,8.85,0.5455555555555556,0.11333333333333333,-0.7111111111111111,0.3125,0.125,-0.0625,240.0,-8.5,22.5,-0.48944091796875,0.16259765625,0.12957763671875,-0.84686279296875,23.303536992048876,41.07504406542167,33.56260381906632
1589543103.3607345,-1.62,-3.9,8.82,0.5455555555555556,0.11333333333333333,-0.7111111111111111,-0.375,0.1875,0.0,240.0,-8.5,22.5,-0.48944091796875,0.1627197265625,0.12957763671875,-0.84686279296875,23.303536992048876,41.07504406542167,33.56260381906632
1589543103.3731287,-1.65,-3.95,8.86,0.5455555555555556,0.11333333333333333,-0.7111111111111111,-0.4375,0.1875,0.0,240.0,-8.5,22.5,-0.48944091796875,0.162841796875,0.129638671875,-0.84686279296875,23.418789348797418,37.5164051001777,34.70995556283895
1589543103.3804991,-1.6,-3.91,8.88,0.5333333333333333,0.12,-0.7055555555555556,-0.0625,0.0625,0.0,240.0,-8.5625,22.5,-0.4893798828125,0.16290283203125,0.12969970703125,-0.84686279296875,23.418789348797418,37.5164051001777,34.70995556283895
1589543103.3904743,-1.62,-3.92,8.85,0.5333333333333333,0.12,-0.7055555555555556,0.1875,-0.25,-0.125,240.0,-8.5625,22.5,-0.4893798828125,0.16302490234375,0.12969970703125,-0.8468017578125,22.64457956539976,38.34344053953583,34.70995556283895
1589543103.4048414,-1.61,-3.87,8.83,0.5333333333333333,0.12,-0.7055555555555556,0.3125,0.0,0.0,240.0,-8.5625,22.5625,-0.4893798828125,0.1630859375,0.1297607421875,-0.8468017578125,22.439736427242423,38.34344053953583,34.469892955945085
1589543103.4110205,-1.62,-3.89,8.88,0.5333333333333333,0.12,-0.7055555555555556,-0.0625,0.3125,-0.125,240.0,-8.5625,22.5625,-0.4893798828125,0.1632080078125,0.1297607421875,-0.8468017578125,22.439736427242423,38.34344053953583,34.469892955945085
1589543103.4241874,-1.62,-3.93,8.86,0.5333333333333333,0.12,-0.7055555555555556,-0.3125,0.125,0.0,240.0,-8.5625,22.5625,-0.48931884765625,0.16326904296875,0.12982177734375,-0.8468017578125,19.66163583842376,38.34344053953583,34.469892955945085
1589543103.4322028,-1.63,-3.92,8.88,0.5511111111111111,0.12,-0.6977777777777778,0.0,-0.0625,-0.125,240.0,-8.5625,22.5625,-0.48931884765625,0.16339111328125,0.1298828125,-0.84674072265625,19.66163583842376,38.34344053953583,34.469892955945085
1589543103.4407742,-1.63,-3.9,8.85,0.5511111111111111,0.12,-0.6977777777777778,0.125,-0.0625,-0.1875,240.0,-8.5625,22.5625,-0.48931884765625,0.16351318359375,0.1298828125,-0.84674072265625,20.96498673068701,38.34344053953583,34.469892955945085
1589543103.4509046,-1.6,-3.9,8.83,0.5511111111111111,0.12,-0.6977777777777778,0.3125,-0.125,-0.0625,240.0,-8.5625,22.5625,-0.48931884765625,0.16357421875,0.12994384765625,-0.84674072265625,20.96498673068701,38.34344053953583,33.56260381906632
1589543103.4617233,-1.58,-3.89,8.83,0.5511111111111111,0.12,-0.6977777777777778,0.1875,-0.0625,-0.125,240.0,-8.5625,22.5625,-0.4892578125,0.16363525390625,0.12994384765625,-0.84674072265625,24.108828042763367,27.796059478986916,33.56260381906632
