time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541244.1857953,-0.73,-3.71,8.74,0.5066666666666667,0.26666666666666666,-0.6977777777777778,0.125,0.1875,2.1875,251.375,-4.375,23.5,0.57098388671875,-0.15045166015625,-0.1424560546875,0.79437255859375,29.62453376934545,33.337121366189926,32.08326801306517
1589541244.192067,-0.73,-3.56,8.83,0.5066666666666667,0.26666666666666666,-0.6977777777777778,0.375,0.3125,2.125,251.375,-4.375,23.5,0.57086181640625,-0.15045166015625,-0.14239501953125,0.79449462890625,29.62453376934545,33.337121366189926,34.70995556283895
1589541244.208454,-0.72,-3.75,8.99,0.5066666666666667,0.26666666666666666,-0.6977777777777778,-0.1875,-0.0625,2.875,251.3125,-4.375,23.5,0.5706787109375,-0.15045166015625,-0.14227294921875,0.794677734375,28.598735499456932,32.48417572103921,32.48417572103921
1589541244.2146552,-0.72,-3.65,8.85,0.4922222222222222,0.25333333333333335,-0.7266666666666667,-0.5625,-0.375,3.1875,251.3125,-4.375,23.5,0.5704345703125,-0.15045166015625,-0.1422119140625,0.7947998046875,28.598735499456932,32.48417572103921,32.48417572103921
1589541244.2282915,-0.77,-3.74,8.86,0.4922222222222222,0.25333333333333335,-0.7266666666666667,0.1875,-0.0625,3.5625,251.25,-4.375,23.5,0.5701904296875,-0.15045166015625,-0.14215087890625,0.79498291015625,34.0222269008831,25.89969441304213,35.67681567603077
1589541244.2345126,-0.75,-3.61,8.72,0.4922222222222222,0.25333333333333335,-0.7266666666666667,-0.3125,-0.625,4.4375,251.25,-4.375,23.4375,0.56988525390625,-0.15045166015625,-0.14208984375,0.79522705078125,34.0222269008831,25.89969441304213,35.67681567603077
1589541244.247198,-0.7,-3.62,8.81,0.4922222222222222,0.25333333333333335,-0.7266666666666667,-0.375,-0.375,5.5625,251.1875,-4.4375,23.4375,0.56951904296875,-0.1505126953125,-0.1419677734375,0.7955322265625,36.96522432444459,32.08326801306517,34.469892955945085
1589541244.2542634,-0.75,-3.7,8.82,0.4922222222222222,0.25333333333333335,-0.7266666666666667,-0.1875,-0.375,6.5,251.125,-4.4375,23.4375,0.569091796875,-0.15057373046875,-0.141845703125,0.79583740234375,36.96522432444459,32.08326801306517,34.469892955945085
1589541244.2660866,-0.76,-3.62,8.8,0.46555555555555556,0.24888888888888888,-0.7333333333333333,-0.3125,-0.25,7.625,251.0625,-4.5,23.4375,0.568603515625,-0.150634765625,-0.1417236328125,0.79620361328125,32.27201175914994,33.56260381906632,34.469892955945085
1589541244.2722216,-0.83,-3.77,8.79,0.46555555555555556,0.24888888888888888,-0.7333333333333333,-0.0625,-0.3125,8.875,250.9375,-4.5,23.4375,0.5679931640625,-0.15069580078125,-0.1416015625,0.796630859375,32.27201175914994,33.56260381906632,23.303536992048876
1589541244.28605,-0.84,-3.76,8.77,0.46555555555555556,0.24888888888888888,-0.7333333333333333,-0.1875,-0.1875,11.0625,250.8125,-4.5625,23.4375,0.5672607421875,-0.15081787109375,-0.14141845703125,0.79718017578125,33.136596019053414,27.95642795680213,23.303536992048876
1589541244.2925024,-0.81,-3.69,8.81,0.46555555555555556,0.24888888888888888,-0.7333333333333333,0.0625,-0.4375,13.1875,250.6875,-4.625,23.375,0.56634521484375,-0.1510009765625,-0.1412353515625,0.79779052734375,33.136596019053414,27.95642795680213,29.445862267704456
1589541244.3049304,-0.78,-3.59,8.83,0.46555555555555556,0.24888888888888888,-0.7333333333333333,0.1875,-0.4375,15.4375,250.5625,-4.6875,23.375,0.5653076171875,-0.15118408203125,-0.14105224609375,0.79852294921875,32.48417572103921,33.337121366189926,27.340573595297826
1589541244.3129144,-0.76,-3.64,8.88,0.48444444444444446,0.26666666666666666,-0.7622222222222222,-0.125,-0.625,17.5625,250.375,-4.75,23.375,0.56414794921875,-0.15130615234375,-0.14080810546875,0.79937744140625,32.48417572103921,33.337121366189926,27.340573595297826
1589541244.322946,-0.78,-3.62,8.91,0.48444444444444446,0.26666666666666666,-0.7622222222222222,-0.4375,-0.875,18.75,250.1875,-4.8125,23.375,0.5628662109375,-0.15142822265625,-0.14056396484375,0.80029296875,32.48417572103921,29.445862267704456,27.340573595297826
1589541244.3335226,-0.83,-3.74,8.77,0.48444444444444446,0.26666666666666666,-0.7622222222222222,-0.25,-1.0,20.0625,250.0,-4.875,23.3125,0.56146240234375,-0.151611328125,-0.14031982421875,0.80126953125,32.48417572103921,29.445862267704456,33.337121366189926
1589541244.3430276,-0.85,-3.73,8.81,0.48444444444444446,0.26666666666666666,-0.7622222222222222,-0.625,-1.0,21.625,249.8125,-4.9375,23.3125,0.55999755859375,-0.15179443359375,-0.14013671875,0.80230712890625,32.48417572103921,34.0222269008831,33.337121366189926
1589541244.3549669,-0.81,-3.73,8.78,0.48444444444444446,0.26666666666666666,-0.7622222222222222,-0.5,-1.0625,23.5,249.5625,-5.0,23.3125,0.55841064453125,-0.1519775390625,-0.139892578125,0.803466796875,32.48417572103921,34.0222269008831,25.231358798780754
1589541244.363117,-0.82,-3.59,8.82,0.4922222222222222,0.25333333333333335,-0.7688888888888888,-0.5,-1.375,24.875,249.3125,-5.125,23.25,0.55670166015625,-0.15216064453125,-0.13958740234375,0.80462646484375,32.27201175914994,36.96522432444459,25.231358798780754
1589541244.3779645,-0.85,-3.74,8.86,0.4922222222222222,0.25333333333333335,-0.7688888888888888,-0.5625,-1.25,26.125,249.0625,-5.1875,23.25,0.55487060546875,-0.15240478515625,-0.13934326171875,0.805908203125,32.48417572103921,33.136596019053414,32.91641949951565
1589541244.3844464,-0.79,-3.73,8.78,0.4922222222222222,0.25333333333333335,-0.7688888888888888,-0.625,-1.125,27.3125,248.8125,-5.3125,23.25,0.552978515625,-0.15264892578125,-0.13909912109375,0.80718994140625,32.48417572103921,33.136596019053414,25.231358798780754
1589541244.3980849,-0.85,-3.79,8.82,0.4922222222222222,0.25333333333333335,-0.7688888888888888,-0.1875,-0.75,28.0625,248.5,-5.375,23.1875,0.55108642578125,-0.15289306640625,-0.13873291015625,0.8084716796875,32.27201175914994,33.136596019053414,28.2659406116019
1589541244.405455,-0.84,-3.71,8.81,0.4922222222222222,0.25333333333333335,-0.7688888888888888,-0.25,-1.0,27.6875,248.25,-5.5,23.1875,0.5491943359375,-0.15313720703125,-0.138427734375,0.809814453125,32.27201175914994,33.136596019053414,28.2659406116019
1589541244.4173734,-0.89,-3.78,8.89,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.25,-0.8125,27.3125,248.0,-5.5625,23.1875,0.54730224609375,-0.15338134765625,-0.13812255859375,0.81109619140625,32.48417572103921,36.96522432444459,23.98715985685605
1589541244.4233177,-0.85,-3.81,8.93,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.5,-0.6875,26.75,247.75,-5.6875,23.125,0.54547119140625,-0.15362548828125,-0.1378173828125,0.81231689453125,32.48417572103921,36.96522432444459,23.98715985685605
1589541244.4376285,-0.75,-3.62,8.7,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.25,-0.25,25.8125,247.5,-5.75,23.125,0.543701171875,-0.1539306640625,-0.13751220703125,0.81353759765625,32.69896237620402,33.337121366189926,28.767893388159113
1589541244.4435985,-0.73,-3.62,8.87,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.5625,-0.5,24.0625,247.25,-5.8125,23.0625,0.54205322265625,-0.15411376953125,-0.13720703125,0.81463623046875,32.69896237620402,33.337121366189926,28.767893388159113
1589541244.4557006,-0.8,-3.5,8.99,0.5188888888888888,0.2222222222222222,-0.8044444444444444,-0.75,-0.5,21.4375,247.0625,-5.9375,23.0625,0.54058837890625,-0.15423583984375,-0.136962890625,0.81561279296875,31.87595953260988,38.636576018665444,28.767893388159113
1589541244.4618747,-0.91,-3.53,8.77,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.75,-1.1875,18.6875,246.875,-5.9375,23.0625,0.539306640625,-0.154296875,-0.13677978515625,0.81646728515625,31.87595953260988,38.636576018665444,31.28869263878623
1589541244.4739652,-0.91,-3.53,8.77,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.75,-1.1875,18.6875,246.875,-5.9375,23.0625,0.539306640625,-0.154296875,-0.13677978515625,0.81646728515625,28.767893388159113,35.19957578512191,28.598735499456932
1589541244.4832804,-0.81,-3.39,8.96,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.5625,-0.375,16.625,246.5,-6.125,23.0,0.53692626953125,-0.15472412109375,-0.1363525390625,0.81805419921875,28.767893388159113,35.19957578512191,28.598735499456932
1589541244.4961336,-0.87,-3.41,8.93,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-1.25,-0.1875,15.25,246.375,-6.125,23.0,0.53582763671875,-0.15496826171875,-0.13623046875,0.8187255859375,30.702113579835704,31.468770072761004,32.08326801306517
1589541244.505842,-0.81,-3.35,8.7,0.5455555555555556,0.17333333333333334,-0.8044444444444444,-0.5625,1.25,14.125,246.25,-6.1875,23.0,0.534912109375,-0.15496826171875,-0.13592529296875,0.81939697265625,30.702113579835704,31.468770072761004,32.08326801306517
1589541244.513973,-0.71,-3.34,8.94,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-0.75,0.8125,12.0,246.125,-6.25,22.9375,0.53411865234375,-0.1549072265625,-0.1356201171875,0.8199462890625,35.4241394878379,34.469892955945085,32.08326801306517
1589541244.5236392,-0.72,-3.33,8.76,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-0.625,1.0,9.3125,246.0625,-6.25,22.875,0.5335693359375,-0.15478515625,-0.13543701171875,0.82037353515625,35.4241394878379,34.469892955945085,29.445862267704456
1589541244.5358324,-0.7,-3.34,8.78,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-1.0625,1.4375,5.6875,246.0,-6.25,22.875,0.533203125,-0.1546630859375,-0.13525390625,0.82061767578125,32.08326801306517,23.189340531280003,30.895340572783038
1589541244.5443199,-0.74,-3.47,8.7,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-1.25,0.875,2.4375,246.0,-6.25,22.875,0.53314208984375,-0.15447998046875,-0.13525390625,0.82073974609375,32.08326801306517,23.189340531280003,30.895340572783038
1589541244.5557106,-0.85,-3.66,8.8,0.5511111111111111,0.13444444444444445,-0.8188888888888889,-1.6875,0.25,-0.9375,246.0,-6.25,22.875,0.533203125,-0.1544189453125,-0.1353759765625,0.8206787109375,33.337121366189926,26.455725445898803,34.0222269008831
1589541244.5684967,-0.8,-3.48,8.63,0.5666666666666667,0.11,-0.8188888888888889,-1.5625,0.4375,-3.5625,246.0,-6.1875,22.875,0.533447265625,-0.154296875,-0.135498046875,0.820556640625,32.48417572103921,28.938931535773335,27.496052092173098
1589541244.5742016,-0.85,-3.63,8.82,0.5666666666666667,0.11,-0.8188888888888889,-1.1875,1.0,-5.3125,246.0625,-6.1875,22.875,0.5338134765625,-0.15423583984375,-0.1356201171875,0.82025146484375,32.48417572103921,28.938931535773335,27.496052092173098
1589541244.588469,-0.89,-3.72,8.9,0.5666666666666667,0.11,-0.8188888888888889,-1.9375,-0.25,-7.875,246.1875,-6.125,22.9375,0.53436279296875,-0.15411376953125,-0.1358642578125,0.81988525390625,33.136596019053414,33.136596019053414,29.094498915812462
1589541244.594362,-0.87,-3.58,8.78,0.5666666666666667,0.11,-0.8188888888888889,-0.875,1.5,-9.125,246.25,-6.125,22.9375,0.5350341796875,-0.15411376953125,-0.135986328125,0.8194580078125,33.136596019053414,33.136596019053414,29.094498915812462
1589541244.6064456,-0.88,-3.71,9.1,0.5666666666666667,0.11,-0.8188888888888889,-1.3125,0.1875,-10.625,246.375,-6.0625,22.9375,0.5357666015625,-0.15399169921875,-0.13623046875,0.8189697265625,26.601907141699197,33.79095440748334,29.094498915812462
1589541244.613967,-0.78,-3.66,8.71,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-0.9375,1.4375,-12.1875,246.5,-6.0,22.9375,0.53662109375,-0.1539306640625,-0.1363525390625,0.818359375,26.601907141699197,33.79095440748334,34.95316293046559
1589541244.627439,-0.7,-3.47,8.81,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-0.9375,1.625,-14.625,246.625,-6.0,23.0,0.53765869140625,-0.15374755859375,-0.13653564453125,0.81768798828125,33.136596019053414,33.56260381906632,34.95316293046559
1589541244.6351671,-0.8,-3.5,8.48,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.0625,0.5,-17.875,246.8125,-5.875,23.0,0.5389404296875,-0.15350341796875,-0.1368408203125,0.81689453125,33.136596019053414,33.56260381906632,34.95316293046559
1589541244.6460323,-0.96,-3.78,9.22,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.125,-0.125,-21.0,247.0,-5.8125,23.0,0.54034423828125,-0.15325927734375,-0.13720703125,0.81591796875,28.767893388159113,33.79095440748334,34.95316293046559
1589541244.660747,-0.92,-3.71,8.73,0.5522222222222222,0.024444444444444446,-0.7833333333333333,-1.5,0.1875,-22.3125,247.1875,-5.75,23.0625,0.5418701171875,-0.15301513671875,-0.1375732421875,0.81488037109375,33.136596019053414,34.70995556283895,35.19957578512191
1589541244.668291,-0.95,-3.84,9.07,0.51,0.024444444444444446,-0.7055555555555556,-0.1875,1.8125,-22.8125,247.4375,-5.625,23.0625,0.54345703125,-0.15289306640625,-0.1378173828125,0.81378173828125,33.136596019053414,34.70995556283895,35.67681567603077
1589541244.6747732,-0.86,-3.64,8.51,0.51,0.024444444444444446,-0.7055555555555556,-0.6875,0.875,-23.625,247.6875,-5.5625,23.125,0.54510498046875,-0.1527099609375,-0.13812255859375,0.81268310546875,33.136596019053414,34.70995556283895,35.67681567603077
1589541244.6845596,-0.93,-3.61,8.81,0.51,0.024444444444444446,-0.7055555555555556,-0.5,0.875,-24.5625,247.9375,-5.5,23.125,0.54681396484375,-0.1524658203125,-0.13836669921875,0.8115234375,28.938931535773335,35.19957578512191,35.67681567603077
1589541244.6946929,-1.09,-3.89,8.96,0.51,0.024444444444444446,-0.7055555555555556,-0.4375,0.375,-25.0625,248.125,-5.375,23.125,0.54852294921875,-0.15216064453125,-0.138671875,0.81036376953125,28.938931535773335,35.19957578512191,38.636576018665444
1589541244.7070506,-0.93,-3.64,8.84,0.51,0.024444444444444446,-0.7055555555555556,0.375,2.5,-23.875,248.375,-5.3125,23.1875,0.5501708984375,-0.152099609375,-0.13885498046875,0.80926513671875,33.136596019053414,35.4241394878379,38.90400161097513
1589541244.7184277,-0.84,-3.56,9.08,0.48444444444444446,0.08666666666666667,-0.6488888888888888,-0.8125,0.375,-24.5625,248.625,-5.25,23.1875,0.5518798828125,-0.15179443359375,-0.13922119140625,0.80810546875,36.42899190747107,32.08326801306517,38.90400161097513
1589541244.7252946,-0.74,-3.5,8.77,0.48444444444444446,0.08666666666666667,-0.6488888888888888,0.0,1.0,-24.125,248.875,-5.125,23.1875,0.55352783203125,-0.15155029296875,-0.139404296875,0.8070068359375,36.42899190747107,32.08326801306517,32.48417572103921
1589541244.7343278,-0.69,-3.41,8.79,0.48444444444444446,0.08666666666666667,-0.6488888888888888,0.3125,2.1875,-24.625,249.125,-5.0625,23.1875,0.55523681640625,-0.1513671875,-0.13958740234375,0.8057861328125,36.42899190747107,32.08326801306517,32.48417572103921
1589541244.7457485,-0.63,-3.37,8.96,0.48444444444444446,0.08666666666666667,-0.6488888888888888,-0.6875,0.5,-26.3125,249.375,-5.0,23.25,0.5570068359375,-0.151123046875,-0.1400146484375,0.8045654296875,32.91641949951565,33.337121366189926,35.67681567603077
1589541244.7610624,-0.66,-3.4,8.8,0.48444444444444446,0.08666666666666667,-0.6488888888888888,-0.3125,0.5625,-28.0,249.625,-4.875,23.25,0.55889892578125,-0.1507568359375,-0.140380859375,0.80322265625,36.96522432444459,26.88385194176187,35.19957578512191
1589541244.7672107,-0.64,-3.48,8.7,0.49,0.13333333333333333,-0.6622222222222223,-0.0625,2.1875,-29.125,249.9375,-4.75,23.3125,0.5609130859375,-0.15057373046875,-0.140625,0.80181884765625,36.96522432444459,26.88385194176187,35.19957578512191
1589541244.778677,-0.73,-3.71,8.9,0.49,0.13333333333333333,-0.6622222222222223,-0.9375,0.25,-30.6875,250.1875,-4.625,23.3125,0.56298828125,-0.15020751953125,-0.14105224609375,0.80035400390625,27.637402339506753,33.337121366189926,34.70995556283895
1589541244.7849193,-0.79,-3.74,8.66,0.49,0.13333333333333333,-0.6622222222222223,0.4375,1.375,-31.75,250.5,-4.5625,23.3125,0.565185546875,-0.14990234375,-0.141357421875,0.798828125,27.637402339506753,33.337121366189926,34.70995556283895
1589541244.7986374,-0.78,-3.81,8.61,0.49,0.13333333333333333,-0.6622222222222223,0.625,2.5,-32.5,250.875,-4.4375,23.375,0.5673828125,-0.149658203125,-0.1416015625,0.7972412109375,36.96522432444459,29.26919490491569,33.56260381906632
1589541244.806584,-0.8,-3.73,8.89,0.49,0.13333333333333333,-0.6622222222222223,-0.9375,0.5625,-33.0,251.1875,-4.3125,23.375,0.569580078125,-0.1492919921875,-0.14208984375,0.795654296875,36.96522432444459,29.26919490491569,33.56260381906632
1589541244.816764,-0.73,-3.73,8.81,0.5111111111111111,0.17222222222222222,-0.6411111111111111,0.0625,0.4375,-32.9375,251.5,-4.1875,23.375,0.57183837890625,-0.14892578125,-0.14251708984375,0.7940673828125,34.95316293046559,24.468277624217723,33.56260381906632
1589541244.8255706,-0.66,-3.56,8.89,0.5111111111111111,0.17222222222222222,-0.6411111111111111,-0.125,0.8125,-33.0625,251.8125,-4.0625,23.4375,0.57403564453125,-0.1485595703125,-0.14288330078125,0.79248046875,34.95316293046559,24.468277624217723,32.27201175914994
1589541244.8367324,-0.66,-3.53,8.65,0.5111111111111111,0.17222222222222222,-0.6411111111111111,-0.375,0.8125,-32.875,252.125,-3.9375,23.4375,0.57623291015625,-0.148193359375,-0.1431884765625,0.79083251953125,29.969651553482883,34.469892955945085,32.08326801306517
1589541244.844745,-0.73,-3.22,8.43,0.5111111111111111,0.17222222222222222,-0.6411111111111111,0.0,-0.4375,-33.0,252.4375,-3.8125,23.4375,0.57843017578125,-0.1478271484375,-0.14361572265625,0.78924560546875,29.969651553482883,34.469892955945085,32.08326801306517
1589541244.8569806,-0.72,-3.36,9.21,0.5111111111111111,0.17222222222222222,-0.6411111111111111,0.4375,0.625,-31.4375,252.75,-3.6875,23.5,0.58056640625,-0.1474609375,-0.14398193359375,0.7877197265625,33.337121366189926,25.365119527561102,32.48417572103921
1589541244.8640232,-0.59,-3.06,8.75,0.5111111111111111,0.20444444444444446,-0.6622222222222223,-0.5625,-0.625,-28.625,253.0,-3.5625,23.5,0.58245849609375,-0.1470947265625,-0.14434814453125,0.78631591796875,33.337121366189926,25.365119527561102,32.48417572103921
1589541244.8751295,-0.68,-3.3,9.05,0.5111111111111111,0.20444444444444446,-0.6622222222222223,0.875,1.0625,-25.9375,253.3125,-3.5,23.5,0.584228515625,-0.14678955078125,-0.14459228515625,0.7850341796875,28.767893388159113,31.468770072761004,26.601907141699197
1589541244.8849876,-0.57,-3.48,8.6,0.5111111111111111,0.20444444444444446,-0.6622222222222223,0.6875,1.3125,-23.75,253.5,-3.4375,23.5,0.5858154296875,-0.14654541015625,-0.144775390625,0.7838134765625,28.767893388159113,31.468770072761004,26.601907141699197
1589541244.8974733,-0.56,-3.47,8.8,0.5111111111111111,0.20444444444444446,-0.6622222222222223,0.625,1.8125,-22.4375,253.75,-3.375,23.5,0.58734130859375,-0.1463623046875,-0.1448974609375,0.78271484375,32.48417572103921,30.51113371361419,28.767893388159113
1589541244.9114516,-0.61,-3.62,8.93,0.5111111111111111,0.20444444444444446,-0.6622222222222223,0.4375,0.375,-22.125,253.9375,-3.25,23.5,0.58880615234375,-0.1461181640625,-0.14520263671875,0.7816162109375,27.496052092173098,34.0222269008831,28.767893388159113
1589541244.9175878,-0.64,-3.59,8.97,0.4777777777777778,0.23777777777777778,-0.6488888888888888,0.875,0.3125,-21.5,254.1875,-3.1875,23.5,0.5902099609375,-0.145751953125,-0.1453857421875,0.78057861328125,27.496052092173098,34.0222269008831,28.767893388159113
1589541244.9303784,-0.47,-3.21,8.96,0.4777777777777778,0.23777777777777778,-0.6488888888888888,0.125,-0.6875,-20.0625,254.375,-3.0625,23.5625,0.591552734375,-0.1455078125,-0.14569091796875,0.779541015625,33.136596019053414,34.469892955945085,34.95316293046559
1589541244.9365106,-0.43,-3.39,8.82,0.4777777777777778,0.23777777777777778,-0.6488888888888888,0.6875,0.25,-18.5625,254.5625,-3.0,23.5625,0.5927734375,-0.14520263671875,-0.1458740234375,0.77862548828125,33.136596019053414,34.469892955945085,34.95316293046559
1589541244.9501665,-0.39,-3.39,8.81,0.4777777777777778,0.23777777777777778,-0.6488888888888888,1.6875,2.125,-17.625,254.6875,-2.9375,23.5,0.593994140625,-0.1448974609375,-0.1456298828125,0.77777099609375,27.496052092173098,34.0222269008831,29.969651553482883
1589541244.9584498,-0.32,-3.52,8.54,0.4777777777777778,0.23777777777777778,-0.6488888888888888,0.9375,1.625,-18.3125,254.875,-2.9375,23.5,0.59527587890625,-0.14459228515625,-0.1456298828125,0.77685546875,27.496052092173098,34.0222269008831,29.969651553482883
1589541244.9700992,-0.41,-3.59,9.15,0.4777777777777778,0.2644444444444444,-0.6555555555555556,-0.125,-1.0,-20.3125,255.0625,-2.8125,23.5,0.59661865234375,-0.1441650390625,-0.14581298828125,0.77587890625,33.136596019053414,20.07888161675293,33.79095440748334
1589541244.9764905,-0.39,-3.64,8.94,0.4777777777777778,0.2644444444444444,-0.6555555555555556,-0.125,-1.0,-20.3125,255.25,-2.75,23.5,0.59796142578125,-0.14373779296875,-0.14605712890625,0.77490234375,33.136596019053414,20.07888161675293,33.79095440748334
1589541244.9879706,-0.43,-3.62,8.68,0.4777777777777778,0.2644444444444444,-0.6555555555555556,0.9375,1.0625,-21.125,255.5,-2.625,23.4375,0.599365234375,-0.14349365234375,-0.14617919921875,0.7738037109375,26.601907141699197,19.91514388644779,34.0222269008831
1589541244.997604,-0.47,-3.55,9.01,0.4777777777777778,0.2644444444444444,-0.6555555555555556,0.4375,0.125,-22.5,255.6875,-2.5625,23.4375,0.600830078125,-0.14312744140625,-0.1463623046875,0.772705078125,26.601907141699197,19.91514388644779,34.0222269008831
1589541245.008701,-0.39,-3.41,8.65,0.4777777777777778,0.2644444444444444,-0.6555555555555556,0.4375,0.6875,-21.1875,255.9375,-2.5,23.4375,0.60223388671875,-0.142822265625,-0.146484375,0.77166748046875,31.87595953260988,14.13993924504079,34.0222269008831
1589541245.0158505,-0.27,-3.4,9.02,0.4988888888888889,0.27,-0.6555555555555556,0.625,1.125,-21.0,256.125,-2.4375,23.4375,0.6036376953125,-0.1424560546875,-0.146484375,0.7706298828125,31.87595953260988,14.13993924504079,34.70995556283895
1589541245.0262074,-0.27,-3.46,8.58,0.4988888888888889,0.27,-0.6555555555555556,0.8125,1.6875,-22.0625,256.3125,-2.3125,23.4375,0.60516357421875,-0.14215087890625,-0.14654541015625,0.76947021484375,31.28869263878623,14.094991620723249,34.70995556283895
1589541245.0364208,-0.24,-3.7,8.83,0.4988888888888889,0.27,-0.6555555555555556,-0.375,-0.4375,-23.5625,256.5625,-2.25,23.4375,0.606689453125,-0.14178466796875,-0.14678955078125,0.768310546875,31.28869263878623,14.094991620723249,34.95316293046559
1589541245.0490859,-0.21,-3.62,8.92,0.4988888888888889,0.27,-0.6555555555555556,0.3125,0.75,-25.4375,256.8125,-2.125,23.4375,0.6083984375,-0.14141845703125,-0.14697265625,0.7669677734375,31.28869263878623,14.734977484224006,34.70995556283895
1589541245.0638187,-0.13,-3.64,8.79,0.4988888888888889,0.27,-0.6555555555555556,0.75,1.25,-27.5,257.0625,-2.0625,23.375,0.6102294921875,-0.14105224609375,-0.14715576171875,0.76556396484375,31.87595953260988,14.783821529275091,34.70995556283895
1589541245.0698988,-0.21,-3.64,9.03,0.5188888888888888,0.27,-0.6555555555555556,-0.25,0.5,-29.5,257.375,-1.9375,23.375,0.61212158203125,-0.14056396484375,-0.14752197265625,0.7640380859375,31.87595953260988,14.783821529275091,34.70995556283895
1589541245.0791,-0.17,-3.61,8.72,0.5188888888888888,0.27,-0.6555555555555556,0.625,1.5,-30.375,257.6875,-1.8125,23.375,0.6141357421875,-0.14019775390625,-0.147705078125,0.762451171875,23.303536992048876,14.783821529275091,34.70995556283895
1589541245.0867813,-0.12,-3.8,9.01,0.5188888888888888,0.27,-0.6555555555555556,1.125,3.0,-31.6875,258.0,-1.75,23.375,0.6162109375,-0.139892578125,-0.1478271484375,0.76080322265625,23.303536992048876,14.13993924504079,31.87595953260988
1589541245.1005585,-0.01,-3.98,8.77,0.5188888888888888,0.27,-0.6555555555555556,-0.3125,0.6875,-34.5625,258.3125,-1.5625,23.375,0.61846923828125,-0.13946533203125,-0.14825439453125,0.75897216796875,28.767893388159113,14.27181542581953,32.08326801306517
1589541245.107807,0.02,-3.99,9.09,0.5188888888888888,0.27,-0.6555555555555556,-0.3125,0.375,-38.1875,258.6875,-1.4375,23.4375,0.62091064453125,-0.13897705078125,-0.148681640625,0.75701904296875,28.767893388159113,14.27181542581953,32.08326801306517
1589541245.1205006,0.0,-3.81,8.7,0.5644444444444444,0.2677777777777778,-0.62,1.375,3.125,-41.375,259.125,-1.3125,23.4375,0.62359619140625,-0.1385498046875,-0.14892578125,0.75482177734375,29.969651553482883,18.576803862678403,32.48417572103921
1589541245.1270773,-0.24,-3.95,8.79,0.5644444444444444,0.2677777777777778,-0.62,0.5,1.9375,-40.25,259.5,-1.1875,23.4375,0.626220703125,-0.13818359375,-0.1492919921875,0.75262451171875,29.969651553482883,18.576803862678403,32.48417572103921
1589541245.1367145,-0.39,-4.25,8.72,0.5644444444444444,0.2677777777777778,-0.62,-0.8125,1.5,-37.0625,259.875,-1.0625,23.4375,0.6285400390625,-0.137939453125,-0.14971923828125,0.75067138671875,32.69896237620402,18.576803862678403,32.48417572103921
1589541245.147079,-0.21,-4.12,8.55,0.5644444444444444,0.2677777777777778,-0.62,-0.1875,0.6875,-29.25,260.125,-0.9375,23.4375,0.63043212890625,-0.1375732421875,-0.1500244140625,0.74908447265625,32.69896237620402,18.881774717641793,32.69896237620402
1589541245.1582403,0.09,-3.97,9.34,0.5644444444444444,0.2677777777777778,-0.62,0.9375,2.0,-24.9375,260.375,-0.875,23.4375,0.63201904296875,-0.1373291015625,-0.150146484375,0.74774169921875,36.96522432444459,18.881774717641793,32.69896237620402
1589541245.1659765,0.36,-3.8,8.86,0.7177777777777777,0.21666666666666667,-0.6266666666666667,0.375,2.1875,-30.6875,260.6875,-0.75,23.4375,0.634033203125,-0.1370849609375,-0.150390625,0.74609375,36.96522432444459,34.95316293046559,25.231358798780754
1589541245.1801178,0.11,-3.75,8.92,0.7177777777777777,0.21666666666666667,-0.6266666666666667,0.1875,1.4375,-39.1875,261.0625,-0.625,23.4375,0.636474609375,-0.13671875,-0.15081787109375,0.74395751953125,33.136596019053414,33.136596019053414,26.601907141699197
1589541245.1862226,0.13,-3.71,8.56,0.7177777777777777,0.21666666666666667,-0.6266666666666667,1.25,1.75,-41.875,261.5,-0.5,23.4375,0.63916015625,-0.13616943359375,-0.151123046875,0.74169921875,33.136596019053414,33.136596019053414,26.601907141699197
1589541245.196613,0.13,-3.71,8.56,0.7177777777777777,0.21666666666666667,-0.6266666666666667,1.25,1.75,-41.875,261.5,-0.5,23.4375,0.63916015625,-0.13616943359375,-0.151123046875,0.74169921875,36.42899190747107,30.702113579835704,21.62394792512031
