time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589544001.8535204,-1.52,-1.8,8.96,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-1.0625,-2.4375,33.0625,208.8125,-16.125,14.75,0.24432373046875,-0.16839599609375,-0.0855712890625,0.95111083984375,35.4241394878379,39.510843012815435,32.08326801306517
1589544001.8610272,-1.48,-1.69,8.27,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,1.75,1.1875,29.1875,208.5,-16.25,14.6875,0.24200439453125,-0.168701171875,-0.0849609375,0.95172119140625,35.4241394878379,39.510843012815435,32.08326801306517
1589544001.8730636,-1.81,-1.99,9.36,0.5377777777777778,-0.7211111111111111,-0.5555555555555556,-3.1875,-3.8125,13.625,208.375,-16.0625,14.5625,0.24102783203125,-0.1668701171875,-0.0848388671875,0.9522705078125,35.67681567603077,38.636576018665444,33.79095440748334
1589544001.8804631,-1.74,-1.84,8.84,1.23,-0.9688888888888889,-0.07111111111111111,0.0625,-0.0625,8.6875,208.3125,-15.9375,14.4375,0.24041748046875,-0.16552734375,-0.08447265625,0.95269775390625,35.67681567603077,38.636576018665444,33.79095440748334
1589544001.8909698,-1.85,-1.94,9.25,1.23,-0.9688888888888889,-0.07111111111111111,0.6875,-0.5,4.5625,208.25,-15.8125,14.375,0.240234375,-0.16424560546875,-0.0841064453125,0.9530029296875,34.95316293046559,38.636576018665444,33.79095440748334
1589544001.9019682,-1.39,-1.76,8.59,1.23,-0.9688888888888889,-0.07111111111111111,-0.5625,0.125,0.875,208.25,-15.625,14.3125,0.24029541015625,-0.16265869140625,-0.0838623046875,0.95330810546875,34.95316293046559,30.895340572783038,33.79095440748334
1589544001.9107554,-1.31,-1.93,9.44,1.23,-0.9688888888888889,-0.07111111111111111,0.8125,1.6875,-6.375,208.375,-15.4375,14.1875,0.24102783203125,-0.160888671875,-0.08367919921875,0.95343017578125,33.136596019053414,30.895340572783038,33.79095440748334
1589544001.9287195,-0.96,-1.72,8.69,1.23,-0.9688888888888889,-0.07111111111111111,-0.4375,-1.1875,-16.5,208.5,-15.375,14.25,0.24237060546875,-0.16070556640625,-0.08392333984375,0.953125,31.87595953260988,32.48417572103921,31.671141414952604
1589544001.9348972,-0.59,-1.75,9.18,0.8533333333333334,-0.41555555555555557,-0.7111111111111111,-2.8125,-3.0625,-29.0,208.75,-15.25,14.375,0.24462890625,-0.1602783203125,-0.0845947265625,0.9525146484375,31.87595953260988,32.48417572103921,31.671141414952604
1589544001.941799,-0.59,-1.74,9.34,0.8533333333333334,-0.41555555555555557,-0.7111111111111111,-0.8125,1.9375,-42.6875,209.1875,-15.1875,14.5,0.24810791015625,-0.16015625,-0.085205078125,0.95159912109375,31.87595953260988,32.48417572103921,31.671141414952604
1589544001.953794,-0.53,-1.69,8.32,0.8533333333333334,-0.41555555555555557,-0.7111111111111111,-0.25,3.125,-56.5,209.75,-15.0625,14.625,0.25262451171875,-0.15997314453125,-0.0859375,0.95037841796875,27.18673071164087,40.10394745334199,25.760627616834846
1589544001.9631019,-0.27,-1.82,8.78,0.8533333333333334,-0.41555555555555557,-0.7111111111111111,-0.0625,4.1875,-72.375,210.4375,-14.9375,14.8125,0.25848388671875,-0.1597900390625,-0.0867919921875,0.94873046875,29.26919490491569,35.67681567603077,25.760627616834846
1589544001.9728556,-0.5,-2.03,9.23,0.8533333333333334,-0.41555555555555557,-0.7111111111111111,-0.0625,4.875,-88.6875,211.3125,-14.75,15.0,0.265625,-0.1595458984375,-0.087890625,0.94671630859375,29.26919490491569,35.67681567603077,31.28869263878623
1589544001.9847038,-0.56,-2.09,8.71,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.5,6.0625,-105.5625,212.3125,-14.5625,15.3125,0.27410888671875,-0.15924072265625,-0.08917236328125,0.9442138671875,36.42899190747107,40.74650127970809,23.759126105169738
1589544001.991582,-0.74,-2.43,9.34,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-2.375,3.4375,-123.6875,213.5625,-14.25,15.625,0.283935546875,-0.15863037109375,-0.0909423828125,0.94122314453125,36.42899190747107,40.74650127970809,23.759126105169738
1589544002.00571,-0.61,-2.44,8.7,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-1.1875,6.9375,-139.125,214.875,-13.9375,15.9375,0.2950439453125,-0.15814208984375,-0.09271240234375,0.937744140625,32.27201175914994,31.671141414952604,23.759126105169738
1589544002.0122714,-0.98,-2.72,9.06,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.0625,8.0,-152.3125,216.375,-13.625,16.3125,0.30712890625,-0.1575927734375,-0.09454345703125,0.93377685546875,32.27201175914994,31.671141414952604,32.27201175914994
1589544002.0251772,-0.83,-2.7,8.63,0.6111111111111112,-0.2411111111111111,-0.7655555555555555,-0.6875,8.375,-164.75,218.0,-13.25,16.6875,0.32012939453125,-0.15692138671875,-0.0965576171875,0.92926025390625,32.27201175914994,28.598735499456932,23.87863613691475
1589544002.0310714,-1.06,-3.02,9.29,0.5755555555555556,-0.17,-0.78,-2.4375,5.6875,-176.9375,219.6875,-12.8125,17.125,0.333984375,-0.15594482421875,-0.09893798828125,0.92431640625,32.27201175914994,28.598735499456932,23.87863613691475
1589544002.0451498,-1.15,-3.1,8.99,0.5755555555555556,-0.17,-0.78,-1.1875,9.5625,-185.125,221.5,-12.375,17.5,0.3485107421875,-0.15521240234375,-0.1011962890625,0.9188232421875,32.91641949951565,39.20522731410346,23.303536992048876
1589544002.051854,-1.37,-3.31,8.84,0.5755555555555556,-0.17,-0.78,-0.5625,10.75,-190.625,223.375,-11.875,17.875,0.36334228515625,-0.15435791015625,-0.10333251953125,0.9129638671875,32.91641949951565,39.20522731410346,23.303536992048876
1589544002.0654385,-1.09,-3.2,8.94,0.5755555555555556,-0.17,-0.78,-1.5625,8.0625,-196.1875,225.25,-11.375,18.25,0.37847900390625,-0.1533203125,-0.10577392578125,0.90667724609375,33.56260381906632,41.713108403018175,29.094498915812462
1589544002.0731564,-1.09,-3.22,9.16,0.5755555555555556,-0.17,-0.78,-3.375,6.5,-201.1875,227.25,-10.8125,18.6875,0.393798828125,-0.152099609375,-0.1083984375,0.9000244140625,33.56260381906632,41.713108403018175,29.094498915812462
1589544002.0849905,-1.21,-3.3,9.01,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.5625,9.3125,-202.625,229.1875,-10.25,19.0625,0.40924072265625,-0.1510009765625,-0.11083984375,0.89300537109375,33.136596019053414,39.20522731410346,23.759126105169738
1589544002.0918875,-1.24,-3.41,8.76,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-0.125,10.125,-202.125,231.1875,-9.75,19.375,0.42449951171875,-0.14984130859375,-0.113037109375,0.8857421875,33.136596019053414,39.20522731410346,23.759126105169738
1589544002.1015186,-1.28,-3.69,8.75,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-0.75,10.25,-200.4375,233.125,-9.1875,19.6875,0.43951416015625,-0.148681640625,-0.115234375,0.8782958984375,33.337121366189926,47.78809308314024,23.759126105169738
1589544002.1117284,-1.01,-3.65,8.49,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.1875,9.3125,-197.125,235.0625,-8.625,20.0,0.45416259765625,-0.14752197265625,-0.117431640625,0.8707275390625,33.337121366189926,47.78809308314024,31.468770072761004
1589544002.1236427,-1.16,-3.83,9.09,0.6088888888888889,-0.07777777777777778,-0.7444444444444445,-1.4375,7.3125,-193.8125,236.9375,-8.0,20.25,0.46844482421875,-0.14617919921875,-0.11968994140625,0.86309814453125,28.11853495413832,44.57710691193347,27.18673071164087
1589544002.1319125,-1.07,-3.54,9.09,0.59,-0.006666666666666667,-0.7733333333333333,-1.875,7.4375,-191.75,238.8125,-7.4375,20.5,0.482421875,-0.14483642578125,-0.12188720703125,0.85528564453125,28.11853495413832,44.57710691193347,27.18673071164087
1589544002.1431744,-0.96,-3.71,9.06,0.59,-0.006666666666666667,-0.7733333333333333,-1.0625,8.0,-189.8125,240.6875,-6.875,20.75,0.49609375,-0.1434326171875,-0.1239013671875,0.8472900390625,27.95642795680213,41.713108403018175,28.767893388159113
1589544002.1560519,-2.69,-5.41,9.21,0.59,-0.006666666666666667,-0.7733333333333333,0.875,9.9375,-185.375,242.5,-6.3125,20.9375,0.50946044921875,-0.14215087890625,-0.12567138671875,0.83935546875,22.019622282487756,48.636609592045936,28.767893388159113
1589544002.1622226,-33.9,-28.08,19.69,0.59,-0.006666666666666667,-0.7733333333333333,7.375,87.625,-137.875,244.0,-6.625,21.0625,0.52020263671875,-0.1466064453125,-0.12298583984375,0.83233642578125,22.019622282487756,48.636609592045936,28.598735499456932
1589544002.1768405,-0.49,2.55,0.44,0.59,-0.006666666666666667,-0.7733333333333333,-66.375,-56.8125,-412.0625,247.8125,-4.625,22.0625,0.54742431640625,-0.14117431640625,-0.13519287109375,0.813720703125,21.62394792512031,35.67681567603077,31.090853643828666
1589544002.1832025,-0.22,-2.11,3.47,0.5811111111111111,0.12222222222222222,-0.7677777777777778,-67.5,-5.8125,-291.8125,250.625,-3.5,22.875,0.56640625,-0.1405029296875,-0.1435546875,0.79925537109375,21.62394792512031,35.67681567603077,31.090853643828666
1589544002.1960876,1.55,-3.21,22.47,0.5811111111111111,0.12222222222222222,-0.7677777777777778,22.5,-4.4375,-262.625,253.125,-2.5,22.8125,0.584228515625,-0.1358642578125,-0.14532470703125,0.786865234375,21.825181965599572,41.713108403018175,34.0222269008831
1589544002.2026007,-0.21,-1.57,2.23,0.5811111111111111,0.12222222222222222,-0.7677777777777778,109.0625,43.5,-237.0,255.5625,-2.0,21.8125,0.6015625,-0.13043212890625,-0.13861083984375,0.77581787109375,21.825181965599572,41.713108403018175,34.0222269008831
1589544002.216229,0.45,-0.6,5.81,0.5811111111111111,0.12222222222222222,-0.7677777777777778,5.125,23.75,-190.625,257.4375,-1.5625,21.8125,0.61431884765625,-0.1295166015625,-0.13916015625,0.76580810546875,21.62394792512031,31.671141414952604,31.090853643828666
1589544002.224188,1.54,-1.62,13.9,0.5811111111111111,0.12222222222222222,-0.7677777777777778,-35.6875,-11.125,-148.125,258.875,-0.875,22.1875,0.62335205078125,-0.12890625,-0.14361572265625,0.75775146484375,21.62394792512031,31.671141414952604,31.090853643828666
1589544002.2361932,0.85,-0.84,6.97,0.5377777777777778,0.23777777777777778,-0.7677777777777778,12.0625,16.875,-130.8125,260.125,-0.5625,22.125,0.63201904296875,-0.12774658203125,-0.14337158203125,0.75079345703125,20.96498673068701,37.5164051001777,32.08326801306517
1589544002.2423186,0.74,-2.42,10.48,0.5377777777777778,0.23777777777777778,-0.7677777777777778,-0.875,0.5,-111.25,261.25,-0.1875,22.125,0.6390380859375,-0.12640380859375,-0.1446533203125,0.74481201171875,20.96498673068701,37.5164051001777,32.08326801306517
1589544002.2522554,0.06,-2.55,8.08,0.5377777777777778,0.23777777777777778,-0.7677777777777778,-5.375,5.5625,-83.4375,262.0625,0.0,22.1875,0.644287109375,-0.12603759765625,-0.14556884765625,0.74017333984375,21.534520499234777,32.69896237620402,32.08326801306517
1589544002.2627418,-0.06,-2.78,8.71,0.5377777777777778,0.23777777777777778,-0.7677777777777778,4.3125,3.875,-57.3125,262.625,0.1875,22.125,0.64794921875,-0.1253662109375,-0.14569091796875,0.737060546875,21.534520499234777,32.69896237620402,32.08326801306517
1589544002.275734,-0.2,-3.09,9.49,0.5377777777777778,0.23777777777777778,-0.7677777777777778,-0.4375,1.9375,-31.3125,262.9375,0.3125,22.125,0.64990234375,-0.12506103515625,-0.14593505859375,0.73529052734375,18.881774717641793,42.75914443905159,35.4241394878379
1589544002.281378,0.22,-2.66,8.62,0.5133333333333333,0.3111111111111111,-0.7388888888888889,-2.1875,1.1875,-9.375,263.0,0.3125,22.125,0.6505126953125,-0.12518310546875,-0.14605712890625,0.7347412109375,18.881774717641793,42.75914443905159,35.4241394878379
1589544002.2923474,0.0,-2.81,9.42,0.5133333333333333,0.3111111111111111,-0.7388888888888889,-0.625,-0.875,0.875,263.0,0.3125,22.125,0.65045166015625,-0.12518310546875,-0.14617919921875,0.73480224609375,18.80465837723575,39.82094308317678,35.4241394878379
1589544002.3030396,-0.17,-2.57,8.17,0.5133333333333333,0.3111111111111111,-0.7388888888888889,1.3125,1.25,10.75,262.875,0.25,22.125,0.6497802734375,-0.12530517578125,-0.1458740234375,0.7353515625,18.80465837723575,39.82094308317678,35.4241394878379
1589544002.3155208,-0.36,-3.12,9.27,0.5133333333333333,0.3111111111111111,-0.7388888888888889,1.125,-1.625,19.5,262.6875,0.1875,22.125,0.6485595703125,-0.1253662109375,-0.14569091796875,0.73651123046875,21.534520499234777,28.767893388159113,34.23291589006934
1589544002.329962,-0.12,-2.89,8.25,0.5133333333333333,0.3111111111111111,-0.7388888888888889,2.8125,1.9375,32.25,262.375,0.0625,22.125,0.6466064453125,-0.125732421875,-0.14508056640625,0.73828125,19.18826046211334,39.20522731410346,34.469892955945085
1589544002.3368082,0.03,-3.03,9.3,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-0.9375,-3.375,41.25,262.0,0.0,22.125,0.64398193359375,-0.1260986328125,-0.1448974609375,0.74053955078125,19.18826046211334,39.20522731410346,34.469892955945085
1589544002.3479064,0.01,-2.79,9.02,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-0.6875,-1.0625,47.0,261.5625,-0.125,22.125,0.6409912109375,-0.12664794921875,-0.14447021484375,0.74310302734375,20.87123840786577,46.924345517404525,33.79095440748334
1589544002.3545985,5.83,-17.5,7.58,0.4888888888888889,0.33555555555555555,-0.7533333333333333,2.8125,-1.125,49.625,261.0625,-0.3125,22.0625,0.63787841796875,-0.12701416015625,-0.14385986328125,0.745849609375,20.87123840786577,46.924345517404525,33.79095440748334
1589544002.3674278,-0.3,-16.04,10.59,0.4888888888888889,0.33555555555555555,-0.7533333333333333,-12.0,-18.6875,-26.3125,261.25,-0.0625,22.1875,0.63922119140625,-0.12615966796875,-0.1458740234375,0.74444580078125,22.9640590933506,36.1924068182738,37.76947692976994
1589544002.375381,0.05,0.9,6.81,0.4888888888888889,0.33555555555555555,-0.7533333333333333,1.375,15.1875,-113.125,262.375,0.1875,22.1875,0.646484375,-0.1256103515625,-0.14617919921875,0.7381591796875,22.9640590933506,36.1924068182738,37.76947692976994
1589544002.387245,-0.84,-2.5,8.64,0.51,0.32,-0.7533333333333333,18.1875,21.375,-93.0625,263.3125,0.3125,22.0,0.6527099609375,-0.12481689453125,-0.14483642578125,0.7330322265625,20.96498673068701,38.90400161097513,34.95316293046559
1589544002.3934572,-0.86,-2.8,9.97,0.51,0.32,-0.7533333333333333,-12.9375,-5.3125,-57.625,263.875,0.5625,22.125,0.65606689453125,-0.12451171875,-0.14654541015625,0.72979736328125,20.96498673068701,38.90400161097513,34.95316293046559
1589544002.4038553,-0.53,-2.54,8.68,0.51,0.32,-0.7533333333333333,-3.8125,1.75,-28.4375,264.1875,0.6875,22.1875,0.6578369140625,-0.12445068359375,-0.14703369140625,0.7281494140625,21.92711697691173,30.154327094133336,34.95316293046559
1589544002.4127595,1.9,-14.18,8.09,0.51,0.32,-0.7533333333333333,5.1875,0.5625,-25.9375,264.4375,0.75,22.125,0.65948486328125,-0.12384033203125,-0.14697265625,0.72674560546875,21.92711697691173,30.154327094133336,32.48417572103921
1589544002.4247258,-0.81,-2.47,9.47,0.51,0.32,-0.7533333333333333,-3.3125,3.0,-44.8125,264.875,0.875,22.125,0.6622314453125,-0.1236572265625,-0.1474609375,0.72418212890625,20.96498673068701,38.636576018665444,32.48417572103921
1589544002.432211,0.35,-7.16,8.41,0.5044444444444445,0.3466666666666667,-0.7466666666666667,4.8125,3.3125,-23.625,265.0625,0.9375,22.0625,0.66375732421875,-0.123291015625,-0.147216796875,0.72283935546875,20.96498673068701,38.636576018665444,33.136596019053414
1589544002.4471712,-0.75,-4.24,8.63,0.5044444444444445,0.3466666666666667,-0.7466666666666667,-3.6875,1.0,-15.5,265.25,1.0,22.125,0.6646728515625,-0.12335205078125,-0.1475830078125,0.721923828125,19.0299360217477,34.23291589006934,31.28869263878623
1589544002.4537964,0.01,-4.86,8.99,0.5044444444444445,0.3466666666666667,-0.7466666666666667,-0.5625,-1.1875,-4.125,265.25,1.0,22.125,0.6649169921875,-0.12322998046875,-0.14764404296875,0.72174072265625,19.0299360217477,34.23291589006934,31.28869263878623
1589544002.4665654,-0.04,-4.1,8.5,0.5044444444444445,0.3466666666666667,-0.7466666666666667,2.1875,2.0,0.0625,265.3125,1.0,22.125,0.66497802734375,-0.12322998046875,-0.14739990234375,0.72174072265625,20.87123840786577,40.42283755220455,32.08326801306517
1589544002.48085,0.25,-4.13,9.06,0.5044444444444445,0.3466666666666667,-0.7466666666666667,0.0625,-1.0625,0.0,265.25,1.0,22.125,0.66497802734375,-0.1231689453125,-0.1474609375,0.72174072265625,19.0299360217477,43.08257391109686,31.671141414952604
1589544002.48703,0.11,-4.18,8.79,0.48333333333333334,0.3622222222222222,-0.7466666666666667,-0.375,0.1875,0.0625,265.25,1.0,22.125,0.66497802734375,-0.1231689453125,-0.1474609375,0.72174072265625,19.0299360217477,43.08257391109686,31.671141414952604
1589544002.496599,0.13,-4.21,8.73,0.48333333333333334,0.3622222222222222,-0.7466666666666667,-0.5,0.25,-0.0625,265.25,1.0,22.125,0.66497802734375,-0.1231689453125,-0.1474609375,0.72174072265625,20.87123840786577,43.81793078164114,31.671141414952604
1589544002.5034392,0.15,-4.23,8.7,0.48333333333333334,0.3622222222222222,-0.7466666666666667,-0.875,-0.0625,-0.0625,265.25,1.0,22.125,0.66497802734375,-0.12322998046875,-0.14752197265625,0.72174072265625,20.87123840786577,43.81793078164114,32.08326801306517
1589544002.5186036,0.11,-4.2,8.68,0.48333333333333334,0.3622222222222222,-0.7466666666666667,0.375,0.1875,0.0625,265.25,1.0,22.125,0.66497802734375,-0.12322998046875,-0.14752197265625,0.72174072265625,18.728128783887296,43.81793078164114,27.18673071164087
1589544002.5264606,0.16,-4.13,8.89,0.48333333333333334,0.3622222222222222,-0.7466666666666667,0.8125,0.1875,0.125,265.25,1.0,22.125,0.66497802734375,-0.1231689453125,-0.1474609375,0.72174072265625,18.728128783887296,43.81793078164114,27.18673071164087
1589544002.539534,0.13,-4.12,8.82,0.49777777777777776,0.35555555555555557,-0.7244444444444444,0.25,0.25,0.0625,265.25,1.0,22.125,0.6649169921875,-0.12347412109375,-0.14776611328125,0.7216796875,20.51299261451731,46.1304233506186,32.91641949951565
1589544002.546361,0.16,-4.18,8.85,0.49777777777777776,0.35555555555555557,-0.7244444444444444,-0.625,0.0,0.0,265.25,1.0,22.1875,0.66485595703125,-0.123779296875,-0.1480712890625,0.72161865234375,20.51299261451731,46.1304233506186,32.91641949951565
1589544002.5570874,0.1,-4.18,8.67,0.49777777777777776,0.35555555555555557,-0.7244444444444444,-0.3125,0.0,0.125,265.25,1.0,22.25,0.664794921875,-0.12408447265625,-0.1483154296875,0.7215576171875,17.735473788829538,45.72258247255446,28.767893388159113
1589544002.5644493,0.15,-4.18,8.78,0.49777777777777776,0.35555555555555557,-0.7244444444444444,0.0,-0.125,0.0625,265.25,1.0,22.3125,0.66473388671875,-0.12432861328125,-0.14862060546875,0.7215576171875,17.735473788829538,45.72258247255446,28.767893388159113
1589544002.5779808,0.12,-4.15,8.8,0.49777777777777776,0.35555555555555557,-0.7244444444444444,0.4375,0.1875,-0.125,265.25,1.0,22.3125,0.6646728515625,-0.1246337890625,-0.14886474609375,0.72149658203125,18.1506221470313,40.74650127970809,33.136596019053414
1589544002.5844588,0.14,-4.07,8.91,0.48333333333333334,0.35555555555555557,-0.7388888888888889,0.3125,-0.0625,0.0625,265.25,1.0,22.375,0.66461181640625,-0.12481689453125,-0.1490478515625,0.721435546875,18.1506221470313,40.74650127970809,33.136596019053414
1589544002.5947747,0.11,-4.15,8.82,0.48333333333333334,0.35555555555555557,-0.7388888888888889,-0.6875,-0.0625,0.0,265.25,1.0,22.375,0.66455078125,-0.12506103515625,-0.14923095703125,0.721435546875,19.0299360217477,41.408574428279465,33.136596019053414
1589544002.6051662,0.14,-4.19,8.69,0.48333333333333334,0.35555555555555557,-0.7388888888888889,-0.875,-0.25,0.0625,265.25,1.0,22.4375,0.66448974609375,-0.1253662109375,-0.1495361328125,0.72137451171875,19.0299360217477,41.408574428279465,31.87595953260988
1589544002.6168725,0.13,-4.2,8.75,0.48333333333333334,0.35555555555555557,-0.7388888888888889,-0.0625,-0.0625,0.0,265.25,1.0,22.5,0.66448974609375,-0.1256103515625,-0.1497802734375,0.7213134765625,21.534520499234777,27.796059478986916,34.469892955945085
1589544002.6327386,0.13,-4.17,8.81,0.48333333333333334,0.35555555555555557,-0.7388888888888889,0.5,0.25,0.0,265.25,1.0,22.5,0.6644287109375,-0.1258544921875,-0.14996337890625,0.72125244140625,21.534520499234777,28.431427739652516,32.48417572103921
1589544002.6392508,0.12,-4.13,8.84,0.48333333333333334,0.35555555555555557,-0.7466666666666667,0.5625,0.1875,0.125,265.25,1.0,22.5625,0.66436767578125,-0.12603759765625,-0.150146484375,0.72125244140625,21.534520499234777,28.431427739652516,32.48417572103921
1589544002.6476052,0.11,-4.16,8.77,0.48333333333333334,0.35555555555555557,-0.7466666666666667,-0.125,0.3125,0.0625,265.25,1.0,22.5625,0.664306640625,-0.12628173828125,-0.15032958984375,0.72119140625,20.51299261451731,28.431427739652516,32.48417572103921
1589544002.654507,0.14,-4.2,8.71,0.48333333333333334,0.35555555555555557,-0.7466666666666667,-0.6875,0.25,0.0,265.25,1.0,22.625,0.66424560546875,-0.12652587890625,-0.150634765625,0.72113037109375,20.51299261451731,44.57710691193347,34.469892955945085
1589544002.6697116,0.14,-4.21,8.72,0.48333333333333334,0.35555555555555557,-0.7466666666666667,-0.1875,0.125,0.125,265.25,1.0,22.6875,0.66424560546875,-0.12677001953125,-0.15081787109375,0.72113037109375,21.241361521213943,45.321431320689676,32.69896237620402
1589544002.6776526,0.14,-4.15,8.86,0.48333333333333334,0.35555555555555557,-0.7466666666666667,0.125,0.0,0.0625,265.25,1.0,22.6875,0.6641845703125,-0.126953125,-0.15106201171875,0.7210693359375,21.241361521213943,45.321431320689676,32.69896237620402
1589544002.6896634,0.14,-4.13,8.84,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.375,0.0625,0.0,265.25,1.0,22.75,0.66412353515625,-0.12713623046875,-0.15118408203125,0.72100830078125,18.1506221470313,38.05443575158459,32.69896237620402
1589544002.6962724,0.12,-4.12,8.87,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.125,0.125,-0.125,265.25,1.0,22.75,0.66412353515625,-0.1273193359375,-0.1513671875,0.72100830078125,18.1506221470313,38.05443575158459,24.108828042763367
1589544002.7062721,0.11,-4.15,8.72,0.4711111111111111,0.3622222222222222,-0.7533333333333333,-0.8125,0.0,0.0625,265.25,0.9375,22.8125,0.6640625,-0.12750244140625,-0.15155029296875,0.720947265625,20.87123840786577,38.05443575158459,24.108828042763367
1589544002.7158582,0.12,-4.2,8.75,0.4711111111111111,0.3622222222222222,-0.7533333333333333,-0.75,-0.0625,0.0,265.25,0.9375,22.8125,0.66400146484375,-0.12774658203125,-0.15179443359375,0.720947265625,20.87123840786577,38.636576018665444,28.2659406116019
1589544002.7293437,0.15,-4.17,8.79,0.4711111111111111,0.3622222222222222,-0.7533333333333333,0.125,-0.0625,0.0,265.25,0.9375,22.875,0.66400146484375,-0.1279296875,-0.15191650390625,0.72088623046875,18.007875085108417,40.42283755220455,24.594558356075797
1589544002.7356534,0.15,-4.16,8.86,0.48333333333333334,0.35555555555555557,-0.7388888888888889,0.375,0.0,0.0,265.25,0.9375,22.875,0.6639404296875,-0.12811279296875,-0.152099609375,0.72088623046875,18.007875085108417,40.42283755220455,24.594558356075797
1589544002.7465408,0.11,-4.16,8.8,0.48333333333333334,0.35555555555555557,-0.7388888888888889,0.3125,0.125,-0.0625,265.25,0.9375,22.9375,0.66387939453125,-0.12823486328125,-0.1522216796875,0.7208251953125,20.695259594052974,40.42283755220455,24.594558356075797
1589544002.7558668,0.15,-4.17,8.71,0.48333333333333334,0.35555555555555557,-0.7388888888888889,-0.1875,0.0,0.0,265.25,0.9375,22.9375,0.66387939453125,-0.12841796875,-0.15240478515625,0.7208251953125,20.695259594052974,41.408574428279465,31.468770072761004
1589544002.765549,0.11,-4.21,8.72,0.48333333333333334,0.35555555555555557,-0.7388888888888889,-0.4375,0.0625,0.0625,265.25,0.9375,23.0,0.663818359375,-0.12860107421875,-0.152587890625,0.72076416015625,18.576803862678403,44.926810344964814,31.468770072761004
1589544002.7785413,0.14,-4.18,8.78,0.48333333333333334,0.35555555555555557,-0.7388888888888889,0.25,0.0625,-0.0625,265.25,0.9375,23.0,0.663818359375,-0.1287841796875,-0.15277099609375,0.72076416015625,18.576803862678403,44.926810344964814,24.98081443595784
1589544002.7895355,0.13,-4.13,8.84,0.4777777777777778,0.3622222222222222,-0.7388888888888889,0.5625,0.125,-0.125,265.25,0.9375,23.0,0.66375732421875,-0.12890625,-0.15289306640625,0.720703125,20.77827079105595,45.321431320689676,32.27201175914994
1589544002.7954097,0.13,-4.14,8.85,0.4777777777777778,0.3622222222222222,-0.7388888888888889,0.25,0.0625,-0.125,265.25,0.9375,23.0625,0.66375732421875,-0.12908935546875,-0.15301513671875,0.720703125,20.77827079105595,45.321431320689676,32.27201175914994
1589544002.8053927,0.13,-4.15,8.75,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.125,0.0625,0.125,265.25,0.9375,23.0625,0.6636962890625,-0.12921142578125,-0.15313720703125,0.72064208984375,18.652179419913175,41.713108403018175,32.27201175914994
1589544002.820883,0.13,-4.2,8.73,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.5625,0.0625,0.1875,265.25,0.9375,23.0625,0.6636962890625,-0.12933349609375,-0.15325927734375,0.72064208984375,20.695259594052974,41.408574428279465,31.468770072761004
1589544002.8283932,0.13,-4.18,8.79,0.4777777777777778,0.3622222222222222,-0.7388888888888889,-0.4375,0.0625,0.0,265.25,0.9375,23.125,0.66363525390625,-0.1295166015625,-0.1534423828125,0.7205810546875,20.695259594052974,41.408574428279465,31.468770072761004
1589544002.8407555,0.14,-4.17,8.81,0.48333333333333334,0.37444444444444447,-0.7466666666666667,0.3125,0.1875,0.0,265.25,0.9375,23.125,0.66363525390625,-0.129638671875,-0.153564453125,0.7205810546875,18.728128783887296,43.08257391109686,23.418789348797418
1589544002.8469856,0.15,-4.15,8.85,0.48333333333333334,0.37444444444444447,-0.7466666666666667,0.25,-0.0625,0.0625,265.25,0.9375,23.125,0.66357421875,-0.1297607421875,-0.1536865234375,0.7205810546875,18.728128783887296,43.08257391109686,23.418789348797418
1589544002.8599718,0.15,-4.17,8.72,0.48333333333333334,0.37444444444444447,-0.7466666666666667,-0.0625,0.0,-0.0625,265.25,0.9375,23.1875,0.66357421875,-0.1298828125,-0.15380859375,0.72052001953125,20.51299261451731,40.74650127970809,32.27201175914994
1589544002.8662207,0.14,-4.17,8.72,0.48333333333333334,0.37444444444444447,-0.7466666666666667,-0.4375,0.0,0.0625,265.25,0.9375,23.1875,0.66351318359375,-0.13006591796875,-0.1539306640625,0.72052001953125,20.51299261451731,40.74650127970809,32.27201175914994
1589544002.8780982,0.13,-4.21,8.79,0.48333333333333334,0.37444444444444447,-0.7466666666666667,-0.3125,-0.0625,0.0625,265.25,0.9375,23.25,0.66351318359375,-0.13018798828125,-0.15411376953125,0.720458984375,18.576803862678403,40.74650127970809,32.27201175914994
