time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543154.9895976,-1.47,-3.47,8.91,0.5366666666666666,0.12222222222222222,-0.6977777777777778,0.3125,-3.25,60.3125,242.75,-9.125,23.375,-0.50836181640625,0.17449951171875,0.12908935546875,-0.8333740234375,0.26883851941761866,0.39510843012815433,0.31468770072761004
1589543154.9958308,-1.52,-3.43,8.92,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.375,-3.125,62.875,242.125,-9.375,23.3125,-0.50390625,0.17486572265625,0.12823486328125,-0.83612060546875,0.26883851941761866,0.39510843012815433,0.31468770072761004
1589543155.009388,-1.41,-3.21,8.78,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.25,-3.4375,65.4375,241.5,-9.5625,23.1875,-0.49920654296875,0.17535400390625,0.12738037109375,-0.83892822265625,0.34232915890069343,0.3982094308317678,0.3379095440748334
1589543155.0152922,-1.47,-3.22,8.82,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.0625,-3.9375,67.875,240.8125,-9.8125,23.0625,-0.494384765625,0.17578125,0.1265869140625,-0.84185791015625,0.34232915890069343,0.3982094308317678,0.3379095440748334
1589543155.0294096,-1.53,-3.21,8.95,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.875,-3.25,71.125,240.125,-10.0625,22.9375,-0.4892578125,0.17626953125,0.12554931640625,-0.8448486328125,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589543155.0364714,-1.5,-3.11,8.73,0.5366666666666666,0.11666666666666667,-0.7066666666666667,0.6875,-3.3125,73.8125,239.375,-10.3125,22.8125,-0.48394775390625,0.1767578125,0.12457275390625,-0.84796142578125,0.33337121366189926,0.39510843012815433,0.32083268013065175
1589543155.0442715,-1.46,-3.08,8.89,0.52,0.07777777777777778,-0.7211111111111111,0.6875,-4.25,75.8125,238.6875,-10.5625,22.6875,-0.478515625,0.17724609375,0.12353515625,-0.85107421875,0.34022226900883096,0.39510843012815433,0.32083268013065175
1589543155.0510216,-1.46,-3.08,8.89,0.52,0.07777777777777778,-0.7211111111111111,0.6875,-4.25,75.8125,238.6875,-10.5625,22.6875,-0.478515625,0.17724609375,0.12353515625,-0.85107421875,0.34022226900883096,0.375164051001777,0.229640590933506
1589543155.0579784,-1.46,-3.04,8.84,0.52,0.07777777777777778,-0.7211111111111111,0.8125,-3.1875,77.625,237.875,-10.8125,22.5625,-0.472900390625,0.17779541015625,0.1224365234375,-0.854248046875,0.34022226900883096,0.375164051001777,0.229640590933506
1589543155.0689874,-1.4,-3.01,8.91,0.52,0.07777777777777778,-0.7211111111111111,0.875,-2.625,79.1875,237.125,-11.0625,22.375,-0.4671630859375,0.1781005859375,0.12115478515625,-0.8575439453125,0.34022226900883096,0.375164051001777,0.3128869263878623
1589543155.0758975,-1.43,-2.93,9.15,0.52,0.07777777777777778,-0.7211111111111111,0.6875,-4.0625,80.1875,236.375,-11.3125,22.1875,-0.46136474609375,0.17822265625,0.11993408203125,-0.86077880859375,0.34022226900883096,0.375164051001777,0.3128869263878623
1589543155.0880175,-1.53,-2.9,8.66,0.52,0.07777777777777778,-0.7211111111111111,1.0,-3.5,81.75,235.5625,-11.5,22.0,-0.4554443359375,0.178466796875,0.11865234375,-0.86407470703125,0.2876789338815911,0.36192406818273803,0.2472206304085751
1589543155.101681,-1.65,-3.01,9.09,0.52,0.057777777777777775,-0.7288888888888889,0.75,-2.4375,83.875,234.75,-11.8125,21.8125,-0.4493408203125,0.1788330078125,0.11724853515625,-0.86737060546875,0.33136596019053416,0.3696522432444459,0.3128869263878623
1589543155.108341,-1.59,-2.93,8.95,0.52,0.057777777777777775,-0.7288888888888889,0.9375,-3.5,85.875,233.875,-12.0625,21.625,-0.44305419921875,0.17913818359375,0.115966796875,-0.8707275390625,0.33136596019053416,0.3696522432444459,0.3128869263878623
1589543155.122062,-1.61,-2.79,8.67,0.52,0.057777777777777775,-0.7288888888888889,1.25,-1.75,88.375,233.0625,-12.3125,21.375,-0.43658447265625,0.17962646484375,0.114501953125,-0.87408447265625,0.24468277624217724,0.33337121366189926,0.24468277624217724
1589543155.1280365,-1.62,-2.79,8.86,0.52,0.057777777777777775,-0.7288888888888889,0.875,-3.0625,91.125,232.1875,-12.625,21.1875,-0.4298095703125,0.17999267578125,0.113037109375,-0.87750244140625,0.24468277624217724,0.33337121366189926,0.24468277624217724
1589543155.1430485,-1.62,-2.76,9.14,0.52,0.057777777777777775,-0.7288888888888889,1.0,-2.1875,93.9375,231.25,-12.875,20.9375,-0.4228515625,0.18048095703125,0.111572265625,-0.8809814453125,0.2795642795680213,0.3379095440748334,0.3187595953260988
1589543155.1483364,-1.68,-2.67,8.6,0.5155555555555555,0.012222222222222223,-0.7555555555555555,1.125,-2.375,96.625,230.3125,-13.1875,20.75,-0.41571044921875,0.18096923828125,0.1099853515625,-0.884521484375,0.2795642795680213,0.3379095440748334,0.3187595953260988
1589543155.1610048,-1.58,-2.76,9.15,0.5155555555555555,0.012222222222222223,-0.7555555555555555,0.8125,-6.0625,99.5,229.3125,-13.4375,20.5,-0.408203125,0.1812744140625,0.10858154296875,-0.88812255859375,0.41713108403018173,0.3248417572103921,0.23759126105169737
1589543155.1672099,-1.68,-2.68,8.91,0.5155555555555555,0.012222222222222223,-0.7555555555555555,1.375,-3.25,102.6875,228.3125,-13.75,20.25,-0.4005126953125,0.18182373046875,0.10699462890625,-0.89166259765625,0.41713108403018173,0.3248417572103921,0.23759126105169737
1589543155.1807072,-1.48,-2.41,8.22,0.5155555555555555,0.012222222222222223,-0.7555555555555555,0.5625,-4.9375,105.3125,227.3125,-14.0625,20.0,-0.39251708984375,0.182373046875,0.10552978515625,-0.895263671875,0.3696522432444459,0.24594558356075796,0.34469892955945086
1589543155.1876454,-1.7,-2.58,9.07,0.5155555555555555,0.012222222222222223,-0.7555555555555555,-0.125,-5.875,108.1875,226.25,-14.375,19.75,-0.38427734375,0.182861328125,0.10406494140625,-0.89892578125,0.3696522432444459,0.24594558356075796,0.34469892955945086
1589543155.1956947,-1.53,-2.36,8.55,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,1.5625,-4.125,110.875,225.1875,-14.6875,19.4375,-0.37579345703125,0.1834716796875,0.10235595703125,-0.902587890625,0.34953162930465587,0.24594558356075796,0.34469892955945086
1589543155.2058527,-1.39,-2.27,8.68,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,-0.1875,-6.0,112.0625,224.0625,-15.0,19.1875,-0.3671875,0.1839599609375,0.100830078125,-0.90618896484375,0.34953162930465587,0.19108791688100496,0.2387863613691475
1589543155.216328,-1.31,-2.15,8.8,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,-1.125,-7.9375,112.75,223.0,-15.3125,18.9375,-0.35845947265625,0.184326171875,0.09942626953125,-0.90972900390625,0.3379095440748334,0.4308257391109686,0.2387863613691475
1589543155.2265449,-1.68,-2.3,9.08,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,0.1875,-3.875,114.5,221.875,-15.625,18.625,-0.349609375,0.18499755859375,0.09771728515625,-0.9132080078125,0.3379095440748334,0.4308257391109686,0.3379095440748334
1589543155.2402613,-1.51,-2.12,8.44,0.5155555555555555,-0.027777777777777776,-0.7688888888888888,0.75,-3.875,116.375,220.75,-15.9375,18.3125,-0.340576171875,0.18560791015625,0.095947265625,-0.91668701171875,0.34232915890069343,0.36192406818273803,0.229640590933506
1589543155.2459614,-1.64,-2.26,8.82,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,-2.5,-6.4375,117.8125,219.5625,-16.25,18.0,-0.33135986328125,0.1861572265625,0.094482421875,-0.92010498046875,0.34232915890069343,0.36192406818273803,0.229640590933506
1589543155.2565238,-1.67,-2.11,8.44,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,0.5,-4.5,119.0625,218.4375,-16.5625,17.6875,-0.32208251953125,0.18670654296875,0.09271240234375,-0.9234619140625,0.33136596019053416,0.3890400161097513,0.229640590933506
1589543155.2658858,-1.77,-2.18,8.61,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,1.0625,-2.375,120.1875,217.25,-16.875,17.3125,-0.31268310546875,0.18743896484375,0.0908203125,-0.9267578125,0.33136596019053416,0.3890400161097513,0.3291641949951565
1589543155.275834,-1.55,-2.09,9.12,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,-0.4375,-7.5,121.25,216.0625,-17.125,17.0,-0.3031005859375,0.18780517578125,0.089111328125,-0.92999267578125,0.33337121366189926,0.4381793078164114,0.3291641949951565
1589543155.2878866,-1.79,-2.16,9.57,0.5022222222222222,-0.06888888888888889,-0.7911111111111111,1.8125,-3.25,123.3125,214.875,-17.4375,16.625,-0.29339599609375,0.18841552734375,0.08709716796875,-0.93316650390625,0.33337121366189926,0.4381793078164114,0.24468277624217724
1589543155.2997475,-1.62,-1.99,9.0,0.5022222222222222,-0.14,-0.7833333333333333,-1.125,-4.25,124.4375,213.6875,-17.75,16.25,-0.28350830078125,0.18896484375,0.08526611328125,-0.936279296875,0.33337121366189926,0.4457710691193347,0.34953162930465587
1589543155.3092306,-1.66,-2.03,9.67,0.5022222222222222,-0.14,-0.7833333333333333,-2.5,-5.0625,125.8125,212.4375,-18.0625,15.875,-0.27349853515625,0.1895751953125,0.0836181640625,-0.9393310546875,0.33337121366189926,0.4457710691193347,0.34953162930465587
1589543155.318717,-1.83,-1.96,8.65,0.5022222222222222,-0.14,-0.7833333333333333,1.875,-1.875,127.5,211.1875,-18.375,15.5,-0.26336669921875,0.19024658203125,0.0814208984375,-0.9422607421875,0.33337121366189926,0.6063822933997984,0.35199575785121906
1589543155.3318114,-2.08,-2.05,8.93,0.5022222222222222,-0.14,-0.7833333333333333,-0.125,-4.0,129.25,209.9375,-18.6875,15.0625,-0.2530517578125,0.1907958984375,0.0794677734375,-0.94512939453125,0.34022226900883096,0.45321431320689676,0.3696522432444459
1589543155.3380554,-2.13,-2.11,9.09,0.5022222222222222,-0.14,-0.7833333333333333,-0.8125,-5.625,131.125,208.6875,-18.9375,14.625,-0.24249267578125,0.19122314453125,0.0775146484375,-0.94793701171875,0.34022226900883096,0.45321431320689676,0.3696522432444459
1589543155.3464994,-2.27,-2.04,8.72,0.4622222222222222,-0.24,-0.7977777777777778,-0.25,-3.875,131.5,207.375,-19.1875,14.25,-0.23193359375,0.1917724609375,0.075439453125,-0.95068359375,0.34022226900883096,0.45321431320689676,0.3696522432444459
1589543155.3579035,-2.07,-1.9,8.97,0.4622222222222222,-0.24,-0.7977777777777778,-1.75,-5.5625,132.1875,206.125,-19.5,13.8125,-0.22119140625,0.19219970703125,0.07354736328125,-0.9532470703125,0.34022226900883096,0.4457710691193347,0.26311038413585025
1589543155.3680618,-2.07,-1.88,9.07,0.4622222222222222,-0.24,-0.7977777777777778,-1.875,-5.625,132.1875,204.8125,-19.75,13.375,-0.21051025390625,0.19256591796875,0.0716552734375,-0.95574951171875,0.3379095440748334,0.4457710691193347,0.26311038413585025
1589543155.3764892,-1.96,-1.72,8.78,0.4622222222222222,-0.24,-0.7977777777777778,0.375,-4.0625,130.25,203.5625,-19.9375,12.9375,-0.199951171875,0.1929931640625,0.06964111328125,-0.95806884765625,0.3379095440748334,0.40103947453341987,0.3291641949951565
1589543155.3896205,-1.9,-1.54,8.75,0.4622222222222222,-0.24,-0.7977777777777778,0.25,-4.5625,127.4375,202.3125,-20.1875,12.5,-0.1895751953125,0.193359375,0.067626953125,-0.96026611328125,0.3379095440748334,0.40103947453341987,0.3291641949951565
1589543155.396392,-1.5,-1.47,9.14,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,-1.4375,-6.75,123.3125,201.125,-20.375,12.0625,-0.17950439453125,0.19354248046875,0.06585693359375,-0.9622802734375,0.3379095440748334,0.33136596019053416,0.27637402339506756
1589543155.4088295,-1.63,-1.46,9.19,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,0.0625,-4.0625,119.5625,199.9375,-20.5625,11.625,-0.16973876953125,0.19384765625,0.06396484375,-0.964111328125,0.3470995556283895,0.36695276956707285,0.32083268013065175
1589543155.4170976,-1.72,-1.36,8.38,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,1.1875,-1.875,116.5,198.8125,-20.8125,11.1875,-0.1602783203125,0.1943359375,0.06195068359375,-0.96575927734375,0.3470995556283895,0.36695276956707285,0.32083268013065175
1589543155.4267626,-2.05,-1.52,8.7,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,-0.4375,-5.8125,112.875,197.6875,-20.9375,10.75,-0.1510009765625,0.19439697265625,0.0601806640625,-0.96734619140625,0.2893893153577334,0.34022226900883096,0.32083268013065175
1589543155.438602,-2.33,-1.55,9.26,0.4066666666666667,-0.31777777777777777,-0.7855555555555556,0.0,-5.875,111.5,196.625,-21.0625,10.375,-0.141845703125,0.19451904296875,0.05841064453125,-0.96881103515625,0.2893893153577334,0.34022226900883096,0.34953162930465587
1589543155.4491842,-2.49,-1.5,8.68,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,0.25,-2.5625,110.875,195.5625,-21.25,9.9375,-0.13275146484375,0.19482421875,0.056640625,-0.97015380859375,0.31090853643828664,0.37769476929769935,0.32083268013065175
1589543155.4605136,-2.09,-1.33,8.51,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,-0.625,-4.5,110.125,194.5,-21.375,9.5625,-0.12371826171875,0.1949462890625,0.054931640625,-0.971435546875,0.37769476929769935,0.37769476929769935,0.32083268013065175
1589543155.4677866,-1.94,-1.27,9.16,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,-0.625,-6.875,108.75,193.4375,-21.5,9.125,-0.11474609375,0.19488525390625,0.05322265625,-0.97265625,0.37769476929769935,0.36695276956707285,0.34469892955945086
1589543155.477562,-2.1,-1.22,8.72,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,2.625,-1.8125,107.5625,192.375,-21.625,8.6875,-0.10595703125,0.1951904296875,0.05126953125,-0.97369384765625,0.37769476929769935,0.36695276956707285,0.34469892955945086
1589543155.4889429,-2.05,-1.16,8.54,0.31777777777777777,-0.38333333333333336,-0.8033333333333333,0.5625,-1.75,104.6875,191.375,-21.75,8.3125,-0.0972900390625,0.19549560546875,0.049560546875,-0.974609375,0.36192406818273803,0.33337121366189926,0.3187595953260988
1589543155.4964874,-2.08,-1.16,8.52,0.24333333333333335,-0.41333333333333333,-0.7177777777777777,-1.375,-7.625,101.4375,190.375,-21.8125,7.9375,-0.0888671875,0.1953125,0.04803466796875,-0.97552490234375,0.36192406818273803,0.33337121366189926,0.3187595953260988
1589543155.5087671,-1.96,-0.98,8.93,0.24333333333333335,-0.41333333333333333,-0.7177777777777777,-0.0625,-8.0625,99.25,189.4375,-21.875,7.5625,-0.0806884765625,0.195068359375,0.0465087890625,-0.97637939453125,0.33337121366189926,0.34232915890069343,0.3291641949951565
1589543155.5220888,-2.14,-0.94,7.88,0.24333333333333335,-0.41333333333333333,-0.7177777777777777,1.8125,-2.0,96.25,188.5,-22.0,7.125,-0.07275390625,0.19525146484375,0.04473876953125,-0.97705078125,0.3128869263878623,0.250989107954587,0.316711414149526
1589543155.5287929,-2.45,-1.09,9.66,0.24333333333333335,-0.41333333333333333,-0.7177777777777777,-2.375,-8.5,89.4375,187.625,-22.0,6.8125,-0.0653076171875,0.19488525390625,0.04351806640625,-0.9776611328125,0.3128869263878623,0.250989107954587,0.316711414149526
1589543155.542645,-2.55,-0.97,9.11,0.24333333333333335,-0.41333333333333333,-0.7177777777777777,0.25,-3.875,84.375,186.8125,-22.0625,6.5,-0.05828857421875,0.19488525390625,0.04217529296875,-0.97821044921875,0.3248417572103921,0.3470995556283895,0.3187595953260988
1589543155.548728,-2.59,-0.87,9.28,0.2411111111111111,-0.4,-0.6755555555555556,0.3125,-3.9375,78.25,186.0625,-22.125,6.1875,-0.05181884765625,0.19482421875,0.0408935546875,-0.9786376953125,0.3248417572103921,0.3470995556283895,0.3187595953260988
1589543155.5616193,-2.57,-0.8,8.75,0.2411111111111111,-0.4,-0.6755555555555556,-0.0625,-3.9375,72.625,185.3125,-22.125,5.875,-0.04583740234375,0.1947021484375,0.03973388671875,-0.97900390625,0.26311038413585025,0.3470995556283895,0.28431427739652515
1589543155.5675356,-2.36,-0.73,8.8,0.2411111111111111,-0.4,-0.6755555555555556,-1.6875,-4.4375,65.25,184.6875,-22.1875,5.625,-0.0404052734375,0.194580078125,0.038818359375,-0.97930908203125,0.26311038413585025,0.3470995556283895,0.28431427739652515
1589543155.5776336,-2.22,-0.67,9.07,0.2411111111111111,-0.4,-0.6755555555555556,-0.875,-4.9375,56.5,184.125,-22.1875,5.4375,-0.03564453125,0.1943359375,0.0379638671875,-0.97955322265625,0.33562603819066317,0.34469892955945086,0.28431427739652515
1589543155.5893998,-2.48,-0.64,8.77,0.2411111111111111,-0.4,-0.6755555555555556,0.4375,-1.875,47.3125,183.6875,-22.1875,5.25,-0.03173828125,0.1943359375,0.03717041015625,-0.979736328125,0.33562603819066317,0.34469892955945086,0.33562603819066317
1589543155.600009,-2.47,-0.66,8.95,0.25555555555555554,-0.41333333333333333,-0.6533333333333333,-1.0625,-3.3125,38.0625,183.3125,-22.1875,5.125,-0.028564453125,0.1942138671875,0.03668212890625,-0.9798583984375,0.2876789338815911,0.34232915890069343,0.33562603819066317
1589543155.612343,-2.34,-0.72,9.37,0.25555555555555554,-0.41333333333333333,-0.6533333333333333,-1.0,-3.5625,32.0,183.0,-22.1875,5.0,-0.02587890625,0.1939697265625,0.03619384765625,-0.97998046875,0.2962453376934545,0.34232915890069343,0.33562603819066317
1589543155.6191633,-2.38,-0.56,8.82,0.25555555555555554,-0.41333333333333333,-0.6533333333333333,-1.9375,-3.0625,27.25,182.75,-22.0,4.875,-0.02362060546875,0.19195556640625,0.03582763671875,-0.98046875,0.2962453376934545,0.3723890828255631,0.3379095440748334
1589543155.628167,-1.56,-0.17,9.57,0.25555555555555554,-0.41333333333333333,-0.6533333333333333,-4.5625,-7.5,20.8125,182.5,-21.9375,4.8125,-0.02178955078125,0.19140625,0.035888671875,-0.9805908203125,0.2962453376934545,0.3723890828255631,0.3379095440748334
1589543155.6394818,-1.42,-0.58,9.49,0.25555555555555554,-0.41333333333333333,-0.6533333333333333,-1.8125,-2.5625,8.6875,182.4375,-21.875,4.8125,-0.02105712890625,0.19122314453125,0.035888671875,-0.98065185546875,0.2926919490491569,0.36695276956707285,0.3269896237620402
1589543155.6471481,-2.36,-0.69,8.82,0.2877777777777778,-0.41,-0.6533333333333333,0.4375,4.125,-8.5625,182.5,-21.9375,4.875,-0.02178955078125,0.1915283203125,0.0360107421875,-0.9805908203125,0.2926919490491569,0.36695276956707285,0.3269896237620402
1589543155.662543,-2.45,-0.77,8.99,0.2877777777777778,-0.41,-0.6533333333333333,1.0,2.375,-17.625,182.6875,-21.9375,4.9375,-0.02325439453125,0.191650390625,0.03619384765625,-0.98052978515625,0.2811853495413832,0.5628872456626751,0.3291641949951565
1589543155.6742346,-1.77,-0.52,8.07,0.2877777777777778,-0.41,-0.6533333333333333,1.75,0.125,-23.3125,182.9375,-21.9375,5.0,-0.02520751953125,0.19158935546875,0.03643798828125,-0.98046875,0.3696522432444459,0.5404858756862139,0.3291641949951565
1589543155.6810114,-2.01,-0.55,10.29,0.2877777777777778,-0.41,-0.6533333333333333,1.9375,-3.875,-31.8125,183.25,-21.875,5.0625,-0.02789306640625,0.191162109375,0.03680419921875,-0.98046875,0.3696522432444459,0.5404858756862139,0.3291641949951565
1589543155.6924314,-1.73,-0.59,8.57,0.2877777777777778,-0.41,-0.6533333333333333,-0.625,3.4375,-43.875,183.625,-21.875,5.25,-0.031494140625,0.1912841796875,0.03753662109375,-0.98028564453125,0.2718673071164087,0.1648161776447258,0.3291641949951565
1589543155.6986027,-2.17,-0.85,9.84,0.28555555555555556,-0.41333333333333333,-0.6677777777777778,-3.5,-1.0625,-57.125,184.1875,-21.8125,5.5,-0.03619384765625,0.1910400390625,0.03875732421875,-0.98016357421875,0.2718673071164087,0.1648161776447258,0.3291641949951565
1589543155.7128448,-1.92,-0.79,8.78,0.28555555555555556,-0.41333333333333333,-0.6677777777777778,0.1875,3.625,-67.875,184.875,-21.75,5.8125,-0.04180908203125,0.19110107421875,0.03985595703125,-0.9798583984375,0.33136596019053416,0.14977239731682176,0.32083268013065175
1589543155.7187126,-2.03,-0.84,8.41,0.28555555555555556,-0.41333333333333333,-0.6677777777777778,-0.625,4.0,-78.125,185.625,-21.75,6.0625,-0.04827880859375,0.191162109375,0.0411376953125,-0.9794921875,0.33136596019053416,0.14977239731682176,0.32083268013065175
1589543155.7286675,-1.88,-1.08,9.09,0.28555555555555556,-0.41333333333333333,-0.6677777777777778,-3.125,0.8125,-88.8125,186.4375,-21.625,6.4375,-0.05560302734375,0.19097900390625,0.0428466796875,-0.97906494140625,0.27496052092173096,0.14977239731682176,0.32083268013065175
1589543155.7401786,-1.84,-0.98,8.91,0.28555555555555556,-0.41333333333333333,-0.6677777777777778,-1.25,4.0,-97.6875,187.4375,-21.5625,6.875,-0.06365966796875,0.19091796875,0.04449462890625,-0.978515625,0.27496052092173096,0.1653581766643249,0.3227201175914994
1589543155.7518668,-2.06,-1.15,9.18,0.31222222222222223,-0.4,-0.6466666666666666,-0.625,4.5625,-107.5,188.4375,-21.5,7.25,-0.07257080078125,0.19091796875,0.0462646484375,-0.97784423828125,0.2811853495413832,0.1427181542581953,0.30895340572783037
1589543155.758153,-1.8,-1.16,8.81,0.31222222222222223,-0.4,-0.6466666666666666,-0.8125,5.8125,-116.625,189.5625,-21.375,7.6875,-0.08221435546875,0.19091796875,0.04815673828125,-0.97698974609375,0.2811853495413832,0.1427181542581953,0.30895340572783037
1589543155.7693346,-1.69,-1.26,9.08,0.31222222222222223,-0.4,-0.6466666666666666,-2.625,3.5,-126.6875,190.8125,-21.25,8.25,-0.09259033203125,0.19073486328125,0.0504150390625,-0.9759521484375,0.33337121366189926,0.1427181542581953,0.30895340572783037
1589543155.7782502,-1.76,-1.36,8.98,0.31222222222222223,-0.4,-0.6466666666666666,-2.625,4.75,-137.125,192.125,-21.125,8.75,-0.1038818359375,0.1905517578125,0.05279541015625,-0.9747314453125,0.33337121366189926,0.1569580060954488,0.31468770072761004
1589543155.7934105,-1.19,-1.34,8.66,0.31222222222222223,-0.4,-0.6466666666666666,-1.5,6.5625,-147.0,193.5625,-20.9375,9.3125,-0.115966796875,0.1904296875,0.05523681640625,-0.9732666015625,0.3696522432444459,0.24231655100742916,0.31468770072761004
1589543155.7993321,-2.24,-1.69,9.05,0.35555555555555557,-0.38555555555555554,-0.6844444444444444,-1.625,6.75,-156.625,195.0625,-20.75,9.9375,-0.12884521484375,0.19024658203125,0.05780029296875,-0.97149658203125,0.3696522432444459,0.24231655100742916,0.31468770072761004
1589543155.810473,-2.37,-1.76,8.67,0.35555555555555557,-0.38555555555555554,-0.6844444444444444,-1.8125,8.875,-162.6875,196.6875,-20.5625,10.5,-0.1422119140625,0.190185546875,0.06048583984375,-0.969482421875,0.33136596019053416,0.2398715985685605,0.3128869263878623
1589543155.819247,-1.8,-1.77,8.78,0.35555555555555557,-0.38555555555555554,-0.6844444444444444,-2.1875,6.5625,-164.0,198.25,-20.3125,11.125,-0.1556396484375,0.18988037109375,0.063232421875,-0.96734619140625,0.33136596019053416,0.2398715985685605,0.3128869263878623
1589543155.8303542,-2.5,-2.12,9.02,0.35555555555555557,-0.38555555555555554,-0.6844444444444444,-1.875,6.25,-166.8125,199.875,-20.0625,11.75,-0.16925048828125,0.18951416015625,0.06591796875,-0.96490478515625,0.33337121366189926,0.29969651553482884,0.2795642795680213
1589543155.8449063,-2.23,-1.99,8.37,0.35555555555555557,-0.38555555555555554,-0.6844444444444444,-0.875,9.6875,-167.5625,201.5,-19.8125,12.3125,-0.18292236328125,0.18939208984375,0.06854248046875,-0.9622802734375,0.3291641949951565,0.3982094308317678,0.3470995556283895
1589543155.8514106,-1.88,-2.17,9.51,0.3888888888888889,-0.46,-0.67,-2.0,6.875,-167.75,203.125,-19.5,12.9375,-0.196533203125,0.18896484375,0.0712890625,-0.95947265625,0.3291641949951565,0.3982094308317678,0.3470995556283895
1589543155.8638911,-1.51,-2.02,8.6,0.3888888888888889,-0.46,-0.67,-1.375,7.875,-171.375,204.8125,-19.1875,13.5,-0.21044921875,0.1885986328125,0.073974609375,-0.95635986328125,0.34232915890069343,0.3920522731410346,0.19504180097134127
1589543155.870178,-1.32,-2.34,9.52,0.3888888888888889,-0.46,-0.67,-2.25,6.4375,-177.75,206.5,-18.875,14.125,-0.22479248046875,0.18804931640625,0.076904296875,-0.9530029296875,0.34232915890069343,0.3920522731410346,0.19504180097134127
1589543155.8822017,-1.12,-2.11,7.92,0.3888888888888889,-0.46,-0.67,-1.25,10.6875,-186.375,208.3125,-18.5,14.75,-0.23980712890625,0.18768310546875,0.0797119140625,-0.94915771484375,0.3379095440748334,0.3723890828255631,0.33136596019053416
1589543155.8908412,-1.47,-2.59,9.17,0.3888888888888889,-0.46,-0.67,-2.6875,8.6875,-195.9375,210.25,-18.125,15.375,-0.2554931640625,0.18707275390625,0.0828857421875,-0.94488525390625,0.3379095440748334,0.3723890828255631,0.33136596019053416
1589543155.8995395,-1.69,-2.73,7.69,0.5733333333333334,-0.9822222222222222,-0.41555555555555557,-1.75,9.125,-202.875,212.1875,-17.625,16.0,-0.27166748046875,0.1864013671875,0.08599853515625,-0.94024658203125,0.33337121366189926,0.3723890828255631,0.33136596019053416
1589543155.9092927,-1.54,-2.95,8.78,0.5733333333333334,-0.9822222222222222,-0.41555555555555557,0.6875,13.6875,-204.875,214.1875,-17.25,16.625,-0.28802490234375,0.18597412109375,0.0888671875,-0.9351806640625,0.33337121366189926,0.3982094308317678,0.29969651553482884
1589543155.9235241,-1.98,-3.27,9.76,0.5733333333333334,-0.9822222222222222,-0.41555555555555557,-4.5625,4.75,-211.0625,216.25,-16.6875,17.25,-0.30462646484375,0.18487548828125,0.0924072265625,-0.9298095703125,0.3291641949951565,0.3982094308317678,0.3470995556283895
1589543155.929433,-1.84,-3.18,8.51,0.5733333333333334,-0.9822222222222222,-0.41555555555555557,-1.0,11.1875,-212.75,218.3125,-16.125,17.875,-0.32135009765625,0.18408203125,0.09552001953125,-0.9239501953125,0.3291641949951565,0.3982094308317678,0.3470995556283895
1589543155.9443204,-1.61,-3.38,9.4,0.5733333333333334,-0.9822222222222222,-0.41555555555555557,-0.6875,10.5625,-213.9375,220.4375,-15.625,18.4375,-0.33807373046875,0.18316650390625,0.09857177734375,-0.9178466796875,0.34232915890069343,0.3805443575158459,0.3834344053953583
1589543155.9507744,-1.52,-3.45,9.0,0.8777777777777778,-0.5255555555555556,-0.6788888888888889,-3.6875,6.75,-217.0625,222.5,-15.0,19.0,-0.3548583984375,0.18194580078125,0.10198974609375,-0.911376953125,0.34232915890069343,0.3805443575158459,0.3834344053953583
1589543155.9625008,-1.58,-3.54,8.56,0.8777777777777778,-0.5255555555555556,-0.6788888888888889,-1.5625,11.125,-218.5625,224.625,-14.375,19.5625,-0.37164306640625,0.18096923828125,0.10516357421875,-0.90447998046875,0.3269896237620402,0.375164051001777,0.3470995556283895
1589543155.9696426,-1.43,-3.71,8.77,0.8777777777777778,-0.5255555555555556,-0.6788888888888889,-1.5,9.3125,-220.75,226.8125,-13.75,20.0625,-0.3885498046875,0.1796875,0.10833740234375,-0.897216796875,0.3269896237620402,0.375164051001777,0.3470995556283895
