time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543042.4118454,-2.81,-2.78,9.03,0.49777777777777776,-0.12555555555555556,-0.75,1.125,-3.375,85.0625,214.1875,-15.8125,17.625,-0.2879638671875,0.1771240234375,0.101318359375,-0.9356689453125,0.266019071416992,0.3723890828255631,0.3291641949951565
1589543042.4234574,-2.79,-2.71,9.17,0.49777777777777776,-0.12555555555555556,-0.75,0.6875,-4.6875,88.25,213.3125,-16.0625,17.375,-0.28094482421875,0.177490234375,0.10003662109375,-0.9378662109375,0.2811853495413832,0.3723890828255631,0.34953162930465587
1589543042.4373775,-2.71,-2.55,8.85,0.49777777777777776,-0.12555555555555556,-0.75,1.0625,-3.625,91.25,212.4375,-16.25,17.125,-0.27374267578125,0.17791748046875,0.09869384765625,-0.9400634765625,0.2876789338815911,0.36695276956707285,0.32083268013065175
1589543042.443656,-2.79,-2.58,9.21,0.49777777777777776,-0.12555555555555556,-0.75,0.5,-4.8125,93.6875,211.5,-16.5,16.875,-0.2662353515625,0.1783447265625,0.097412109375,-0.9422607421875,0.2876789338815911,0.36695276956707285,0.32083268013065175
1589543042.4542162,-2.73,-2.45,8.88,0.49777777777777776,-0.12555555555555556,-0.75,0.625,-4.6875,96.0,210.5625,-16.6875,16.5625,-0.258544921875,0.1787109375,0.09600830078125,-0.9444580078125,0.33136596019053416,0.36695276956707285,0.32083268013065175
1589543042.4617045,-2.69,-2.36,9.09,0.48333333333333334,-0.15222222222222223,-0.75,0.875,-4.0,98.25,209.625,-16.9375,16.3125,-0.25067138671875,0.17913818359375,0.09454345703125,-0.9466552734375,0.33136596019053416,0.2811853495413832,0.3187595953260988
1589543042.4827075,-2.76,-2.31,9.01,0.48333333333333334,-0.15222222222222223,-0.75,0.625,-4.625,101.3125,207.6875,-17.375,15.6875,-0.2344970703125,0.17999267578125,0.09161376953125,-0.950927734375,0.2811853495413832,0.29969651553482884,0.3128869263878623
1589543042.496029,-2.74,-2.23,9.01,0.48333333333333334,-0.15222222222222223,-0.75,0.4375,-5.125,103.0625,206.6875,-17.625,15.375,-0.22613525390625,0.18035888671875,0.09014892578125,-0.9530029296875,0.2926919490491569,0.4344734393227604,0.31090853643828664
1589543042.5063784,-2.7,-2.12,8.99,0.48333333333333334,-0.15222222222222223,-0.75,1.25,-3.875,105.1875,205.625,-17.8125,15.0625,-0.2176513671875,0.18084716796875,0.0885009765625,-0.95501708984375,0.2926919490491569,0.4344734393227604,0.31090853643828664
1589543042.5174513,-2.78,-2.11,9.29,0.48333333333333334,-0.20555555555555555,-0.7833333333333333,0.3125,-5.5,105.5625,204.625,-18.0625,14.75,-0.2091064453125,0.18115234375,0.08697509765625,-0.95703125,0.2909449891581246,0.4275914443905159,0.27496052092173096
1589543042.5242026,-2.88,-2.06,8.96,0.48333333333333334,-0.20555555555555555,-0.7833333333333333,0.4375,-5.0625,106.8125,203.5625,-18.25,14.375,-0.200439453125,0.1815185546875,0.08544921875,-0.95892333984375,0.2909449891581246,0.4275914443905159,0.27496052092173096
1589543042.5339565,-3.12,-2.16,8.95,0.48333333333333334,-0.20555555555555555,-0.7833333333333333,1.0625,-4.125,109.0625,202.5,-18.5,14.0625,-0.19158935546875,0.18194580078125,0.083740234375,-0.9608154296875,0.2962453376934545,0.3593288242735007,0.27496052092173096
1589543042.5442774,-2.63,-1.85,9.1,0.48333333333333334,-0.20555555555555555,-0.7833333333333333,0.875,-4.75,110.4375,201.4375,-18.6875,13.6875,-0.18255615234375,0.18231201171875,0.08203125,-0.962646484375,0.2962453376934545,0.3593288242735007,0.2978707932085081
1589543042.554959,-2.69,-1.79,9.02,0.48333333333333334,-0.20555555555555555,-0.7833333333333333,0.5,-5.0,110.25,200.375,-18.875,13.3125,-0.173583984375,0.1826171875,0.0804443359375,-0.96441650390625,0.29969651553482884,0.35199575785121906,0.3593288242735007
1589543042.5625722,-2.66,-1.77,9.04,0.42444444444444446,-0.27111111111111114,-0.7911111111111111,0.8125,-4.25,109.875,199.3125,-19.125,12.9375,-0.16461181640625,0.18304443359375,0.0787353515625,-0.96600341796875,0.29969651553482884,0.35199575785121906,0.3593288242735007
1589543042.5733573,-2.7,-1.67,9.08,0.42444444444444446,-0.27111111111111114,-0.7911111111111111,0.75,-3.9375,109.125,198.25,-19.3125,12.5625,-0.1556396484375,0.18341064453125,0.0770263671875,-0.96759033203125,0.29445862267704453,0.33562603819066317,0.33136596019053416
1589543042.5830195,-2.77,-1.69,9.25,0.42444444444444446,-0.27111111111111114,-0.7911111111111111,0.25,-5.0,107.75,197.1875,-19.5,12.25,-0.14678955078125,0.1837158203125,0.075439453125,-0.96905517578125,0.29445862267704453,0.33562603819066317,0.33136596019053416
1589543042.5953407,-2.61,-1.53,8.61,0.42444444444444446,-0.27111111111111114,-0.7911111111111111,0.75,-3.5625,107.1875,196.1875,-19.625,11.875,-0.13800048828125,0.18408203125,0.07373046875,-0.97039794921875,0.34022226900883096,0.34232915890069343,0.3269896237620402
1589543042.6056712,-2.47,-1.38,8.26,0.42444444444444446,-0.27111111111111114,-0.7911111111111111,2.125,-1.375,107.25,195.125,-19.875,11.4375,-0.1292724609375,0.1845703125,0.0718994140625,-0.97161865234375,0.2811853495413832,0.34232915890069343,0.3269896237620402
1589543042.6123114,-2.61,-1.44,9.12,0.38666666666666666,-0.33,-0.7711111111111111,0.375,-5.0,106.25,194.0625,-20.0,11.125,-0.1204833984375,0.184814453125,0.0703125,-0.97283935546875,0.2811853495413832,0.36695276956707285,0.3291641949951565
1589543042.6295812,-2.33,-1.27,8.69,0.38666666666666666,-0.33,-0.7711111111111111,0.375,-5.0,106.25,193.0625,-20.125,10.75,-0.1116943359375,0.18499755859375,0.06866455078125,-0.97393798828125,0.34022226900883096,0.375164051001777,0.31090853643828664
1589543042.6363645,-2.66,-1.37,9.15,0.38666666666666666,-0.33,-0.7711111111111111,1.5625,-3.875,108.1875,192.0,-20.3125,10.3125,-0.10284423828125,0.185302734375,0.06689453125,-0.9749755859375,0.34022226900883096,0.375164051001777,0.31090853643828664
1589543042.6479454,-2.75,-1.29,9.01,0.38666666666666666,-0.33,-0.7711111111111111,0.625,-3.5,108.0625,190.9375,-20.4375,9.9375,-0.09393310546875,0.18560791015625,0.065185546875,-0.9759521484375,0.27496052092173096,0.39510843012815433,0.31468770072761004
1589543042.656213,-2.71,-1.25,9.05,0.38666666666666666,-0.33,-0.7711111111111111,0.5625,-3.3125,108.125,189.9375,-20.625,9.5625,-0.0849609375,0.1859130859375,0.06353759765625,-0.976806640625,0.27496052092173096,0.39510843012815433,0.31468770072761004
1589543042.6669114,-2.69,-1.17,9.02,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.3125,-4.125,108.25,188.875,-20.75,9.125,-0.07598876953125,0.1861572265625,0.06182861328125,-0.97760009765625,0.3379095440748334,0.4042283755220455,0.3227201175914994
1589543042.6747212,-2.71,-1.15,9.22,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.8125,-3.125,107.625,187.8125,-20.875,8.75,-0.067138671875,0.1864013671875,0.06011962890625,-0.97833251953125,0.3379095440748334,0.4042283755220455,0.3227201175914994
1589543042.6845605,-2.6,-1.04,8.84,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.6875,-3.75,106.3125,186.8125,-21.0,8.375,-0.05828857421875,0.18658447265625,0.05841064453125,-0.97894287109375,0.23076185853542,0.3890400161097513,0.3227201175914994
1589543042.6948175,-2.59,-1.0,9.15,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,0.375,-4.3125,105.125,185.75,-21.0625,7.9375,-0.04962158203125,0.1866455078125,0.0567626953125,-0.97955322265625,0.23076185853542,0.3890400161097513,0.3187595953260988
1589543042.7065768,-2.79,-0.99,9.15,0.3466666666666667,-0.38333333333333336,-0.7766666666666666,1.125,-2.0625,103.0625,184.75,-21.1875,7.5625,-0.04107666015625,0.1868896484375,0.05499267578125,-0.97998046875,0.3291641949951565,0.3920522731410346,0.3593288242735007
1589543042.71278,-2.37,-0.8,8.95,0.3233333333333333,-0.43,-0.7766666666666666,0.25,-4.0625,99.0,183.8125,-21.25,7.1875,-0.03289794921875,0.18701171875,0.053466796875,-0.9803466796875,0.3291641949951565,0.3920522731410346,0.3593288242735007
1589543042.7235513,-2.37,-0.8,8.95,0.3233333333333333,-0.43,-0.7766666666666666,0.25,-4.0625,99.0,183.8125,-21.25,7.1875,-0.03289794921875,0.18701171875,0.053466796875,-0.9803466796875,0.2718673071164087,0.3834344053953583,0.33337121366189926
1589543042.7289016,-2.51,-0.79,9.05,0.3233333333333333,-0.43,-0.7766666666666666,0.1875,-4.25,93.4375,182.875,-21.3125,6.8125,-0.02508544921875,0.18707275390625,0.052001953125,-0.98065185546875,0.2718673071164087,0.3834344053953583,0.33337121366189926
1589543042.7411265,-2.89,-0.78,9.07,0.3233333333333333,-0.43,-0.7766666666666666,0.9375,-3.3125,88.5625,182.0625,-21.375,6.5,-0.01776123046875,0.1871337890625,0.050537109375,-0.98089599609375,0.30702113579835705,0.4240506381044018,0.3470995556283895
1589543042.7481625,-3.08,-0.78,8.81,0.3233333333333333,-0.43,-0.7766666666666666,0.5,-3.125,85.3125,181.1875,-21.4375,6.1875,-0.01068115234375,0.187255859375,0.0491943359375,-0.98101806640625,0.30702113579835705,0.4240506381044018,0.3470995556283895
1589543042.7609088,-3.26,-0.71,9.22,0.3233333333333333,-0.43,-0.7766666666666666,0.125,-3.875,82.5,180.4375,-21.5,5.875,-0.00384521484375,0.187255859375,0.0478515625,-0.98114013671875,0.3642899190747107,0.26040171388951255,0.3642899190747107
1589543042.766598,-2.81,-0.48,8.82,0.19333333333333333,-0.45666666666666667,-0.7688888888888888,0.625,-3.125,79.5,179.625,-21.5625,5.5625,0.00274658203125,0.18731689453125,0.04656982421875,-0.981201171875,0.3642899190747107,0.26040171388951255,0.3642899190747107
1589543042.7791471,-2.72,-0.5,9.24,0.19333333333333333,-0.45666666666666667,-0.7688888888888888,-0.1875,-4.4375,74.0625,178.9375,-21.5625,5.25,0.0089111328125,0.187255859375,0.04541015625,-0.981201171875,0.34232915890069343,0.2978707932085081,0.27496052092173096
1589543042.7862172,-2.48,-0.45,9.01,0.19333333333333333,-0.45666666666666667,-0.7688888888888888,0.0,-2.625,68.8125,178.25,-21.625,5.0,0.0146484375,0.18731689453125,0.0443115234375,-0.981201171875,0.34232915890069343,0.2978707932085081,0.27496052092173096
1589543042.7996228,-2.03,-0.32,8.92,0.19333333333333333,-0.45666666666666667,-0.7688888888888888,0.4375,-3.0625,61.6875,177.6875,-21.625,4.75,0.019775390625,0.187255859375,0.0433349609375,-0.98114013671875,0.33562603819066317,0.4778809308314024,0.33337121366189926
1589543042.805991,-2.44,-0.36,9.34,0.19333333333333333,-0.45666666666666667,-0.7688888888888888,0.8125,-2.375,52.8125,177.125,-21.625,4.5625,0.024169921875,0.187255859375,0.04241943359375,-0.9810791015625,0.33562603819066317,0.4778809308314024,0.33337121366189926
1589543042.817931,-2.57,-0.28,8.88,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,0.25,-1.125,46.0625,176.6875,-21.6875,4.375,0.0279541015625,0.18731689453125,0.04168701171875,-0.98101806640625,0.34232915890069343,0.4240506381044018,0.25231358798780756
1589543042.824262,-2.34,-0.3,9.03,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,-0.0625,-1.875,39.5,176.3125,-21.6875,4.1875,0.03125,0.18731689453125,0.041015625,-0.98095703125,0.34232915890069343,0.4240506381044018,0.25231358798780756
1589543042.8346276,-2.28,-0.35,8.92,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,-0.1875,-2.5,33.0,176.0,-21.6875,4.0625,0.03399658203125,0.18719482421875,0.04052734375,-0.98089599609375,0.33562603819066317,0.4240506381044018,0.25231358798780756
1589543042.8453646,-2.54,-0.37,9.44,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,1.3125,-2.5,27.5625,175.75,-21.6875,4.0,0.0362548828125,0.18707275390625,0.03997802734375,-0.9808349609375,0.33562603819066317,0.44194471376482086,0.30895340572783037
1589543042.8570554,-2.48,-0.17,8.99,0.13444444444444445,-0.4666666666666667,-0.6844444444444444,0.125,0.4375,20.75,175.5,-21.5,3.8125,0.03802490234375,0.18548583984375,0.0390625,-0.98114013671875,0.34232915890069343,0.4381793078164114,0.3696522432444459
1589543042.863536,-2.7,-0.27,9.22,0.15222222222222223,-0.4777777777777778,-0.6677777777777778,-1.1875,-1.6875,15.4375,175.375,-21.3125,3.6875,0.0394287109375,0.18389892578125,0.038330078125,-0.98138427734375,0.34232915890069343,0.4381793078164114,0.3696522432444459
1589543042.874509,-2.7,-0.27,9.22,0.15222222222222223,-0.4777777777777778,-0.6677777777777778,-1.1875,-1.6875,15.4375,175.375,-21.3125,3.6875,0.0394287109375,0.18389892578125,0.038330078125,-0.98138427734375,0.3291641949951565,0.3593288242735007,0.3227201175914994
1589543042.884485,-2.25,-0.16,8.53,0.15222222222222223,-0.4777777777777778,-0.6677777777777778,-0.8125,-0.8125,6.0625,175.1875,-21.3125,3.625,0.0408935546875,0.183837890625,0.03814697265625,-0.98138427734375,0.3291641949951565,0.3593288242735007,0.3227201175914994
1589543042.8944962,-2.81,-0.2,9.02,0.15222222222222223,-0.4777777777777778,-0.6677777777777778,-1.0,-0.625,1.5,175.1875,-21.3125,3.625,0.041015625,0.18377685546875,0.0382080078125,-0.98138427734375,0.34232915890069343,0.3642899190747107,0.3227201175914994
1589543042.9114635,-2.81,-0.18,8.8,0.15222222222222223,-0.4777777777777778,-0.6677777777777778,0.375,0.9375,-1.375,175.1875,-21.3125,3.6875,0.0408935546875,0.183837890625,0.0382080078125,-0.98138427734375,0.26883851941761866,0.35199575785121906,0.3269896237620402
1589543042.9175215,-2.76,-0.25,9.25,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.8125,-1.0625,-5.125,175.25,-21.3125,3.6875,0.04046630859375,0.18377685546875,0.038330078125,-0.98138427734375,0.26883851941761866,0.35199575785121906,0.3269896237620402
1589543042.9306262,-2.91,-0.23,9.19,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,0.125,0.875,-7.5,175.3125,-21.3125,3.6875,0.03985595703125,0.18377685546875,0.0384521484375,-0.98138427734375,0.34232915890069343,0.3696522432444459,0.24355657274840997
1589543042.936832,-2.79,-0.25,9.05,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.4375,-0.4375,-10.3125,175.4375,-21.3125,3.75,0.03900146484375,0.18377685546875,0.03863525390625,-0.9814453125,0.34232915890069343,0.3696522432444459,0.24355657274840997
1589543042.947935,-2.83,-0.28,9.21,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.25,-0.4375,-12.875,175.5625,-21.3125,3.8125,0.0379638671875,0.1837158203125,0.038818359375,-0.98150634765625,0.3015432709413334,0.3696522432444459,0.24355657274840997
1589543042.9567196,-2.53,-0.3,8.76,0.17777777777777778,-0.4722222222222222,-0.6533333333333333,-0.9375,-0.375,-15.8125,175.6875,-21.25,3.875,0.03662109375,0.18365478515625,0.0391845703125,-0.98150634765625,0.3015432709413334,0.3470995556283895,0.3269896237620402
1589543042.969775,-2.36,-0.2,9.2,0.1988888888888889,-0.46555555555555556,-0.6322222222222222,-1.125,-0.25,-19.25,175.875,-21.25,3.9375,0.0350341796875,0.18359375,0.03955078125,-0.9815673828125,0.3567681567603077,0.3920522731410346,0.32083268013065175
1589543042.976028,-2.41,-0.14,8.75,0.1988888888888889,-0.46555555555555556,-0.6322222222222222,0.5625,1.5,-26.0625,176.125,-21.25,4.0625,0.03289794921875,0.18365478515625,0.03997802734375,-0.98162841796875,0.3567681567603077,0.3920522731410346,0.32083268013065175
1589543042.9890368,-2.61,-0.35,9.0,0.1988888888888889,-0.46555555555555556,-0.6322222222222222,-2.25,-0.9375,-37.1875,176.5,-21.25,4.1875,0.02984619140625,0.18341064453125,0.04071044921875,-0.98175048828125,0.3291641949951565,0.3805443575158459,0.3379095440748334
1589543042.9953265,-2.43,-0.45,9.06,0.1988888888888889,-0.46555555555555556,-0.6322222222222222,-3.5625,-1.0625,-42.8125,176.875,-21.1875,4.4375,0.0263671875,0.18316650390625,0.04168701171875,-0.9818115234375,0.3291641949951565,0.3805443575158459,0.3379095440748334
1589543043.0089946,-3.09,-0.37,9.09,0.1988888888888889,-0.46555555555555556,-0.6322222222222222,0.6875,1.625,-43.375,177.3125,-21.1875,4.5625,0.022705078125,0.18316650390625,0.04229736328125,-0.98193359375,0.3227201175914994,0.4308257391109686,0.3248417572103921
1589543043.0149515,-3.61,-0.45,8.97,0.24444444444444444,-0.4533333333333333,-0.6255555555555555,0.25,2.5625,-42.5625,177.75,-21.1875,4.75,0.01922607421875,0.1832275390625,0.04296875,-0.98193359375,0.3227201175914994,0.4308257391109686,0.3248417572103921
1589543043.0253382,-3.41,-0.5,9.12,0.24444444444444444,-0.4533333333333333,-0.6255555555555555,-1.625,0.5,-38.75,178.125,-21.125,4.875,0.0159912109375,0.18310546875,0.043701171875,-0.98199462890625,0.33136596019053416,0.5146036866178766,0.3248417572103921
1589543043.036014,-3.24,-0.44,9.03,0.24444444444444444,-0.4533333333333333,-0.6255555555555555,0.1875,1.1875,-37.8125,178.4375,-21.125,5.0,0.01287841796875,0.18304443359375,0.0443115234375,-0.98199462890625,0.33136596019053416,0.5146036866178766,0.34022226900883096
1589543043.046002,-3.09,-0.45,8.97,0.24444444444444444,-0.4533333333333333,-0.6255555555555555,-0.8125,0.625,-40.25,178.875,-21.0625,5.1875,0.009521484375,0.18292236328125,0.04498291015625,-0.9820556640625,0.2978707932085081,0.45722582472554457,0.34022226900883096
1589543043.0576332,-3.13,-0.46,8.97,0.24444444444444444,-0.4533333333333333,-0.6255555555555555,-2.25,-0.5625,-43.5625,179.25,-21.0625,5.375,0.00592041015625,0.18280029296875,0.04583740234375,-0.9820556640625,0.2978707932085081,0.45722582472554457,0.33337121366189926
1589543043.0689974,-2.77,-0.6,9.19,0.28444444444444444,-0.43666666666666665,-0.64,-2.8125,-1.6875,-44.5,179.6875,-21.0,5.5625,0.0023193359375,0.18243408203125,0.0467529296875,-0.98211669921875,0.3291641949951565,0.5146036866178766,0.33562603819066317
1589543043.081414,-3.13,-0.63,8.82,0.28444444444444444,-0.43666666666666665,-0.64,1.0625,2.9375,-40.8125,180.125,-21.0,5.6875,-0.0010986328125,0.18255615234375,0.04730224609375,-0.9820556640625,0.3291641949951565,0.1371068530957331,0.3291641949951565
1589543043.088312,-2.68,-0.59,9.0,0.28444444444444444,-0.43666666666666665,-0.64,0.875,2.6875,-39.8125,180.5,-20.9375,5.875,-0.00445556640625,0.1826171875,0.0478515625,-0.98199462890625,0.3291641949951565,0.1371068530957331,0.3291641949951565
1589543043.0961351,-2.47,-0.59,9.06,0.28444444444444444,-0.43666666666666665,-0.64,-1.4375,0.8125,-45.0625,180.9375,-20.9375,6.0,-0.0081787109375,0.1824951171875,0.04864501953125,-0.98199462890625,0.3291641949951565,0.1371068530957331,0.3291641949951565
1589543043.1078591,-3.01,-0.8,9.2,0.28444444444444444,-0.43666666666666665,-0.64,-0.9375,1.9375,-52.375,181.4375,-20.875,6.25,-0.01251220703125,0.18243408203125,0.049560546875,-0.98187255859375,0.33136596019053416,0.1807898522262605,0.3291641949951565
1589543043.1151414,-2.39,-0.7,9.06,0.29444444444444445,-0.42444444444444446,-0.6488888888888888,-0.5,2.375,-58.3125,182.0,-20.875,6.4375,-0.017333984375,0.182373046875,0.0504150390625,-0.98175048828125,0.33136596019053416,0.1807898522262605,0.3291641949951565
1589543043.1266954,-3.01,-0.89,9.15,0.29444444444444445,-0.42444444444444446,-0.6488888888888888,-1.375,2.5,-66.4375,182.625,-20.8125,6.6875,-0.0228271484375,0.18231201171875,0.05157470703125,-0.98162841796875,0.33337121366189926,0.13878555848458704,0.26883851941761866
1589543043.138119,-3.34,-0.89,8.88,0.29444444444444445,-0.42444444444444446,-0.6488888888888888,-0.625,3.375,-68.5625,183.3125,-20.75,6.9375,-0.028564453125,0.18231201171875,0.05267333984375,-0.9814453125,0.34953162930465587,0.13878555848458704,0.26883851941761866
1589543043.14608,-3.03,-0.91,9.2,0.29444444444444445,-0.42444444444444446,-0.6488888888888888,-1.0,2.375,-69.5625,184.0,-20.6875,7.25,-0.0343017578125,0.18218994140625,0.0538330078125,-0.981201171875,0.34953162930465587,0.1375336592135079,0.3248417572103921
1589543043.1616426,-2.36,-0.87,8.82,0.29444444444444445,-0.42444444444444446,-0.6488888888888888,-1.25,2.8125,-73.125,184.6875,-20.625,7.5,-0.04034423828125,0.18206787109375,0.0550537109375,-0.98089599609375,0.34022226900883096,0.13546571420196252,0.34953162930465587
1589543043.1669154,-2.91,-1.01,9.21,0.3088888888888889,-0.42444444444444446,-0.6622222222222223,-1.75,2.125,-80.25,185.4375,-20.5,7.8125,-0.0469970703125,0.18157958984375,0.0562744140625,-0.98065185546875,0.34022226900883096,0.13546571420196252,0.34953162930465587
1589543043.1800108,-2.7,-1.03,9.2,0.3088888888888889,-0.42444444444444446,-0.6622222222222223,-1.0,3.75,-85.5625,186.3125,-20.4375,8.125,-0.0540771484375,0.1815185546875,0.05767822265625,-0.980224609375,0.33562603819066317,0.1371068530957331,0.31468770072761004
1589543043.1869648,-3.01,-1.13,8.92,0.3088888888888889,-0.42444444444444446,-0.6622222222222223,-0.6875,4.6875,-90.25,187.1875,-20.375,8.4375,-0.06158447265625,0.18145751953125,0.05908203125,-0.97967529296875,0.33562603819066317,0.1371068530957331,0.31468770072761004
1589543043.1969461,-2.78,-1.18,9.13,0.3088888888888889,-0.42444444444444446,-0.6622222222222223,-1.8125,3.5,-95.5,188.0625,-20.25,8.8125,-0.0694580078125,0.1812744140625,0.0606689453125,-0.9791259765625,0.3593288242735007,0.27496052092173096,0.31468770072761004
1589543043.2080865,-2.59,-1.21,8.88,0.3088888888888889,-0.42444444444444446,-0.6622222222222223,-1.4375,3.875,-102.0625,189.0625,-20.125,9.1875,-0.077880859375,0.18096923828125,0.06231689453125,-0.9783935546875,0.3593288242735007,0.27496052092173096,0.32083268013065175
1589543043.217951,-2.62,-1.36,9.06,0.35333333333333333,-0.4177777777777778,-0.6622222222222223,-1.9375,4.0,-108.1875,190.125,-20.0,9.5625,-0.08685302734375,0.1807861328125,0.0640869140625,-0.97760009765625,0.33337121366189926,0.30702113579835705,0.32083268013065175
1589543043.2261374,-3.26,-1.55,9.14,0.35333333333333333,-0.4177777777777778,-0.6622222222222223,-2.0,4.875,-112.0625,191.1875,-19.875,10.0,-0.0960693359375,0.1805419921875,0.06591796875,-0.97662353515625,0.33337121366189926,0.30702113579835705,0.3051113371361419
1589543043.2365556,-2.54,-1.47,8.65,0.35333333333333333,-0.4177777777777778,-0.6622222222222223,-1.625,5.0625,-111.75,192.3125,-19.6875,10.375,-0.10528564453125,0.18035888671875,0.0677490234375,-0.9755859375,0.3696522432444459,0.34232915890069343,0.3051113371361419
1589543043.247061,-2.62,-1.54,9.01,0.35333333333333333,-0.4177777777777778,-0.6622222222222223,-1.125,5.3125,-114.375,193.375,-19.5625,10.8125,-0.11474609375,0.18017578125,0.06951904296875,-0.97442626953125,0.3696522432444459,0.34232915890069343,0.3128869263878623
1589543043.2587252,-3.02,-1.72,8.86,0.35333333333333333,-0.4177777777777778,-0.6622222222222223,-1.0,6.1875,-118.0,194.5625,-19.375,11.1875,-0.12445068359375,0.17999267578125,0.07135009765625,-0.97314453125,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589543043.2663064,-2.29,-1.67,9.07,0.3411111111111111,-0.4711111111111111,-0.67,-2.3125,4.1875,-121.8125,195.75,-19.1875,11.625,-0.13446044921875,0.17962646484375,0.07330322265625,-0.97174072265625,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589543043.2767336,-2.61,-1.83,9.38,0.3411111111111111,-0.4711111111111111,-0.67,-1.8125,5.0,-126.125,196.9375,-19.0,12.0625,-0.14483642578125,0.17926025390625,0.0753173828125,-0.97015380859375,0.29969651553482884,0.33562603819066317,0.32083268013065175
1589543043.2920568,-3.16,-1.92,8.67,0.3411111111111111,-0.4711111111111111,-0.67,-1.625,7.25,-127.625,198.1875,-18.8125,12.5,-0.1552734375,0.17901611328125,0.0772705078125,-0.96844482421875,0.3379095440748334,0.34953162930465587,0.266019071416992
1589543043.2978811,-2.94,-2.07,8.81,0.3411111111111111,-0.4711111111111111,-0.67,-1.5,6.0,-126.6875,199.4375,-18.5625,12.9375,-0.1656494140625,0.1787109375,0.0792236328125,-0.96661376953125,0.3379095440748334,0.34953162930465587,0.266019071416992
1589543043.3126779,-2.89,-2.18,8.81,0.3411111111111111,-0.4711111111111111,-0.67,-1.0625,6.4375,-129.5,200.6875,-18.375,13.375,-0.17626953125,0.17840576171875,0.0811767578125,-0.96466064453125,0.2909449891581246,0.34232915890069343,0.3227201175914994
1589543043.3183992,-3.19,-2.39,9.3,0.36,-0.7411111111111112,-0.52,-2.8125,4.75,-134.4375,202.0,-18.125,13.8125,-0.18719482421875,0.17791748046875,0.0833740234375,-0.96246337890625,0.2909449891581246,0.34232915890069343,0.3227201175914994
1589543043.3303506,-2.95,-2.54,8.91,0.36,-0.7411111111111112,-0.52,-1.75,6.6875,-137.75,203.3125,-17.8125,14.25,-0.1983642578125,0.177490234375,0.08551025390625,-0.96014404296875,0.2779605947898692,0.3470995556283895,0.2876789338815911
1589543043.3370125,-4.5,-3.11,9.06,0.36,-0.7411111111111112,-0.52,-1.375,7.25,-141.875,204.6875,-17.5625,14.6875,-0.20989990234375,0.17706298828125,0.08758544921875,-0.95758056640625,0.2779605947898692,0.3470995556283895,0.2876789338815911
1589543043.3473527,-4.51,-3.12,8.86,0.36,-0.7411111111111112,-0.52,-1.1875,7.5625,-138.75,206.0625,-17.3125,15.125,-0.22113037109375,0.1766357421875,0.089599609375,-0.95489501953125,0.25231358798780756,0.3470995556283895,0.2876789338815911
1589543043.358967,-3.83,-3.04,8.89,0.36,-0.7411111111111112,-0.52,-1.875,5.8125,-132.6875,207.3125,-17.0,15.5,-0.23187255859375,0.1761474609375,0.09161376953125,-0.9522705078125,0.25231358798780756,0.3593288242735007,0.3567681567603077
1589543043.3698182,-2.66,-2.79,8.84,0.9811111111111112,-1.1244444444444444,0.12,-1.125,5.9375,-130.125,208.625,-16.75,15.875,-0.24237060546875,0.1756591796875,0.09356689453125,-0.9495849609375,0.3696522432444459,0.25500212132341,0.3187595953260988
1589543043.3770113,-2.74,-2.94,9.1,0.9811111111111112,-1.1244444444444444,0.12,-2.0,5.4375,-133.9375,209.875,-16.4375,16.3125,-0.25311279296875,0.175048828125,0.0955810546875,-0.9466552734375,0.3696522432444459,0.25500212132341,0.3187595953260988
1589543043.3877854,-2.83,-3.06,8.91,0.9811111111111112,-1.1244444444444444,0.12,-1.8125,6.0625,-139.125,211.25,-16.0625,16.6875,-0.26422119140625,0.1744384765625,0.09765625,-0.94354248046875,0.2811853495413832,0.27496052092173096,0.3187595953260988
1589543043.3976517,-2.61,-3.22,8.9,0.9811111111111112,-1.1244444444444444,0.12,-1.0,7.125,-143.4375,212.625,-15.75,17.0625,-0.27569580078125,0.173828125,0.09967041015625,-0.94012451171875,0.2811853495413832,0.27496052092173096,0.34469892955945086
1589543043.4094849,-2.31,-3.21,8.89,0.9811111111111112,-1.1244444444444444,0.12,-1.6875,6.5625,-148.25,214.125,-15.375,17.5,-0.2874755859375,0.17315673828125,0.101806640625,-0.9365234375,0.34232915890069343,0.4308257391109686,0.3642899190747107
