time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543603.817014,0.27,-0.44,0.43,0.5633333333333334,-0.013333333333333334,-0.7066666666666667,-12.625,8.625,-212.75,247.25,-6.5,22.0625,0.54266357421875,-0.1541748046875,-0.12677001953125,0.81591796875,14.595021317447449,29.78707932085081,32.48417572103921
1589543603.8231502,6.48,1.6,20.78,0.5511111111111111,0.1111111111111111,-0.7,1.1875,-15.1875,-198.375,249.125,-5.625,22.25,0.55609130859375,-0.15093994140625,-0.12994384765625,0.806884765625,14.595021317447449,29.78707932085081,32.48417572103921
1589543603.8336205,6.48,1.6,20.78,0.5511111111111111,0.1111111111111111,-0.7,1.1875,-15.1875,-198.375,249.125,-5.625,22.25,0.55609130859375,-0.15093994140625,-0.12994384765625,0.806884765625,15.96866833461859,31.468770072761004,31.671141414952604
1589543603.8394713,-0.12,1.46,4.82,0.5511111111111111,0.1111111111111111,-0.7,71.9375,-16.6875,-184.3125,250.875,-4.8125,21.6875,0.5693359375,-0.14434814453125,-0.12811279296875,0.79913330078125,15.96866833461859,31.468770072761004,31.671141414952604
1589543603.8478847,0.29,-0.12,1.79,0.5511111111111111,0.1111111111111111,-0.7,1.375,43.5,-155.75,252.5,-4.6875,21.8125,0.58026123046875,-0.1455078125,-0.1278076171875,0.79107666015625,14.410679330355178,31.468770072761004,31.671141414952604
1589543603.8574178,0.74,-0.7,12.09,0.5511111111111111,0.1111111111111111,-0.7,-25.0,-12.625,-138.25,253.8125,-4.0625,22.1875,0.58905029296875,-0.1444091796875,-0.1318359375,0.78411865234375,14.410679330355178,35.19957578512191,26.601907141699197
1589543603.8704212,-0.27,-1.0,5.91,0.5511111111111111,0.1111111111111111,-0.7,-7.0,-9.5625,-121.25,254.9375,-3.5,22.3125,0.59686279296875,-0.14276123046875,-0.13421630859375,0.778076171875,15.75077713039692,32.08326801306517,26.601907141699197
1589543603.876313,-0.14,-1.71,6.65,0.5522222222222222,0.2111111111111111,-0.7211111111111111,5.8125,22.6875,-100.875,256.0,-3.375,22.3125,0.603759765625,-0.142822265625,-0.1339111328125,0.77276611328125,15.75077713039692,32.08326801306517,28.598735499456932
1589543603.8853452,0.23,-2.86,11.15,0.5522222222222222,0.2111111111111111,-0.7211111111111111,-2.1875,-6.125,-81.4375,256.75,-3.0,22.375,0.60894775390625,-0.1416015625,-0.1353759765625,0.76861572265625,15.75077713039692,32.08326801306517,28.598735499456932
1589543603.897093,-0.09,-2.59,9.88,0.5522222222222222,0.2111111111111111,-0.7211111111111111,-4.0625,-1.6875,-63.0625,257.375,-2.75,22.4375,0.61297607421875,-0.1409912109375,-0.136474609375,0.76531982421875,16.019753058084095,38.90400161097513,34.70995556283895
1589543603.9091244,-0.12,-2.53,8.61,0.5522222222222222,0.2111111111111111,-0.7211111111111111,4.375,10.1875,-46.9375,257.8125,-2.6875,22.4375,0.6162109375,-0.140869140625,-0.13623046875,0.7628173828125,16.019753058084095,42.75914443905159,32.08326801306517
1589543603.9162488,-0.22,-2.67,9.23,0.5522222222222222,0.2111111111111111,-0.7211111111111111,-0.8125,-0.8125,-35.6875,258.1875,-2.5,22.4375,0.61846923828125,-0.14044189453125,-0.13671875,0.760986328125,16.019753058084095,42.75914443905159,32.08326801306517
1589543603.9291792,-0.24,-2.36,8.81,0.5288888888888889,0.26222222222222225,-0.7066666666666667,-4.0625,-1.0625,-27.125,258.4375,-2.4375,22.5,0.62017822265625,-0.1402587890625,-0.13739013671875,0.759521484375,15.75077713039692,34.70995556283895,32.69896237620402
1589543603.9359713,-0.3,-2.5,9.05,0.5288888888888889,0.26222222222222225,-0.7066666666666667,2.0625,2.25,-19.6875,258.625,-2.375,22.5,0.6214599609375,-0.14007568359375,-0.1373291015625,0.75848388671875,15.75077713039692,34.70995556283895,32.69896237620402
1589543603.9494085,-0.33,-2.56,8.77,0.5288888888888889,0.26222222222222225,-0.7066666666666667,3.8125,2.0,-13.625,258.75,-2.3125,22.4375,0.6224365234375,-0.13983154296875,-0.13714599609375,0.75775146484375,13.14996638040455,37.5164051001777,32.91641949951565
1589543603.9558775,-0.31,-2.38,8.86,0.5288888888888889,0.26222222222222225,-0.7066666666666667,-0.5625,0.6875,-8.0,258.875,-2.3125,22.4375,0.6229248046875,-0.1397705078125,-0.13720703125,0.75732421875,13.14996638040455,37.5164051001777,32.91641949951565
1589543603.9694278,-0.32,-2.35,8.96,0.5288888888888889,0.26222222222222225,-0.7066666666666667,-1.25,-1.0,-3.375,258.875,-2.25,22.25,0.62335205078125,-0.13848876953125,-0.135986328125,0.7574462890625,15.75077713039692,30.895340572783038,32.69896237620402
1589543603.975684,-0.61,-2.39,8.73,0.5111111111111111,0.27666666666666667,-0.7144444444444444,-0.25,-0.5625,0.75,258.875,-2.3125,22.0,0.62347412109375,-0.137451171875,-0.134521484375,0.7578125,15.75077713039692,30.895340572783038,32.69896237620402
1589543603.9874592,1.51,-14.55,8.36,0.5111111111111111,0.27666666666666667,-0.7144444444444444,1.6875,1.4375,5.625,258.8125,-2.3125,22.0,0.6231689453125,-0.13751220703125,-0.13427734375,0.75811767578125,14.410679330355178,35.19957578512191,32.91641949951565
1589543603.9955804,-3.1,-20.3,6.18,0.5111111111111111,0.27666666666666667,-0.7144444444444444,-2.625,-7.5625,-20.125,259.0,-2.1875,22.0625,0.62432861328125,-0.13690185546875,-0.13507080078125,0.757080078125,14.410679330355178,35.19957578512191,32.91641949951565
1589543604.0054054,-0.7,-1.59,11.19,0.5111111111111111,0.27666666666666667,-0.7144444444444444,-22.375,-14.5625,-126.25,260.1875,-1.5625,22.3125,0.6319580078125,-0.1357421875,-0.13873291015625,0.75030517578125,15.641181754104982,32.48417572103921,32.91641949951565
1589543604.0217495,-0.38,-1.48,5.98,0.5111111111111111,0.27666666666666667,-0.7144444444444444,21.125,32.1875,-122.375,261.4375,-1.4375,22.125,0.6402587890625,-0.13519287109375,-0.1370849609375,0.74365234375,14.364111637464381,37.23890828255631,32.91641949951565
1589543604.028081,-0.74,-2.12,8.03,0.5377777777777778,0.27,-0.7144444444444444,8.75,15.1875,-95.25,262.375,-1.25,22.0625,0.64654541015625,-0.13458251953125,-0.13677978515625,0.73834228515625,14.364111637464381,37.23890828255631,32.91641949951565
1589543604.035776,-0.91,-2.77,11.36,0.5377777777777778,0.27,-0.7144444444444444,-17.625,-12.4375,-72.8125,263.0625,-0.8125,22.25,0.65069580078125,-0.1339111328125,-0.139404296875,0.73431396484375,14.364111637464381,37.23890828255631,32.91641949951565
1589543604.047851,1.21,-13.38,6.75,0.5377777777777778,0.27,-0.7144444444444444,1.625,4.25,-49.8125,263.5625,-0.6875,22.25,0.65386962890625,-0.13348388671875,-0.13958740234375,0.7315673828125,15.533003486345656,33.136596019053414,30.51113371361419
1589543604.0601945,-0.57,-2.74,7.44,0.5377777777777778,0.27,-0.7144444444444444,7.75,2.75,-53.1875,264.0625,-0.5,22.1875,0.65728759765625,-0.13262939453125,-0.13958740234375,0.7286376953125,14.230643005062591,40.10394745334199,31.468770072761004
1589543604.0673795,-0.78,-1.74,10.89,0.5377777777777778,0.27,-0.7144444444444444,-11.25,0.4375,-77.875,264.8125,-0.25,22.25,0.66192626953125,-0.13232421875,-0.14111328125,0.72418212890625,14.230643005062591,40.10394745334199,31.468770072761004
1589543604.0794134,-0.27,-3.55,7.79,0.4988888888888889,0.31555555555555553,-0.7144444444444444,5.875,8.1875,-58.375,265.375,-0.125,22.25,0.6656494140625,-0.13177490234375,-0.1409912109375,0.72088623046875,14.230643005062591,47.35253759395249,30.341141635248594
1589543604.085394,-0.52,-5.1,9.37,0.4988888888888889,0.31555555555555553,-0.7144444444444444,-2.0,3.0625,-56.125,265.9375,0.0,22.25,0.6690673828125,-0.13140869140625,-0.14154052734375,0.7176513671875,14.230643005062591,47.35253759395249,30.341141635248594
1589543604.1011753,-0.25,-4.74,8.87,0.4988888888888889,0.31555555555555553,-0.7144444444444444,-3.0625,-1.25,-50.625,266.4375,0.1875,22.25,0.67205810546875,-0.13092041015625,-0.142333984375,0.71478271484375,13.966141670102086,42.75914443905159,31.468770072761004
1589543604.1071005,-0.11,-4.31,8.47,0.4988888888888889,0.31555555555555553,-0.7144444444444444,1.9375,4.0625,-41.3125,266.875,0.3125,22.25,0.67462158203125,-0.13055419921875,-0.1424560546875,0.71240234375,13.966141670102086,42.75914443905159,31.468770072761004
1589543604.1198735,-0.08,-4.5,8.86,0.4988888888888889,0.31555555555555553,-0.7144444444444444,0.125,1.75,-33.6875,267.1875,0.4375,22.25,0.67669677734375,-0.1302490234375,-0.14276123046875,0.71044921875,15.75077713039692,31.468770072761004,27.637402339506753
1589543604.125167,-0.01,-4.52,8.66,0.4722222222222222,0.3211111111111111,-0.7066666666666667,-2.4375,0.8125,-25.8125,267.4375,0.5,22.25,0.67822265625,-0.130126953125,-0.14312744140625,0.70892333984375,15.75077713039692,31.468770072761004,27.637402339506753
1589543604.1361768,0.01,-4.39,8.84,0.4722222222222222,0.3211111111111111,-0.7066666666666667,-1.1875,0.6875,-19.6875,267.625,0.5625,22.25,0.67938232421875,-0.1300048828125,-0.14337158203125,0.707763671875,15.278999133137848,31.468770072761004,27.637402339506753
1589543604.146383,0.0,-4.4,8.79,0.4722222222222222,0.3211111111111111,-0.7066666666666667,0.6875,0.75,-14.8125,267.75,0.625,22.25,0.6802978515625,-0.12982177734375,-0.1434326171875,0.7069091796875,15.278999133137848,38.34344053953583,34.70995556283895
1589543604.1573422,0.02,-4.29,8.92,0.4722222222222222,0.3211111111111111,-0.7066666666666667,1.5,1.1875,-10.375,267.875,0.6875,22.25,0.68096923828125,-0.12969970703125,-0.14337158203125,0.70635986328125,15.431522415362155,38.34344053953583,34.70995556283895
1589543604.1708455,0.02,-4.27,8.83,0.4722222222222222,0.3211111111111111,-0.7066666666666667,-0.0625,-0.0625,-5.625,267.9375,0.6875,22.3125,0.68121337890625,-0.130126953125,-0.143798828125,0.7059326171875,15.07319200250404,43.81793078164114,36.96522432444459
1589543604.1769984,0.08,-4.17,8.74,0.46555555555555556,0.3377777777777778,-0.7066666666666667,-0.9375,0.0625,-1.6875,267.9375,0.6875,22.375,0.68121337890625,-0.13055419921875,-0.14422607421875,0.70574951171875,15.07319200250404,39.82094308317678,36.96522432444459
1589543604.186033,0.08,-4.17,8.71,0.46555555555555556,0.3377777777777778,-0.7066666666666667,-0.625,0.0,-0.25,267.9375,0.6875,22.4375,0.68115234375,-0.13092041015625,-0.14453125,0.7056884765625,15.07319200250404,39.82094308317678,39.82094308317678
