time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543378.631217,-0.48,-3.02,8.92,0.5311111111111111,0.24666666666666667,-0.7333333333333333,0.25,-0.6875,20.5,260.4375,-3.5625,21.375,0.634521484375,-0.1439208984375,-0.12103271484375,0.74969482421875,0.37769476929769935,0.3834344053953583,0.33136596019053416
1589543378.6387222,-0.48,-2.93,8.89,0.5311111111111111,0.24666666666666667,-0.7333333333333333,0.1875,-0.875,19.875,260.25,-3.5625,21.3125,0.63330078125,-0.143798828125,-0.12066650390625,0.75079345703125,0.37769476929769935,0.3379095440748334,0.3269896237620402
1589543378.6531816,-0.42,-2.88,8.86,0.5311111111111111,0.24666666666666667,-0.7333333333333333,0.0,-1.0625,19.625,260.0625,-3.625,21.25,0.632080078125,-0.14361572265625,-0.1202392578125,0.751953125,0.34232915890069343,0.3982094308317678,0.34469892955945086
1589543378.6609235,-0.48,-2.94,8.86,0.5311111111111111,0.24666666666666667,-0.7333333333333333,0.6875,-0.0625,18.5625,259.875,-3.6875,21.1875,0.6309814453125,-0.1434326171875,-0.1197509765625,0.75299072265625,0.34232915890069343,0.3982094308317678,0.34469892955945086
1589543378.6685538,-0.37,-3.0,9.04,0.5166666666666667,0.24,-0.7422222222222222,0.5625,0.1875,18.3125,259.6875,-3.75,21.125,0.62982177734375,-0.14324951171875,-0.11932373046875,0.7540283203125,0.34232915890069343,0.3982094308317678,0.34469892955945086
1589543378.678692,-0.39,-2.98,8.85,0.5166666666666667,0.24,-0.7422222222222222,0.125,-0.125,16.75,259.5625,-3.75,21.0625,0.62884521484375,-0.14306640625,-0.11895751953125,0.75494384765625,0.34232915890069343,0.26311038413585025,0.27496052092173096
1589543378.688834,-0.37,-2.96,9.05,0.5166666666666667,0.24,-0.7422222222222222,0.875,0.5,15.25,259.4375,-3.8125,21.0,0.6279296875,-0.1427001953125,-0.11859130859375,0.75579833984375,0.34022226900883096,0.26311038413585025,0.27496052092173096
1589543378.6990633,-0.36,-2.91,8.83,0.5166666666666667,0.24,-0.7422222222222222,0.6875,1.0,13.1875,259.3125,-3.8125,20.9375,0.627197265625,-0.1424560546875,-0.1181640625,0.75653076171875,0.34022226900883096,0.41075044065421673,0.32083268013065175
1589543378.7112837,-0.36,-3.04,8.94,0.5166666666666667,0.24,-0.7422222222222222,-0.8125,-0.25,11.0625,259.1875,-3.8125,20.9375,0.62652587890625,-0.1422119140625,-0.11798095703125,0.75714111328125,0.34953162930465587,0.33337121366189926,0.23303536992048876
1589543378.7184706,-0.38,-2.8,8.8,0.5022222222222222,0.2288888888888889,-0.7644444444444445,-1.0625,-1.5625,8.9375,259.125,-3.8125,20.875,0.62603759765625,-0.14178466796875,-0.1177978515625,0.7576904296875,0.34953162930465587,0.33337121366189926,0.23303536992048876
1589543378.7287946,-0.45,-2.97,9.04,0.5022222222222222,0.2288888888888889,-0.7644444444444445,-1.6875,-2.1875,7.625,259.0,-3.8125,20.8125,0.62554931640625,-0.14141845703125,-0.1177978515625,0.7581787109375,0.34232915890069343,0.375164051001777,0.23303536992048876
1589543378.7393315,-0.47,-2.75,8.56,0.5022222222222222,0.2288888888888889,-0.7644444444444445,0.0625,1.5,7.1875,258.9375,-3.8125,20.8125,0.62518310546875,-0.1412353515625,-0.117431640625,0.758544921875,0.34232915890069343,0.375164051001777,0.3227201175914994
1589543378.7501369,-0.5,-2.88,8.63,0.5022222222222222,0.2288888888888889,-0.7644444444444445,-1.0625,-1.1875,6.5625,258.875,-3.8125,20.75,0.624755859375,-0.1409912109375,-0.1173095703125,0.75897216796875,0.3696522432444459,0.3015432709413334,0.3227201175914994
1589543378.7659886,-0.6,-3.11,9.13,0.5022222222222222,0.2288888888888889,-0.7644444444444445,-2.0625,-2.5625,6.8125,258.8125,-3.8125,20.75,0.62432861328125,-0.14080810546875,-0.11737060546875,0.75933837890625,0.3379095440748334,0.34469892955945086,0.33136596019053416
1589543378.7718925,-0.54,-2.79,8.63,0.5366666666666666,0.21444444444444444,-0.7855555555555556,-0.375,0.875,8.5625,258.75,-3.875,20.75,0.623779296875,-0.1407470703125,-0.1170654296875,0.75982666015625,0.3379095440748334,0.34469892955945086,0.3291641949951565
1589543378.7838848,-0.6,-2.97,8.81,0.5366666666666666,0.21444444444444444,-0.7855555555555556,-0.75,-1.0,9.375,258.625,-3.875,20.6875,0.62322998046875,-0.140625,-0.116943359375,0.7603759765625,0.3642899190747107,0.34022226900883096,0.3291641949951565
1589543378.789993,-0.65,-3.11,9.2,0.5366666666666666,0.21444444444444444,-0.7855555555555556,-1.3125,-1.125,10.25,258.5625,-3.875,20.6875,0.62249755859375,-0.1407470703125,-0.116943359375,0.76092529296875,0.3642899190747107,0.34022226900883096,0.3291641949951565
1589543378.8042529,-0.69,-3.01,8.88,0.5366666666666666,0.21444444444444444,-0.7855555555555556,-0.5625,1.125,12.1875,258.4375,-3.9375,20.6875,0.62176513671875,-0.14093017578125,-0.11676025390625,0.76153564453125,0.3291641949951565,0.34232915890069343,0.3291641949951565
1589543378.8124485,-0.72,-3.08,8.88,0.5366666666666666,0.21444444444444444,-0.7855555555555556,-0.375,0.4375,13.8125,258.3125,-4.0,20.6875,0.620849609375,-0.14105224609375,-0.1165771484375,0.76226806640625,0.3291641949951565,0.34232915890069343,0.3291641949951565
1589543378.8235464,-0.75,-3.16,9.11,0.5755555555555556,0.15444444444444444,-0.7777777777777778,-2.0625,-0.8125,15.4375,258.125,-4.0625,20.6875,0.61981201171875,-0.14117431640625,-0.116455078125,0.7630615234375,0.29969651553482884,0.33562603819066317,0.3291641949951565
1589543378.8298328,-0.72,-3.11,9.09,0.5755555555555556,0.15444444444444444,-0.7777777777777778,-0.8125,0.4375,17.9375,257.9375,-4.125,20.6875,0.61865234375,-0.141357421875,-0.11614990234375,0.7640380859375,0.29969651553482884,0.33562603819066317,0.3291641949951565
1589543378.8433142,-0.71,-3.12,8.65,0.5755555555555556,0.15444444444444444,-0.7777777777777778,-0.4375,0.4375,19.5,257.75,-4.1875,20.625,0.617431640625,-0.1414794921875,-0.1158447265625,0.76507568359375,0.3291641949951565,0.33337121366189926,0.33337121366189926
1589543378.8506286,-0.76,-3.21,9.13,0.5755555555555556,0.15444444444444444,-0.7777777777777778,-2.3125,-1.3125,20.5,257.5625,-4.25,20.625,0.61602783203125,-0.14166259765625,-0.11578369140625,0.76617431640625,0.3291641949951565,0.33337121366189926,0.33337121366189926
1589543378.8621573,-0.77,-3.17,8.79,0.5755555555555556,0.15444444444444444,-0.7777777777777778,-1.3125,-0.25,21.875,257.375,-4.3125,20.625,0.6146240234375,-0.1419677734375,-0.11553955078125,0.76727294921875,0.29445862267704453,0.3723890828255631,0.33337121366189926
1589543378.8690429,-0.73,-3.16,8.91,0.5822222222222222,0.11555555555555555,-0.7855555555555556,-1.5,-0.875,22.6875,257.125,-4.375,20.625,0.6131591796875,-0.14215087890625,-0.1153564453125,0.76849365234375,0.29445862267704453,0.3723890828255631,0.33562603819066317
1589543378.8792205,-0.77,-3.17,8.85,0.5822222222222222,0.11555555555555555,-0.7855555555555556,-1.0625,0.1875,23.5,256.9375,-4.4375,20.625,0.611572265625,-0.14239501953125,-0.1151123046875,0.76971435546875,0.266019071416992,0.3723890828255631,0.33562603819066317
1589543378.8904073,-0.77,-3.26,8.41,0.5822222222222222,0.11555555555555555,-0.7855555555555556,-0.75,-0.375,23.875,256.6875,-4.5625,20.625,0.61004638671875,-0.1427001953125,-0.1148681640625,0.77093505859375,0.266019071416992,0.375164051001777,0.33337121366189926
1589543378.899456,-0.86,-3.49,9.26,0.5822222222222222,0.11555555555555555,-0.7855555555555556,-2.375,-2.75,23.5625,256.4375,-4.625,20.625,0.60845947265625,-0.14288330078125,-0.11492919921875,0.77215576171875,0.27496052092173096,0.3567681567603077,0.33337121366189926
1589543378.912543,-0.88,-3.24,8.71,0.5822222222222222,0.11555555555555555,-0.7855555555555556,-0.5,0.125,24.5625,256.1875,-4.6875,20.5625,0.6068115234375,-0.14306640625,-0.1146240234375,0.77337646484375,0.27496052092173096,0.3567681567603077,0.34022226900883096
1589543378.9235275,-1.01,-3.48,9.17,0.59,0.024444444444444446,-0.8044444444444444,-0.6875,-1.75,25.8125,255.9375,-4.75,20.5625,0.6051025390625,-0.143310546875,-0.11444091796875,0.77471923828125,0.23759126105169737,0.35199575785121906,0.33337121366189926
1589543378.9343386,-1.06,-3.27,8.9,0.59,0.024444444444444446,-0.8044444444444444,-1.125,-1.25,28.5,255.6875,-4.875,20.5625,0.60321044921875,-0.1435546875,-0.11419677734375,0.77618408203125,0.24355657274840997,0.37769476929769935,0.33337121366189926
1589543378.940333,-1.03,-3.23,9.06,0.59,0.024444444444444446,-0.8044444444444444,-0.1875,-1.4375,32.375,255.375,-4.9375,20.5625,0.60107421875,-0.14373779296875,-0.1138916015625,0.77789306640625,0.24355657274840997,0.37769476929769935,0.34232915890069343
1589543378.95039,-1.06,-2.95,8.81,0.59,0.024444444444444446,-0.8044444444444444,-0.6875,-1.6875,37.4375,255.0,-5.0625,20.5,0.59857177734375,-0.14404296875,-0.11358642578125,0.77978515625,0.24355657274840997,0.37769476929769935,0.34232915890069343
1589543378.9615679,-1.03,-2.96,9.24,0.59,0.024444444444444446,-0.8044444444444444,-1.3125,-2.75,43.0,254.5625,-5.1875,20.5,0.595703125,-0.14434814453125,-0.11328125,0.781982421875,0.29969651553482884,0.26040171388951255,0.33562603819066317
1589543378.9693599,-1.03,-2.91,9.09,0.5455555555555556,-0.006666666666666667,-0.7,1.6875,-0.375,49.125,254.125,-5.3125,20.4375,0.59246826171875,-0.14471435546875,-0.112548828125,0.784423828125,0.29969651553482884,0.26040171388951255,0.33562603819066317
1589543378.9781525,-1.03,-2.91,9.09,0.5455555555555556,-0.006666666666666667,-0.7,1.6875,-0.375,49.125,254.125,-5.3125,20.4375,0.59246826171875,-0.14471435546875,-0.112548828125,0.784423828125,0.3269896237620402,0.316711414149526,0.3269896237620402
1589543378.9841244,-1.09,-3.0,8.56,0.5455555555555556,-0.006666666666666667,-0.7,0.8125,-2.0625,54.125,253.5625,-5.5,20.375,0.5888671875,-0.14501953125,-0.1119384765625,0.78717041015625,0.3269896237620402,0.316711414149526,0.3269896237620402
1589543378.9953368,-1.23,-3.34,9.45,0.5455555555555556,-0.006666666666666667,-0.7,-2.0,-6.875,58.125,253.0,-5.625,20.3125,0.58489990234375,-0.14520263671875,-0.1116943359375,0.7901611328125,0.2909449891581246,0.31090853643828664,0.31468770072761004
1589543379.001797,-1.2,-3.19,9.11,0.5455555555555556,-0.006666666666666667,-0.7,0.4375,-2.3125,64.0625,252.375,-5.8125,20.3125,0.58062744140625,-0.14569091796875,-0.11102294921875,0.7933349609375,0.2909449891581246,0.31090853643828664,0.31468770072761004
1589543379.012903,-1.15,-3.08,8.54,0.5455555555555556,-0.006666666666666667,-0.7,1.25,-1.625,69.8125,251.6875,-6.0625,20.1875,0.575927734375,-0.14617919921875,-0.110107421875,0.7967529296875,0.3227201175914994,0.31090853643828664,0.31468770072761004
1589543379.020303,-1.17,-3.2,8.93,0.5133333333333333,0.03888888888888889,-0.6644444444444444,-0.625,-5.125,74.3125,250.9375,-6.25,20.125,0.57086181640625,-0.14654541015625,-0.1094970703125,0.8004150390625,0.3227201175914994,0.41713108403018173,0.26455725445898803
1589543379.0309153,-1.29,-3.34,9.14,0.5133333333333333,0.03888888888888889,-0.6644444444444444,0.3125,-5.8125,78.3125,250.1875,-6.5,20.0625,0.56549072265625,-0.1468505859375,-0.1087646484375,0.80426025390625,0.3642899190747107,0.41713108403018173,0.26455725445898803
1589543379.0405686,-1.39,-3.39,9.13,0.5133333333333333,0.03888888888888889,-0.6644444444444444,1.0,-4.125,82.8125,249.375,-6.6875,19.9375,0.559814453125,-0.1473388671875,-0.10784912109375,0.80828857421875,0.3642899190747107,0.3890400161097513,0.27496052092173096
1589543379.0520465,-1.27,-3.24,9.08,0.5133333333333333,0.03888888888888889,-0.6644444444444444,1.5625,-1.875,87.4375,248.5625,-7.0,19.8125,0.5538330078125,-0.14788818359375,-0.10675048828125,0.81243896484375,0.3248417572103921,0.39510843012815433,0.34953162930465587
1589543379.0631206,-1.09,-3.08,8.53,0.5133333333333333,0.03888888888888889,-0.6644444444444444,2.9375,-2.1875,90.25,247.6875,-7.25,19.6875,0.547607421875,-0.1484375,-0.10552978515625,0.816650390625,0.3248417572103921,0.39510843012815433,0.34953162930465587
1589543379.0749152,-1.16,-3.37,9.39,0.5277777777777778,0.07777777777777778,-0.6222222222222222,0.8125,-5.625,90.8125,246.75,-7.5,19.5625,0.54132080078125,-0.1488037109375,-0.1046142578125,0.8209228515625,0.34953162930465587,0.32083268013065175,0.250989107954587
1589543379.0884516,-1.33,-3.41,8.87,0.5277777777777778,0.07777777777777778,-0.6222222222222222,0.5,-4.4375,90.5,245.875,-7.75,19.5,0.53497314453125,-0.1492919921875,-0.10369873046875,0.8250732421875,0.3379095440748334,0.3982094308317678,0.31468770072761004
1589543379.0939415,-1.31,-3.08,8.91,0.5277777777777778,0.07777777777777778,-0.6222222222222222,-0.25,-6.25,90.4375,245.0,-8.0,19.375,0.528564453125,-0.149658203125,-0.10284423828125,0.8292236328125,0.3379095440748334,0.3982094308317678,0.31468770072761004
1589543379.1006086,-1.54,-3.47,9.62,0.5277777777777778,0.07777777777777778,-0.6222222222222222,0.0625,-7.1875,91.625,244.125,-8.1875,19.25,0.5220947265625,-0.14996337890625,-0.10198974609375,0.8333740234375,0.3379095440748334,0.3982094308317678,0.31468770072761004
1589543379.1124387,-1.48,-3.39,9.16,0.5277777777777778,0.07777777777777778,-0.6222222222222222,3.5,-1.25,94.0625,243.1875,-8.5,19.0625,0.5155029296875,-0.1505126953125,-0.1005859375,0.83758544921875,0.34232915890069343,0.33337121366189926,0.24231655100742916
1589543379.120788,-1.48,-3.26,8.29,0.52,0.04555555555555556,-0.6577777777777778,2.75,-1.75,93.625,242.3125,-8.8125,18.9375,0.50885009765625,-0.15106201171875,-0.09930419921875,0.8416748046875,0.34232915890069343,0.33337121366189926,0.24231655100742916
1589543379.131864,-1.5,-3.26,9.18,0.52,0.04555555555555556,-0.6577777777777778,-0.25,-8.75,91.3125,241.375,-9.0,18.75,0.50225830078125,-0.15118408203125,-0.0985107421875,0.84564208984375,0.33562603819066317,0.3805443575158459,0.3128869263878623
1589543379.1426506,-1.62,-3.28,8.99,0.52,0.04555555555555556,-0.6577777777777778,-0.25,-8.1875,90.0625,240.5,-9.1875,18.625,0.49578857421875,-0.1513671875,-0.09765625,0.84954833984375,0.34022226900883096,0.3805443575158459,0.3128869263878623
1589543379.1503475,-1.46,-2.99,9.32,0.52,0.04555555555555556,-0.6577777777777778,1.375,-5.0,89.6875,239.625,-9.4375,18.5,0.4892578125,-0.15167236328125,-0.09661865234375,0.8533935546875,0.34022226900883096,0.3805443575158459,0.23759126105169737
1589543379.1637561,-1.75,-3.21,9.79,0.52,0.04555555555555556,-0.6577777777777778,1.125,-6.5,88.9375,238.75,-9.625,18.3125,0.4827880859375,-0.15185546875,-0.095703125,0.85711669921875,0.3379095440748334,0.3805443575158459,0.23759126105169737
1589543379.1717381,-1.91,-3.28,9.16,0.5455555555555556,0.017777777777777778,-0.65,0.6875,-5.875,88.9375,237.875,-9.875,18.1875,0.476318359375,-0.152099609375,-0.0947265625,0.86083984375,0.3379095440748334,0.33337121366189926,0.37769476929769935
1589543379.183928,-1.88,-3.15,8.45,0.5455555555555556,0.017777777777777778,-0.65,2.875,-2.0625,90.375,237.0,-10.125,18.0,0.4697265625,-0.152587890625,-0.09344482421875,0.864501953125,0.3379095440748334,0.34953162930465587,0.266019071416992
1589543379.190781,-1.91,-3.27,9.42,0.5455555555555556,0.017777777777777778,-0.65,1.875,-4.6875,89.75,236.125,-10.3125,17.8125,0.46319580078125,-0.15283203125,-0.09234619140625,0.86810302734375,0.3379095440748334,0.34953162930465587,0.266019071416992
1589543379.2011745,-1.52,-2.65,8.22,0.5455555555555556,0.017777777777777778,-0.65,1.9375,-2.6875,89.3125,235.25,-10.5625,17.6875,0.45660400390625,-0.15325927734375,-0.09112548828125,0.87164306640625,0.33562603819066317,0.34953162930465587,0.266019071416992
1589543379.2128198,-1.53,-2.85,9.77,0.5455555555555556,0.017777777777777778,-0.65,-0.75,-8.4375,86.375,234.4375,-10.75,17.5,0.45013427734375,-0.1533203125,-0.09039306640625,0.875,0.33562603819066317,0.16019753058084096,0.34022226900883096
1589543379.2246678,-1.27,-2.18,8.82,0.5633333333333334,-0.008888888888888889,-0.6711111111111111,0.625,-4.875,83.4375,233.625,-10.9375,17.375,0.4439697265625,-0.153564453125,-0.0894775390625,0.87823486328125,0.27496052092173096,0.1575077713039692,0.2472206304085751
1589543379.231714,-1.48,-2.79,9.56,0.5633333333333334,-0.008888888888888889,-0.6711111111111111,2.625,-2.875,76.5625,232.875,-11.125,17.1875,0.43829345703125,-0.15386962890625,-0.08837890625,0.88116455078125,0.27496052092173096,0.1575077713039692,0.2472206304085751
1589543379.2433302,-1.66,-3.43,8.57,0.5633333333333334,-0.008888888888888889,-0.6711111111111111,3.0625,-0.25,64.5,232.25,-11.3125,17.0625,0.43353271484375,-0.15423583984375,-0.0872802734375,0.883544921875,0.2876789338815911,0.16596431851254956,0.375164051001777
1589543379.2509825,-0.96,-3.4,8.62,0.5633333333333334,-0.008888888888888889,-0.6711111111111111,-0.375,-4.25,56.5625,231.6875,-11.4375,16.9375,0.42926025390625,-0.154296875,-0.08673095703125,0.88568115234375,0.2876789338815911,0.16596431851254956,0.375164051001777
1589543379.2654786,-1.5,-4.05,9.38,0.5633333333333334,-0.008888888888888889,-0.6711111111111111,1.25,-4.375,51.75,231.1875,-11.5625,16.8125,0.42535400390625,-0.154296875,-0.08612060546875,0.88763427734375,0.3696522432444459,0.16657462761459402,0.266019071416992
1589543379.2713788,-0.57,-2.95,9.28,0.5488888888888889,-0.04,-0.6711111111111111,-0.5625,-3.1875,42.125,230.75,-11.625,16.75,0.42218017578125,-0.15435791015625,-0.085693359375,0.88916015625,0.3696522432444459,0.16657462761459402,0.266019071416992
1589543379.2810578,-0.47,-2.73,8.91,0.5488888888888889,-0.04,-0.6711111111111111,-1.625,-3.8125,25.4375,230.5,-11.6875,16.6875,0.42022705078125,-0.154296875,-0.08563232421875,0.89007568359375,0.34953162930465587,0.15586917165191905,0.266019071416992
1589543379.291106,-0.65,-2.95,9.15,0.5488888888888889,-0.04,-0.6711111111111111,1.1875,-1.125,4.5625,230.4375,-11.6875,16.6875,0.41986083984375,-0.15423583984375,-0.08551025390625,0.89031982421875,0.34953162930465587,0.15586917165191905,0.33562603819066317
1589543379.3033273,-0.47,-2.83,8.83,0.5488888888888889,-0.04,-0.6711111111111111,0.3125,2.375,-20.375,230.6875,-11.625,16.75,0.42144775390625,-0.15423583984375,-0.085693359375,0.8895263671875,0.35424139487837897,0.16421783953901528,0.21825181965599572
1589543379.3182786,-0.62,-1.92,8.98,0.5488888888888889,-0.04,-0.6711111111111111,-1.0,3.1875,-52.4375,231.1875,-11.5,16.8125,0.42535400390625,-0.1541748046875,-0.0863037109375,0.88763427734375,0.3291641949951565,0.2498081443595784,0.3269896237620402
1589543379.3247178,-1.19,-2.25,8.78,0.5522222222222222,-0.11888888888888889,-0.6711111111111111,-0.8125,3.3125,-83.0,232.0,-11.3125,17.0,0.43157958984375,-0.15380859375,-0.08734130859375,0.88458251953125,0.3291641949951565,0.2498081443595784,0.3269896237620402
1589543379.3359392,-1.33,-3.04,9.54,0.5522222222222222,-0.11888888888888889,-0.6711111111111111,-2.3125,2.25,-104.0625,233.0,-11.0625,17.25,0.4393310546875,-0.1533203125,-0.08880615234375,0.88067626953125,0.34022226900883096,0.2703449835453029,0.3269896237620402
1589543379.3418,-1.43,-3.08,7.68,0.5522222222222222,-0.11888888888888889,-0.6711111111111111,2.0,10.0,-114.5,234.125,-10.8125,17.4375,0.44793701171875,-0.15313720703125,-0.0897216796875,0.87628173828125,0.34022226900883096,0.2703449835453029,0.2811853495413832
1589543379.3554726,-1.64,-3.39,8.69,0.5522222222222222,-0.11888888888888889,-0.6711111111111111,1.5625,8.25,-125.75,235.375,-10.5,17.625,0.45733642578125,-0.1527099609375,-0.0909423828125,0.871337890625,0.28431427739652515,0.40103947453341987,0.33337121366189926
1589543379.3634355,-1.38,-2.91,9.54,0.5522222222222222,-0.11888888888888889,-0.6711111111111111,-6.4375,-0.3125,-139.1875,236.6875,-10.125,17.9375,0.46746826171875,-0.15185546875,-0.09320068359375,0.86590576171875,0.28431427739652515,0.40103947453341987,0.33337121366189926
1589543379.3751585,-1.46,-2.87,9.43,0.6666666666666666,-0.25,-0.6433333333333333,-4.625,3.9375,-146.5,238.125,-9.6875,18.1875,0.47808837890625,-0.15118408203125,-0.09527587890625,0.85992431640625,0.3593288242735007,0.36192406818273803,0.34953162930465587
1589543379.382299,-1.47,-3.0,8.83,0.6666666666666666,-0.25,-0.6433333333333333,0.75,9.1875,-148.8125,239.5625,-9.3125,18.4375,0.48895263671875,-0.150634765625,-0.09674072265625,0.853759765625,0.3593288242735007,0.36192406818273803,0.34953162930465587
1589543379.394589,-1.44,-3.14,8.77,0.6666666666666666,-0.25,-0.6433333333333333,0.1875,7.5,-150.5625,241.0625,-8.9375,18.625,0.49981689453125,-0.14990234375,-0.09832763671875,0.84735107421875,0.27496052092173096,0.37769476929769935,0.3269896237620402
1589543379.402455,-1.41,-3.14,9.04,0.6666666666666666,-0.25,-0.6433333333333333,-3.4375,5.125,-154.4375,242.5625,-8.5,18.9375,0.5108642578125,-0.14910888671875,-0.10028076171875,0.8406982421875,0.27496052092173096,0.37769476929769935,0.3269896237620402
1589543379.4144704,-1.39,-3.15,8.6,0.6666666666666666,-0.25,-0.6433333333333333,-2.4375,7.625,-155.8125,244.0625,-8.0625,19.125,0.52191162109375,-0.1484375,-0.10211181640625,0.833740234375,0.33562603819066317,0.34022226900883096,0.3291641949951565
1589543379.4216616,-1.47,-3.49,9.29,1.2355555555555555,-0.6588888888888889,-0.23444444444444446,-0.8125,7.0625,-156.3125,245.5625,-7.625,19.375,0.53289794921875,-0.14764404296875,-0.10382080078125,0.82672119140625,0.33562603819066317,0.34022226900883096,0.3291641949951565
1589543379.4361935,-1.34,-3.31,8.92,1.2355555555555555,-0.6588888888888889,-0.23444444444444446,-2.3125,6.4375,-156.3125,247.125,-7.1875,19.5625,0.5438232421875,-0.14678955078125,-0.1055908203125,0.81951904296875,0.2909449891581246,0.3982094308317678,0.32083268013065175
1589543379.4433026,-1.32,-3.34,8.86,1.2355555555555555,-0.6588888888888889,-0.23444444444444446,-2.6875,6.8125,-154.125,248.625,-6.75,19.75,0.554443359375,-0.14599609375,-0.10736083984375,0.812255859375,0.2909449891581246,0.3982094308317678,0.32083268013065175
1589543379.452503,-1.5,-3.61,9.11,1.2355555555555555,-0.6588888888888889,-0.23444444444444446,-2.375,6.1875,-150.6875,250.0625,-6.3125,19.9375,0.56475830078125,-0.1451416015625,-0.109130859375,0.80499267578125,0.33337121366189926,0.33337121366189926,0.32083268013065175
1589543379.4654794,-1.55,-3.67,9.42,1.2355555555555555,-0.6588888888888889,-0.23444444444444446,-0.8125,6.4375,-143.9375,251.5,-5.875,20.125,0.5745849609375,-0.144287109375,-0.110595703125,0.7979736328125,0.3642899190747107,0.33337121366189926,0.32083268013065175
1589543379.4720097,-1.52,-3.65,8.58,1.0233333333333334,-0.0033333333333333335,-0.6944444444444444,1.0,9.125,-134.25,252.8125,-5.5,20.1875,0.58367919921875,-0.14361572265625,-0.1116943359375,0.79132080078125,0.3642899190747107,0.3567681567603077,0.32083268013065175
1589543379.4879653,-1.57,-3.7,8.64,1.0233333333333334,-0.0033333333333333335,-0.6944444444444444,-2.5,4.875,-123.5,254.0,-5.1875,20.375,0.5919189453125,-0.14288330078125,-0.1131591796875,0.78509521484375,0.33136596019053416,0.3015432709413334,0.3291641949951565
1589543379.4940686,-1.77,-4.2,9.28,1.0233333333333334,-0.0033333333333333335,-0.6944444444444444,-2.8125,1.8125,-109.3125,255.0625,-4.8125,20.4375,0.59912109375,-0.14208984375,-0.11456298828125,0.779541015625,0.33136596019053416,0.3015432709413334,0.3291641949951565
1589543379.5027132,-1.97,-4.76,8.77,1.0233333333333334,-0.0033333333333333335,-0.6944444444444444,0.4375,5.3125,-89.75,255.9375,-4.5625,20.5625,0.6051025390625,-0.1416015625,-0.1153564453125,0.77496337890625,0.33136596019053416,0.3015432709413334,0.3291641949951565
1589543379.5143793,-1.85,-5.09,8.82,1.0233333333333334,-0.0033333333333333335,-0.6944444444444444,0.8125,4.5,-65.1875,256.5625,-4.375,20.5625,0.609375,-0.1412353515625,-0.1158447265625,0.77154541015625,0.3642899190747107,0.36192406818273803,0.3291641949951565
1589543379.5263176,-1.06,-3.44,9.01,0.6466666666666666,0.16111111111111112,-0.7155555555555555,-0.3125,1.5,-42.0625,257.0,-4.25,20.625,0.61212158203125,-0.140869140625,-0.11627197265625,0.76934814453125,0.2876789338815911,0.3015432709413334,0.3269896237620402
1589543379.5328655,-1.0,-3.39,9.3,0.6466666666666666,0.16111111111111112,-0.7155555555555555,-1.4375,-1.4375,-28.4375,257.25,-4.125,20.625,0.61395263671875,-0.14056396484375,-0.11676025390625,0.76788330078125,0.2876789338815911,0.3015432709413334,0.3269896237620402
1589543379.5471408,-1.09,-3.49,8.45,0.6466666666666666,0.16111111111111112,-0.7155555555555555,-1.6875,-0.0625,-19.5625,257.4375,-4.0625,20.6875,0.615234375,-0.1405029296875,-0.11712646484375,0.766845703125,0.33136596019053416,0.3723890828255631,0.33136596019053416
1589543379.553544,-0.99,-3.55,9.04,0.6466666666666666,0.16111111111111112,-0.7155555555555555,-0.6875,-1.875,-11.0625,257.5625,-4.0,20.6875,0.61590576171875,-0.14031982421875,-0.11737060546875,0.76629638671875,0.33136596019053416,0.3723890828255631,0.33136596019053416
1589543379.5653732,-0.84,-3.51,8.63,0.6466666666666666,0.16111111111111112,-0.7155555555555555,1.125,0.0625,-3.25,257.5625,-4.0,20.6875,0.61614990234375,-0.14019775390625,-0.11737060546875,0.76611328125,0.4042283755220455,0.35199575785121906,0.33136596019053416
1589543379.5728984,-0.79,-3.57,8.99,0.5844444444444444,0.23222222222222222,-0.73,0.1875,0.1875,1.1875,257.5625,-4.0,20.6875,0.61602783203125,-0.14019775390625,-0.11737060546875,0.76617431640625,0.4042283755220455,0.35199575785121906,0.3248417572103921
1589543379.5840645,-0.76,-3.81,9.34,0.5844444444444444,0.23222222222222222,-0.73,0.0625,-1.3125,2.875,257.5625,-4.0,20.6875,0.6158447265625,-0.14013671875,-0.11737060546875,0.766357421875,0.33337121366189926,0.3805443575158459,0.3248417572103921
1589543379.5941634,-0.67,-3.5,8.67,0.5844444444444444,0.23222222222222222,-0.73,0.625,1.0625,0.6875,257.5625,-4.0,20.6875,0.6158447265625,-0.14019775390625,-0.11724853515625,0.76641845703125,0.33337121366189926,0.3805443575158459,0.3291641949951565
1589543379.6036375,-0.66,-3.75,9.0,0.5844444444444444,0.23222222222222222,-0.73,0.1875,0.0625,-3.125,257.5625,-4.0,20.6875,0.61602783203125,-0.14019775390625,-0.1173095703125,0.7662353515625,0.29969651553482884,0.28598735499456934,0.32083268013065175
1589543379.6186333,-0.46,-3.69,8.84,0.5844444444444444,0.23222222222222222,-0.73,0.125,-0.3125,-5.25,257.625,-4.0,20.6875,0.61639404296875,-0.14013671875,-0.11737060546875,0.76593017578125,0.33337121366189926,0.4381793078164114,0.32083268013065175
