time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541832.3341472,-2.77,-1.64,8.88,0.41,-1.298888888888889,0.021111111111111112,5.0625,-2.3125,-86.4375,205.125,-21.5625,10.3125,0.213134765625,-0.20220947265625,-0.0421142578125,0.9549560546875,33.136596019053414,22.019622282487756,25.231358798780754
1589541832.3403563,-2.84,-1.76,9.12,0.41,-1.298888888888889,0.021111111111111112,0.9375,2.1875,-101.9375,206.125,-21.375,10.6875,0.22137451171875,-0.201904296875,-0.04376220703125,0.95306396484375,33.136596019053414,22.019622282487756,33.79095440748334
1589541832.3557467,-2.66,-1.73,8.47,0.41,-1.298888888888889,0.021111111111111112,0.8125,3.8125,-111.9375,207.1875,-21.25,11.0625,0.23040771484375,-0.2017822265625,-0.0455322265625,0.95086669921875,32.48417572103921,36.96522432444459,33.79095440748334
1589541832.361973,-2.92,-1.98,9.52,0.94,-0.8355555555555556,-0.4922222222222222,9.125,7.75,-108.625,208.3125,-21.125,11.375,0.23931884765625,-0.2017822265625,-0.04644775390625,0.9486083984375,32.48417572103921,36.96522432444459,24.468277624217723
1589541832.3707454,-2.89,-1.99,8.52,0.94,-0.8355555555555556,-0.4922222222222222,-0.4375,1.3125,-122.625,209.5,-20.875,11.8125,0.2491455078125,-0.201416015625,-0.04852294921875,0.946044921875,32.48417572103921,36.96522432444459,24.468277624217723
1589541832.3803322,-2.76,-2.08,8.67,0.94,-0.8355555555555556,-0.4922222222222222,0.6875,-0.0625,-125.125,210.6875,-20.625,12.3125,0.2591552734375,-0.20086669921875,-0.05059814453125,0.943359375,32.48417572103921,29.969651553482883,24.468277624217723
1589541832.3927135,-2.52,-2.06,9.02,0.94,-0.8355555555555556,-0.4922222222222222,-4.0625,0.3125,-132.3125,211.9375,-20.375,12.8125,0.26959228515625,-0.20037841796875,-0.05316162109375,0.94036865234375,32.48417572103921,36.96522432444459,32.69896237620402
1589541832.4028687,-2.39,-2.16,9.23,0.94,-0.8355555555555556,-0.4922222222222222,10.5,12.75,-129.5625,213.25,-20.1875,13.125,0.2801513671875,-0.2005615234375,-0.05426025390625,0.93719482421875,32.48417572103921,36.96522432444459,28.767893388159113
1589541832.414386,-2.77,-2.4,8.97,0.62,-0.43555555555555553,-0.6711111111111111,-2.9375,7.375,-142.0625,214.625,-19.9375,13.6875,0.29132080078125,-0.2005615234375,-0.05670166015625,0.93365478515625,32.48417572103921,36.96522432444459,34.0222269008831
1589541832.4205039,-2.72,-2.4,8.36,0.62,-0.43555555555555553,-0.6711111111111111,-2.9375,-0.8125,-141.3125,216.0,-19.625,14.1875,0.30242919921875,-0.1998291015625,-0.059326171875,0.93011474609375,32.48417572103921,36.96522432444459,34.0222269008831
1589541832.4344096,-2.2,-2.41,9.01,0.62,-0.43555555555555553,-0.6711111111111111,6.1875,14.3125,-148.5,217.4375,-19.375,14.625,0.314208984375,-0.2000732421875,-0.06097412109375,0.926025390625,33.337121366189926,33.136596019053414,32.27201175914994
1589541832.4412177,-2.21,-2.49,8.55,0.62,-0.43555555555555553,-0.6711111111111111,4.5625,0.8125,-153.5,218.9375,-19.0,15.0625,0.3262939453125,-0.19921875,-0.06317138671875,0.921875,33.337121366189926,33.136596019053414,32.27201175914994
1589541832.45237,-2.23,-2.69,8.71,0.62,-0.43555555555555553,-0.6711111111111111,2.3125,11.0,-163.25,220.5625,-18.6875,15.5625,0.33905029296875,-0.1990966796875,-0.0654296875,0.9171142578125,33.337121366189926,36.96522432444459,26.601907141699197
1589541832.45968,-2.3,-2.75,9.34,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,18.4375,-164.625,222.1875,-18.4375,16.125,0.35186767578125,-0.1995849609375,-0.06768798828125,0.9119873046875,33.337121366189926,36.96522432444459,26.601907141699197
1589541832.4707394,-2.3,-2.75,9.34,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,18.4375,-164.625,222.1875,-18.4375,16.125,0.35186767578125,-0.1995849609375,-0.06768798828125,0.9119873046875,33.337121366189926,33.136596019053414,31.671141414952604
1589541832.4809313,-2.5,-2.98,8.92,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.4375,13.0,-171.8125,225.5625,-17.625,17.125,0.3785400390625,-0.1988525390625,-0.07257080078125,0.90106201171875,33.337121366189926,33.136596019053414,31.671141414952604
1589541832.4928975,-2.12,-2.96,8.96,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,0.9375,10.875,-169.6875,227.1875,-17.25,17.625,0.3914794921875,-0.1986083984375,-0.074951171875,0.8953857421875,33.337121366189926,37.5164051001777,28.11853495413832
1589541832.507444,-2.38,-3.02,8.75,0.5755555555555556,-0.2611111111111111,-0.6822222222222222,-2.9375,12.125,-167.625,228.8125,-16.875,18.125,0.4041748046875,-0.19854736328125,-0.07757568359375,0.8895263671875,32.27201175914994,30.895340572783038,31.87595953260988
1589541832.513815,-2.52,-3.37,9.49,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,10.875,20.5625,-158.5625,230.4375,-16.5625,18.5,0.41632080078125,-0.19866943359375,-0.0787353515625,0.88372802734375,32.27201175914994,30.895340572783038,31.87595953260988
1589541832.5219092,-2.46,-3.39,8.78,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,3.1875,4.1875,-170.9375,232.0625,-16.0625,18.9375,0.42913818359375,-0.19769287109375,-0.0811767578125,0.8775634765625,32.27201175914994,30.895340572783038,31.87595953260988
1589541832.5328205,-2.25,-3.22,8.08,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,-6.8125,-8.75,-160.3125,233.625,-15.5,19.375,0.4407958984375,-0.1961669921875,-0.084716796875,0.87176513671875,32.27201175914994,34.95316293046559,29.26919490491569
1589541832.5462918,-2.11,-3.47,9.72,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,9.0,14.9375,-155.6875,235.1875,-15.125,19.6875,0.4525146484375,-0.19580078125,-0.0860595703125,0.86572265625,32.91641949951565,27.496052092173098,31.28869263878623
1589541832.553332,-2.31,-3.43,8.49,0.5688888888888889,-0.1688888888888889,-0.6911111111111111,7.25,4.4375,-158.3125,236.6875,-14.625,20.0625,0.46417236328125,-0.1947021484375,-0.08795166015625,0.85955810546875,32.91641949951565,27.496052092173098,31.28869263878623
1589541832.5659792,-2.29,-3.6,8.3,0.5955555555555555,-0.07222222222222222,-0.7111111111111111,3.1875,10.875,-162.75,238.3125,-14.1875,20.375,0.47607421875,-0.194091796875,-0.0899658203125,0.85296630859375,32.91641949951565,33.136596019053414,20.695259594052974
1589541832.5725086,-2.12,-3.62,9.3,0.5955555555555555,-0.07222222222222222,-0.7111111111111111,-6.8125,1.6875,-154.1875,239.8125,-13.6875,20.8125,0.487060546875,-0.193359375,-0.0928955078125,0.84661865234375,32.91641949951565,33.136596019053414,20.695259594052974
1589541832.5855556,-1.97,-3.66,8.83,0.5955555555555555,-0.07222222222222222,-0.7111111111111111,-0.5625,8.25,-162.75,241.375,-13.1875,21.1875,0.49871826171875,-0.192626953125,-0.09521484375,0.8397216796875,27.340573595297826,26.040171388951258,32.08326801306517
1589541832.5918539,-2.14,-3.82,8.83,0.5955555555555555,-0.07222222222222222,-0.7111111111111111,6.5625,7.25,-148.875,242.875,-12.75,21.4375,0.5093994140625,-0.191650390625,-0.09686279296875,0.83331298828125,27.340573595297826,26.040171388951258,32.08326801306517
1589541832.6031818,-2.06,-3.81,8.71,0.5955555555555555,-0.07222222222222222,-0.7111111111111111,5.9375,8.0,-149.5,244.3125,-12.25,21.6875,0.52008056640625,-0.19073486328125,-0.0985107421875,0.82672119140625,26.88385194176187,31.468770072761004,32.08326801306517
1589541832.610656,-1.89,-3.81,8.69,0.5811111111111111,-0.0044444444444444444,-0.7055555555555556,-1.3125,-1.0625,-154.6875,245.8125,-11.6875,22.0,0.53076171875,-0.18939208984375,-0.10113525390625,0.81988525390625,26.88385194176187,31.468770072761004,34.469892955945085
1589541832.6223314,-1.89,-3.81,8.69,0.5811111111111111,-0.0044444444444444444,-0.7055555555555556,-1.3125,-1.0625,-154.6875,245.8125,-11.6875,22.0,0.53076171875,-0.18939208984375,-0.10113525390625,0.81988525390625,36.96522432444459,24.231655100742916,35.19957578512191
1589541832.6317494,-1.99,-4.18,8.6,0.5811111111111111,-0.0044444444444444444,-0.7055555555555556,-0.0625,9.25,-153.125,248.9375,-10.75,22.5,0.552978515625,-0.1881103515625,-0.104736328125,0.80487060546875,36.96522432444459,24.231655100742916,35.19957578512191
1589541832.6416268,-1.88,-4.13,8.39,0.5811111111111111,-0.0044444444444444444,-0.7055555555555556,3.6875,0.5625,-160.0625,250.5,-10.125,22.75,0.56390380859375,-0.1865234375,-0.1070556640625,0.79736328125,34.469892955945085,24.231655100742916,35.19957578512191
1589541832.656033,-1.92,-4.27,9.31,0.5811111111111111,-0.0044444444444444444,-0.7055555555555556,9.125,17.0625,-160.4375,252.125,-9.6875,22.9375,0.574951171875,-0.185791015625,-0.10809326171875,0.78948974609375,27.340573595297826,21.825181965599572,35.4241394878379
1589541832.6646225,-1.91,-4.25,8.47,0.5788888888888889,0.07222222222222222,-0.6888888888888889,0.4375,1.8125,-155.8125,253.625,-9.125,23.125,0.58526611328125,-0.1844482421875,-0.1104736328125,0.78179931640625,27.340573595297826,18.881774717641793,34.469892955945085
1589541832.6722095,-1.71,-4.09,8.66,0.5788888888888889,0.07222222222222222,-0.6888888888888889,11.375,5.1875,-147.0,255.0625,-8.625,23.25,0.59515380859375,-0.182861328125,-0.11175537109375,0.77447509765625,27.340573595297826,18.881774717641793,34.469892955945085
1589541832.6846645,-1.63,-4.18,9.15,0.5788888888888889,0.07222222222222222,-0.6888888888888889,9.125,7.75,-141.0625,256.4375,-8.125,23.375,0.60455322265625,-0.1815185546875,-0.1129150390625,0.767333984375,21.62394792512031,33.56260381906632,33.337121366189926
1589541832.696812,-16.43,-22.36,11.63,0.5788888888888889,0.07222222222222222,-0.6888888888888889,-63.125,114.1875,-120.25,257.8125,-8.6875,24.1875,0.6124267578125,-0.19097900390625,-0.113037109375,0.75872802734375,19.82996524604887,30.154327094133336,35.4241394878379
1589541832.703959,-10.13,-17.14,3.6,0.5788888888888889,0.07222222222222222,-0.6888888888888889,-27.625,29.8125,-232.25,260.0625,-8.0,24.75,0.62701416015625,-0.19207763671875,-0.116943359375,0.745849609375,19.82996524604887,30.154327094133336,35.4241394878379
1589541832.7160184,3.75,8.24,-0.57,0.5422222222222223,0.17333333333333334,-0.6822222222222222,42.1875,-63.375,-221.375,262.125,-6.5625,24.5625,0.64093017578125,-0.18365478515625,-0.1212158203125,0.73541259765625,20.253976807889824,31.28869263878623,35.4241394878379
1589541832.7220914,-0.24,-0.76,7.3,0.5422222222222223,0.17333333333333334,-0.6822222222222222,78.5,-38.875,-200.1875,264.0,-5.4375,24.0,0.654052734375,-0.17486572265625,-0.12152099609375,0.725830078125,20.253976807889824,31.28869263878623,31.87595953260988
1589541832.73752,1.59,0.31,14.35,0.5422222222222223,0.17333333333333334,-0.6822222222222222,-15.0625,6.6875,-167.75,265.625,-4.8125,24.25,0.66412353515625,-0.17437744140625,-0.12457275390625,0.71624755859375,21.534520499234777,31.671141414952604,36.42899190747107
1589541832.744325,-0.06,2.24,9.51,0.5422222222222223,0.17333333333333334,-0.6822222222222222,-29.0625,11.375,-144.6875,267.0625,-4.3125,24.6875,0.6724853515625,-0.1751708984375,-0.1278076171875,0.70758056640625,21.534520499234777,31.671141414952604,36.42899190747107
1589541832.7565851,0.79,-0.31,7.86,0.5422222222222223,0.17333333333333334,-0.6822222222222222,25.125,21.125,-141.6875,268.5,-3.9375,24.5,0.6815185546875,-0.1734619140625,-0.127197265625,0.699462890625,20.07888161675293,34.0222269008831,36.69527695670728
1589541832.7620625,0.0,-0.02,8.03,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-0.9375,-14.3125,-127.1875,269.6875,-3.3125,24.5625,0.6888427734375,-0.17132568359375,-0.12994384765625,0.69232177734375,20.07888161675293,34.0222269008831,36.69527695670728
1589541832.7761483,-0.39,-0.64,8.89,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-13.25,-3.5625,-78.375,270.4375,-2.9375,24.75,0.69317626953125,-0.1710205078125,-0.13201904296875,0.6876220703125,20.77827079105595,30.154327094133336,32.27201175914994
1589541832.7821767,-0.92,-1.78,9.95,0.5222222222222223,0.2788888888888889,-0.6466666666666666,6.3125,4.1875,-61.8125,271.0625,-2.75,24.75,0.6968994140625,-0.170166015625,-0.13232421875,0.68402099609375,20.77827079105595,30.154327094133336,32.27201175914994
1589541832.79231,0.11,-2.33,8.33,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-3.5625,-10.25,-51.75,271.5,-2.4375,24.75,0.69970703125,-0.16925048828125,-0.13385009765625,0.6810302734375,20.16607393254627,30.154327094133336,32.27201175914994
1589541832.804899,-0.53,-2.75,9.43,0.5222222222222223,0.2788888888888889,-0.6466666666666666,-2.6875,5.9375,-39.0,271.9375,-2.3125,24.8125,0.70196533203125,-0.1693115234375,-0.13421630859375,0.67864990234375,20.16607393254627,37.5164051001777,33.136596019053414
1589541832.8139546,-0.5,-2.87,8.94,0.4922222222222222,0.3288888888888889,-0.6677777777777778,5.8125,6.5625,-31.5625,272.25,-2.25,24.75,0.7039794921875,-0.1689453125,-0.13397216796875,0.67669677734375,20.16607393254627,28.11853495413832,33.136596019053414
1589541832.8225956,-0.4,-2.93,8.49,0.4922222222222222,0.3288888888888889,-0.6677777777777778,2.4375,2.5625,-13.25,272.375,-2.25,24.75,0.70477294921875,-0.1688232421875,-0.13385009765625,0.6759033203125,20.16607393254627,28.11853495413832,33.79095440748334
1589541832.8328195,-0.54,-3.22,8.72,0.4922222222222222,0.3288888888888889,-0.6677777777777778,-5.5625,-4.5625,-1.9375,272.375,-2.1875,24.8125,0.70477294921875,-0.16888427734375,-0.13446044921875,0.67578125,19.745465193801707,32.48417572103921,33.79095440748334
1589541832.843306,-0.28,-3.2,8.84,0.4922222222222222,0.3288888888888889,-0.6677777777777778,6.1875,4.6875,-4.0625,272.4375,-2.1875,24.75,0.70513916015625,-0.168701171875,-0.1339111328125,0.67559814453125,19.745465193801707,32.48417572103921,34.70995556283895
1589541832.8547614,-0.2,-3.08,8.85,0.4922222222222222,0.3288888888888889,-0.6677777777777778,-5.0625,-10.0,7.75,272.3125,-2.125,24.8125,0.70452880859375,-0.16851806640625,-0.1346435546875,0.67608642578125,19.91514388644779,29.78707932085081,32.48417572103921
1589541832.8679776,-0.31,-3.21,8.74,0.4666666666666667,0.3511111111111111,-0.6533333333333333,4.5625,-2.3125,1.8125,272.3125,-2.125,24.75,0.7044677734375,-0.16815185546875,-0.134521484375,0.67633056640625,19.504180097134128,34.0222269008831,33.79095440748334
1589541832.8748484,-0.39,-3.09,8.82,0.4666666666666667,0.3511111111111111,-0.6533333333333333,4.3125,-4.6875,5.5625,272.25,-2.125,24.6875,0.7041015625,-0.16766357421875,-0.13446044921875,0.6767578125,19.504180097134128,34.0222269008831,33.79095440748334
1589541832.888885,-0.46,-3.27,8.66,0.4666666666666667,0.3511111111111111,-0.6533333333333333,3.9375,0.1875,8.75,272.125,-2.1875,24.6875,0.70367431640625,-0.16754150390625,-0.13409423828125,0.67730712890625,19.82996524604887,35.67681567603077,26.88385194176187
1589541832.894667,0.75,-7.04,7.93,0.4666666666666667,0.3511111111111111,-0.6533333333333333,-6.8125,-4.9375,-40.375,272.5625,-1.9375,24.75,0.705810546875,-0.167236328125,-0.1353759765625,0.6749267578125,19.82996524604887,35.67681567603077,26.88385194176187
1589541832.9052172,-0.2,1.76,4.17,0.4666666666666667,0.3511111111111111,-0.6533333333333333,28.1875,13.375,-29.0625,272.875,-1.9375,24.5,0.70806884765625,-0.16595458984375,-0.13336181640625,0.67327880859375,17.874196928420766,32.48417572103921,26.88385194176187
1589541832.9123275,0.34,-1.54,12.09,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-14.9375,-0.9375,-11.875,272.9375,-1.875,24.625,0.70849609375,-0.16668701171875,-0.13446044921875,0.67242431640625,17.874196928420766,32.48417572103921,32.69896237620402
1589541832.9272823,-0.26,-3.37,9.06,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-5.1875,6.1875,-11.0,273.0625,-1.875,24.6875,0.7091064453125,-0.167236328125,-0.134521484375,0.671630859375,19.260312356931525,32.91641949951565,27.496052092173098
1589541832.9334428,-0.33,-4.53,8.19,0.45666666666666667,0.3622222222222222,-0.6588888888888889,9.75,2.4375,4.6875,273.0625,-1.9375,24.5625,0.70904541015625,-0.16680908203125,-0.1337890625,0.6719970703125,19.260312356931525,32.91641949951565,27.496052092173098
1589541832.9474614,-0.43,-4.37,8.56,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-2.1875,-3.0625,4.8125,273.0,-1.9375,24.625,0.70867919921875,-0.16680908203125,-0.134033203125,0.67230224609375,20.07888161675293,31.671141414952604,33.136596019053414
1589541832.9555633,-0.12,-3.79,9.22,0.45666666666666667,0.3622222222222222,-0.6588888888888889,-5.6875,1.6875,-0.9375,273.0,-1.9375,24.6875,0.70867919921875,-0.167236328125,-0.13427734375,0.67218017578125,20.07888161675293,31.671141414952604,33.136596019053414
1589541832.9652145,-0.35,-4.59,8.65,0.4577777777777778,0.36444444444444446,-0.6588888888888889,6.8125,1.4375,-5.1875,273.0625,-1.9375,24.625,0.7091064453125,-0.1668701171875,-0.13385009765625,0.671875,19.108791688100496,25.231358798780754,33.136596019053414
1589541832.9741075,-0.38,-4.35,8.73,0.4577777777777778,0.36444444444444446,-0.6588888888888889,0.9375,-0.9375,11.125,272.9375,-2.0,24.5625,0.70843505859375,-0.1668701171875,-0.1336669921875,0.672607421875,19.108791688100496,25.231358798780754,28.598735499456932
1589541832.983822,-0.22,-4.25,8.72,0.4577777777777778,0.36444444444444446,-0.6588888888888889,4.8125,0.4375,-4.4375,273.0,-1.9375,24.5625,0.708740234375,-0.16656494140625,-0.13348388671875,0.67236328125,19.586756439365978,19.108791688100496,28.598735499456932
1589541832.993432,-0.26,-4.49,8.65,0.4577777777777778,0.36444444444444446,-0.6588888888888889,2.3125,0.4375,-3.1875,273.0,-1.9375,24.5,0.708984375,-0.1663818359375,-0.13336181640625,0.6722412109375,19.586756439365978,19.108791688100496,34.469892955945085
1589541833.0089915,-0.33,-4.39,8.66,0.4577777777777778,0.36444444444444446,-0.6588888888888889,2.4375,-0.8125,5.9375,272.9375,-1.9375,24.5,0.70867919921875,-0.166259765625,-0.13323974609375,0.672607421875,19.18826046211334,33.136596019053414,28.938931535773335
1589541833.0146794,-0.28,-4.32,8.81,0.46555555555555556,0.3711111111111111,-0.6666666666666666,-4.8125,-3.3125,-3.0625,273.0,-1.9375,24.5625,0.708740234375,-0.16632080078125,-0.13372802734375,0.67242431640625,19.18826046211334,33.136596019053414,28.938931535773335
1589541833.0268688,-0.28,-4.46,8.67,0.46555555555555556,0.3711111111111111,-0.6666666666666666,3.1875,3.4375,-4.8125,273.0625,-1.9375,24.5625,0.70904541015625,-0.1663818359375,-0.133544921875,0.67205810546875,19.586756439365978,33.136596019053414,32.69896237620402
1589541833.0403285,-0.33,-4.44,8.56,0.46555555555555556,0.3711111111111111,-0.6666666666666666,10.875,6.1875,0.5625,273.0625,-2.0,24.4375,0.70928955078125,-0.166259765625,-0.13275146484375,0.67205810546875,19.34096543416117,32.69896237620402,36.96522432444459
1589541833.0470126,-0.26,-4.39,8.74,0.46555555555555556,0.3711111111111111,-0.6666666666666666,-3.3125,-3.5625,-5.8125,273.125,-1.9375,24.5,0.70947265625,-0.16632080078125,-0.1334228515625,0.67169189453125,19.34096543416117,32.69896237620402,36.96522432444459
1589541833.0612993,-0.28,-4.38,8.72,0.46555555555555556,0.3711111111111111,-0.6666666666666666,7.125,2.5625,-5.4375,273.1875,-1.9375,24.5,0.70989990234375,-0.1661376953125,-0.13311767578125,0.67138671875,19.18826046211334,34.23291589006934,26.040171388951258
1589541833.0682106,-0.29,-4.36,8.78,0.4722222222222222,0.3711111111111111,-0.6522222222222223,4.8125,-7.375,-3.6875,273.1875,-1.8125,24.4375,0.7100830078125,-0.16546630859375,-0.1334228515625,0.6712646484375,19.18826046211334,34.23291589006934,26.040171388951258
1589541833.078745,-0.3,-4.35,8.77,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-4.1875,-0.0625,5.8125,273.125,-1.875,24.5,0.70965576171875,-0.1658935546875,-0.13372802734375,0.67156982421875,19.34096543416117,34.95316293046559,33.136596019053414
1589541833.084867,-0.29,-4.42,8.58,0.4722222222222222,0.3711111111111111,-0.6522222222222223,2.3125,0.9375,-0.5625,273.125,-1.875,24.5,0.70965576171875,-0.16595458984375,-0.1336669921875,0.6715087890625,19.34096543416117,34.95316293046559,33.136596019053414
1589541833.0989985,-0.31,-4.4,8.68,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-4.8125,3.5625,5.6875,273.0625,-1.9375,24.5625,0.70928955078125,-0.16668701171875,-0.1337890625,0.6717529296875,16.96267982976023,37.76947692976994,25.760627616834846
1589541833.1072304,-0.29,-4.37,8.74,0.4722222222222222,0.3711111111111111,-0.6522222222222223,-7.25,-3.5625,6.4375,273.0,-1.9375,24.6875,0.708740234375,-0.16705322265625,-0.13446044921875,0.67205810546875,16.96267982976023,37.76947692976994,25.760627616834846
1589541833.1166856,-0.3,-4.38,8.78,0.46555555555555556,0.38,-0.6711111111111111,4.9375,1.0625,-4.9375,273.0625,-1.875,24.625,0.7091064453125,-0.1668701171875,-0.13427734375,0.6717529296875,19.745465193801707,37.76947692976994,25.760627616834846
1589541833.1243207,-0.3,-4.39,8.72,0.46555555555555556,0.38,-0.6711111111111111,-1.4375,-3.5625,3.9375,273.0,-1.875,24.6875,0.70880126953125,-0.16693115234375,-0.1346435546875,0.6719970703125,19.745465193801707,37.76947692976994,32.91641949951565
1589541833.1385286,-0.31,-4.4,8.6,0.46555555555555556,0.38,-0.6711111111111111,7.625,1.6875,0.1875,273.0,-1.875,24.625,0.70892333984375,-0.16668701171875,-0.13421630859375,0.67205810546875,17.605539363637817,36.1924068182738,25.500212132341
1589541833.1453714,-0.29,-4.44,8.62,0.46555555555555556,0.38,-0.6711111111111111,-0.3125,-1.4375,-1.4375,273.0625,-1.875,24.625,0.70892333984375,-0.166748046875,-0.134521484375,0.67193603515625,17.605539363637817,36.1924068182738,25.500212132341
1589541833.1571846,-0.28,-4.37,8.74,0.46555555555555556,0.38,-0.6711111111111111,1.1875,7.75,-3.9375,273.0625,-1.9375,24.625,0.709228515625,-0.16717529296875,-0.1341552734375,0.67156982421875,19.586756439365978,36.42899190747107,33.136596019053414
1589541833.1691375,-0.29,-4.36,8.76,0.4811111111111111,0.38,-0.6666666666666666,-0.0625,-2.3125,-2.9375,273.125,-1.875,24.6875,0.7093505859375,-0.1671142578125,-0.13446044921875,0.67138671875,17.874196928420766,33.337121366189926,33.136596019053414
1589541833.174674,-0.3,-4.35,8.76,0.4811111111111111,0.38,-0.6666666666666666,-5.8125,1.8125,0.0625,273.125,-1.9375,24.75,0.70928955078125,-0.16766357421875,-0.134765625,0.67132568359375,17.874196928420766,33.337121366189926,33.136596019053414
1589541833.185758,-0.29,-4.41,8.62,0.4811111111111111,0.38,-0.6666666666666666,1.3125,1.3125,2.1875,273.125,-1.9375,24.75,0.70916748046875,-0.16778564453125,-0.13470458984375,0.67138671875,17.874196928420766,33.337121366189926,31.671141414952604
1589541833.1977475,-0.3,-4.41,8.67,0.4811111111111111,0.38,-0.6666666666666666,1.9375,-2.3125,0.3125,273.125,-1.9375,24.75,0.70916748046875,-0.16766357421875,-0.1348876953125,0.67144775390625,19.0299360217477,34.70995556283895,31.671141414952604
1589541833.2124279,-0.31,-4.39,8.73,0.4811111111111111,0.38,-0.6666666666666666,-0.1875,-5.4375,5.8125,273.0,-1.875,24.75,0.708740234375,-0.16754150390625,-0.13525390625,0.67181396484375,18.1506221470313,28.11853495413832,34.0222269008831
1589541833.2184148,-0.28,-4.34,8.74,0.47444444444444445,0.38,-0.6444444444444445,-0.1875,-1.6875,-4.5625,273.0625,-1.875,24.75,0.708984375,-0.16741943359375,-0.135498046875,0.67156982421875,18.1506221470313,28.11853495413832,34.0222269008831
1589541833.2299693,-0.29,-4.39,8.72,0.47444444444444445,0.38,-0.6444444444444445,-6.4375,-2.6875,-1.6875,273.0625,-1.8125,24.875,0.70892333984375,-0.167724609375,-0.1361083984375,0.67138671875,17.93728607831242,35.4241394878379,34.70995556283895
1589541833.2360005,-0.27,-4.4,8.62,0.47444444444444445,0.38,-0.6444444444444445,-3.6875,0.1875,-5.9375,273.125,-1.8125,24.9375,0.70916748046875,-0.16796875,-0.13653564453125,0.67095947265625,17.93728607831242,35.4241394878379,34.70995556283895
1589541833.2500653,-0.29,-4.38,8.62,0.47444444444444445,0.38,-0.6444444444444445,-1.8125,-4.1875,-2.8125,273.1875,-1.75,24.9375,0.709228515625,-0.16790771484375,-0.13702392578125,0.67083740234375,20.07888161675293,21.62394792512031,32.48417572103921
1589541833.258015,-0.3,-4.4,8.71,0.47444444444444445,0.38,-0.6444444444444445,-0.4375,0.6875,5.1875,273.125,-1.75,24.9375,0.70892333984375,-0.16815185546875,-0.13702392578125,0.67108154296875,20.07888161675293,21.62394792512031,32.48417572103921
1589541833.269835,-0.29,-4.35,8.78,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-8.25,1.3125,2.4375,273.0625,-1.8125,25.0625,0.70867919921875,-0.16876220703125,-0.137451171875,0.671142578125,19.504180097134128,24.231655100742916,33.136596019053414
1589541833.275557,-0.31,-4.37,8.76,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-1.0625,3.1875,-0.6875,273.125,-1.8125,25.0625,0.708740234375,-0.1690673828125,-0.13739013671875,0.6710205078125,19.504180097134128,24.231655100742916,33.136596019053414
1589541833.2860506,-0.3,-4.39,8.63,0.4811111111111111,0.38666666666666666,-0.6711111111111111,6.3125,2.1875,3.9375,273.0625,-1.875,25.0,0.7086181640625,-0.1689453125,-0.13690185546875,0.6712646484375,19.586756439365978,22.019622282487756,33.136596019053414
1589541833.2955465,-0.3,-4.4,8.67,0.4811111111111111,0.38666666666666666,-0.6711111111111111,8.375,4.1875,-9.0,273.1875,-1.875,24.9375,0.70928955078125,-0.168701171875,-0.13641357421875,0.67071533203125,19.586756439365978,22.019622282487756,31.671141414952604
1589541833.3081136,-0.3,-4.39,8.73,0.4811111111111111,0.38666666666666666,-0.6711111111111111,-3.5625,2.5625,0.5625,273.1875,-1.875,25.0,0.709228515625,-0.16912841796875,-0.13653564453125,0.670654296875,19.504180097134128,31.468770072761004,27.796059478986916
1589541833.315485,-0.29,-4.38,8.78,0.4666666666666667,0.38,-0.6666666666666666,-0.6875,0.8125,9.0,273.0625,-1.9375,25.0,0.70867919921875,-0.16937255859375,-0.136474609375,0.671142578125,19.504180097134128,31.468770072761004,27.796059478986916
1589541833.326611,-0.26,-4.36,8.78,0.4666666666666667,0.38,-0.6666666666666666,0.9375,-7.125,-1.5625,273.0625,-1.8125,25.0,0.708740234375,-0.1689453125,-0.13690185546875,0.671142578125,19.586756439365978,34.0222269008831,27.796059478986916
1589541833.3361824,-0.29,-4.39,8.65,0.4666666666666667,0.38,-0.6666666666666666,0.6875,2.1875,-1.6875,273.125,-1.875,25.0625,0.70880126953125,-0.16912841796875,-0.1368408203125,0.6710205078125,19.586756439365978,34.0222269008831,28.767893388159113
