time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542848.4282565,-2.27,-4.58,9.83,0.6222222222222222,-0.04888888888888889,-0.7088888888888889,-1.8125,10.6875,-224.125,231.9375,-10.4375,20.6875,-0.4290771484375,0.160888671875,0.118896484375,-0.880859375,0.25760627616834847,0.3379095440748334,0.3379095440748334
1589542848.4391904,-1.32,-4.15,8.28,0.6222222222222222,-0.04888888888888889,-0.7088888888888889,2.0625,16.25,-218.875,234.0625,-9.8125,21.0,-0.44549560546875,0.1597900390625,0.12109375,-0.87255859375,0.2978707932085081,0.34022226900883096,0.34469892955945086
1589542848.4508507,-1.47,-4.28,9.64,0.6222222222222222,-0.04888888888888889,-0.7088888888888889,-3.8125,6.5,-221.0,236.1875,-9.125,21.375,-0.461669921875,0.1580810546875,0.1241455078125,-0.86395263671875,0.23523431129047254,0.34022226900883096,0.34469892955945086
1589542848.460311,-1.48,-3.95,8.96,0.6222222222222222,-0.04888888888888889,-0.7088888888888889,-4.1875,7.8125,-219.375,238.3125,-8.375,21.75,-0.4776611328125,0.156494140625,0.12701416015625,-0.8551025390625,0.23523431129047254,0.33136596019053416,0.34232915890069343
1589542848.4727454,-1.61,-4.09,8.71,0.5866666666666667,0.04777777777777778,-0.7088888888888889,-2.6875,8.0,-213.9375,240.4375,-7.6875,22.0625,-0.4930419921875,0.1549072265625,0.12969970703125,-0.84619140625,0.2978707932085081,0.25760627616834847,0.33136596019053416
1589542848.4793413,-19.61,-21.08,19.99,0.5866666666666667,0.04777777777777778,-0.7088888888888889,9.25,78.0,-145.125,242.0,-7.875,22.1875,-0.50439453125,0.158447265625,0.127685546875,-0.83917236328125,0.2978707932085081,0.25760627616834847,0.33136596019053416
1589542848.4916165,3.89,-2.54,3.93,0.5866666666666667,0.04777777777777778,-0.7088888888888889,-46.3125,3.875,-429.875,246.125,-6.3125,23.0625,-0.533935546875,0.156005859375,0.136474609375,-0.81976318359375,0.19108791688100496,0.35199575785121906,0.3291641949951565
1589542848.4985256,-1.95,0.0,-2.73,0.5866666666666667,0.04777777777777778,-0.7088888888888889,-72.9375,-22.5,-470.6875,250.625,-4.25,24.1875,-0.5648193359375,0.15216064453125,0.14862060546875,-0.79730224609375,0.19108791688100496,0.35199575785121906,0.3291641949951565
1589542848.5115368,-0.86,-2.93,1.91,0.5866666666666667,0.04777777777777778,-0.7088888888888889,-88.75,11.0625,-357.0625,254.0625,-2.9375,25.25,-0.58758544921875,0.152587890625,0.1585693359375,-0.7786865234375,0.22019622282487755,0.3593288242735007,0.28598735499456934
1589542848.518036,-0.85,-2.11,-0.13,0.5911111111111111,0.17333333333333334,-0.6666666666666666,55.25,5.0,-322.1875,257.1875,-1.625,24.8125,-0.60931396484375,0.14581298828125,0.15875244140625,-0.7630615234375,0.22019622282487755,0.3593288242735007,0.28598735499456934
1589542848.5299082,-0.85,-2.11,-0.13,0.5911111111111111,0.17333333333333334,-0.6666666666666666,55.25,5.0,-322.1875,257.1875,-1.625,24.8125,-0.60931396484375,0.14581298828125,0.15875244140625,-0.7630615234375,0.2233331025931826,0.3379095440748334,0.3291641949951565
1589542848.5390027,-1.39,0.29,9.0,0.5911111111111111,0.17333333333333334,-0.6666666666666666,22.875,42.625,-230.5625,262.375,-0.3125,23.375,-0.6451416015625,0.13629150390625,0.150634765625,-0.736572265625,0.2233331025931826,0.3379095440748334,0.3291641949951565
1589542848.5496318,1.3,-1.87,9.75,0.5911111111111111,0.17333333333333334,-0.6666666666666666,-47.1875,-10.5625,-168.1875,264.0,0.375,23.875,-0.65484619140625,0.13604736328125,0.15606689453125,-0.72686767578125,0.2162394792512031,0.3593288242735007,0.3291641949951565
1589542848.565857,0.74,-1.21,7.62,0.5911111111111111,0.17333333333333334,-0.6666666666666666,12.4375,15.25,-144.4375,265.4375,0.75,23.75,-0.66400146484375,0.1343994140625,0.1561279296875,-0.71881103515625,0.21534520499234777,0.29445862267704453,0.31468770072761004
1589542848.571742,0.98,-1.99,8.63,0.5366666666666666,0.3288888888888889,-0.6877777777777778,11.625,10.375,-124.9375,266.6875,1.1875,23.625,-0.67181396484375,0.1326904296875,0.15618896484375,-0.7117919921875,0.21534520499234777,0.29445862267704453,0.3269896237620402
1589542848.5791852,0.88,-2.63,10.31,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-9.5625,1.25,-98.0,267.625,1.5625,23.6875,-0.6776123046875,0.13201904296875,0.1578369140625,-0.7060546875,0.21534520499234777,0.29445862267704453,0.3269896237620402
1589542848.5904064,0.19,-2.95,8.47,0.5366666666666666,0.3288888888888889,-0.6877777777777778,0.3125,7.5625,-75.375,268.375,1.75,23.625,-0.68218994140625,0.1314697265625,0.158203125,-0.70166015625,0.21241361521213942,0.3696522432444459,0.26455725445898803
1589542848.6043718,0.27,-3.14,9.63,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-0.5625,1.375,-53.0625,268.875,1.9375,23.625,-0.68536376953125,0.130859375,0.15875244140625,-0.69854736328125,0.20695259594052973,0.35199575785121906,0.33337121366189926
1589542848.6111608,0.22,-2.68,8.09,0.5366666666666666,0.3288888888888889,-0.6877777777777778,-2.6875,2.75,-32.1875,269.1875,2.0625,23.625,-0.687255859375,0.1307373046875,0.1590576171875,-0.69659423828125,0.20695259594052973,0.35199575785121906,0.33337121366189926
1589542848.62377,0.21,-3.07,9.13,0.5044444444444445,0.38222222222222224,-0.68,1.625,1.4375,-17.9375,269.375,2.125,23.625,-0.6883544921875,0.1304931640625,0.15911865234375,-0.695556640625,0.20871238407865772,0.41075044065421673,0.26311038413585025
1589542848.6299179,0.32,-3.18,8.58,0.5044444444444445,0.38222222222222224,-0.68,3.0625,2.3125,-5.0625,269.4375,2.125,23.5625,-0.688720703125,0.13037109375,0.1588134765625,-0.6953125,0.20871238407865772,0.41075044065421673,0.26311038413585025
1589542848.6435516,0.21,-3.34,9.48,0.5044444444444445,0.38222222222222224,-0.68,-1.75,-1.625,4.9375,269.375,2.125,23.625,-0.6883544921875,0.13043212890625,0.15899658203125,-0.695556640625,0.20422980471978275,0.3696522432444459,0.33337121366189926
1589542848.6498196,0.18,-3.01,8.36,0.5044444444444445,0.38222222222222224,-0.68,-0.9375,1.3125,14.1875,269.25,2.0625,23.625,-0.68756103515625,0.1307373046875,0.1588134765625,-0.6964111328125,0.20422980471978275,0.3696522432444459,0.33337121366189926
1589542848.6615927,0.18,-3.01,9.26,0.5044444444444445,0.38222222222222224,-0.68,0.75,-1.4375,20.75,269.0625,2.0,23.625,-0.68634033203125,0.13092041015625,0.15863037109375,-0.6976318359375,0.2033370395994728,0.41408574428279465,0.33337121366189926
1589542848.669672,0.11,-2.95,8.66,0.46,0.41,-0.7155555555555555,1.0625,-0.0625,26.625,268.75,1.875,23.625,-0.68475341796875,0.1312255859375,0.15826416015625,-0.69915771484375,0.2033370395994728,0.41408574428279465,0.3269896237620402
1589542848.6806452,0.15,-2.99,9.01,0.46,0.41,-0.7155555555555555,1.75,-0.25,32.9375,268.4375,1.75,23.5,-0.6829833984375,0.1309814453125,0.15692138671875,-0.7012939453125,0.20422980471978275,0.41408574428279465,0.3269896237620402
1589542848.6900444,-0.16,-3.5,8.73,0.46,0.41,-0.7155555555555555,0.3125,-1.375,40.1875,268.0625,1.5625,23.4375,-0.68060302734375,0.13116455078125,0.156005859375,-0.7037353515625,0.20422980471978275,0.461304233506186,0.32083268013065175
1589542848.6999614,11.65,-9.71,3.24,0.46,0.41,-0.7155555555555555,-5.9375,-0.375,104.625,267.0625,1.125,23.5,-0.67431640625,0.1329345703125,0.15521240234375,-0.70965576171875,0.1999239147672502,0.41075044065421673,0.32083268013065175
1589542848.7158144,1.06,-0.07,11.31,0.46,0.41,-0.7155555555555555,-2.875,-29.6875,113.0625,265.875,1.0,23.5625,-0.66705322265625,0.13275146484375,0.15576171875,-0.71630859375,0.20422980471978275,0.41713108403018173,0.3379095440748334
1589542848.721774,0.69,-3.76,11.02,0.47444444444444445,0.4011111111111111,-0.6711111111111111,13.6875,14.5,69.125,265.25,0.5625,23.4375,-0.6632080078125,0.1337890625,0.15338134765625,-0.72021484375,0.20422980471978275,0.41713108403018173,0.3379095440748334
1589542848.7304919,-1.21,-2.48,5.35,0.47444444444444445,0.4011111111111111,-0.6711111111111111,8.0,10.1875,36.1875,264.9375,0.375,23.375,-0.6612548828125,0.1343994140625,0.15191650390625,-0.72222900390625,0.20422980471978275,0.41713108403018173,0.3379095440748334
1589542848.7401242,0.01,-3.79,10.41,0.47444444444444445,0.4011111111111111,-0.6711111111111111,-8.9375,-16.25,15.9375,264.75,0.4375,23.4375,-0.65997314453125,0.1341552734375,0.15313720703125,-0.72320556640625,0.1880465837723575,0.3593288242735007,0.3379095440748334
1589542848.7504075,-0.02,-4.0,8.01,0.47444444444444445,0.4011111111111111,-0.6711111111111111,-1.75,0.75,-0.5625,264.75,0.4375,23.5,-0.659912109375,0.13427734375,0.1531982421875,-0.72314453125,0.1880465837723575,0.3593288242735007,0.31468770072761004
1589542848.7624187,-0.19,-4.32,8.95,0.47444444444444445,0.4011111111111111,-0.6711111111111111,-0.3125,-0.375,-5.4375,264.8125,0.4375,23.5,-0.6602783203125,0.13421630859375,0.15325927734375,-0.72283935546875,0.1880465837723575,0.35199575785121906,0.3187595953260988
1589542848.7743127,0.13,-4.38,8.76,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-1.125,-0.5625,-3.8125,264.8125,0.4375,23.5,-0.66046142578125,0.13421630859375,0.15338134765625,-0.72265625,0.20512992614517309,0.26311038413585025,0.3051113371361419
1589542848.78114,0.1,-4.3,8.84,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.5625,0.5,-2.0625,264.8125,0.5,23.5,-0.66064453125,0.13421630859375,0.1534423828125,-0.7225341796875,0.20512992614517309,0.26311038413585025,0.3051113371361419
1589542848.794748,0.13,-4.19,8.86,0.5133333333333333,0.38222222222222224,-0.6855555555555556,1.0,0.375,-0.875,264.875,0.5,23.5,-0.66070556640625,0.1341552734375,0.15338134765625,-0.72247314453125,0.20871238407865772,0.2674960623211152,0.31090853643828664
1589542848.8009472,0.05,-4.14,8.72,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.125,0.8125,-0.3125,264.875,0.4375,23.5,-0.66070556640625,0.1341552734375,0.1533203125,-0.72247314453125,0.20871238407865772,0.2674960623211152,0.31090853643828664
1589542848.8139045,0.2,-4.31,8.91,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-1.5,-0.8125,-0.1875,264.875,0.5,23.5,-0.66064453125,0.13421630859375,0.1534423828125,-0.72247314453125,0.20695259594052973,0.3470995556283895,0.25760627616834847
1589542848.8219025,0.08,-4.33,8.77,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.3125,-0.3125,-0.1875,264.875,0.5,23.5,-0.66064453125,0.13433837890625,0.1536865234375,-0.722412109375,0.20695259594052973,0.3470995556283895,0.25760627616834847
1589542848.832138,0.08,-4.2,8.82,0.5133333333333333,0.38222222222222224,-0.6933333333333334,1.0625,0.25,-0.125,264.875,0.5,23.5625,-0.66064453125,0.13446044921875,0.15374755859375,-0.722412109375,0.20871238407865772,0.3982094308317678,0.25760627616834847
1589542848.841088,0.04,-4.2,8.73,0.5133333333333333,0.38222222222222224,-0.6933333333333334,0.875,0.125,-0.0625,264.875,0.5,23.5625,-0.66058349609375,0.134521484375,0.15380859375,-0.722412109375,0.20871238407865772,0.3982094308317678,0.27496052092173096
1589542848.8530352,0.14,-4.22,8.87,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.1875,0.125,0.0,264.875,0.5,23.5625,-0.66058349609375,0.1346435546875,0.15399169921875,-0.72235107421875,0.20253976807889823,0.33337121366189926,0.33136596019053416
1589542848.8672507,0.09,-4.29,8.75,0.5133333333333333,0.38222222222222224,-0.6933333333333334,-0.9375,-0.1875,-0.1875,264.875,0.5,23.625,-0.6605224609375,0.13482666015625,0.1541748046875,-0.72235107421875,0.20512992614517309,0.33337121366189926,0.33136596019053416
1589542848.8745618,0.11,-4.28,8.8,0.5011111111111111,0.37444444444444447,-0.6788888888888889,-0.5625,0.0625,0.0625,264.875,0.5,23.625,-0.6605224609375,0.13494873046875,0.15435791015625,-0.7222900390625,0.20512992614517309,0.40103947453341987,0.33136596019053416
1589542848.881945,0.08,-4.28,8.78,0.5011111111111111,0.37444444444444447,-0.6788888888888889,0.3125,0.0,0.0,264.875,0.5,23.625,-0.66046142578125,0.13507080078125,0.15447998046875,-0.72222900390625,0.20512992614517309,0.40103947453341987,0.33136596019053416
1589542848.894072,0.12,-4.16,8.82,0.5011111111111111,0.37444444444444447,-0.6788888888888889,0.8125,0.125,0.125,264.875,0.5,23.6875,-0.66046142578125,0.1351318359375,0.15460205078125,-0.72222900390625,0.2096498673068701,0.2811853495413832,0.3291641949951565
1589542848.903196,0.08,-4.24,8.78,0.5011111111111111,0.37444444444444447,-0.6788888888888889,0.125,-0.0625,-0.0625,264.875,0.5,23.6875,-0.66046142578125,0.13525390625,0.15472412109375,-0.72222900390625,0.2096498673068701,0.2811853495413832,0.3291641949951565
1589542848.9140966,0.12,-4.26,8.8,0.5011111111111111,0.37444444444444447,-0.6788888888888889,-0.625,-0.375,0.0,264.875,0.5,23.6875,-0.660400390625,0.13543701171875,0.1549072265625,-0.72216796875,0.20603749302575772,0.34953162930465587,0.3696522432444459
1589542848.9276855,0.1,-4.32,8.8,0.5011111111111111,0.4088888888888889,-0.6788888888888889,-0.6875,-0.1875,0.0625,264.875,0.5,23.75,-0.660400390625,0.13555908203125,0.15509033203125,-0.72210693359375,0.181506221470313,0.33337121366189926,0.34469892955945086
1589542848.9341128,0.1,-4.26,8.86,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.1875,-0.25,-0.0625,264.875,0.5,23.75,-0.66033935546875,0.13568115234375,0.15521240234375,-0.72210693359375,0.181506221470313,0.33337121366189926,0.34469892955945086
1589542848.947295,0.08,-4.24,8.73,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.8125,0.25,0.0,264.875,0.5,23.75,-0.66033935546875,0.1357421875,0.15533447265625,-0.72210693359375,0.20512992614517309,0.34953162930465587,0.3920522731410346
1589542848.953592,0.08,-4.2,8.82,0.5011111111111111,0.4088888888888889,-0.6788888888888889,0.5,-0.1875,0.0625,264.875,0.5,23.8125,-0.6602783203125,0.1358642578125,0.15545654296875,-0.7220458984375,0.20512992614517309,0.34953162930465587,0.3920522731410346
1589542848.9676936,0.09,-4.25,8.82,0.5011111111111111,0.4088888888888889,-0.6788888888888889,-0.4375,0.0625,0.0,264.875,0.5,23.8125,-0.6602783203125,0.135986328125,0.155517578125,-0.7220458984375,0.1828820421604963,0.36192406818273803,0.3982094308317678
1589542848.9741786,0.13,-4.29,8.83,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.6875,-0.0625,0.0625,264.875,0.5,23.8125,-0.6602783203125,0.1361083984375,0.15570068359375,-0.72198486328125,0.1828820421604963,0.36192406818273803,0.3982094308317678
1589542848.9856634,0.09,-4.29,8.79,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.3125,0.0625,0.0,264.875,0.5,23.875,-0.66021728515625,0.13623046875,0.15582275390625,-0.72198486328125,0.20422980471978275,0.375164051001777,0.3642899190747107
1589542848.992674,0.09,-4.24,8.76,0.4955555555555556,0.38666666666666666,-0.6933333333333334,0.5625,0.0,0.125,264.875,0.5,23.875,-0.66021728515625,0.1363525390625,0.15594482421875,-0.721923828125,0.20422980471978275,0.375164051001777,0.3642899190747107
1589542849.0031939,0.11,-4.23,8.82,0.4955555555555556,0.38666666666666666,-0.6933333333333334,0.375,0.25,0.0625,264.875,0.5,23.875,-0.66021728515625,0.13641357421875,0.15606689453125,-0.721923828125,0.16657462761459402,0.375164051001777,0.3642899190747107
1589542849.0149546,0.1,-4.23,8.83,0.4955555555555556,0.38666666666666666,-0.6933333333333334,-0.25,-0.1875,0.0,264.875,0.5,23.9375,-0.66015625,0.136474609375,0.15618896484375,-0.721923828125,0.16657462761459402,0.36192406818273803,0.3642899190747107
1589542849.0259874,0.12,-4.27,8.83,0.52,0.38666666666666666,-0.6855555555555556,-0.5625,-0.1875,0.125,264.875,0.5,23.9375,-0.66015625,0.1365966796875,0.15631103515625,-0.72186279296875,0.17735473788829537,0.37769476929769935,0.33562603819066317
1589542849.0318887,0.11,-4.26,8.78,0.52,0.38666666666666666,-0.6855555555555556,-0.3125,-0.3125,-0.0625,264.875,0.5,23.9375,-0.66015625,0.13665771484375,0.15643310546875,-0.72186279296875,0.17735473788829537,0.37769476929769935,0.33562603819066317
1589542849.042696,0.1,-4.24,8.75,0.52,0.38666666666666666,-0.6855555555555556,0.5,0.0625,0.0,264.875,0.5,23.9375,-0.66009521484375,0.13677978515625,0.15655517578125,-0.7218017578125,0.17213175073889517,0.316711414149526,0.33562603819066317
1589542849.052026,0.1,-4.2,8.83,0.52,0.38666666666666666,-0.6855555555555556,0.8125,0.1875,0.0625,264.875,0.5,23.9375,-0.66009521484375,0.13677978515625,0.1566162109375,-0.7218017578125,0.17213175073889517,0.316711414149526,0.33562603819066317
1589542849.0647507,0.12,-4.23,8.86,0.52,0.38666666666666666,-0.6855555555555556,-0.125,0.0,0.125,264.875,0.5,24.0,-0.66009521484375,0.13690185546875,0.15667724609375,-0.7218017578125,0.18576803862678404,0.34469892955945086,0.35424139487837897
1589542849.0756743,0.09,-4.28,8.81,0.5066666666666667,0.38666666666666666,-0.6788888888888889,-0.4375,-0.125,0.0625,264.875,0.5,24.0,-0.66009521484375,0.136962890625,0.15679931640625,-0.7218017578125,0.1880465837723575,0.34469892955945086,0.35424139487837897
1589542849.0827255,0.1,-4.29,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,-0.375,-0.125,0.1875,264.875,0.5,24.0,-0.6600341796875,0.13702392578125,0.1568603515625,-0.72174072265625,0.1880465837723575,0.2016607393254627,0.34953162930465587
1589542849.0929618,0.09,-4.24,8.76,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.125,0.25,0.0,264.875,0.5,24.0,-0.6600341796875,0.13714599609375,0.156982421875,-0.72174072265625,0.1880465837723575,0.2016607393254627,0.34953162930465587
1589542849.1054509,0.11,-4.21,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.5,0.0,0.125,264.875,0.5,24.0625,-0.6600341796875,0.13720703125,0.1571044921875,-0.72174072265625,0.20512992614517309,0.23523431129047254,0.3248417572103921
1589542849.1183882,0.1,-4.22,8.83,0.5066666666666667,0.38666666666666666,-0.6788888888888889,0.0625,0.0,0.0,264.875,0.5,24.0625,-0.65997314453125,0.13726806640625,0.15716552734375,-0.7216796875,0.1880465837723575,0.3696522432444459,0.316711414149526
1589542849.1247635,0.12,-4.27,8.84,0.5066666666666667,0.38222222222222224,-0.6855555555555556,-0.4375,-0.25,0.0625,264.875,0.5,24.0625,-0.65997314453125,0.1373291015625,0.1572265625,-0.7216796875,0.1880465837723575,0.3696522432444459,0.316711414149526
1589542849.1372855,0.11,-4.27,8.77,0.5066666666666667,0.38222222222222224,-0.6855555555555556,-0.5,0.0,0.125,264.875,0.5,24.0625,-0.65997314453125,0.13739013671875,0.1573486328125,-0.7216796875,0.20871238407865772,0.34953162930465587,0.26883851941761866
1589542849.1440086,0.09,-4.26,8.75,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.0625,0.0625,0.0625,264.875,0.5,24.125,-0.65997314453125,0.13751220703125,0.157470703125,-0.72161865234375,0.20871238407865772,0.34953162930465587,0.26883851941761866
1589542849.156904,0.11,-4.23,8.77,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.5,0.1875,-0.0625,264.875,0.5,24.125,-0.659912109375,0.1375732421875,0.15753173828125,-0.72161865234375,0.18576803862678404,0.36695276956707285,0.3642899190747107
1589542849.1657019,0.1,-4.21,8.83,0.5066666666666667,0.38222222222222224,-0.6855555555555556,0.375,0.125,0.0625,264.875,0.5,24.125,-0.659912109375,0.13763427734375,0.15765380859375,-0.72161865234375,0.18576803862678404,0.36695276956707285,0.3642899190747107
1589542849.1769366,0.11,-4.27,8.83,0.5066666666666667,0.39444444444444443,-0.6711111111111111,-0.25,0.125,0.0,264.875,0.5,24.125,-0.659912109375,0.1376953125,0.15771484375,-0.7215576171875,0.20512992614517309,0.3805443575158459,0.3470995556283895
1589542849.1835895,0.11,-4.29,8.82,0.5066666666666667,0.39444444444444443,-0.6711111111111111,-0.6875,0.0,0.0625,264.875,0.5,24.125,-0.65985107421875,0.1378173828125,0.1578369140625,-0.7215576171875,0.20512992614517309,0.3805443575158459,0.3470995556283895
1589542849.1935215,0.08,-4.29,8.71,0.5066666666666667,0.39444444444444443,-0.6711111111111111,-0.0625,0.125,0.0625,264.875,0.5,24.1875,-0.65985107421875,0.13787841796875,0.157958984375,-0.7215576171875,0.1828820421604963,0.3723890828255631,0.3470995556283895
1589542849.2029347,0.11,-4.23,8.81,0.5066666666666667,0.39444444444444443,-0.6711111111111111,0.3125,0.0625,-0.0625,264.875,0.5,24.1875,-0.65985107421875,0.13800048828125,0.1580810546875,-0.72149658203125,0.1828820421604963,0.3723890828255631,0.32083268013065175
1589542849.216124,0.09,-4.21,8.83,0.5066666666666667,0.39444444444444443,-0.6711111111111111,0.375,0.125,0.0,264.875,0.5,24.1875,-0.65985107421875,0.1380615234375,0.15814208984375,-0.72149658203125,0.20512992614517309,0.3805443575158459,0.3227201175914994
1589542849.2240062,0.11,-4.25,8.86,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.0625,0.125,-0.125,264.875,0.5,24.1875,-0.6597900390625,0.13812255859375,0.158203125,-0.72149658203125,0.20512992614517309,0.3805443575158459,0.3227201175914994
1589542849.233467,0.1,-4.26,8.83,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.375,-0.125,0.0,264.875,0.5,24.1875,-0.6597900390625,0.13818359375,0.15826416015625,-0.72149658203125,0.1311463055065792,0.35424139487837897,0.3227201175914994
1589542849.2431858,0.11,-4.27,8.71,0.4955555555555556,0.38666666666666666,-0.6644444444444444,-0.375,0.0,-0.125,264.875,0.5,24.25,-0.6597900390625,0.13824462890625,0.15838623046875,-0.721435546875,0.1311463055065792,0.35424139487837897,0.3291641949951565
1589542849.254424,0.1,-4.24,8.8,0.4955555555555556,0.38666666666666666,-0.6644444444444444,0.25,0.0,0.0,264.875,0.5,24.25,-0.6597900390625,0.1383056640625,0.158447265625,-0.721435546875,0.20422980471978275,0.35424139487837897,0.3567681567603077
1589542849.271223,0.1,-4.22,8.83,0.4955555555555556,0.38666666666666666,-0.6644444444444444,0.5625,-0.125,0.0,264.875,0.5,24.25,-0.6597900390625,0.13836669921875,0.15850830078125,-0.721435546875,0.2016607393254627,0.34469892955945086,0.2811853495413832
1589542849.2774172,0.12,-4.26,8.83,0.47444444444444445,0.4011111111111111,-0.6933333333333334,0.0,0.0625,-0.0625,264.875,0.5,24.25,-0.65972900390625,0.138427734375,0.1585693359375,-0.72137451171875,0.2016607393254627,0.34469892955945086,0.2811853495413832
1589542849.2898984,0.1,-4.28,8.8,0.47444444444444445,0.4011111111111111,-0.6933333333333334,-0.4375,0.0,-0.0625,264.875,0.5,24.25,-0.65972900390625,0.13848876953125,0.15869140625,-0.72137451171875,0.2033370395994728,0.34953162930465587,0.3696522432444459
1589542849.2961845,0.09,-4.27,8.71,0.47444444444444445,0.4011111111111111,-0.6933333333333334,-0.4375,-0.1875,0.0625,264.875,0.5,24.3125,-0.65972900390625,0.1385498046875,0.15875244140625,-0.72137451171875,0.2033370395994728,0.34953162930465587,0.3696522432444459
1589542849.308998,0.1,-4.24,8.73,0.47444444444444445,0.4011111111111111,-0.6933333333333334,0.0625,-0.125,0.0625,264.875,0.5,24.3125,-0.65972900390625,0.13861083984375,0.1588134765625,-0.72137451171875,0.2007888161675293,0.34232915890069343,0.28431427739652515
1589542849.316184,0.1,-4.23,8.88,0.47444444444444445,0.4011111111111111,-0.6933333333333334,0.25,0.0625,-0.0625,264.875,0.5,24.3125,-0.65966796875,0.138671875,0.15887451171875,-0.7213134765625,0.2007888161675293,0.34232915890069343,0.28431427739652515
1589542849.3276222,0.08,-4.23,8.85,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.125,0.0625,-0.0625,264.875,0.5,24.3125,-0.65966796875,0.13873291015625,0.158935546875,-0.7213134765625,0.1966163583842376,0.35199575785121906,0.25622950356383545
1589542849.3344872,0.1,-4.26,8.84,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.3125,-0.0625,0.125,264.875,0.5,24.3125,-0.65966796875,0.13873291015625,0.15899658203125,-0.7213134765625,0.1966163583842376,0.35199575785121906,0.25622950356383545
1589542849.3446205,0.1,-4.27,8.72,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.3125,-0.0625,0.0,264.875,0.5,24.3125,-0.65966796875,0.1387939453125,0.1590576171875,-0.7213134765625,0.2033370395994728,0.3805443575158459,0.25622950356383545
1589542849.3536134,0.1,-4.25,8.78,0.5133333333333333,0.38222222222222224,-0.6855555555555556,-0.125,-0.0625,-0.0625,264.875,0.5,24.375,-0.65966796875,0.13885498046875,0.1591796875,-0.72125244140625,0.2033370395994728,0.3805443575158459,0.3696522432444459
1589542849.367812,0.12,-4.22,8.83,0.5133333333333333,0.38222222222222224,-0.6855555555555556,0.3125,-0.1875,0.0625,264.875,0.5,24.375,-0.65960693359375,0.138916015625,0.15924072265625,-0.72125244140625,0.16303326801599152,0.3642899190747107,0.26455725445898803
1589542849.3739364,0.11,-4.22,8.86,0.5066666666666667,0.37444444444444447,-0.6788888888888889,0.375,-0.0625,-0.125,264.875,0.5,24.375,-0.65960693359375,0.13897705078125,0.15924072265625,-0.72125244140625,0.16303326801599152,0.3642899190747107,0.26455725445898803
1589542849.3862455,0.11,-4.27,8.8,0.5066666666666667,0.37444444444444447,-0.6788888888888889,-0.25,0.0,0.0,264.875,0.5,24.375,-0.65960693359375,0.1390380859375,0.15936279296875,-0.72125244140625,0.20422980471978275,0.3567681567603077,0.33136596019053416
1589542849.394385,0.11,-4.29,8.72,0.5066666666666667,0.37444444444444447,-0.6788888888888889,-0.4375,-0.0625,0.0625,264.875,0.5,24.375,-0.65960693359375,0.13909912109375,0.159423828125,-0.72125244140625,0.20422980471978275,0.3567681567603077,0.33136596019053416
1589542849.4069664,0.09,-4.26,8.75,0.5066666666666667,0.37444444444444447,-0.6788888888888889,-0.1875,0.0,0.0625,264.875,0.5,24.375,-0.65960693359375,0.13916015625,0.15948486328125,-0.72119140625,0.1766686462679925,0.25231358798780756,0.23523431129047254
1589542849.42127,0.1,-4.24,8.86,0.5066666666666667,0.37444444444444447,-0.6788888888888889,0.25,0.0,0.0625,264.875,0.5,24.4375,-0.65960693359375,0.13922119140625,0.1595458984375,-0.72119140625,0.20422980471978275,0.3834344053953583,0.3291641949951565
1589542849.4270449,0.12,-4.23,8.86,0.5011111111111111,0.37444444444444447,-0.6711111111111111,0.125,0.0625,0.0625,264.875,0.5,24.4375,-0.6595458984375,0.13922119140625,0.15960693359375,-0.72119140625,0.20422980471978275,0.3834344053953583,0.3291641949951565
1589542849.4343011,0.11,-4.25,8.84,0.5011111111111111,0.37444444444444447,-0.6711111111111111,-0.125,0.0625,0.0625,264.875,0.5,24.4375,-0.6595458984375,0.1392822265625,0.15966796875,-0.72119140625,0.20422980471978275,0.3834344053953583,0.3291641949951565
