time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542534.7640884,-1.92,-3.43,9.74,0.6177777777777778,-0.31777777777777777,-0.6044444444444445,-3.3125,2.4375,-115.5625,241.4375,-11.875,19.375,0.501220703125,-0.17510986328125,-0.0889892578125,0.84271240234375,32.48417572103921,33.136596019053414,23.640729479891586
1589542534.7810855,-2.07,-3.54,8.89,0.6177777777777778,-0.31777777777777777,-0.6044444444444445,0.3125,8.25,-108.875,242.5,-11.5625,19.625,0.509033203125,-0.17486572265625,-0.09027099609375,0.83795166015625,24.231655100742916,29.62453376934545,25.0989107954587
1589542534.7874765,-1.9,-3.4,9.33,0.9788888888888889,-0.7533333333333333,-0.09333333333333334,-1.8125,4.0,-104.125,243.5625,-11.25,19.8125,0.51641845703125,-0.1744384765625,-0.09173583984375,0.8333740234375,24.231655100742916,29.62453376934545,25.0989107954587
1589542534.799922,-2.07,-3.49,9.58,0.9788888888888889,-0.7533333333333333,-0.09333333333333334,-2.875,2.5625,-98.4375,244.5,-10.9375,20.0625,0.52325439453125,-0.1739501953125,-0.09332275390625,0.8289794921875,27.496052092173098,30.702113579835704,31.28869263878623
1589542534.806429,-1.97,-3.4,8.21,0.9788888888888889,-0.7533333333333333,-0.09333333333333334,1.25,8.4375,-89.625,245.375,-10.75,20.1875,0.5296630859375,-0.17376708984375,-0.09417724609375,0.82489013671875,27.496052092173098,30.702113579835704,31.28869263878623
1589542534.8146322,-2.06,-3.52,8.46,0.9788888888888889,-0.7533333333333333,-0.09333333333333334,-1.75,2.375,-84.3125,246.1875,-10.5,20.375,0.53546142578125,-0.17333984375,-0.09539794921875,0.821044921875,27.496052092173098,30.702113579835704,31.28869263878623
1589542534.8261285,-1.72,-3.28,8.91,0.9788888888888889,-0.7533333333333333,-0.09333333333333334,-1.9375,2.25,-78.625,246.9375,-10.25,20.5,0.5408935546875,-0.1729736328125,-0.0965576171875,0.8173828125,39.20522731410346,23.523431129047253,24.468277624217723
1589542534.8364196,-1.83,-3.43,8.72,1.2533333333333334,0.0011111111111111111,-0.5333333333333333,0.0625,4.5,-73.75,247.6875,-10.0,20.625,0.5460205078125,-0.17266845703125,-0.09747314453125,0.81396484375,35.93288242735007,23.523431129047253,24.468277624217723
1589542534.8439925,-1.81,-3.36,9.02,1.2533333333333334,0.0011111111111111111,-0.5333333333333333,-1.625,2.3125,-70.0,248.375,-9.8125,20.75,0.55084228515625,-0.17236328125,-0.0985107421875,0.8106689453125,35.93288242735007,24.231655100742916,32.27201175914994
1589542534.8582149,-1.74,-3.29,9.05,1.2533333333333334,0.0011111111111111111,-0.5333333333333333,-0.75,3.0,-65.0625,249.0,-9.625,20.875,0.5552978515625,-0.17205810546875,-0.099365234375,0.80755615234375,34.95316293046559,30.341141635248594,24.231655100742916
1589542534.8645608,-1.61,-3.18,8.52,1.2533333333333334,0.0011111111111111111,-0.5333333333333333,0.8125,4.625,-59.8125,249.5625,-9.4375,20.9375,0.5594482421875,-0.17181396484375,-0.09991455078125,0.8046875,34.95316293046559,30.341141635248594,24.231655100742916
1589542534.8769152,-1.53,-3.21,8.79,1.2533333333333334,0.0011111111111111111,-0.5333333333333333,-1.5625,0.0625,-56.0625,250.125,-9.25,21.0625,0.563232421875,-0.17138671875,-0.100830078125,0.802001953125,33.136596019053414,30.341141635248594,24.231655100742916
1589542534.8843002,-1.58,-3.17,9.55,0.7122222222222222,0.051111111111111114,-0.7022222222222222,-2.125,0.4375,-52.25,250.625,-9.0625,21.125,0.56671142578125,-0.1710205078125,-0.10162353515625,0.799560546875,33.136596019053414,36.96522432444459,32.48417572103921
1589542534.8956616,-1.83,-3.55,8.92,0.7122222222222222,0.051111111111111114,-0.7022222222222222,0.1875,3.4375,-47.125,251.0625,-8.9375,21.1875,0.56988525390625,-0.17083740234375,-0.10211181640625,0.7972412109375,33.337121366189926,32.08326801306517,32.48417572103921
1589542534.9052374,-1.81,-3.54,8.93,0.7122222222222222,0.051111111111111114,-0.7022222222222222,0.0625,2.5625,-42.9375,251.5,-8.8125,21.25,0.57281494140625,-0.17071533203125,-0.1025390625,0.79510498046875,33.337121366189926,32.08326801306517,22.019622282487756
1589542534.914583,-1.7,-3.39,8.69,0.7122222222222222,0.051111111111111114,-0.7022222222222222,0.5625,3.375,-38.625,251.875,-8.75,21.3125,0.575439453125,-0.170654296875,-0.10284423828125,0.793212890625,33.337121366189926,36.42899190747107,22.019622282487756
1589542534.9263804,-1.56,-3.08,8.37,0.7122222222222222,0.051111111111111114,-0.7022222222222222,-1.5625,-0.1875,-35.9375,252.25,-8.625,21.375,0.57781982421875,-0.17047119140625,-0.10345458984375,0.79144287109375,33.337121366189926,36.42899190747107,34.95316293046559
1589542534.9378633,-1.5,-3.31,9.33,0.5911111111111111,0.11,-0.7111111111111111,-2.0625,-1.6875,-32.0625,252.5625,-8.5,21.4375,0.57989501953125,-0.170166015625,-0.1041259765625,0.7899169921875,33.337121366189926,36.96522432444459,28.2659406116019
1589542534.949725,-1.48,-3.24,8.64,0.5911111111111111,0.11,-0.7111111111111111,0.9375,2.8125,-27.5,252.8125,-8.4375,21.4375,0.581787109375,-0.1700439453125,-0.1043701171875,0.78851318359375,32.27201175914994,38.34344053953583,28.2659406116019
1589542534.9559155,-1.42,-3.15,8.66,0.5911111111111111,0.11,-0.7111111111111111,-1.25,0.375,-24.375,253.0625,-8.3125,21.5,0.5833740234375,-0.16986083984375,-0.10467529296875,0.78729248046875,32.27201175914994,38.34344053953583,28.2659406116019
1589542534.9656148,-1.53,-3.42,8.96,0.5911111111111111,0.11,-0.7111111111111111,-0.0625,0.125,-20.3125,253.25,-8.25,21.5,0.584716796875,-0.169677734375,-0.1048583984375,0.78631591796875,32.27201175914994,38.34344053953583,37.76947692976994
1589542534.9772868,-1.41,-3.15,9.06,0.5911111111111111,0.11,-0.7111111111111111,0.0,1.3125,-15.5625,253.375,-8.25,21.5,0.58575439453125,-0.16961669921875,-0.10491943359375,0.78558349609375,32.69896237620402,47.78809308314024,22.019622282487756
1589542534.9898007,-1.37,-3.24,8.27,0.5577777777777778,0.14,-0.7288888888888889,0.5625,2.25,-10.6875,253.5,-8.1875,21.5,0.58648681640625,-0.16961669921875,-0.1048583984375,0.7850341796875,32.27201175914994,42.75914443905159,37.5164051001777
1589542534.9960215,-1.53,-3.79,9.48,0.5577777777777778,0.14,-0.7288888888888889,-0.6875,-1.8125,-8.5625,253.5625,-8.1875,21.5625,0.5870361328125,-0.16949462890625,-0.1051025390625,0.78460693359375,32.27201175914994,42.75914443905159,37.5164051001777
1589542535.008932,-1.35,-3.3,8.43,0.5577777777777778,0.14,-0.7288888888888889,0.375,0.6875,-6.375,253.625,-8.125,21.5625,0.58746337890625,-0.16949462890625,-0.10516357421875,0.7843017578125,32.48417572103921,43.81793078164114,22.439736427242423
1589542535.01489,-1.16,-3.09,9.13,0.5577777777777778,0.14,-0.7288888888888889,-0.625,-2.5625,-5.3125,253.6875,-8.125,21.5625,0.5877685546875,-0.16925048828125,-0.10540771484375,0.7840576171875,32.48417572103921,43.81793078164114,22.439736427242423
1589542535.0308812,-0.99,-2.86,8.98,0.5577777777777778,0.14,-0.7288888888888889,0.3125,-0.1875,-4.5625,253.75,-8.0625,21.5625,0.58807373046875,-0.16925048828125,-0.10552978515625,0.7838134765625,33.56260381906632,40.42283755220455,34.469892955945085
1589542535.0361526,-1.04,-2.83,9.06,0.5544444444444444,0.1511111111111111,-0.7288888888888889,-0.1875,0.3125,-5.75,253.8125,-8.0625,21.5625,0.5885009765625,-0.169189453125,-0.1055908203125,0.78350830078125,33.56260381906632,40.42283755220455,34.469892955945085
1589542535.0452745,-1.26,-3.08,9.09,0.5544444444444444,0.1511111111111111,-0.7288888888888889,-0.9375,-1.6875,-6.6875,253.875,-8.0,21.5625,0.5888671875,-0.1690673828125,-0.1058349609375,0.783203125,33.79095440748334,40.42283755220455,34.469892955945085
1589542535.0568993,-1.28,-3.0,8.77,0.5544444444444444,0.1511111111111111,-0.7288888888888889,0.1875,-0.0625,-6.125,253.9375,-8.0,21.625,0.58929443359375,-0.16900634765625,-0.10589599609375,0.78289794921875,33.79095440748334,39.20522731410346,28.431427739652516
1589542535.0659018,-1.27,-2.91,8.31,0.5544444444444444,0.1511111111111111,-0.7288888888888889,0.875,-0.75,-3.125,253.9375,-8.0,21.625,0.58953857421875,-0.16888427734375,-0.10595703125,0.78277587890625,31.468770072761004,35.4241394878379,28.431427739652516
1589542535.076755,-1.5,-3.2,9.43,0.5544444444444444,0.1511111111111111,-0.7288888888888889,-2.875,-3.0,0.1875,253.9375,-7.9375,21.625,0.5894775390625,-0.1688232421875,-0.10626220703125,0.78277587890625,31.468770072761004,35.4241394878379,32.91641949951565
1589542535.0890012,-1.5,-3.16,8.49,0.5377777777777778,0.15222222222222223,-0.7088888888888889,0.5,0.0625,6.3125,253.875,-8.0,21.625,0.58905029296875,-0.16888427734375,-0.106201171875,0.7830810546875,26.311038413585027,43.81793078164114,34.0222269008831
1589542535.0957215,-1.36,-3.14,8.53,0.5377777777777778,0.15222222222222223,-0.7088888888888889,1.8125,0.0625,11.8125,253.75,-8.0,21.5625,0.5882568359375,-0.16888427734375,-0.10589599609375,0.78369140625,26.311038413585027,43.81793078164114,34.0222269008831
1589542535.1067345,-1.59,-3.3,9.56,0.5377777777777778,0.15222222222222223,-0.7088888888888889,-0.1875,-4.1875,15.625,253.625,-8.0625,21.5625,0.58721923828125,-0.16876220703125,-0.10589599609375,0.7845458984375,19.82996524604887,39.20522731410346,32.27201175914994
1589542535.115727,-1.66,-3.23,8.61,0.5377777777777778,0.15222222222222223,-0.7088888888888889,0.5625,-1.5625,22.5625,253.375,-8.125,21.5,0.585693359375,-0.16888427734375,-0.10565185546875,0.78570556640625,19.82996524604887,39.20522731410346,32.27201175914994
1589542535.127394,-2.25,-4.23,9.45,0.5377777777777778,0.15222222222222223,-0.7088888888888889,0.1875,-2.9375,30.25,253.0625,-8.1875,21.5,0.58367919921875,-0.1689453125,-0.1053466796875,0.7872314453125,21.145294052635634,30.51113371361419,33.136596019053414
1589542535.1355965,-34.48,-30.73,11.09,0.5155555555555555,0.16,-0.7088888888888889,9.0,36.9375,37.6875,252.8125,-8.625,21.375,0.58160400390625,-0.1712646484375,-0.1024169921875,0.78863525390625,21.145294052635634,30.51113371361419,33.136596019053414
1589542535.1481795,-1.95,-1.34,3.41,0.5155555555555555,0.16,-0.7088888888888889,-50.8125,-37.0625,-314.5,255.75,-7.1875,22.25,0.60125732421875,-0.16851806640625,-0.11212158203125,0.77301025390625,23.759126105169738,33.79095440748334,32.69896237620402
1589542535.1607456,1.46,-3.73,20.99,0.5155555555555555,0.16,-0.7088888888888889,-80.4375,-39.75,-368.875,259.1875,-5.4375,23.375,0.62353515625,-0.16644287109375,-0.12457275390625,0.753662109375,22.864012614037755,28.11853495413832,33.337121366189926
1589542535.1667287,-4.08,-2.35,8.43,0.5155555555555555,0.16,-0.7088888888888889,22.0,93.6875,-266.8125,261.9375,-5.25,23.4375,0.6416015625,-0.16839599609375,-0.1219482421875,0.73834228515625,22.864012614037755,28.11853495413832,33.337121366189926
1589542535.1814992,-1.46,-0.79,3.87,0.5155555555555555,0.16,-0.7088888888888889,99.25,40.8125,-222.6875,264.25,-4.75,22.625,0.65716552734375,-0.1632080078125,-0.11669921875,0.72650146484375,19.18826046211334,25.0989107954587,33.337121366189926
1589542535.1880512,1.72,-1.86,16.62,0.4955555555555556,0.21444444444444444,-0.7088888888888889,3.125,-27.875,-172.5,265.875,-3.875,22.75,0.66748046875,-0.15960693359375,-0.12042236328125,0.71728515625,19.18826046211334,25.0989107954587,33.337121366189926
1589542535.1967444,-0.54,-0.96,5.04,0.4955555555555556,0.21444444444444444,-0.7088888888888889,-30.375,-1.0625,-122.4375,267.0,-3.4375,23.0625,0.6744384765625,-0.1600341796875,-0.12396240234375,0.71002197265625,22.439736427242423,25.0989107954587,33.337121366189926
1589542535.2058413,-0.22,-1.21,8.49,0.4955555555555556,0.21444444444444444,-0.7088888888888889,8.75,17.5,-98.3125,268.0,-3.1875,23.0625,0.68060302734375,-0.1595458984375,-0.123779296875,0.70428466796875,22.439736427242423,31.468770072761004,33.79095440748334
1589542535.2180645,-0.46,-2.45,8.65,0.4955555555555556,0.21444444444444444,-0.7088888888888889,5.1875,0.8125,-74.4375,268.75,-2.9375,23.0625,0.68511962890625,-0.15850830078125,-0.1243896484375,0.70001220703125,19.18826046211334,30.895340572783038,33.79095440748334
1589542535.227661,-0.59,-2.25,8.41,0.4955555555555556,0.21444444444444444,-0.7088888888888889,-5.0,4.125,-47.4375,269.1875,-2.75,23.125,0.6878662109375,-0.15850830078125,-0.1251220703125,0.6971435546875,19.18826046211334,30.895340572783038,29.445862267704456
1589542535.2401862,-0.47,-2.6,9.46,0.46555555555555556,0.28888888888888886,-0.6888888888888889,-0.3125,0.1875,-26.625,269.4375,-2.6875,23.125,0.689453125,-0.15826416015625,-0.12542724609375,0.69561767578125,22.019622282487756,32.27201175914994,32.91641949951565
1589542535.2471054,-0.62,-2.64,8.95,0.46555555555555556,0.28888888888888886,-0.6888888888888889,2.0,2.25,-9.5625,269.5625,-2.625,23.125,0.6900634765625,-0.15814208984375,-0.12530517578125,0.695068359375,22.019622282487756,32.27201175914994,32.91641949951565
1589542535.2574587,-0.65,-2.71,9.01,0.46555555555555556,0.28888888888888886,-0.6888888888888889,-1.625,0.0625,6.375,269.5,-2.6875,23.125,0.68963623046875,-0.1583251953125,-0.1253662109375,0.6954345703125,19.586756439365978,31.87595953260988,32.91641949951565
1589542535.265941,-0.69,-2.74,9.06,0.46555555555555556,0.28888888888888886,-0.6888888888888889,-0.8125,-1.9375,21.375,269.3125,-2.75,23.125,0.6883544921875,-0.15850830078125,-0.125244140625,0.6966552734375,19.586756439365978,31.87595953260988,32.91641949951565
1589542535.280503,-0.68,-2.72,8.62,0.46555555555555556,0.28888888888888886,-0.6888888888888889,2.3125,-0.375,36.0,268.9375,-2.875,23.0625,0.686279296875,-0.15875244140625,-0.12457275390625,0.69879150390625,22.019622282487756,34.95316293046559,33.79095440748334
1589542535.286604,-0.55,-2.86,9.06,0.4666666666666667,0.30333333333333334,-0.6888888888888889,1.1875,-2.375,48.0,268.4375,-3.0625,23.0625,0.68341064453125,-0.15899658203125,-0.1240234375,0.70159912109375,22.019622282487756,34.95316293046559,33.79095440748334
1589542535.2960525,-0.56,-2.81,8.92,0.4666666666666667,0.30333333333333334,-0.6888888888888889,-0.25,-3.6875,57.5625,267.875,-3.25,23.0,0.67999267578125,-0.159423828125,-0.12347412109375,0.7049560546875,23.076185853542,33.56260381906632,33.79095440748334
1589542535.3015213,-0.56,-2.81,8.92,0.4666666666666667,0.30333333333333334,-0.6888888888888889,-0.25,-3.6875,57.5625,267.875,-3.25,23.0,0.67999267578125,-0.159423828125,-0.12347412109375,0.7049560546875,23.076185853542,33.56260381906632,33.337121366189926
1589542535.3103936,8.32,-26.72,6.35,0.4666666666666667,0.30333333333333334,-0.6888888888888889,-0.125,-7.5625,56.5625,267.3125,-3.375,23.0,0.676513671875,-0.1595458984375,-0.12310791015625,0.70831298828125,22.019622282487756,33.56260381906632,33.337121366189926
1589542535.3173387,-1.79,-4.1,10.66,0.4666666666666667,0.30333333333333334,-0.6888888888888889,-14.3125,-23.5,-64.125,267.9375,-2.9375,23.125,0.679931640625,-0.15826416015625,-0.126220703125,0.704833984375,22.019622282487756,34.70995556283895,33.79095440748334
1589542535.332968,-1.58,-1.87,8.15,0.4666666666666667,0.30333333333333334,-0.6888888888888889,7.5625,34.0625,-102.1875,268.9375,-2.8125,23.125,0.6864013671875,-0.15875244140625,-0.1251220703125,0.69854736328125,22.753801560653777,28.11853495413832,33.337121366189926
1589542535.339708,-1.93,-2.89,10.07,0.47444444444444445,0.28555555555555556,-0.6888888888888889,14.1875,8.875,-73.5625,269.6875,-2.625,23.0,0.6910400390625,-0.15771484375,-0.124755859375,0.69427490234375,22.753801560653777,28.11853495413832,33.337121366189926
1589542535.346467,-1.54,-2.57,9.44,0.47444444444444445,0.28555555555555556,-0.6888888888888889,-12.9375,-3.5,-39.6875,270.0625,-2.4375,23.1875,0.69317626953125,-0.1578369140625,-0.12628173828125,0.69189453125,22.753801560653777,28.11853495413832,33.337121366189926
1589542535.3584805,0.55,-5.93,8.52,0.47444444444444445,0.28555555555555556,-0.6888888888888889,-0.625,0.875,-13.375,270.1875,-2.4375,23.1875,0.6939697265625,-0.15777587890625,-0.12646484375,0.6910400390625,21.92711697691173,35.19957578512191,33.79095440748334
1589542535.3705757,-1.39,-1.14,9.1,0.47444444444444445,0.28555555555555556,-0.6888888888888889,-1.625,-5.125,-32.875,270.5,-2.25,23.1875,0.69580078125,-0.1572265625,-0.12725830078125,0.689208984375,21.724129330266592,30.895340572783038,31.468770072761004
1589542535.378465,-0.36,-5.49,8.57,0.47444444444444445,0.28555555555555556,-0.6888888888888889,0.625,10.375,-32.625,270.875,-2.1875,23.1875,0.69781494140625,-0.15740966796875,-0.1270751953125,0.6871337890625,21.724129330266592,30.895340572783038,31.468770072761004
1589542535.390461,-0.74,-4.05,8.58,0.4688888888888889,0.31444444444444447,-0.68,2.6875,-0.5625,-20.75,271.0625,-2.125,23.1875,0.69903564453125,-0.15704345703125,-0.127197265625,0.6859130859375,19.0299360217477,32.69896237620402,32.27201175914994
1589542535.396625,-0.55,-4.28,8.83,0.4688888888888889,0.31444444444444447,-0.68,-3.1875,0.75,-15.625,271.1875,-2.0625,23.25,0.69989013671875,-0.1571044921875,-0.12750244140625,0.6849365234375,19.0299360217477,32.69896237620402,32.27201175914994
1589542535.4085164,-0.45,-4.26,8.72,0.4688888888888889,0.31444444444444447,-0.68,1.1875,0.5,-8.8125,271.3125,-2.0625,23.25,0.700439453125,-0.15692138671875,-0.1275634765625,0.6844482421875,19.0299360217477,29.26919490491569,31.468770072761004
1589542535.4167607,-0.43,-4.09,8.68,0.4688888888888889,0.31444444444444447,-0.68,-0.5,0.5,-3.0,271.3125,-2.0,23.25,0.70062255859375,-0.15692138671875,-0.12762451171875,0.68426513671875,19.0299360217477,29.26919490491569,31.468770072761004
1589542535.4312108,-0.31,-4.12,8.78,0.4688888888888889,0.31444444444444447,-0.68,-1.0,-0.5,-0.3125,271.3125,-2.0,23.25,0.70062255859375,-0.156982421875,-0.127685546875,0.68426513671875,18.881774717641793,32.27201175914994,32.27201175914994
1589542535.4379227,-0.34,-3.95,8.91,0.43666666666666665,0.3411111111111111,-0.7022222222222222,0.9375,0.0625,-0.3125,271.3125,-2.0,23.25,0.70062255859375,-0.15692138671875,-0.12762451171875,0.68426513671875,18.881774717641793,32.27201175914994,32.27201175914994
1589542535.4484572,-0.33,-3.98,8.86,0.43666666666666665,0.3411111111111111,-0.7022222222222222,0.5625,0.125,0.0,271.3125,-2.0,23.25,0.70062255859375,-0.15692138671875,-0.12762451171875,0.68426513671875,23.189340531280003,32.27201175914994,32.27201175914994
1589542535.4617324,-0.3,-3.99,8.79,0.43666666666666665,0.3411111111111111,-0.7022222222222222,-0.5625,-0.1875,0.0625,271.3125,-2.0,23.25,0.70062255859375,-0.156982421875,-0.127685546875,0.68426513671875,21.534520499234777,24.594558356075797,31.090853643828666
1589542535.4683535,-0.32,-4.03,8.77,0.43666666666666665,0.3411111111111111,-0.7022222222222222,-0.5,0.0,0.0,271.3125,-2.0,23.25,0.70062255859375,-0.156982421875,-0.127685546875,0.68426513671875,21.534520499234777,24.594558356075797,31.468770072761004
1589542535.4847589,-0.31,-4.05,8.81,0.43666666666666665,0.3411111111111111,-0.7022222222222222,-0.3125,-0.3125,-0.0625,271.3125,-2.0,23.25,0.70062255859375,-0.15704345703125,-0.12774658203125,0.68426513671875,22.019622282487756,27.95642795680213,27.340573595297826
1589542535.4908211,-0.36,-4.02,8.83,0.4488888888888889,0.32666666666666666,-0.6944444444444444,0.4375,0.0625,-0.0625,271.3125,-2.0,23.25,0.7005615234375,-0.1571044921875,-0.1278076171875,0.6842041015625,22.019622282487756,27.95642795680213,27.340573595297826
1589542535.498449,-0.27,-3.97,8.98,0.4488888888888889,0.32666666666666666,-0.6944444444444444,0.75,0.0,-0.0625,271.3125,-2.0,23.25,0.7005615234375,-0.1571044921875,-0.1278076171875,0.6842041015625,22.019622282487756,27.95642795680213,27.340573595297826
1589542535.5103242,-0.33,-4.0,8.74,0.4488888888888889,0.32666666666666666,-0.6944444444444444,0.1875,0.25,0.0,271.3125,-2.0,23.25,0.7005615234375,-0.1571044921875,-0.12786865234375,0.6842041015625,21.33824820617321,35.93288242735007,26.601907141699197
1589542535.5226376,-0.3,-4.05,8.81,0.4488888888888889,0.32666666666666666,-0.6944444444444444,-0.6875,-0.125,0.0625,271.3125,-2.0,23.25,0.7005615234375,-0.15716552734375,-0.1279296875,0.6842041015625,22.019622282487756,33.56260381906632,30.154327094133336
1589542535.5306404,-0.38,-4.08,8.75,0.4488888888888889,0.32666666666666666,-0.6944444444444444,-0.5625,-0.0625,-0.125,271.3125,-2.0,23.25,0.7005615234375,-0.1572265625,-0.12799072265625,0.6842041015625,22.019622282487756,33.56260381906632,30.154327094133336
1589542535.5420966,-0.31,-4.02,8.87,0.4488888888888889,0.32666666666666666,-0.7111111111111111,0.25,0.0,-0.0625,271.3125,-2.0,23.3125,0.7005615234375,-0.15728759765625,-0.1280517578125,0.6842041015625,21.43596438338994,33.337121366189926,44.57710691193347
1589542535.5481322,-0.32,-3.98,8.85,0.4488888888888889,0.32666666666666666,-0.7111111111111111,0.6875,0.0625,0.0,271.3125,-2.0,23.3125,0.7005615234375,-0.15728759765625,-0.1280517578125,0.68414306640625,21.43596438338994,33.337121366189926,44.57710691193347
1589542535.5622373,-0.3,-3.97,8.79,0.4488888888888889,0.32666666666666666,-0.7111111111111111,0.25,0.0,-0.125,271.3125,-2.0,23.3125,0.7005615234375,-0.15728759765625,-0.12811279296875,0.68414306640625,22.019622282487756,36.1924068182738,33.136596019053414
1589542535.5691426,-0.35,-4.04,8.72,0.4488888888888889,0.32666666666666666,-0.7111111111111111,-0.5625,-0.0625,0.0,271.3125,-2.0,23.3125,0.7005615234375,-0.1573486328125,-0.12811279296875,0.68414306640625,22.019622282487756,36.1924068182738,33.136596019053414
1589542535.5806625,-0.34,-4.05,8.8,0.4488888888888889,0.32666666666666666,-0.7111111111111111,-0.5625,-0.1875,0.125,271.3125,-2.0,23.3125,0.70050048828125,-0.15740966796875,-0.128173828125,0.68414306640625,21.33824820617321,35.93288242735007,33.136596019053414
1589542535.5890436,-0.34,-4.05,8.85,0.45444444444444443,0.3333333333333333,-0.6677777777777778,0.0,-0.125,-0.125,271.3125,-2.0,23.3125,0.70050048828125,-0.157470703125,-0.12823486328125,0.68414306640625,21.33824820617321,35.93288242735007,33.56260381906632
1589542535.5991552,-0.32,-4.0,8.89,0.45444444444444443,0.3333333333333333,-0.6677777777777778,0.5,-0.125,-0.1875,271.3125,-2.0,23.3125,0.70050048828125,-0.157470703125,-0.12823486328125,0.68414306640625,22.019622282487756,36.96522432444459,33.56260381906632
1589542535.608567,-0.33,-3.97,8.79,0.45444444444444443,0.3333333333333333,-0.6677777777777778,0.1875,-0.0625,-0.125,271.3125,-2.0,23.3125,0.70050048828125,-0.15753173828125,-0.1282958984375,0.68414306640625,22.019622282487756,36.96522432444459,47.78809308314024
1589542535.6189785,-0.34,-4.0,8.77,0.45444444444444443,0.3333333333333333,-0.6677777777777778,-0.4375,-0.1875,-0.0625,271.3125,-2.0,23.3125,0.70050048828125,-0.15753173828125,-0.1282958984375,0.68408203125,21.241361521213943,36.96522432444459,47.78809308314024
1589542535.6311696,-0.31,-4.07,8.83,0.45444444444444443,0.3333333333333333,-0.6677777777777778,-0.75,-0.375,0.0625,271.3125,-2.0,23.375,0.70050048828125,-0.1575927734375,-0.12841796875,0.68408203125,21.241361521213943,36.42899190747107,38.90400161097513
1589542535.6392384,-0.35,-4.03,8.82,0.4622222222222222,0.32666666666666666,-0.6888888888888889,-0.3125,0.0625,0.0,271.3125,-2.0,23.375,0.70050048828125,-0.15765380859375,-0.12847900390625,0.68408203125,21.92711697691173,36.96522432444459,38.90400161097513
1589542535.6486769,-0.34,-4.0,8.82,0.4622222222222222,0.32666666666666666,-0.6888888888888889,0.25,0.0625,0.125,271.3125,-2.0,23.375,0.70050048828125,-0.15771484375,-0.12847900390625,0.68408203125,21.92711697691173,36.96522432444459,33.79095440748334
1589542535.6603725,-0.34,-3.98,8.75,0.4622222222222222,0.32666666666666666,-0.6888888888888889,0.5,0.0625,-0.0625,271.3125,-2.0,23.375,0.700439453125,-0.15771484375,-0.1285400390625,0.68408203125,18.509451232860762,36.42899190747107,33.79095440748334
1589542535.6718602,-0.32,-4.02,8.82,0.4622222222222222,0.32666666666666666,-0.6888888888888889,-0.0625,0.1875,-0.125,271.3125,-2.0,23.375,0.700439453125,-0.15777587890625,-0.1285400390625,0.68408203125,22.12326519357429,35.19957578512191,33.79095440748334
1589542535.6814775,-0.33,-4.02,8.77,0.4622222222222222,0.32666666666666666,-0.6888888888888889,-0.4375,0.0,0.0,271.3125,-2.0,23.375,0.700439453125,-0.15777587890625,-0.12860107421875,0.68408203125,22.12326519357429,35.19957578512191,33.79095440748334
1589542535.6937158,-0.31,-4.04,8.84,0.43666666666666665,0.32666666666666666,-0.68,-0.375,-0.1875,-0.125,271.3125,-2.0,23.375,0.700439453125,-0.1578369140625,-0.12860107421875,0.68402099609375,19.18826046211334,35.19957578512191,33.79095440748334
1589542535.6996956,-0.32,-4.0,8.82,0.43666666666666665,0.32666666666666666,-0.68,0.3125,0.0,0.0625,271.3125,-2.0,23.375,0.700439453125,-0.1578369140625,-0.128662109375,0.68402099609375,19.18826046211334,35.19957578512191,33.79095440748334
1589542535.7086039,-0.3,-3.98,8.8,0.43666666666666665,0.32666666666666666,-0.68,0.375,-0.1875,-0.1875,271.3125,-2.0,23.375,0.700439453125,-0.15789794921875,-0.12872314453125,0.68402099609375,19.18826046211334,35.19957578512191,33.79095440748334
1589542535.7202187,-0.35,-4.02,8.83,0.43666666666666665,0.32666666666666666,-0.68,0.0625,0.125,-0.0625,271.3125,-2.0,23.375,0.700439453125,-0.15789794921875,-0.12872314453125,0.68402099609375,19.504180097134128,38.636576018665444,33.136596019053414
1589542535.7332375,-0.32,-4.02,8.82,0.43666666666666665,0.32666666666666666,-0.68,-0.375,0.0,0.0,271.3125,-2.0,23.375,0.700439453125,-0.157958984375,-0.1287841796875,0.68402099609375,17.66686462679925,36.1924068182738,33.337121366189926
1589542535.7391355,-0.31,-4.04,8.83,0.44222222222222224,0.3411111111111111,-0.6888888888888889,-0.4375,0.0625,0.0625,271.3125,-2.0,23.4375,0.700439453125,-0.157958984375,-0.1287841796875,0.68402099609375,17.66686462679925,36.1924068182738,33.337121366189926
1589542535.7502098,-0.32,-4.03,8.86,0.44222222222222224,0.3411111111111111,-0.6888888888888889,0.25,0.125,0.0,271.3125,-2.0,23.4375,0.700439453125,-0.15802001953125,-0.12884521484375,0.68402099609375,21.92711697691173,36.1924068182738,33.337121366189926
1589542535.75983,-0.31,-4.0,8.79,0.44222222222222224,0.3411111111111111,-0.6888888888888889,0.5,0.125,0.0625,271.3125,-2.0,23.4375,0.700439453125,-0.15802001953125,-0.12890625,0.6839599609375,21.92711697691173,26.88385194176187,33.56260381906632
1589542535.7699492,-0.33,-4.01,8.79,0.44222222222222224,0.3411111111111111,-0.6888888888888889,0.1875,0.1875,0.0625,271.3125,-2.0,23.4375,0.70037841796875,-0.1580810546875,-0.12890625,0.6839599609375,22.864012614037755,26.88385194176187,33.56260381906632
