time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543366.649838,-0.13,-4.1,8.94,0.4488888888888889,0.32,-0.6433333333333333,-0.125,0.0,-0.125,269.875,-0.5,25.0625,0.68975830078125,-0.1568603515625,-0.1500244140625,0.69073486328125,0.3051113371361419,0.35199575785121906,0.1409499162072325
1589543366.6573582,-0.12,-4.09,8.91,0.43,0.3,-0.6222222222222222,-0.0625,-0.125,0.0,269.875,-0.5625,25.0625,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875,0.3051113371361419,0.35199575785121906,0.1409499162072325
1589543366.6689832,-0.12,-4.1,8.86,0.43,0.3,-0.6222222222222222,-0.125,-0.125,0.125,269.875,-0.5625,25.0625,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875,0.3227201175914994,0.4042283755220455,0.1375336592135079
1589543366.6815515,-0.1,-4.08,8.78,0.43,0.3,-0.6222222222222222,-0.125,0.0,-0.0625,269.875,-0.5625,25.0625,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875,0.33337121366189926,0.34953162930465587,0.1409499162072325
1589543366.6881325,-0.11,-4.11,8.83,0.43,0.3,-0.6222222222222222,0.0,0.1875,0.1875,269.875,-0.5625,25.0625,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875,0.33337121366189926,0.34953162930465587,0.1409499162072325
1589543366.7003107,0.0,-4.09,8.95,0.43,0.3,-0.6222222222222222,0.0,0.3125,0.0,269.875,-0.5625,25.0625,0.68988037109375,-0.15692138671875,-0.14996337890625,0.69061279296875,0.30702113579835705,0.34953162930465587,0.1409499162072325
1589543366.7065392,-0.12,-4.1,8.94,0.4444444444444444,0.30666666666666664,-0.6433333333333333,0.0,0.375,-0.375,269.9375,-0.5625,25.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875,0.30702113579835705,0.3593288242735007,0.1409499162072325
1589543366.7205894,-0.18,-4.09,8.95,0.4444444444444444,0.30666666666666664,-0.6433333333333333,0.125,0.375,-0.5,269.9375,-0.5625,25.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875,0.34022226900883096,0.3593288242735007,0.14050310380151237
1589543366.7269444,-0.17,-4.09,8.85,0.4444444444444444,0.30666666666666664,-0.6433333333333333,0.0,0.3125,-0.5625,269.9375,-0.5625,25.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875,0.34022226900883096,0.3593288242735007,0.14050310380151237
1589543366.7378626,-0.17,-4.08,8.91,0.4444444444444444,0.30666666666666664,-0.6433333333333333,-0.25,0.0,-0.4375,269.9375,-0.5625,25.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875,0.34232915890069343,0.3593288242735007,0.14050310380151237
1589543366.750769,-0.13,-4.09,8.95,0.4444444444444444,0.30666666666666664,-0.6433333333333333,-0.125,-0.25,-0.1875,269.9375,-0.5625,25.0,0.68994140625,-0.15692138671875,-0.14990234375,0.69061279296875,0.34232915890069343,0.27340573595297823,0.12561641617199978
1589543366.761267,-0.1,-4.1,8.97,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-0.1875,-0.1875,0.0,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.690673828125,0.34022226900883096,0.34953162930465587,0.1409499162072325
1589543366.7679741,-0.11,-4.06,8.85,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-0.3125,-0.25,-0.0625,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.690673828125,0.34022226900883096,0.34953162930465587,0.1409499162072325
1589543366.7804766,-0.15,-4.09,8.79,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-0.125,0.0,0.0625,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.69073486328125,0.34232915890069343,0.34232915890069343,0.11734358255378813
1589543366.7876947,-0.1,-4.09,8.86,0.43666666666666665,0.29333333333333333,-0.6433333333333333,0.0,0.125,0.125,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14990234375,0.69073486328125,0.34232915890069343,0.34232915890069343,0.11734358255378813
1589543366.8010194,-0.14,-4.08,8.94,0.43666666666666665,0.29333333333333333,-0.6433333333333333,0.0,0.0625,0.25,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125,0.3379095440748334,0.34469892955945086,0.1409499162072325
1589543366.8080142,-0.14,-4.08,8.95,0.4444444444444444,0.3,-0.6433333333333333,0.0,0.3125,-0.0625,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125,0.3379095440748334,0.34469892955945086,0.1409499162072325
1589543366.817384,-0.14,-4.08,8.97,0.4444444444444444,0.3,-0.6433333333333333,0.0625,0.375,0.1875,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125,0.33337121366189926,0.3834344053953583,0.1409499162072325
1589543366.8280473,-0.13,-4.1,8.86,0.4444444444444444,0.3,-0.6433333333333333,-0.0625,0.1875,0.1875,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125,0.33337121366189926,0.3834344053953583,0.14547335342966167
1589543366.8375704,-0.15,-4.09,8.93,0.4444444444444444,0.3,-0.6433333333333333,0.0,0.4375,0.125,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.14984130859375,0.69073486328125,0.33136596019053416,0.3863657601866544,0.14547335342966167
1589543366.8551655,-0.17,-4.07,8.96,0.4444444444444444,0.3,-0.6433333333333333,0.125,-0.0625,0.25,269.875,-0.5625,25.0,0.6898193359375,-0.1568603515625,-0.1497802734375,0.69073486328125,0.33562603819066317,0.41408574428279465,0.14185155586391207
1589543366.8608148,-0.16,-4.06,8.95,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.125,-0.5625,0.375,270.0,-0.5625,25.0,0.6905517578125,-0.156982421875,-0.14959716796875,0.6900634765625,0.33562603819066317,0.41408574428279465,0.14185155586391207
1589543366.86817,-0.17,-4.07,8.97,0.4444444444444444,0.31222222222222223,-0.6222222222222222,0.0625,-0.625,0.625,270.0,-0.5625,25.0,0.69049072265625,-0.156982421875,-0.14959716796875,0.6900634765625,0.33562603819066317,0.41408574428279465,0.14185155586391207
1589543366.8801045,-0.26,-3.99,8.84,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.1875,-0.6875,0.9375,270.0,-0.5625,25.0,0.6904296875,-0.15692138671875,-0.14959716796875,0.690185546875,0.25760627616834847,0.40103947453341987,0.1409499162072325
1589543366.8897214,-0.25,-3.95,8.93,0.4444444444444444,0.31222222222222223,-0.6222222222222222,-0.5,-0.6875,1.5625,270.0,-0.5625,25.0,0.6903076171875,-0.15692138671875,-0.1495361328125,0.69024658203125,0.34022226900883096,0.40103947453341987,0.1409499162072325
1589543366.9002144,-0.14,-3.74,9.11,0.4444444444444444,0.31222222222222223,-0.6222222222222222,0.0,-0.3125,2.5,269.9375,-0.5625,25.0,0.690185546875,-0.1568603515625,-0.1494140625,0.6904296875,0.34022226900883096,0.41075044065421673,0.14185155586391207
1589543366.911507,-0.15,-3.37,8.63,0.43,0.30666666666666664,-0.65,0.375,1.0625,4.0625,269.9375,-0.5625,25.0,0.68994140625,-0.156982421875,-0.1492919921875,0.690673828125,0.27496052092173096,0.39510843012815433,0.1409499162072325
1589543366.9176028,-0.23,-3.42,9.1,0.43,0.30666666666666664,-0.65,-0.3125,-0.25,4.375,269.875,-0.625,25.0,0.689697265625,-0.15704345703125,-0.14923095703125,0.69091796875,0.27496052092173096,0.39510843012815433,0.1409499162072325
1589543366.9305232,-0.15,-3.42,9.33,0.43,0.30666666666666664,-0.65,-2.1875,-3.5625,1.8125,269.8125,-0.5625,25.0,0.68951416015625,-0.156982421875,-0.1495361328125,0.6910400390625,0.34469892955945086,0.3863657601866544,0.14185155586391207
1589543366.9378753,-0.21,-3.3,8.59,0.43,0.30666666666666664,-0.65,-0.8125,0.1875,1.5,269.8125,-0.5625,25.0,0.689453125,-0.15704345703125,-0.1495361328125,0.69110107421875,0.34469892955945086,0.3863657601866544,0.14185155586391207
1589543366.950425,-0.26,-3.83,9.11,0.43,0.30666666666666664,-0.65,-0.9375,-0.375,2.1875,269.8125,-0.625,25.0,0.68927001953125,-0.1571044921875,-0.14959716796875,0.69122314453125,0.2926919490491569,0.37769476929769935,0.1409499162072325
1589543366.9564605,-0.2,-4.1,8.84,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-1.125,-0.6875,2.6875,269.8125,-0.625,25.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875,0.2926919490491569,0.37769476929769935,0.1409499162072325
1589543366.9678948,-0.2,-4.1,8.84,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-1.125,-0.6875,2.6875,269.8125,-0.625,25.0,0.68927001953125,-0.1572265625,-0.14959716796875,0.6912841796875,0.2909449891581246,0.3834344053953583,0.1431782449240873
1589543366.9792519,-0.25,-4.77,8.67,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.8125,-0.5,3.125,269.75,-0.625,25.0625,0.6888427734375,-0.15740966796875,-0.14959716796875,0.691650390625,0.2909449891581246,0.3834344053953583,0.1431782449240873
1589543366.9878213,-0.08,-4.74,8.81,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.5,-0.125,2.25,269.6875,-0.625,25.0625,0.688720703125,-0.15740966796875,-0.14959716796875,0.6917724609375,0.31090853643828664,0.3248417572103921,0.1431782449240873
1589543367.0012765,0.02,-4.56,8.83,0.4488888888888889,0.30666666666666664,-0.6355555555555555,-0.8125,-0.8125,1.375,269.6875,-0.625,25.0625,0.6885986328125,-0.157470703125,-0.149658203125,0.69183349609375,0.31090853643828664,0.3248417572103921,0.14010323114733103
1589543367.0123663,-0.03,-4.41,8.81,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-0.9375,-0.5625,-0.375,269.6875,-0.625,25.0625,0.6884765625,-0.157470703125,-0.14971923828125,0.69189453125,0.29969651553482884,0.4308257391109686,0.12182427074236077
1589543367.0240886,-0.15,-4.09,8.96,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-1.3125,-1.0625,-2.3125,269.6875,-0.625,25.0625,0.6885986328125,-0.157470703125,-0.14990234375,0.6917724609375,0.3696522432444459,0.25231358798780756,0.1383947648756455
1589543367.031154,-0.12,-4.0,8.77,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-1.3125,-0.875,-2.25,269.75,-0.625,25.0625,0.688720703125,-0.157470703125,-0.15008544921875,0.691650390625,0.3696522432444459,0.25231358798780756,0.1383947648756455
1589543367.0382464,-0.09,-3.8,8.81,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-0.5,-0.375,-3.0625,269.75,-0.5625,25.0625,0.68890380859375,-0.15740966796875,-0.15008544921875,0.69146728515625,0.3696522432444459,0.25231358798780756,0.1383947648756455
1589543367.0512705,-0.24,-3.87,9.27,0.43666666666666665,0.29333333333333333,-0.6433333333333333,-1.0,-1.25,-5.625,269.8125,-0.5625,25.125,0.689208984375,-0.1573486328125,-0.15032958984375,0.691162109375,0.34232915890069343,0.29445862267704453,0.1205070324868252
1589543367.0622725,-0.26,-3.24,8.94,0.4444444444444444,0.29333333333333333,-0.6433333333333333,-0.8125,0.3125,-5.9375,269.875,-0.5625,25.125,0.689453125,-0.15728759765625,-0.15045166015625,0.69085693359375,0.3291641949951565,0.4042283755220455,0.1371068530957331
1589543367.0681224,-0.24,-3.24,9.04,0.4444444444444444,0.29333333333333333,-0.6433333333333333,-0.75,0.6875,-2.6875,269.875,-0.5,25.125,0.68963623046875,-0.1573486328125,-0.1505126953125,0.690673828125,0.3291641949951565,0.4042283755220455,0.1371068530957331
1589543367.083092,-0.27,-3.22,8.86,0.4444444444444444,0.29333333333333333,-0.6433333333333333,-1.5625,-0.3125,0.3125,269.875,-0.5,25.125,0.6895751953125,-0.15740966796875,-0.15057373046875,0.690673828125,0.33562603819066317,0.3920522731410346,0.1083930998236137
1589543367.0891032,-0.27,-3.0,8.88,0.4444444444444444,0.29333333333333333,-0.6433333333333333,-2.125,-0.5,3.125,269.875,-0.5625,25.125,0.68939208984375,-0.1575927734375,-0.15069580078125,0.6907958984375,0.33562603819066317,0.3920522731410346,0.1083930998236137
1589543367.1014693,-0.35,-2.91,8.93,0.4444444444444444,0.29333333333333333,-0.6433333333333333,-2.4375,-0.75,7.375,269.75,-0.5625,25.1875,0.68890380859375,-0.15777587890625,-0.1507568359375,0.69122314453125,0.33136596019053416,0.4308257391109686,0.1083930998236137
1589543367.1082034,-0.36,-2.91,9.05,0.4488888888888889,0.30666666666666664,-0.6222222222222222,-1.6875,-1.5625,14.625,269.6875,-0.625,25.1875,0.6883544921875,-0.1580810546875,-0.15069580078125,0.69171142578125,0.33136596019053416,0.4308257391109686,0.12525605732097556
1589543367.1194494,-0.1,-2.84,9.2,0.4488888888888889,0.30666666666666664,-0.6222222222222222,-1.6875,-1.5625,14.625,269.5625,-0.6875,25.1875,0.68743896484375,-0.15826416015625,-0.15069580078125,0.69256591796875,0.33337121366189926,0.3723890828255631,0.12525605732097556
1589543367.1281714,-0.19,-2.99,8.79,0.4488888888888889,0.30666666666666664,-0.6222222222222222,0.75,-1.125,28.375,269.25,-0.75,25.1875,0.685791015625,-0.15850830078125,-0.15032958984375,0.6942138671875,0.33337121366189926,0.3723890828255631,0.1413993924504079
1589543367.1393518,-0.26,-3.0,9.05,0.4488888888888889,0.30666666666666664,-0.6222222222222222,-0.5,-2.1875,34.3125,268.9375,-0.875,25.1875,0.6837158203125,-0.1588134765625,-0.14996337890625,0.69622802734375,0.33136596019053416,0.4042283755220455,0.1413993924504079
1589543367.1546474,-0.26,-2.96,8.87,0.4488888888888889,0.30666666666666664,-0.6222222222222222,0.625,-1.625,40.625,268.5,-1.0625,25.0,0.68157958984375,-0.15814208984375,-0.14825439453125,0.69891357421875,0.33337121366189926,0.4042283755220455,0.12525605732097556
1589543367.1627743,-0.3,-3.03,9.05,0.4444444444444444,0.3,-0.6222222222222222,1.0,-1.875,46.375,268.0625,-1.25,24.8125,0.6790771484375,-0.15765380859375,-0.1466064453125,0.7017822265625,0.33337121366189926,0.3834344053953583,0.13922219991869933
1589543367.1686337,-0.31,-3.03,8.9,0.4444444444444444,0.3,-0.6222222222222222,0.3125,-2.1875,51.75,267.5625,-1.4375,24.625,0.6761474609375,-0.1573486328125,-0.1451416015625,0.7049560546875,0.33337121366189926,0.3834344053953583,0.13922219991869933
1589543367.1799998,-0.28,-2.89,8.99,0.4444444444444444,0.3,-0.6222222222222222,-0.0625,-3.25,56.0625,267.0,-1.625,24.5,0.67291259765625,-0.15704345703125,-0.14373779296875,0.7083740234375,0.34022226900883096,0.3920522731410346,0.12525605732097556
1589543367.1905556,-0.36,-3.06,9.07,0.4444444444444444,0.3,-0.6222222222222222,0.8125,-2.25,60.125,266.4375,-1.875,24.375,0.66943359375,-0.15692138671875,-0.14227294921875,0.7120361328125,0.34022226900883096,0.3920522731410346,0.12525605732097556
1589543367.202824,-0.31,-2.95,8.86,0.4444444444444444,0.3,-0.6222222222222222,0.5625,-2.6875,64.125,265.8125,-2.0625,24.25,0.6656494140625,-0.15692138671875,-0.1409912109375,0.7158203125,0.34022226900883096,0.41408574428279465,0.1409499162072325
1589543367.2148385,-0.33,-3.01,9.09,0.4488888888888889,0.29333333333333333,-0.6377777777777778,0.125,-3.6875,66.8125,265.1875,-2.3125,24.125,0.661865234375,-0.15692138671875,-0.13970947265625,0.7196044921875,0.3379095440748334,0.41075044065421673,0.12741055376916818
1589543367.2209234,-0.33,-3.01,8.93,0.4488888888888889,0.29333333333333333,-0.6377777777777778,0.5625,-3.0625,68.5625,264.5,-2.5625,24.0,0.65777587890625,-0.15704345703125,-0.13848876953125,0.72357177734375,0.3379095440748334,0.41075044065421673,0.12741055376916818
1589543367.2347927,-0.38,-3.15,8.85,0.4488888888888889,0.29333333333333333,-0.6377777777777778,0.5,-3.375,70.125,263.8125,-2.8125,23.9375,0.65350341796875,-0.1572265625,-0.13739013671875,0.72760009765625,0.3379095440748334,0.3982094308317678,0.1409499162072325
1589543367.2414849,-0.46,-3.19,8.92,0.4488888888888889,0.29333333333333333,-0.6377777777777778,0.625,-3.4375,71.6875,263.125,-3.0625,23.8125,0.64910888671875,-0.15740966796875,-0.13629150390625,0.73162841796875,0.3379095440748334,0.3982094308317678,0.1409499162072325
1589543367.2535331,-0.54,-3.21,8.96,0.4488888888888889,0.29333333333333333,-0.6377777777777778,0.5,-3.5,73.3125,262.4375,-3.3125,23.75,0.64459228515625,-0.15777587890625,-0.13525390625,0.73577880859375,0.33562603819066317,0.40103947453341987,0.1409499162072325
1589543367.259716,-0.65,-3.27,9.03,0.45666666666666667,0.26666666666666666,-0.65,0.5625,-3.5625,75.9375,261.6875,-3.5625,23.6875,0.63995361328125,-0.158203125,-0.1341552734375,0.7398681640625,0.33562603819066317,0.40103947453341987,0.1311463055065792
1589543367.2729616,-0.63,-3.23,9.02,0.45666666666666667,0.26666666666666666,-0.65,0.4375,-3.5625,78.75,260.9375,-3.8125,23.5625,0.63507080078125,-0.15863037109375,-0.13311767578125,0.74420166015625,0.3379095440748334,0.33136596019053416,0.1413993924504079
1589543367.2790887,-0.75,-3.22,8.99,0.45666666666666667,0.26666666666666666,-0.65,0.8125,-3.6875,81.25,260.125,-4.125,23.5,0.6298828125,-0.1593017578125,-0.13214111328125,0.74859619140625,0.3379095440748334,0.33136596019053416,0.1413993924504079
1589543367.289785,-0.75,-3.14,8.86,0.45666666666666667,0.26666666666666666,-0.65,0.75,-3.75,84.625,259.3125,-4.375,23.4375,0.62451171875,-0.15997314453125,-0.13116455078125,0.753173828125,0.27496052092173096,0.33136596019053416,0.1413993924504079
1589543367.305849,-0.81,-3.14,8.98,0.45666666666666667,0.26666666666666666,-0.65,0.1875,-4.8125,87.9375,258.4375,-4.6875,23.375,0.61883544921875,-0.16058349609375,-0.1302490234375,0.7578125,0.3379095440748334,0.375164051001777,0.13588300621652982
1589543367.3115902,-0.72,-3.09,9.09,0.4711111111111111,0.2411111111111111,-0.65,0.0625,-5.4375,90.875,257.625,-5.0,23.3125,0.6134033203125,-0.16119384765625,-0.1290283203125,0.7623291015625,0.3379095440748334,0.3051113371361419,0.13588300621652982
1589543367.3204534,-0.76,-3.06,9.03,0.4711111111111111,0.2411111111111111,-0.65,0.375,-4.8125,92.75,256.6875,-5.3125,23.1875,0.60736083984375,-0.1617431640625,-0.1279296875,0.7672119140625,0.3379095440748334,0.3051113371361419,0.14499939827618344
1589543367.3313146,-0.82,-3.02,8.74,0.4711111111111111,0.2411111111111111,-0.65,0.125,-5.0,93.625,255.8125,-5.625,23.125,0.60125732421875,-0.1622314453125,-0.12677001953125,0.7720947265625,0.3696522432444459,0.33562603819066317,0.15124156109178769
1589543367.3408887,-0.79,-3.0,8.96,0.4711111111111111,0.2411111111111111,-0.65,-0.375,-5.75,94.3125,254.875,-5.875,23.0,0.59503173828125,-0.1627197265625,-0.12567138671875,0.7769775390625,0.3696522432444459,0.33562603819066317,0.15124156109178769
1589543367.353726,-0.86,-3.0,9.14,0.4711111111111111,0.2411111111111111,-0.65,0.25,-5.3125,95.0625,253.9375,-6.1875,22.875,0.5887451171875,-0.16326904296875,-0.12451171875,0.78179931640625,0.34953162930465587,0.3051113371361419,0.15124156109178769
1589543367.3632953,-0.94,-3.01,8.88,0.48333333333333334,0.20777777777777778,-0.6577777777777778,0.875,-4.25,96.25,253.0625,-6.5,22.75,0.58270263671875,-0.16387939453125,-0.1231689453125,0.78643798828125,0.34232915890069343,0.3051113371361419,0.15124156109178769
1589543367.3694372,-0.98,-3.13,9.15,0.48333333333333334,0.20777777777777778,-0.6577777777777778,0.8125,-4.6875,97.8125,252.0625,-6.8125,22.625,0.576171875,-0.1644287109375,-0.1219482421875,0.79132080078125,0.34232915890069343,0.3051113371361419,0.15378607777926118
1589543367.3847847,-1.07,-3.11,8.95,0.48333333333333334,0.20777777777777778,-0.6577777777777778,0.9375,-4.5,99.125,251.125,-7.1875,22.5,0.56951904296875,-0.16497802734375,-0.12066650390625,0.79620361328125,0.2893893153577334,0.29445862267704453,0.1569580060954488
1589543367.3916974,-1.04,-3.02,8.92,0.48333333333333334,0.20777777777777778,-0.6577777777777778,1.1875,-4.5,100.5,250.125,-7.5,22.375,0.56268310546875,-0.16558837890625,-0.11932373046875,0.80108642578125,0.2893893153577334,0.29445862267704453,0.1569580060954488
1589543367.403962,-1.05,-3.04,9.05,0.48333333333333334,0.20777777777777778,-0.6577777777777778,1.125,-4.625,101.5,249.125,-7.8125,22.1875,0.5557861328125,-0.1661376953125,-0.1180419921875,0.80596923828125,0.34022226900883096,0.29445862267704453,0.1569580060954488
1589543367.411229,-1.18,-3.06,9.05,0.5011111111111111,0.16666666666666666,-0.6644444444444444,1.0625,-4.8125,101.9375,248.1875,-8.125,22.0625,0.549072265625,-0.16680908203125,-0.11663818359375,0.81060791015625,0.34022226900883096,0.375164051001777,0.13796295602243508
1589543367.4212062,-1.13,-2.95,8.97,0.5011111111111111,0.16666666666666666,-0.6644444444444444,1.0625,-4.5,102.625,247.1875,-8.5,21.875,0.5419921875,-0.1673583984375,-0.11529541015625,0.8154296875,0.3015432709413334,0.375164051001777,0.13796295602243508
1589543367.4307742,-1.12,-2.92,8.92,0.5011111111111111,0.16666666666666666,-0.6644444444444444,1.5625,-4.5,103.3125,246.1875,-8.8125,21.75,0.53485107421875,-0.16790771484375,-0.1138916015625,0.8201904296875,0.3015432709413334,0.37769476929769935,0.1507319200250404
1589543367.4445536,-1.29,-2.94,8.8,0.5011111111111111,0.16666666666666666,-0.6644444444444444,1.0,-4.8125,103.3125,245.1875,-9.125,21.5625,0.52764892578125,-0.16845703125,-0.112548828125,0.824951171875,0.34232915890069343,0.4042283755220455,0.21534520499234777
1589543367.4540474,-1.26,-2.77,9.15,0.5011111111111111,0.16666666666666666,-0.6644444444444444,0.6875,-5.75,104.3125,244.1875,-9.4375,21.375,0.52032470703125,-0.16900634765625,-0.11126708984375,0.82965087890625,0.34232915890069343,0.4042283755220455,0.21534520499234777
1589543367.464093,-1.19,-2.7,8.9,0.5077777777777778,0.12777777777777777,-0.6855555555555556,1.875,-3.9375,105.625,243.125,-9.75,21.1875,0.5130615234375,-0.1695556640625,-0.1097412109375,0.834228515625,0.31468770072761004,0.4042283755220455,0.21338248206173208
1589543367.470058,-1.28,-2.85,9.13,0.5077777777777778,0.12777777777777777,-0.6855555555555556,1.375,-4.4375,105.625,242.125,-10.125,21.0,0.50555419921875,-0.17010498046875,-0.10833740234375,0.8388671875,0.31468770072761004,0.4042283755220455,0.21338248206173208
1589543367.4808102,-1.24,-2.72,9.02,0.5077777777777778,0.12777777777777777,-0.6855555555555556,0.9375,-4.5625,105.125,241.125,-10.4375,20.8125,0.498046875,-0.170654296875,-0.10693359375,0.84344482421875,0.33337121366189926,0.4275914443905159,0.21338248206173208
1589543367.4916856,-1.26,-2.61,9.08,0.5077777777777778,0.12777777777777777,-0.6855555555555556,0.6875,-4.875,104.1875,240.0625,-10.75,20.625,0.4906005859375,-0.171142578125,-0.10552978515625,0.847900390625,0.33337121366189926,0.4275914443905159,0.3051113371361419
1589543367.5042367,-1.32,-2.53,8.79,0.5077777777777778,0.12777777777777777,-0.6855555555555556,0.8125,-5.25,103.5,239.0625,-11.0,20.4375,0.483154296875,-0.1715087890625,-0.1041259765625,0.85223388671875,0.4042283755220455,0.37769476929769935,0.3015432709413334
1589543367.5106678,-1.27,-2.52,9.44,0.5277777777777778,0.07444444444444444,-0.6977777777777778,1.625,-5.1875,103.375,238.0625,-11.3125,20.25,0.4757080078125,-0.171875,-0.1026611328125,0.85650634765625,0.4042283755220455,0.37769476929769935,0.3015432709413334
1589543367.520739,-1.32,-2.55,8.98,0.5277777777777778,0.07444444444444444,-0.6977777777777778,1.6875,-3.4375,102.9375,237.0625,-11.625,20.0,0.46826171875,-0.17230224609375,-0.10113525390625,0.8607177734375,0.3291641949951565,0.41408574428279465,0.34232915890069343
1589543367.5357065,-1.35,-2.54,9.04,0.5277777777777778,0.07444444444444444,-0.6977777777777778,0.625,-4.8125,100.875,236.0625,-11.875,19.8125,0.46087646484375,-0.172607421875,-0.09979248046875,0.86474609375,0.3642899190747107,0.33337121366189926,0.34232915890069343
1589543367.5416064,-1.25,-2.43,9.01,0.5277777777777778,0.07444444444444444,-0.6977777777777778,1.25,-3.6875,98.6875,235.125,-12.125,19.5625,0.4537353515625,-0.1728515625,-0.09832763671875,0.86871337890625,0.3642899190747107,0.33337121366189926,0.34232915890069343
1589543367.5561955,-1.24,-2.32,8.76,0.5277777777777778,0.07444444444444444,-0.6977777777777778,1.125,-3.9375,95.5625,234.1875,-12.375,19.3125,0.44671630859375,-0.17291259765625,-0.096923828125,0.8724365234375,0.3379095440748334,0.33337121366189926,0.34232915890069343
1589543367.5628295,-1.52,-2.58,9.39,0.5277777777777778,0.056666666666666664,-0.7211111111111111,0.9375,-3.9375,92.8125,233.3125,-12.625,19.0625,0.43988037109375,-0.17291259765625,-0.09552001953125,0.87603759765625,0.3379095440748334,0.41408574428279465,0.32083268013065175
1589543367.572187,-1.42,-2.37,8.59,0.5277777777777778,0.056666666666666664,-0.7211111111111111,2.1875,-0.5625,90.625,232.4375,-12.875,18.8125,0.43328857421875,-0.17315673828125,-0.093994140625,0.87945556640625,0.3034114163524859,0.41408574428279465,0.32083268013065175
1589543367.5813332,-1.41,-2.35,8.71,0.5277777777777778,0.056666666666666664,-0.7211111111111111,0.6875,-4.375,87.5,231.5625,-13.0625,18.625,0.42681884765625,-0.17303466796875,-0.09271240234375,0.8828125,0.3034114163524859,0.35199575785121906,0.316711414149526
1589543367.5959153,-1.59,-2.43,8.9,0.5277777777777778,0.056666666666666664,-0.7211111111111111,-0.25,-5.1875,84.4375,230.75,-13.1875,18.375,0.4205322265625,-0.17279052734375,-0.09161376953125,0.88592529296875,0.33136596019053416,0.3890400161097513,0.3379095440748334
1589543367.6035135,-1.57,-2.4,9.09,0.5277777777777778,0.056666666666666664,-0.7211111111111111,-0.25,-4.3125,81.8125,229.9375,-13.375,18.1875,0.4144287109375,-0.172607421875,-0.0904541015625,0.88897705078125,0.33136596019053416,0.3890400161097513,0.3379095440748334
1589543367.6147149,-1.46,-2.31,9.07,0.5111111111111111,0.0033333333333333335,-0.7422222222222222,0.875,-3.6875,78.625,229.1875,-13.5,17.9375,0.4085693359375,-0.1722412109375,-0.0892333984375,0.891845703125,0.26040171388951255,0.4240506381044018,0.3248417572103921
1589543367.6206956,-1.63,-2.37,8.96,0.5111111111111111,0.0033333333333333335,-0.7422222222222222,0.0,-4.0625,74.1875,228.5,-13.625,17.75,0.40301513671875,-0.171875,-0.08819580078125,0.89459228515625,0.26040171388951255,0.4240506381044018,0.3248417572103921
1589543367.632386,-2.0,-2.62,9.05,0.5111111111111111,0.0033333333333333335,-0.7422222222222222,-0.75,-4.125,70.6875,227.8125,-13.8125,17.5625,0.39764404296875,-0.17205810546875,-0.08740234375,0.89703369140625,0.32083268013065175,0.42056425696985505,0.3248417572103921
1589543367.6413288,-1.91,-2.5,8.84,0.5111111111111111,0.0033333333333333335,-0.7422222222222222,0.875,-2.125,68.4375,227.125,-14.0,17.375,0.3924560546875,-0.17242431640625,-0.08636474609375,0.89935302734375,0.32083268013065175,0.42056425696985505,0.32083268013065175
