time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542053.3305886,-3.39,-1.23,8.68,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,1.6875,-0.0625,77.5,185.4375,-23.625,6.0,0.04669189453125,-0.20709228515625,-0.0391845703125,0.9764404296875,33.136596019053414,24.355657274840997,34.23291589006934
1589542053.3412626,-3.39,-1.23,8.68,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,1.6875,-0.0625,77.5,185.4375,-23.625,6.0,0.04669189453125,-0.20709228515625,-0.0391845703125,0.9764404296875,32.27201175914994,26.74960623211152,26.88385194176187
1589542053.3468373,-3.06,-1.13,8.44,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-3.9375,-5.8125,76.4375,184.6875,-23.625,5.6875,0.040283203125,-0.2069091796875,-0.0382080078125,0.976806640625,32.27201175914994,26.74960623211152,26.88385194176187
1589542053.3595035,-2.76,-1.18,8.75,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-2.1875,-14.1875,79.5,183.9375,-23.5625,5.375,0.03369140625,-0.20599365234375,-0.03704833984375,0.977294921875,32.48417572103921,24.108828042763367,31.671141414952604
1589542053.3659859,-2.98,-1.21,9.45,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,-6.4375,-1.6875,69.5,183.25,-23.625,5.125,0.02783203125,-0.2060546875,-0.036376953125,0.97747802734375,32.48417572103921,24.108828042763367,31.671141414952604
1589542053.37777,-2.75,-1.04,8.69,0.40444444444444444,-0.3322222222222222,-0.8133333333333334,3.1875,-1.6875,67.25,182.5625,-23.625,4.8125,0.02227783203125,-0.20611572265625,-0.034912109375,0.9776611328125,32.27201175914994,33.79095440748334,27.496052092173098
1589542053.383768,-2.81,-1.07,9.15,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-1.4375,0.0625,62.5625,182.0,-23.6875,4.5625,0.01708984375,-0.206298828125,-0.033935546875,0.97772216796875,32.27201175914994,33.79095440748334,27.496052092173098
1589542053.396259,-2.7,-1.03,9.02,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,3.5625,2.0625,49.25,181.5,-23.75,4.3125,0.01312255859375,-0.20660400390625,-0.03277587890625,0.977783203125,32.48417572103921,29.969651553482883,27.496052092173098
1589542053.4026597,-2.48,-0.95,8.72,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,1.5625,0.6875,46.4375,181.0625,-23.8125,4.125,0.00927734375,-0.206787109375,-0.0318603515625,0.97784423828125,32.48417572103921,29.969651553482883,27.496052092173098
1589542053.4156015,-2.89,-0.96,8.91,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,0.9375,-6.5625,37.0,180.6875,-23.75,3.9375,0.0062255859375,-0.20635986328125,-0.0311279296875,0.97796630859375,33.136596019053414,33.56260381906632,33.136596019053414
1589542053.423988,-2.69,-0.9,9.0,0.32666666666666666,-0.37777777777777777,-0.8277777777777777,-0.0625,3.8125,30.5625,180.375,-23.8125,3.8125,0.00372314453125,-0.20672607421875,-0.03057861328125,0.9779052734375,33.136596019053414,33.56260381906632,33.136596019053414
1589542053.4347172,-2.18,-0.84,8.08,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-4.8125,-13.5,28.0625,180.125,-23.6875,3.75,0.00128173828125,-0.2056884765625,-0.030517578125,0.9781494140625,33.337121366189926,29.445862267704456,31.468770072761004
1589542053.4419873,-2.35,-0.93,9.05,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,4.6875,0.3125,10.375,180.0,-23.6875,3.625,0.00048828125,-0.20574951171875,-0.0299072265625,0.9781494140625,33.337121366189926,29.445862267704456,31.468770072761004
1589542053.4526784,-2.88,-0.9,9.04,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,5.4375,4.9375,4.5625,180.0,-23.75,3.5625,0.000244140625,-0.20611572265625,-0.0294189453125,0.97808837890625,33.136596019053414,29.445862267704456,31.468770072761004
1589542053.4615867,-3.18,-0.82,8.72,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-0.6875,-3.6875,3.1875,180.0,-23.5625,3.625,0.0001220703125,-0.20440673828125,-0.0299072265625,0.97845458984375,33.136596019053414,31.671141414952604,32.27201175914994
1589542053.4741962,-3.01,-0.85,8.49,0.2966666666666667,-0.43666666666666665,-0.8188888888888889,-2.8125,1.5625,0.0625,180.0,-23.5625,3.6875,6.103515625e-05,-0.20452880859375,-0.0301513671875,0.9783935546875,32.27201175914994,27.496052092173098,32.27201175914994
1589542053.4828026,-2.61,-0.92,9.23,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-1.4375,9.25,-5.3125,180.0,-23.625,3.6875,0.00048828125,-0.20526123046875,-0.0303955078125,0.97821044921875,32.27201175914994,27.496052092173098,31.87595953260988
1589542053.4949706,-2.9,-0.87,9.04,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-1.5625,2.1875,-1.4375,180.0625,-23.6875,3.75,0.0006103515625,-0.2054443359375,-0.030517578125,0.97821044921875,33.136596019053414,30.895340572783038,32.91641949951565
1589542053.5033545,-3.22,-0.91,8.74,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,0.4375,1.3125,-19.9375,180.25,-23.6875,3.8125,0.00225830078125,-0.20550537109375,-0.0308837890625,0.9781494140625,33.136596019053414,30.895340572783038,32.91641949951565
1589542053.515906,-2.81,-0.93,8.71,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,5.9375,0.3125,-22.0,180.5,-23.5,3.9375,0.00433349609375,-0.2041015625,-0.03131103515625,0.97845458984375,26.74960623211152,25.365119527561102,32.91641949951565
1589542053.526647,-2.89,-0.98,9.12,0.2733333333333333,-0.4577777777777778,-0.8333333333333334,-0.6875,3.8125,-29.4375,180.75,-23.3125,4.125,0.00689697265625,-0.202880859375,-0.0323486328125,0.9786376953125,33.337121366189926,25.365119527561102,32.91641949951565
1589542053.533209,-3.33,-0.96,8.94,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-6.8125,9.75,-37.75,181.125,-23.4375,4.3125,0.00994873046875,-0.20361328125,-0.0335693359375,0.97845458984375,33.337121366189926,31.671141414952604,32.91641949951565
1589542053.5459502,-3.49,-0.92,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-7.875,-2.5625,-41.125,181.5,-23.375,4.5625,0.01318359375,-0.20330810546875,-0.034912109375,0.9783935546875,28.767893388159113,25.760627616834846,34.95316293046559
1589542053.5529835,-2.93,-1.07,9.17,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,7.375,5.6875,-50.125,182.0,-23.375,4.6875,0.01751708984375,-0.20361328125,-0.03515625,0.978271484375,28.767893388159113,25.760627616834846,34.70995556283895
1589542053.5677571,-3.28,-1.02,8.67,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-2.0625,-0.8125,-59.4375,182.5625,-23.3125,5.0,0.0223388671875,-0.203369140625,-0.036376953125,0.9781494140625,32.69896237620402,33.136596019053414,34.70995556283895
1589542053.5745287,-2.82,-0.99,8.63,0.1688888888888889,-0.4922222222222222,-0.8188888888888889,-3.5625,1.3125,-61.0625,183.1875,-23.25,5.25,0.02734375,-0.2032470703125,-0.0377197265625,0.97802734375,32.69896237620402,33.136596019053414,34.70995556283895
1589542053.5859902,-3.21,-1.07,9.02,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,4.5625,0.1875,-47.8125,183.625,-23.25,5.4375,0.0313720703125,-0.203125,-0.03814697265625,0.9779052734375,25.0989107954587,26.040171388951258,33.337121366189926
1589542053.5937474,-3.1,-1.0,8.66,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,6.0625,3.9375,-67.625,184.3125,-23.125,5.6875,0.03717041015625,-0.2027587890625,-0.0389404296875,0.97772216796875,25.0989107954587,26.040171388951258,33.337121366189926
1589542053.6044884,-3.22,-1.09,9.07,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,1.1875,3.8125,-57.0625,184.875,-23.0625,5.875,0.04193115234375,-0.202392578125,-0.0399169921875,0.97760009765625,29.78707932085081,35.93288242735007,33.337121366189926
1589542053.6128395,-3.08,-1.15,8.85,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-8.375,-10.875,-55.0,185.375,-22.875,6.1875,0.04638671875,-0.20086669921875,-0.041748046875,0.97760009765625,29.78707932085081,35.93288242735007,36.96522432444459
1589542053.625836,-2.34,-1.19,8.89,0.1688888888888889,-0.44222222222222224,-0.7266666666666667,-1.0625,7.625,-62.5625,186.0,-22.875,6.5,0.051513671875,-0.2012939453125,-0.0428466796875,0.97723388671875,41.713108403018175,18.288204216049632,36.69527695670728
1589542053.6335359,-3.18,-1.21,9.12,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,4.8125,9.625,-65.625,186.6875,-22.875,6.6875,0.05706787109375,-0.20184326171875,-0.04351806640625,0.976806640625,41.713108403018175,18.288204216049632,36.69527695670728
1589542053.6442366,-3.33,-1.15,8.66,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-8.0,1.5625,-61.9375,187.25,-22.8125,7.0625,0.06207275390625,-0.2017822265625,-0.04522705078125,0.9764404296875,33.56260381906632,26.311038413585027,36.69527695670728
1589542053.6532106,-3.23,-1.16,8.68,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,2.9375,12.25,-54.25,187.8125,-22.8125,7.25,0.066650390625,-0.20220947265625,-0.0458984375,0.97601318359375,33.56260381906632,26.311038413585027,35.93288242735007
1589542053.663159,-3.11,-1.21,8.8,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,3.5625,3.1875,-54.875,188.3125,-22.8125,7.4375,0.0712890625,-0.2022705078125,-0.0465087890625,0.97564697265625,35.93288242735007,26.311038413585027,35.93288242735007
1589542053.681432,-3.11,-1.23,8.96,0.23555555555555555,-0.4122222222222222,-0.6766666666666666,-7.0,5.4375,-44.4375,188.75,-22.8125,7.6875,0.0748291015625,-0.20257568359375,-0.0478515625,0.9752197265625,33.337121366189926,35.93288242735007,26.455725445898803
1589542053.686904,-3.45,-1.28,9.23,0.3211111111111111,-0.38,-0.65,-0.1875,1.3125,-44.6875,189.1875,-22.75,7.875,0.0784912109375,-0.2025146484375,-0.048583984375,0.97491455078125,33.337121366189926,35.93288242735007,26.455725445898803
1589542053.6983654,-3.45,-1.4,8.99,0.3211111111111111,-0.38,-0.65,5.4375,-4.4375,-45.9375,189.625,-22.625,8.0,0.0823974609375,-0.20166015625,-0.04901123046875,0.9747314453125,29.969651553482883,30.702113579835704,26.455725445898803
1589542053.7046313,-3.14,-1.36,8.8,0.3211111111111111,-0.38,-0.65,2.1875,12.0,-35.75,190.0,-22.625,8.125,0.08544921875,-0.2021484375,-0.0494384765625,0.974365234375,29.969651553482883,30.702113579835704,27.496052092173098
1589542053.7197855,-3.14,-1.38,9.03,0.3211111111111111,-0.38,-0.65,-5.9375,-1.5625,-37.125,190.375,-22.5625,8.3125,0.08843994140625,-0.2015380859375,-0.0506591796875,0.97418212890625,33.337121366189926,34.95316293046559,34.95316293046559
1589542053.726655,-3.07,-1.35,8.67,0.3211111111111111,-0.38,-0.65,-0.0625,5.4375,-36.125,190.6875,-22.5,8.5,0.09149169921875,-0.201416015625,-0.05133056640625,0.973876953125,33.337121366189926,34.95316293046559,34.95316293046559
1589542053.7344089,-3.86,-1.62,8.99,0.3477777777777778,-0.36,-0.65,-2.9375,-3.1875,-45.0625,191.125,-22.375,8.6875,0.09515380859375,-0.200927734375,-0.0523681640625,0.97357177734375,31.090853643828666,34.95316293046559,34.95316293046559
1589542053.7439132,-3.37,-1.34,7.66,0.3477777777777778,-0.36,-0.65,-5.1875,-10.75,-43.6875,191.5625,-22.1875,8.9375,0.0986328125,-0.19989013671875,-0.05364990234375,0.973388671875,31.090853643828666,37.5164051001777,31.468770072761004
1589542053.7578235,-3.42,-1.65,9.59,0.3477777777777778,-0.36,-0.65,9.375,6.0625,-28.4375,191.8125,-22.25,8.9375,0.10113525390625,-0.20013427734375,-0.05328369140625,0.97308349609375,34.95316293046559,34.70995556283895,32.91641949951565
1589542053.7642596,-3.35,-1.5,8.62,0.3477777777777778,-0.36,-0.65,4.8125,-2.1875,-36.25,192.1875,-22.125,9.0,0.10418701171875,-0.19976806640625,-0.05352783203125,0.97283935546875,34.95316293046559,34.70995556283895,32.91641949951565
1589542053.778381,-3.11,-1.53,8.62,0.3477777777777778,-0.36,-0.65,-4.5625,-5.3125,-34.6875,192.5,-22.0625,9.1875,0.10693359375,-0.19921875,-0.0545654296875,0.97259521484375,29.094498915812462,34.23291589006934,31.671141414952604
1589542053.7837093,-2.62,-1.13,9.03,0.39444444444444443,-0.3477777777777778,-0.67,-3.3125,1.0625,-61.6875,193.125,-21.9375,9.5,0.1119384765625,-0.19903564453125,-0.05584716796875,0.97198486328125,29.094498915812462,34.23291589006934,31.671141414952604
1589542053.7938972,-2.9,-1.88,9.6,0.39444444444444443,-0.3477777777777778,-0.67,1.6875,3.5625,-83.375,193.9375,-21.875,9.8125,0.11883544921875,-0.19891357421875,-0.05706787109375,0.97113037109375,33.136596019053414,42.05642569698551,31.671141414952604
1589542053.8040006,-1.96,-1.82,8.53,0.39444444444444443,-0.3477777777777778,-0.67,1.3125,4.1875,-122.25,195.125,-21.6875,10.25,0.12890625,-0.19866943359375,-0.0589599609375,0.96978759765625,33.136596019053414,42.05642569698551,32.08326801306517
1589542053.8138196,-2.02,-1.9,8.71,0.39444444444444443,-0.3477777777777778,-0.67,-1.0625,-0.0625,-148.375,196.5625,-21.4375,10.8125,0.14105224609375,-0.19793701171875,-0.06158447265625,0.96807861328125,27.496052092173098,41.408574428279465,32.08326801306517
1589542053.8194056,-2.02,-1.9,8.71,0.39444444444444443,-0.3477777777777778,-0.67,-1.0625,-0.0625,-148.375,196.5625,-21.4375,10.8125,0.14105224609375,-0.19793701171875,-0.06158447265625,0.96807861328125,27.496052092173098,41.408574428279465,32.27201175914994
1589542053.8287518,-1.88,-1.89,8.82,0.39444444444444443,-0.3477777777777778,-0.67,0.3125,12.5,-183.4375,198.3125,-21.1875,11.5,0.15606689453125,-0.19793701171875,-0.064453125,0.965576171875,32.48417572103921,41.408574428279465,32.27201175914994
1589542053.835298,-1.55,-2.7,8.74,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,5.6875,6.4375,-220.25,200.5,-20.8125,12.25,0.17413330078125,-0.19720458984375,-0.06756591796875,0.96240234375,32.48417572103921,18.509451232860762,31.87595953260988
1589542053.8445272,-1.79,-3.26,8.7,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,0.9375,9.625,-239.9375,202.8125,-20.375,13.125,0.1937255859375,-0.196533203125,-0.07135009765625,0.95849609375,32.48417572103921,18.509451232860762,31.87595953260988
1589542053.8558266,-1.5,-3.39,8.73,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,1.6875,19.9375,-263.0,205.375,-20.0,14.0,0.215087890625,-0.19647216796875,-0.07525634765625,0.95367431640625,26.311038413585027,18.509451232860762,33.136596019053414
1589542053.8643446,-1.85,-3.66,8.87,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,7.125,11.625,-293.0,208.25,-19.375,14.9375,0.23883056640625,-0.19537353515625,-0.07928466796875,0.9478759765625,26.311038413585027,18.509451232860762,33.136596019053414
1589542053.876078,-1.77,-3.97,8.93,0.4066666666666667,-0.3288888888888889,-0.6411111111111111,3.9375,17.9375,-319.75,211.375,-18.75,15.9375,0.2645263671875,-0.19451904296875,-0.0838623046875,0.94085693359375,32.27201175914994,16.36235496637318,35.67681567603077
1589542053.889081,-1.7,-3.88,8.52,0.46555555555555556,-0.27555555555555555,-0.67,-0.9375,7.75,-327.4375,214.5625,-17.875,17.0,0.29046630859375,-0.19281005859375,-0.089111328125,0.93304443359375,19.504180097134128,16.36235496637318,34.0222269008831
1589542053.8956685,-2.02,-3.79,9.08,0.46555555555555556,-0.27555555555555555,-0.67,11.75,27.625,-332.375,217.8125,-17.1875,17.875,0.31695556640625,-0.19207763671875,-0.09283447265625,0.92413330078125,19.504180097134128,16.36235496637318,34.0222269008831
1589542053.9089055,-2.85,-4.05,8.97,0.46555555555555556,-0.27555555555555555,-0.67,2.4375,12.375,-330.75,221.0625,-16.3125,18.75,0.3427734375,-0.1903076171875,-0.09765625,0.91473388671875,33.337121366189926,20.07888161675293,36.96522432444459
1589542053.9153767,-2.45,-4.0,8.94,0.46555555555555556,-0.27555555555555555,-0.67,9.875,18.6875,-328.4375,224.25,-15.4375,19.5625,0.3682861328125,-0.188720703125,-0.10162353515625,0.9046630859375,33.337121366189926,20.07888161675293,36.96522432444459
1589542053.930616,-2.54,-4.06,8.8,0.46555555555555556,-0.27555555555555555,-0.67,-4.1875,12.0,-321.25,227.375,-14.5,20.375,0.39276123046875,-0.18695068359375,-0.10662841796875,0.89410400390625,34.95316293046559,15.96866833461859,36.69527695670728
1589542053.9360602,-2.8,-4.43,8.61,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,8.125,19.8125,-324.8125,230.5625,-13.5625,21.0625,0.41741943359375,-0.1851806640625,-0.1104736328125,0.88275146484375,34.95316293046559,15.96866833461859,36.69527695670728
1589542053.9447803,-2.94,-4.64,8.81,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,10.125,11.0,-308.4375,233.625,-12.5625,21.625,0.4405517578125,-0.18267822265625,-0.11407470703125,0.87152099609375,32.69896237620402,15.96866833461859,36.69527695670728
1589542053.9555545,-2.72,-4.41,8.65,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,8.75,11.875,-296.1875,236.5,-11.625,22.125,0.46246337890625,-0.18035888671875,-0.1175537109375,0.860107421875,32.69896237620402,18.509451232860762,36.96522432444459
1589542053.9680128,-2.79,-4.48,8.64,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,-4.3125,10.375,-271.1875,239.125,-10.6875,22.625,0.4820556640625,-0.17852783203125,-0.12152099609375,0.84912109375,32.48417572103921,19.260312356931525,33.136596019053414
1589542053.9767108,-2.87,-4.75,8.65,0.5577777777777778,-0.17222222222222222,-0.6644444444444444,1.9375,9.75,-250.25,241.5625,-9.8125,23.0,0.5,-0.176513671875,-0.124755859375,0.838623046875,32.48417572103921,19.260312356931525,33.136596019053414
1589542053.9859831,-2.6,-4.68,9.03,0.6288888888888889,-0.03,-0.67,5.0625,13.0,-234.25,243.875,-9.0625,23.3125,0.5167236328125,-0.17474365234375,-0.1273193359375,0.82843017578125,26.601907141699197,19.260312356931525,33.136596019053414
1589542053.996168,-2.33,-4.35,8.73,0.6288888888888889,-0.03,-0.67,0.9375,11.25,-232.625,246.125,-8.25,23.625,0.53302001953125,-0.1729736328125,-0.130126953125,0.81793212890625,26.601907141699197,27.796059478986916,26.040171388951258
1589542054.0079026,-2.51,-4.4,8.57,0.6288888888888889,-0.03,-0.67,4.1875,12.5,-195.625,248.0625,-7.625,23.875,0.54669189453125,-0.17144775390625,-0.13214111328125,0.80889892578125,33.337121366189926,28.2659406116019,28.938931535773335
1589542054.0161815,-2.78,-4.53,8.84,0.6288888888888889,-0.03,-0.67,-0.3125,4.4375,-166.25,249.6875,-7.0,24.0625,0.55804443359375,-0.16986083984375,-0.13433837890625,0.801025390625,33.337121366189926,28.2659406116019,28.938931535773335
1589542054.028373,-2.61,-4.71,8.62,0.6288888888888889,-0.03,-0.67,3.1875,10.875,-135.125,251.0,-6.5625,24.125,0.56732177734375,-0.1689453125,-0.135498046875,0.79449462890625,28.767893388159113,35.19957578512191,25.0989107954587
1589542054.039088,-2.4,-4.65,8.82,0.8711111111111111,0.13777777777777778,-0.72,2.9375,7.0,-98.8125,252.0,-6.3125,24.25,0.57391357421875,-0.16876220703125,-0.13623046875,0.7896728515625,33.337121366189926,35.4241394878379,25.0989107954587
1589542054.0452573,-2.2,-4.37,8.91,0.8711111111111111,0.13777777777777778,-0.72,-2.1875,0.0625,-75.3125,252.6875,-6.1875,24.4375,0.5784912109375,-0.16961669921875,-0.13690185546875,0.7860107421875,33.337121366189926,35.4241394878379,32.69896237620402
1589542054.0609086,-1.65,-4.05,8.73,0.8711111111111111,0.13777777777777778,-0.72,3.9375,-2.8125,-71.5625,253.375,-5.875,24.4375,0.583251953125,-0.16839599609375,-0.1378173828125,0.7825927734375,29.26919490491569,34.469892955945085,25.231358798780754
1589542054.0670676,-1.35,-3.86,8.66,0.8711111111111111,0.13777777777777778,-0.72,-5.1875,6.1875,-59.6875,253.9375,-5.6875,24.5625,0.58721923828125,-0.16839599609375,-0.138671875,0.77947998046875,29.26919490491569,34.469892955945085,25.231358798780754
1589542054.081798,-1.33,-3.78,8.82,0.8711111111111111,0.13777777777777778,-0.72,-1.4375,-4.6875,-56.0625,254.5,-5.4375,24.625,0.5908203125,-0.16748046875,-0.13983154296875,0.7767333984375,33.337121366189926,32.08326801306517,32.48417572103921
1589542054.088164,-1.45,-3.57,8.99,1.5422222222222222,0.4033333333333333,-1.3111111111111111,0.4375,12.0,-38.875,254.875,-5.375,24.625,0.593505859375,-0.16778564453125,-0.1397705078125,0.77459716796875,33.337121366189926,32.08326801306517,32.48417572103921
1589542054.0996964,-1.5,-3.52,8.25,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-4.6875,-1.4375,-28.6875,255.1875,-5.25,24.75,0.59527587890625,-0.1676025390625,-0.14056396484375,0.77313232421875,36.42899190747107,31.468770072761004,24.231655100742916
1589542054.1054616,-1.46,-3.79,8.47,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-9.375,-9.0,-8.0,255.1875,-5.125,24.8125,0.5955810546875,-0.16741943359375,-0.1417236328125,0.77276611328125,36.42899190747107,31.468770072761004,24.231655100742916
1589542054.1175811,-1.43,-3.78,8.48,1.5422222222222222,0.4033333333333333,-1.3111111111111111,-3.9375,0.9375,5.4375,255.1875,-5.1875,24.875,0.59515380859375,-0.167724609375,-0.141845703125,0.77294921875,33.337121366189926,31.468770072761004,24.231655100742916
1589542054.1276221,-1.55,-3.97,9.06,1.5422222222222222,0.4033333333333333,-1.3111111111111111,2.9375,1.1875,26.875,254.875,-5.25,24.8125,0.593505859375,-0.16796875,-0.1412353515625,0.77435302734375,33.337121366189926,32.91641949951565,33.79095440748334
1589542054.1396348,-1.57,-4.03,8.72,1.0766666666666667,-0.3,-1.028888888888889,-4.3125,3.1875,43.4375,254.5,-5.5,24.8125,0.59063720703125,-0.1689453125,-0.1407470703125,0.77642822265625,33.136596019053414,27.340573595297826,24.231655100742916
1589542054.1456347,-1.56,-4.12,8.68,1.0766666666666667,-0.3,-1.028888888888889,9.375,5.9375,58.5625,253.9375,-5.75,24.6875,0.58697509765625,-0.1695556640625,-0.13897705078125,0.77935791015625,33.136596019053414,27.340573595297826,24.231655100742916
1589542054.1561694,-1.62,-4.4,9.05,1.0766666666666667,-0.3,-1.028888888888889,-0.6875,-3.0625,70.0625,253.25,-6.0,24.625,0.582275390625,-0.17022705078125,-0.13818359375,0.7828369140625,32.91641949951565,37.5164051001777,24.231655100742916
1589542054.1665206,-1.17,-4.17,8.43,1.0766666666666667,-0.3,-1.028888888888889,0.0625,-13.875,85.0625,252.375,-6.25,24.5,0.57647705078125,-0.1702880859375,-0.13763427734375,0.7872314453125,32.91641949951565,37.5164051001777,33.79095440748334
1589542054.178035,-1.22,-4.17,9.03,1.0766666666666667,-0.3,-1.028888888888889,0.1875,-5.0625,92.5,251.5,-6.5625,24.4375,0.57025146484375,-0.1710205078125,-0.13653564453125,0.791748046875,32.48417572103921,41.713108403018175,22.439736427242423
1589542054.1861794,-1.16,-3.84,9.13,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-4.4375,1.9375,90.4375,250.625,-6.9375,24.375,0.56414794921875,-0.17236328125,-0.13543701171875,0.7960205078125,32.48417572103921,41.713108403018175,22.439736427242423
1589542054.1961575,-1.12,-3.96,9.1,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-5.8125,1.0625,103.9375,249.625,-7.375,24.3125,0.55706787109375,-0.17388916015625,-0.13427734375,0.8009033203125,27.496052092173098,38.05443575158459,22.439736427242423
1589542054.2111404,-0.97,-3.62,8.42,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-4.1875,-5.8125,96.0,248.6875,-7.6875,24.25,0.5504150390625,-0.1748046875,-0.1334228515625,0.805419921875,29.26919490491569,41.408574428279465,34.469892955945085
1589542054.2172716,-0.94,-3.62,7.81,0.6344444444444445,0.07444444444444444,-0.7466666666666667,-3.4375,-9.625,105.375,247.625,-8.0625,24.125,0.5430908203125,-0.17547607421875,-0.132568359375,0.81036376953125,29.26919490491569,41.408574428279465,34.469892955945085
1589542054.2327552,-0.93,-3.76,9.09,0.6344444444444445,0.07444444444444444,-0.7466666666666667,7.25,-2.8125,97.0,246.6875,-8.375,23.9375,0.5364990234375,-0.176025390625,-0.1307373046875,0.81494140625,34.95316293046559,25.231358798780754,35.19957578512191
1589542054.2395313,-1.15,-3.92,8.42,0.5222222222222223,0.14222222222222222,-0.7055555555555556,7.5,1.3125,89.1875,245.8125,-8.75,23.75,0.53045654296875,-0.1767578125,-0.12884521484375,0.81903076171875,34.95316293046559,25.231358798780754,35.19957578512191
1589542054.2515063,-1.14,-3.85,8.07,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-11.875,-14.6875,100.0625,244.8125,-9.0,23.75,0.523193359375,-0.1773681640625,-0.1287841796875,0.82354736328125,33.136596019053414,24.231655100742916,34.23291589006934
1589542054.2577446,-1.11,-3.77,8.45,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-0.4375,-3.1875,97.0,243.875,-9.375,23.5625,0.516357421875,-0.17822265625,-0.12750244140625,0.827880859375,33.136596019053414,24.231655100742916,34.23291589006934
1589542054.2679214,-1.14,-3.79,9.33,0.5222222222222223,0.14222222222222222,-0.7055555555555556,1.6875,10.125,100.5625,242.9375,-9.875,23.4375,0.50946044921875,-0.179931640625,-0.12542724609375,0.83209228515625,32.27201175914994,24.231655100742916,34.23291589006934
1589542054.279371,-1.26,-4.06,8.69,0.5222222222222223,0.14222222222222222,-0.7055555555555556,-0.1875,-7.625,90.6875,242.0625,-10.125,23.25,0.50299072265625,-0.18023681640625,-0.12445068359375,0.8360595703125,32.27201175914994,39.20522731410346,34.469892955945085
1589542054.289488,-1.15,-3.95,7.84,0.52,0.1511111111111111,-0.7266666666666667,4.4375,-7.625,75.9375,241.3125,-10.3125,23.125,0.4976806640625,-0.18017578125,-0.12359619140625,0.83941650390625,33.337121366189926,34.95316293046559,34.469892955945085
1589542054.297258,-1.08,-3.84,8.85,0.52,0.1511111111111111,-0.7266666666666667,4.0625,3.4375,73.9375,240.625,-10.5625,23.0,0.49261474609375,-0.1807861328125,-0.122314453125,0.84246826171875,33.337121366189926,34.95316293046559,31.87595953260988
1589542054.3075304,-1.16,-4.05,8.72,0.52,0.1511111111111111,-0.7266666666666667,-1.1875,-10.625,72.0625,239.875,-10.6875,22.875,0.4874267578125,-0.18060302734375,-0.1220703125,0.84552001953125,33.337121366189926,35.93288242735007,31.87595953260988
1589542054.3170967,-1.02,-3.78,8.35,0.52,0.1511111111111111,-0.7266666666666667,-2.5625,-0.5625,61.9375,239.3125,-10.875,22.8125,0.4830322265625,-0.1810302734375,-0.12176513671875,0.84796142578125,33.337121366189926,35.93288242735007,29.969651553482883
1589542054.328614,-1.06,-3.68,9.01,0.52,0.1511111111111111,-0.7266666666666667,-1.6875,-1.8125,59.9375,238.75,-11.0625,22.75,0.47869873046875,-0.18157958984375,-0.12103271484375,0.85040283203125,33.56260381906632,31.468770072761004,24.231655100742916
