time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543242.8366766,1.96,1.1,7.02,0.3377777777777778,0.4866666666666667,-0.7055555555555556,16.875,8.9375,-42.4375,289.0625,7.375,22.5625,-0.7969970703125,0.12054443359375,0.16668701171875,-0.56787109375,20.07888161675293,32.48417572103921,32.69896237620402
1589543242.8484087,2.79,-1.1,10.08,0.3377777777777778,0.4866666666666667,-0.7055555555555556,-9.3125,-5.75,-36.9375,289.375,7.5625,22.625,-0.798583984375,0.120361328125,0.16790771484375,-0.5653076171875,20.33370395994728,40.74650127970809,35.93288242735007
1589543242.857293,2.63,-3.89,8.1,0.3377777777777778,0.4866666666666667,-0.7055555555555556,-4.25,3.8125,-24.3125,289.625,7.625,22.625,-0.7998046875,0.1204833984375,0.1680908203125,-0.56353759765625,20.33370395994728,40.74650127970809,35.93288242735007
1589543242.869118,2.43,-2.51,8.58,0.3377777777777778,0.4866666666666667,-0.7055555555555556,6.125,3.0,-5.1875,289.6875,7.625,22.5625,-0.80010986328125,0.12017822265625,0.16766357421875,-0.563232421875,18.509451232860762,40.74650127970809,35.4241394878379
1589543242.8804471,1.82,-3.93,8.74,0.3377777777777778,0.4866666666666667,-0.7055555555555556,1.125,1.1875,4.25,289.625,7.5625,22.5625,-0.79998779296875,0.12017822265625,0.16748046875,-0.56353759765625,18.80465837723575,40.74650127970809,35.4241394878379
1589543242.8877285,1.37,-4.16,8.64,0.32,0.5066666666666667,-0.6933333333333334,-2.1875,0.4375,4.0625,289.625,7.5625,22.625,-0.79974365234375,0.12042236328125,0.16754150390625,-0.56378173828125,18.80465837723575,41.408574428279465,38.34344053953583
1589543242.9016864,1.39,-4.03,8.82,0.32,0.5066666666666667,-0.6933333333333334,-0.125,0.5,5.0625,289.5625,7.5625,22.625,-0.79949951171875,0.1204833984375,0.16748046875,-0.56414794921875,16.36235496637318,40.10394745334199,38.05443575158459
1589543242.9078155,1.35,-4.1,8.62,0.32,0.5066666666666667,-0.6933333333333334,1.0625,-0.0625,6.1875,289.5,7.5,22.625,-0.7991943359375,0.1204833984375,0.1673583984375,-0.5645751953125,16.36235496637318,40.10394745334199,38.05443575158459
1589543242.9196274,1.44,-4.14,8.4,0.32,0.5066666666666667,-0.6933333333333334,-0.3125,0.375,6.5,289.4375,7.5,22.625,-0.79888916015625,0.12060546875,0.16729736328125,-0.56500244140625,20.60374930257577,30.51113371361419,34.23291589006934
1589543242.9295614,1.54,-4.09,8.68,0.32,0.5066666666666667,-0.6933333333333334,1.25,0.0625,4.75,289.375,7.5,22.625,-0.7987060546875,0.12054443359375,0.16717529296875,-0.56536865234375,20.60374930257577,30.51113371361419,34.23291589006934
1589543242.9405673,1.4,-4.18,8.85,0.3088888888888889,0.49,-0.6933333333333334,0.0625,0.0,1.0625,289.375,7.5,22.625,-0.79864501953125,0.12060546875,0.16717529296875,-0.5654296875,16.657462761459403,28.938931535773335,33.79095440748334
1589543242.9474616,1.43,-4.02,8.72,0.3088888888888889,0.49,-0.6933333333333334,0.0,-0.125,0.125,289.375,7.5,22.625,-0.79864501953125,0.12060546875,0.16717529296875,-0.5654296875,16.657462761459403,28.938931535773335,33.79095440748334
