time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541106.0242524,-0.99,-2.2,8.98,0.5522222222222222,0.05444444444444444,-0.6588888888888889,-0.25,-2.6875,52.625,232.1875,-13.125,22.3125,0.4288330078125,-0.1883544921875,-0.119140625,0.87542724609375,0.33337121366189926,0.34469892955945086,0.1596866833461859
1589541106.0336616,-1.08,-2.2,8.72,0.5522222222222222,0.05444444444444444,-0.6588888888888889,-0.25,-1.5625,42.125,231.75,-13.0625,22.0,0.42608642578125,-0.18621826171875,-0.1175537109375,0.87750244140625,0.33337121366189926,0.34469892955945086,0.14638189198059046
1589541106.0468106,-1.09,-2.26,9.07,0.5522222222222222,0.05444444444444444,-0.6588888888888889,-0.25,-0.8125,32.0,231.4375,-13.0,21.6875,0.42401123046875,-0.18408203125,-0.1160888671875,0.87908935546875,0.3593288242735007,0.30702113579835705,0.15175443320289783
1589541106.052217,-1.3,-2.47,9.04,0.5466666666666666,0.024444444444444446,-0.6611111111111111,-0.6875,-1.3125,22.5625,231.5625,-12.875,21.4375,0.42474365234375,-0.182373046875,-0.11456298828125,0.87933349609375,0.3593288242735007,0.30702113579835705,0.15175443320289783
1589541106.0634682,-1.34,-2.46,8.71,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.25,-0.75,13.6875,231.375,-12.9375,21.375,0.4237060546875,-0.18243408203125,-0.1143798828125,0.87982177734375,0.33337121366189926,0.3187595953260988,0.14595021317447449
1589541106.0738196,-1.18,-2.25,8.79,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.125,-0.625,5.75,231.3125,-12.9375,21.375,0.42327880859375,-0.18243408203125,-0.11431884765625,0.88006591796875,0.33337121366189926,0.3187595953260988,0.14595021317447449
1589541106.083936,-1.33,-2.36,8.79,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.875,1.0,-0.4375,231.3125,-12.9375,21.375,0.42327880859375,-0.1824951171875,-0.11419677734375,0.88006591796875,0.33337121366189926,0.35199575785121906,0.282659406116019
1589541106.0981553,-1.43,-2.51,8.81,0.5466666666666666,0.024444444444444446,-0.6611111111111111,0.5625,1.5,-6.375,231.4375,-12.8125,21.1875,0.42401123046875,-0.1807861328125,-0.11346435546875,0.880126953125,0.33337121366189926,0.35199575785121906,0.282659406116019
1589541106.1051767,-1.49,-2.59,8.81,0.52,0.024444444444444446,-0.6822222222222222,0.25,0.5625,-11.0625,231.8125,-12.625,21.0625,0.42706298828125,-0.179443359375,-0.11248779296875,0.8790283203125,0.33337121366189926,0.3593288242735007,0.28598735499456934
1589541106.119026,-1.72,-2.71,8.77,0.52,0.024444444444444446,-0.6822222222222222,-0.3125,-0.0625,-14.25,231.9375,-12.625,21.0625,0.42816162109375,-0.1793212890625,-0.11273193359375,0.8785400390625,0.33337121366189926,0.35199575785121906,0.3805443575158459
1589541106.1267722,-1.71,-2.77,8.96,0.52,0.024444444444444446,-0.6822222222222222,-0.0625,0.4375,-14.5625,232.0625,-12.5625,21.125,0.42926025390625,-0.17919921875,-0.1129150390625,0.87799072265625,0.33337121366189926,0.35199575785121906,0.3805443575158459
1589541106.1339645,-1.72,-2.74,8.67,0.52,0.024444444444444446,-0.6822222222222222,0.0,0.625,-12.625,232.1875,-12.5,21.125,0.43017578125,-0.17913818359375,-0.11309814453125,0.8775634765625,0.33337121366189926,0.35199575785121906,0.3805443575158459
1589541106.1469314,-2.28,-3.2,9.2,0.52,0.024444444444444446,-0.6822222222222222,0.5625,0.0,-10.625,232.3125,-12.4375,21.1875,0.43096923828125,-0.17901611328125,-0.11328125,0.87713623046875,0.33337121366189926,0.3593288242735007,0.3890400161097513
1589541106.157391,-2.2,-3.0,8.81,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.4375,-0.9375,-4.75,232.75,-12.4375,21.1875,0.43438720703125,-0.1793212890625,-0.11273193359375,0.87548828125,0.33337121366189926,0.3696522432444459,0.375164051001777
1589541106.1644664,-2.03,-2.9,8.94,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.625,-0.5,7.9375,232.6875,-12.5,21.1875,0.433837890625,-0.17938232421875,-0.1126708984375,0.875732421875,0.33337121366189926,0.3696522432444459,0.375164051001777
1589541106.1780589,-1.89,-2.86,8.94,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.3125,-1.375,19.1875,232.5,-12.5,21.125,0.432373046875,-0.179443359375,-0.1124267578125,0.87646484375,0.33337121366189926,0.3642899190747107,0.37769476929769935
1589541106.1837866,-1.52,-2.67,8.93,0.5455555555555556,0.024444444444444446,-0.6877777777777778,0.4375,-0.8125,27.125,232.25,-12.625,21.0625,0.43035888671875,-0.1796875,-0.112060546875,0.87750244140625,0.33337121366189926,0.3642899190747107,0.37769476929769935
1589541106.1956592,-1.47,-2.72,8.93,0.5455555555555556,0.024444444444444446,-0.6877777777777778,-0.6875,-1.625,31.0,231.9375,-12.6875,21.0,0.42803955078125,-0.17987060546875,-0.1116943359375,0.87860107421875,0.33337121366189926,0.33562603819066317,0.375164051001777
1589541106.2027414,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.6875,-1.4375,31.4375,231.625,-12.8125,20.9375,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875,0.33337121366189926,0.33562603819066317,0.375164051001777
1589541106.2133038,-1.52,-2.76,8.86,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.6875,-1.4375,31.4375,231.625,-12.8125,20.9375,0.4256591796875,-0.1800537109375,-0.111328125,0.8797607421875,0.3291641949951565,0.33562603819066317,0.37769476929769935
1589541106.219102,-1.59,-2.59,9.2,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.125,-1.4375,30.5,231.3125,-12.875,20.875,0.42340087890625,-0.18023681640625,-0.11090087890625,0.880859375,0.3291641949951565,0.33562603819066317,0.37769476929769935
1589541106.2263944,-1.42,-2.46,8.75,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-1.25,-3.4375,29.0625,231.0,-12.9375,20.8125,0.421142578125,-0.1802978515625,-0.11065673828125,0.8819580078125,0.3291641949951565,0.33562603819066317,0.37769476929769935
1589541106.2381856,-1.48,-2.53,8.61,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.375,-0.8125,29.4375,230.75,-13.0625,20.75,0.4189453125,-0.1805419921875,-0.1102294921875,0.88299560546875,0.33337121366189926,0.34022226900883096,0.3723890828255631
1589541106.252038,-1.61,-2.74,9.25,0.5455555555555556,0.017777777777777778,-0.7177777777777777,-0.9375,-1.875,28.9375,230.4375,-13.125,20.75,0.416748046875,-0.1806640625,-0.10992431640625,0.884033203125,0.2811853495413832,0.33136596019053416,0.32083268013065175
1589541106.2579901,-1.45,-2.61,8.81,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.6875,-0.0625,26.8125,230.1875,-13.125,20.5625,0.41497802734375,-0.1796875,-0.10906982421875,0.88525390625,0.2811853495413832,0.33136596019053416,0.32083268013065175
1589541106.2713664,-1.57,-2.74,8.93,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.6875,-0.0625,26.8125,229.9375,-13.125,20.375,0.4130859375,-0.1788330078125,-0.1082763671875,0.8863525390625,0.29445862267704453,0.27496052092173096,0.316711414149526
1589541106.2775064,-1.61,-2.72,8.6,0.5455555555555556,0.017777777777777778,-0.7388888888888889,-0.4375,-0.3125,23.5,229.75,-13.125,20.25,0.4114990234375,-0.17816162109375,-0.107666015625,0.8873291015625,0.29445862267704453,0.27496052092173096,0.316711414149526
1589541106.2848039,-1.6,-2.7,9.25,0.5455555555555556,0.017777777777777778,-0.7388888888888889,0.1875,0.5625,17.5625,229.5625,-13.0625,20.125,0.4102783203125,-0.17730712890625,-0.10711669921875,0.88812255859375,0.29445862267704453,0.27496052092173096,0.316711414149526
1589541106.2969902,-1.69,-2.79,9.19,0.5455555555555556,0.017777777777777778,-0.7388888888888889,-1.25,-1.6875,13.4375,229.4375,-13.0625,20.0625,0.40936279296875,-0.176513671875,-0.1068115234375,0.88873291015625,0.3593288242735007,0.24355657274840997,0.3269896237620402
1589541106.3097663,-1.57,-2.72,9.2,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,0.375,1.375,10.6875,229.3125,-13.0,19.9375,0.40869140625,-0.17572021484375,-0.1063232421875,0.8892822265625,0.27637402339506756,0.29445862267704453,0.3248417572103921
1589541106.3166847,-1.39,-2.49,8.49,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,0.4375,2.3125,5.9375,229.3125,-12.9375,19.8125,0.408447265625,-0.17486572265625,-0.1058349609375,0.88958740234375,0.27637402339506756,0.29445862267704453,0.3248417572103921
1589541106.3291593,-1.64,-2.72,9.22,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-2.25,-1.8125,0.3125,229.3125,-12.875,19.75,0.40850830078125,-0.17388916015625,-0.10577392578125,0.8897705078125,0.34022226900883096,0.3567681567603077,0.3187595953260988
1589541106.3353393,-1.53,-2.6,8.99,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,-0.25,1.3125,-3.125,229.3125,-12.75,19.6875,0.40887451171875,-0.17303466796875,-0.10546875,0.8897705078125,0.34022226900883096,0.3567681567603077,0.3187595953260988
1589541106.3495898,-1.65,-2.64,8.62,0.5377777777777778,-0.006666666666666667,-0.7588888888888888,0.125,1.4375,-7.0,229.375,-12.75,19.6875,0.409423828125,-0.173095703125,-0.10552978515625,0.8895263671875,0.27496052092173096,0.33136596019053416,0.3187595953260988
1589541106.3548515,-1.88,-2.88,9.43,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,0.25,3.375,-9.0,229.5,-12.75,19.75,0.41009521484375,-0.17327880859375,-0.1055908203125,0.88916015625,0.27496052092173096,0.33136596019053416,0.3187595953260988
1589541106.3665652,-1.79,-2.79,9.14,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-1.8125,0.5,-11.8125,229.625,-12.75,19.8125,0.4110107421875,-0.1732177734375,-0.10589599609375,0.88873291015625,0.3227201175914994,0.316711414149526,0.29969651553482884
1589541106.3752615,-1.63,-2.67,9.2,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-0.3125,3.25,-13.625,229.75,-12.6875,19.8125,0.41204833984375,-0.17333984375,-0.10595703125,0.88824462890625,0.3227201175914994,0.316711414149526,0.29969651553482884
1589541106.3857787,-1.5,-2.39,7.41,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-2.1875,-1.125,-16.8125,229.875,-12.625,19.875,0.41326904296875,-0.1732177734375,-0.10638427734375,0.88763427734375,0.31090853643828664,0.31468770072761004,0.29969651553482884
1589541106.3969288,-1.95,-2.84,9.58,0.4988888888888889,-0.02666666666666667,-0.7588888888888888,-3.125,-1.625,-18.625,230.0625,-12.5625,19.9375,0.41461181640625,-0.17303466796875,-0.10699462890625,0.886962890625,0.31090853643828664,0.31468770072761004,0.27496052092173096
1589541106.405363,-1.85,-2.72,8.24,0.48444444444444446,-0.08,-0.7588888888888888,1.8125,4.0625,-17.6875,230.25,-12.5625,19.9375,0.416015625,-0.173095703125,-0.10693359375,0.88629150390625,0.3227201175914994,0.3128869263878623,0.27496052092173096
1589541106.4152787,-1.78,-2.68,8.41,0.48444444444444446,-0.08,-0.7588888888888888,-2.3125,0.75,-19.25,230.4375,-12.5,20.0,0.41741943359375,-0.17303466796875,-0.10736083984375,0.8856201171875,0.3227201175914994,0.3128869263878623,0.3696522432444459
1589541106.427346,-1.73,-2.63,9.44,0.48444444444444446,-0.08,-0.7588888888888888,-2.625,2.9375,-18.875,230.625,-12.4375,20.0625,0.4188232421875,-0.1732177734375,-0.10772705078125,0.8848876953125,0.316711414149526,0.31468770072761004,0.3015432709413334
1589541106.4348,-1.91,-2.81,8.65,0.48444444444444446,-0.08,-0.7588888888888888,0.8125,6.0625,-16.875,230.8125,-12.4375,20.125,0.420166015625,-0.1734619140625,-0.10772705078125,0.8841552734375,0.316711414149526,0.31468770072761004,0.3015432709413334
1589541106.4480937,-1.69,-2.61,8.15,0.48444444444444446,-0.08,-0.7588888888888888,-0.6875,3.1875,-16.875,231.0,-12.4375,20.1875,0.42144775390625,-0.173583984375,-0.10791015625,0.883544921875,0.32083268013065175,0.316711414149526,0.36695276956707285
1589541106.4604187,-1.63,-2.61,8.77,0.5277777777777778,-0.07444444444444444,-0.76,-3.75,-2.75,-18.0625,231.125,-12.3125,20.1875,0.4227294921875,-0.17291259765625,-0.1082763671875,0.88299560546875,0.31468770072761004,0.31468770072761004,0.29969651553482884
1589541106.466725,-1.82,-2.68,8.57,0.5277777777777778,-0.07444444444444444,-0.76,-1.375,0.9375,-16.3125,231.3125,-12.25,20.25,0.4239501953125,-0.17291259765625,-0.10858154296875,0.88238525390625,0.31468770072761004,0.31468770072761004,0.29969651553482884
1589541106.4803743,-1.82,-2.74,8.48,0.5277777777777778,-0.07444444444444444,-0.76,-0.625,1.625,-14.625,231.4375,-12.25,20.25,0.425048828125,-0.17291259765625,-0.1087646484375,0.8818359375,0.3248417572103921,0.30702113579835705,0.3696522432444459
1589541106.4865134,-1.83,-2.78,9.1,0.5277777777777778,-0.07444444444444444,-0.76,-1.5,-0.5,-13.3125,231.5625,-12.1875,20.3125,0.426025390625,-0.1728515625,-0.10906982421875,0.88134765625,0.3248417572103921,0.30702113579835705,0.3696522432444459
1589541106.496992,-1.83,-2.82,9.04,0.5277777777777778,-0.07444444444444444,-0.76,0.0,1.3125,-11.3125,231.6875,-12.1875,20.3125,0.4268798828125,-0.1728515625,-0.10919189453125,0.88092041015625,0.31090853643828664,0.30702113579835705,0.3696522432444459
1589541106.5048532,-1.85,-2.85,8.94,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.3125,0.5,-10.0,231.75,-12.125,20.3125,0.4276123046875,-0.1727294921875,-0.109375,0.88055419921875,0.31090853643828664,0.3034114163524859,0.3805443575158459
1589541106.5158885,-1.87,-2.92,9.22,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-1.125,-0.0625,-8.8125,231.875,-12.125,20.375,0.42822265625,-0.1727294921875,-0.10955810546875,0.88018798828125,0.3187595953260988,0.3034114163524859,0.3805443575158459
1589541106.5257306,-1.71,-2.79,8.69,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.1875,2.125,-7.125,231.9375,-12.125,20.375,0.42877197265625,-0.17279052734375,-0.10955810546875,0.87994384765625,0.3187595953260988,0.3269896237620402,0.3470995556283895
1589541106.537024,-1.92,-2.96,8.65,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,-0.8125,-0.75,-6.0,232.0,-12.0625,20.375,0.42926025390625,-0.1727294921875,-0.1097412109375,0.87969970703125,0.31090853643828664,0.33337121366189926,0.3470995556283895
1589541106.5472016,-1.94,-2.96,8.83,0.4622222222222222,-0.14555555555555555,-0.7033333333333334,0.3125,1.25,-2.6875,232.0,-12.0625,20.375,0.429443359375,-0.17266845703125,-0.109619140625,0.879638671875,0.31090853643828664,0.33337121366189926,0.3696522432444459
1589541106.5561786,-1.74,-2.82,8.61,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,0.125,1.3125,0.25,232.0,-12.0625,20.375,0.429443359375,-0.1727294921875,-0.10955810546875,0.879638671875,0.2703449835453029,0.34022226900883096,0.3696522432444459
1589541106.565429,-1.68,-2.78,8.8,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.8125,-1.1875,1.375,232.0,-12.0625,20.375,0.4293212890625,-0.17266845703125,-0.109619140625,0.87969970703125,0.2703449835453029,0.34022226900883096,0.3269896237620402
1589541106.5767624,-1.66,-2.81,8.72,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.875,-1.25,2.1875,232.0,-12.0625,20.375,0.42913818359375,-0.17266845703125,-0.1097412109375,0.8797607421875,0.2718673071164087,0.33562603819066317,0.33136596019053416
1589541106.5855975,-1.72,-2.87,8.55,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-0.9375,-0.9375,2.8125,231.9375,-12.0625,20.375,0.428955078125,-0.17242431640625,-0.10968017578125,0.87994384765625,0.2718673071164087,0.33562603819066317,0.33136596019053416
1589541106.5972395,-1.82,-2.95,9.45,0.4866666666666667,-0.13333333333333333,-0.6466666666666666,-1.125,-1.6875,3.3125,231.9375,-12.0625,20.375,0.42864990234375,-0.17236328125,-0.1097412109375,0.88006591796875,0.3642899190747107,0.33562603819066317,0.3187595953260988
1589541106.604886,-1.59,-2.68,8.54,0.4811111111111111,-0.06666666666666667,-0.6322222222222222,0.3125,-0.1875,5.0625,231.875,-12.0625,20.375,0.42828369140625,-0.17242431640625,-0.10968017578125,0.8802490234375,0.3642899190747107,0.33562603819066317,0.3187595953260988
1589541106.6165454,-1.74,-2.84,9.01,0.4811111111111111,-0.06666666666666667,-0.6322222222222222,-0.6875,-1.875,5.875,231.8125,-12.0625,20.375,0.42779541015625,-0.17236328125,-0.1097412109375,0.8804931640625,0.3593288242735007,0.34232915890069343,0.32083268013065175
1589541106.631728,-1.64,-2.73,8.81,0.4811111111111111,-0.06666666666666667,-0.6322222222222222,0.1875,-0.3125,7.25,231.75,-12.0625,20.3125,0.42730712890625,-0.1719970703125,-0.109375,0.88079833984375,0.2718673071164087,0.2589969441304213,0.316711414149526
1589541106.637927,-1.53,-2.66,8.67,0.4811111111111111,-0.06666666666666667,-0.6322222222222222,0.1875,-1.0,7.9375,231.625,-12.0625,20.25,0.4267578125,-0.17156982421875,-0.10906982421875,0.8812255859375,0.2718673071164087,0.2589969441304213,0.316711414149526
1589541106.6528986,-1.46,-2.52,8.95,0.4811111111111111,-0.06666666666666667,-0.6322222222222222,-0.0625,-1.5,7.1875,231.5625,-12.0,20.125,0.42633056640625,-0.17083740234375,-0.10870361328125,0.881591796875,0.33337121366189926,0.2498081443595784,0.3015432709413334
1589541106.658207,-1.46,-2.54,8.87,0.5077777777777778,-0.04777777777777778,-0.6466666666666666,0.4375,-0.4375,6.3125,231.5,-12.0,20.0625,0.4259033203125,-0.170166015625,-0.1082763671875,0.88201904296875,0.33337121366189926,0.2498081443595784,0.3015432709413334
1589541106.666885,-1.44,-2.56,8.81,0.5077777777777778,-0.04777777777777778,-0.6466666666666666,0.0,-1.25,5.0625,231.5,-11.9375,19.9375,0.42559814453125,-0.16937255859375,-0.10784912109375,0.88232421875,0.2876789338815911,0.2498081443595784,0.3015432709413334
1589541106.6775858,-1.62,-2.66,8.99,0.5077777777777778,-0.04777777777777778,-0.6466666666666666,0.3125,-1.125,4.0,231.4375,-11.875,19.875,0.4254150390625,-0.168701171875,-0.1075439453125,0.88262939453125,0.2876789338815911,0.29969651553482884,0.20512992614517309
1589541106.6875346,-1.58,-2.49,9.02,0.5077777777777778,-0.04777777777777778,-0.6466666666666666,0.875,-0.6875,3.9375,231.375,-11.8125,19.8125,0.4251708984375,-0.16790771484375,-0.10699462890625,0.8829345703125,0.33136596019053416,0.29969651553482884,0.20512992614517309
1589541106.699378,-1.57,-2.52,8.98,0.5077777777777778,-0.04777777777777778,-0.6466666666666666,1.0625,-0.125,4.5625,231.375,-11.8125,19.6875,0.4249267578125,-0.167236328125,-0.10638427734375,0.88323974609375,0.33136596019053416,0.29445862267704453,0.2926919490491569
1589541106.706634,-1.45,-2.35,8.52,0.5155555555555555,-0.021111111111111112,-0.6466666666666666,1.0625,-0.4375,5.5,231.3125,-11.75,19.5625,0.42462158203125,-0.16650390625,-0.10577392578125,0.88360595703125,0.2962453376934545,0.29445862267704453,0.2926919490491569
1589541106.7170405,-1.44,-2.42,9.23,0.5155555555555555,-0.021111111111111112,-0.6466666666666666,0.4375,-1.6875,5.625,231.25,-11.6875,19.4375,0.42425537109375,-0.16552734375,-0.10528564453125,0.884033203125,0.2962453376934545,0.3982094308317678,0.30702113579835705
1589541106.7280474,-1.42,-2.34,8.44,0.5155555555555555,-0.021111111111111112,-0.6466666666666666,0.75,-0.1875,5.1875,231.1875,-11.6875,19.3125,0.4239501953125,-0.16473388671875,-0.10467529296875,0.8843994140625,0.33337121366189926,0.3920522731410346,0.34953162930465587
1589541106.7376552,-1.62,-2.48,9.31,0.5155555555555555,-0.021111111111111112,-0.6466666666666666,-0.25,-2.3125,4.75,231.125,-11.625,19.25,0.42364501953125,-0.163818359375,-0.10418701171875,0.884765625,0.33337121366189926,0.3920522731410346,0.34953162930465587
1589541106.7494345,-1.48,-2.27,8.71,0.5155555555555555,-0.021111111111111112,-0.6466666666666666,0.9375,-0.25,7.0625,231.0625,-11.5625,19.125,0.4232177734375,-0.16302490234375,-0.10345458984375,0.88519287109375,0.3642899190747107,0.14010323114733103,0.34232915890069343
1589541106.7584095,-1.56,-2.51,9.27,0.5222222222222223,-0.021111111111111112,-0.6466666666666666,-0.0625,-1.5,7.6875,231.0,-11.5,19.0,0.4227294921875,-0.1622314453125,-0.1029052734375,0.88568115234375,0.3642899190747107,0.14010323114733103,0.34232915890069343
1589541106.7670958,-1.22,-2.17,8.4,0.5222222222222223,-0.021111111111111112,-0.6466666666666666,1.0625,0.5625,7.9375,230.9375,-11.5,18.875,0.4222412109375,-0.16143798828125,-0.10223388671875,0.8861083984375,0.33136596019053416,0.15378607777926118,0.4240506381044018
1589541106.7821722,-1.31,-2.28,8.81,0.5222222222222223,-0.021111111111111112,-0.6466666666666666,-0.5625,-2.875,6.3125,230.875,-11.4375,18.75,0.42181396484375,-0.160400390625,-0.101806640625,0.88653564453125,0.34953162930465587,0.1205070324868252,0.4240506381044018
1589541106.7885904,-1.5,-2.51,9.44,0.5222222222222223,-0.021111111111111112,-0.6466666666666666,0.1875,-0.8125,5.375,230.8125,-11.375,18.6875,0.4215087890625,-0.1595458984375,-0.10137939453125,0.88690185546875,0.34953162930465587,0.1205070324868252,0.41075044065421673
1589541106.8039188,-1.49,-2.5,8.84,0.5222222222222223,-0.021111111111111112,-0.6466666666666666,1.8125,1.5625,5.25,230.75,-11.375,18.5625,0.42120361328125,-0.1590576171875,-0.100830078125,0.88720703125,0.3291641949951565,0.14499939827618344,0.3470995556283895
1589541106.809322,-1.56,-2.6,8.97,0.5277777777777778,-0.015555555555555555,-0.6611111111111111,0.4375,0.0,4.375,230.75,-11.3125,18.5,0.4208984375,-0.15869140625,-0.10052490234375,0.887451171875,0.3291641949951565,0.14499939827618344,0.3470995556283895
1589541106.817392,-1.14,-2.24,8.52,0.5277777777777778,-0.015555555555555555,-0.6611111111111111,0.5,0.1875,3.9375,230.6875,-11.25,18.4375,0.42071533203125,-0.157958984375,-0.1002197265625,0.8876953125,0.3291641949951565,0.14499939827618344,0.3470995556283895
1589541106.8286266,-1.23,-2.45,9.89,0.5277777777777778,-0.015555555555555555,-0.6611111111111111,-2.4375,-5.5625,0.5,230.6875,-11.125,18.375,0.4207763671875,-0.1566162109375,-0.1002197265625,0.887939453125,0.33136596019053416,0.14547335342966167,0.3291641949951565
1589541106.8409648,-1.13,-2.26,8.66,0.5277777777777778,-0.015555555555555555,-0.6611111111111111,0.25,-0.5,-1.3125,230.6875,-11.0625,18.25,0.4210205078125,-0.155517578125,-0.09991455078125,0.88800048828125,0.3269896237620402,0.1733773150206484,0.375164051001777
1589541106.848575,-1.12,-2.31,8.55,0.5277777777777778,-0.015555555555555555,-0.6611111111111111,0.875,1.0625,-3.5625,230.75,-11.0625,18.25,0.4212646484375,-0.155517578125,-0.099853515625,0.88787841796875,0.3269896237620402,0.1733773150206484,0.375164051001777
1589541106.8605285,-1.15,-2.48,9.34,0.5466666666666666,-0.06666666666666667,-0.6377777777777778,-0.3125,-1.5,-7.5,230.8125,-11.0,18.3125,0.42181396484375,-0.15533447265625,-0.0999755859375,0.88763427734375,0.33136596019053416,0.250989107954587,0.375164051001777
1589541106.8666534,-1.18,-2.48,8.87,0.5466666666666666,-0.06666666666666667,-0.6377777777777778,0.375,0.625,-10.625,230.9375,-11.0,18.3125,0.42266845703125,-0.15533447265625,-0.10009765625,0.88726806640625,0.33136596019053416,0.250989107954587,0.35199575785121906
1589541106.877527,-1.13,-2.69,8.95,0.5466666666666666,-0.06666666666666667,-0.6377777777777778,-0.25,-0.0625,-14.1875,231.0625,-10.9375,18.3125,0.4237060546875,-0.15521240234375,-0.10028076171875,0.88677978515625,0.2876789338815911,0.25500212132341,0.35199575785121906
1589541106.8884015,-0.94,-2.26,8.83,0.5466666666666666,-0.06666666666666667,-0.6377777777777778,0.375,0.375,-16.6875,231.1875,-10.875,18.375,0.42498779296875,-0.155029296875,-0.10052490234375,0.88616943359375,0.2876789338815911,0.25500212132341,0.3269896237620402
1589541106.8999774,-0.9,-2.11,8.95,0.5466666666666666,-0.06666666666666667,-0.6377777777777778,-0.5,0.5,-20.4375,231.4375,-10.6875,18.25,0.42669677734375,-0.1533203125,-0.10040283203125,0.8856201171875,0.34469892955945086,0.2926919490491569,0.3269896237620402
1589541106.9072027,-0.91,-2.47,8.77,0.5788888888888889,-0.2788888888888889,-0.5811111111111111,1.5,2.0,-24.375,231.6875,-10.5,18.1875,0.42877197265625,-0.1517333984375,-0.100341796875,0.8848876953125,0.34469892955945086,0.2926919490491569,0.27496052092173096
1589541106.9188852,-0.99,-2.49,8.97,0.5788888888888889,-0.2788888888888889,-0.5811111111111111,-0.5,0.625,-31.25,232.0,-10.25,18.1875,0.43133544921875,-0.1502685546875,-0.1005859375,0.8839111328125,0.3642899190747107,0.31090853643828664,0.27496052092173096
1589541106.9279995,-0.82,-2.34,8.78,0.5788888888888889,-0.2788888888888889,-0.5811111111111111,0.125,1.8125,-36.5625,232.375,-10.0625,18.125,0.43426513671875,-0.14886474609375,-0.100830078125,0.8826904296875,0.3642899190747107,0.31090853643828664,0.32083268013065175
1589541106.9380178,-1.02,-2.49,8.94,0.5788888888888889,-0.2788888888888889,-0.5811111111111111,0.375,2.0625,-41.75,232.75,-9.875,18.125,0.4375,-0.14764404296875,-0.10113525390625,0.8812255859375,0.33562603819066317,0.2926919490491569,0.32083268013065175
1589541106.950423,-0.82,-2.29,8.81,0.5788888888888889,-0.2788888888888889,-0.5811111111111111,0.25,1.5625,-45.875,233.25,-9.625,18.125,0.44110107421875,-0.1463623046875,-0.1014404296875,0.879638671875,0.33562603819066317,0.2926919490491569,0.2876789338815911
1589541106.9584322,-1.01,-2.56,9.01,1.2177777777777778,-0.54,0.3566666666666667,0.4375,2.0625,-51.625,233.75,-9.4375,18.1875,0.445068359375,-0.145263671875,-0.10186767578125,0.87774658203125,0.34232915890069343,0.26040171388951255,0.2876789338815911
1589541106.9675596,-1.21,-2.66,8.82,1.2177777777777778,-0.54,0.3566666666666667,0.375,2.375,-55.4375,234.3125,-9.25,18.25,0.44921875,-0.14459228515625,-0.1024169921875,0.87567138671875,0.34232915890069343,0.26040171388951255,0.3379095440748334
1589541106.980206,-0.8,-2.15,8.33,1.2177777777777778,-0.54,0.3566666666666667,1.0,3.3125,-58.0,234.875,-9.125,18.3125,0.45355224609375,-0.144287109375,-0.1029052734375,0.8734130859375,0.34232915890069343,0.29445862267704453,0.3696522432444459
1589541106.9908552,-0.88,-2.29,9.04,1.2177777777777778,-0.54,0.3566666666666667,0.8125,1.3125,-61.25,235.4375,-8.9375,18.375,0.4581298828125,-0.143798828125,-0.103515625,0.87103271484375,0.3248417572103921,0.29445862267704453,0.3696522432444459
1589541107.0005233,-0.89,-2.41,8.98,1.2177777777777778,-0.54,0.3566666666666667,0.5,2.0625,-63.1875,236.0625,-8.75,18.5,0.4627685546875,-0.1434326171875,-0.104248046875,0.86859130859375,0.3248417572103921,0.34232915890069343,0.2978707932085081
