time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542445.319424,-1.53,-3.61,9.65,0.6588888888888889,-0.04555555555555556,-0.6611111111111111,-2.625,2.625,-87.0,252.0625,-7.1875,22.625,0.57574462890625,-0.16693115234375,-0.11981201171875,0.7913818359375,33.337121366189926,24.468277624217723,37.23890828255631
1589542445.3320892,-1.22,-3.07,8.78,1.05,-0.29333333333333333,-0.5555555555555556,-3.0,4.125,-86.6875,252.875,-6.9375,22.75,0.58154296875,-0.16644287109375,-0.12103271484375,0.78704833984375,33.337121366189926,36.1924068182738,35.93288242735007
1589542445.3385403,-1.29,-3.17,8.12,1.05,-0.29333333333333333,-0.5555555555555556,1.0,5.5625,-85.1875,253.75,-6.6875,22.8125,0.5872802734375,-0.1658935546875,-0.12188720703125,0.78277587890625,33.337121366189926,36.1924068182738,35.93288242735007
1589542445.3463485,-1.61,-3.94,9.74,1.05,-0.29333333333333333,-0.5555555555555556,-3.0,5.0625,-83.5625,254.5625,-6.375,22.9375,0.5927734375,-0.16552734375,-0.123046875,0.77850341796875,33.337121366189926,36.1924068182738,35.93288242735007
1589542445.3577414,-1.25,-3.12,8.38,1.05,-0.29333333333333333,-0.5555555555555556,-2.125,5.5625,-80.9375,255.3125,-6.125,23.0625,0.59814453125,-0.1651611328125,-0.1240234375,0.77435302734375,33.337121366189926,36.42899190747107,30.895340572783038
1589542445.372362,-1.48,-3.65,9.38,1.05,-0.29333333333333333,-0.5555555555555556,-2.3125,1.0625,-78.375,256.125,-5.875,23.125,0.60321044921875,-0.16455078125,-0.12518310546875,0.77032470703125,32.48417572103921,37.76947692976994,41.713108403018175
1589542445.377809,-1.53,-3.76,9.15,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,-1.1875,-0.25,-74.625,256.8125,-5.5625,23.1875,0.6080322265625,-0.163818359375,-0.1263427734375,0.7664794921875,32.48417572103921,37.76947692976994,41.713108403018175
1589542445.3901186,-1.37,-3.49,8.56,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,-1.4375,4.9375,-68.875,257.5,-5.3125,23.3125,0.612548828125,-0.1634521484375,-0.1270751953125,0.7628173828125,31.671141414952604,37.76947692976994,36.96522432444459
1589542445.396135,-1.36,-3.59,9.18,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,-1.8125,2.3125,-63.9375,258.125,-5.125,23.375,0.61663818359375,-0.16302490234375,-0.12799072265625,0.75946044921875,31.671141414952604,37.76947692976994,36.96522432444459
1589542445.4102607,-1.43,-3.71,9.33,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,0.0,1.875,-59.0625,258.6875,-4.9375,23.4375,0.62042236328125,-0.1624755859375,-0.12872314453125,0.75634765625,32.48417572103921,37.5164051001777,39.20522731410346
1589542445.4180632,-1.27,-3.6,8.34,1.3966666666666667,-0.05333333333333334,-0.6533333333333333,2.0625,6.9375,-53.75,259.25,-4.75,23.4375,0.62396240234375,-0.1622314453125,-0.12890625,0.75347900390625,32.48417572103921,37.5164051001777,39.20522731410346
1589542445.427608,-1.05,-3.52,9.21,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-1.75,2.9375,-50.875,259.75,-4.5625,23.5,0.627197265625,-0.1619873046875,-0.12957763671875,0.750732421875,27.496052092173098,34.0222269008831,39.20522731410346
1589542445.437499,-1.13,-3.58,9.47,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-3.3125,-3.0,-49.4375,260.1875,-4.375,23.5625,0.6302490234375,-0.16143798828125,-0.130615234375,0.74810791015625,27.496052092173098,34.0222269008831,32.08326801306517
1589542445.4470086,-1.22,-3.67,8.58,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-0.1875,2.1875,-45.6875,260.625,-4.25,23.5625,0.63311767578125,-0.16119384765625,-0.1307373046875,0.74566650390625,33.337121366189926,34.469892955945085,32.08326801306517
1589542445.4565525,-1.23,-3.82,9.14,0.7288888888888889,0.09222222222222222,-0.7266666666666667,-0.25,1.8125,-42.125,261.0625,-4.1875,23.5625,0.6357421875,-0.1610107421875,-0.130859375,0.74346923828125,33.337121366189926,34.469892955945085,35.93288242735007
1589542445.4684474,-0.92,-3.22,8.34,0.7288888888888889,0.09222222222222222,-0.7266666666666667,1.5625,-0.5625,-38.4375,261.4375,-4.0,23.5625,0.63818359375,-0.1605224609375,-0.13128662109375,0.741455078125,28.767893388159113,33.337121366189926,32.91641949951565
1589542445.476563,-1.01,-3.44,9.27,0.54,0.17,-0.6977777777777778,-1.0625,2.625,-35.0625,261.75,-3.875,23.625,0.640380859375,-0.16033935546875,-0.1317138671875,0.739501953125,28.767893388159113,33.337121366189926,32.91641949951565
1589542445.4887562,-0.87,-3.07,8.72,0.54,0.17,-0.6977777777777778,-0.9375,1.625,-32.6875,262.0625,-3.8125,23.625,0.6424560546875,-0.16015625,-0.132080078125,0.7376708984375,34.0222269008831,33.56260381906632,36.69527695670728
1589542445.4976633,-0.86,-2.84,8.85,0.54,0.17,-0.6977777777777778,0.0625,0.6875,-29.4375,262.375,-3.6875,23.6875,0.644287109375,-0.15985107421875,-0.1324462890625,0.736083984375,34.0222269008831,33.56260381906632,36.69527695670728
1589542445.5094378,-0.86,-2.78,8.73,0.54,0.17,-0.6977777777777778,0.6875,3.375,-25.0625,262.625,-3.625,23.6875,0.6458740234375,-0.15972900390625,-0.132568359375,0.73468017578125,29.445862267704456,32.69896237620402,33.79095440748334
1589542445.5190759,-0.75,-2.86,8.04,0.54,0.17,-0.6977777777777778,0.75,2.625,-21.0625,262.8125,-3.5625,23.6875,0.647216796875,-0.15960693359375,-0.1326904296875,0.7335205078125,29.445862267704456,32.69896237620402,33.79095440748334
1589542445.5299158,-0.83,-3.21,9.53,0.49,0.22,-0.7066666666666667,-2.6875,-3.25,-19.25,263.0,-3.4375,23.6875,0.64837646484375,-0.15936279296875,-0.13330078125,0.732421875,32.91641949951565,33.337121366189926,26.040171388951258
1589542445.5421114,-0.94,-3.39,8.78,0.49,0.22,-0.7066666666666667,1.75,-1.125,-17.125,263.1875,-3.375,23.6875,0.6494140625,-0.15899658203125,-0.13348388671875,0.7315673828125,34.469892955945085,26.040171388951258,32.27201175914994
1589542445.5482745,-0.8,-3.03,8.8,0.49,0.22,-0.7066666666666667,1.4375,2.8125,-14.75,263.3125,-3.375,23.5625,0.65045166015625,-0.1585693359375,-0.1324462890625,0.73095703125,34.469892955945085,26.040171388951258,32.27201175914994
1589542445.5612695,-0.65,-2.72,8.7,0.49,0.22,-0.7066666666666667,0.4375,1.375,-12.875,263.4375,-3.375,23.5625,0.6512451171875,-0.15850830078125,-0.13250732421875,0.730224609375,27.496052092173098,33.56260381906632,25.760627616834846
1589542445.5687554,-0.8,-2.91,9.14,0.49,0.22,-0.7066666666666667,-0.25,-2.1875,-11.875,263.5625,-3.25,23.625,0.6519775390625,-0.15826416015625,-0.1328125,0.72955322265625,27.496052092173098,33.56260381906632,25.760627616834846
1589542445.5811868,-0.69,-2.63,8.84,0.49333333333333335,0.24444444444444444,-0.7422222222222222,-2.875,2.5,-10.0,263.625,-3.25,23.625,0.652587890625,-0.158447265625,-0.13299560546875,0.72894287109375,29.62453376934545,30.154327094133336,32.48417572103921
1589542445.5868542,-0.74,-2.95,9.73,0.49333333333333335,0.24444444444444444,-0.7422222222222222,-1.375,-5.375,-9.0625,263.6875,-3.1875,23.625,0.65301513671875,-0.1580810546875,-0.13348388671875,0.728515625,29.62453376934545,30.154327094133336,32.48417572103921
1589542445.5971036,-0.63,-2.93,8.11,0.49333333333333335,0.24444444444444444,-0.7422222222222222,1.5625,6.9375,-5.125,263.75,-3.25,23.625,0.6534423828125,-0.15838623046875,-0.133056640625,0.7281494140625,34.95316293046559,30.154327094133336,32.48417572103921
1589542445.6073506,-0.52,-3.02,9.45,0.49333333333333335,0.24444444444444444,-0.7422222222222222,0.75,-0.875,-5.5625,263.8125,-3.1875,23.625,0.65380859375,-0.158203125,-0.1331787109375,0.72784423828125,34.95316293046559,25.231358798780754,25.231358798780754
1589542445.6192114,-0.55,-3.28,8.74,0.49333333333333335,0.24444444444444444,-0.7422222222222222,-1.1875,-1.0,-6.125,263.875,-3.1875,23.625,0.6541748046875,-0.15814208984375,-0.13336181640625,0.7275390625,32.48417572103921,23.759126105169738,25.231358798780754
1589542445.6271255,-0.68,-3.34,8.26,0.4922222222222222,0.23222222222222222,-0.75,0.625,-1.0,-6.875,263.9375,-3.125,23.625,0.65460205078125,-0.157958984375,-0.13348388671875,0.7271728515625,32.48417572103921,23.759126105169738,32.08326801306517
1589542445.6389391,-0.68,-3.62,8.74,0.4922222222222222,0.23222222222222222,-0.75,-1.5,-1.5625,-6.5,264.0,-3.0625,23.6875,0.65496826171875,-0.15789794921875,-0.13372802734375,0.726806640625,25.365119527561102,27.95642795680213,32.08326801306517
1589542445.6477733,-0.76,-3.63,8.66,0.4922222222222222,0.23222222222222222,-0.75,1.8125,1.125,-4.75,264.0625,-3.0625,23.625,0.6552734375,-0.15777587890625,-0.13360595703125,0.7265625,25.365119527561102,27.95642795680213,24.231655100742916
1589542445.6604044,-0.93,-4.05,9.39,0.4922222222222222,0.23222222222222222,-0.75,1.5625,-1.5625,-3.0625,264.0625,-3.0625,23.625,0.65545654296875,-0.1575927734375,-0.1336669921875,0.72637939453125,25.231358798780754,34.469892955945085,26.88385194176187
1589542445.6752038,-0.91,-3.99,8.55,0.4922222222222222,0.23222222222222222,-0.75,3.5625,-1.8125,2.125,264.0625,-3.0625,23.625,0.65533447265625,-0.15728759765625,-0.13348388671875,0.7265625,22.64457956539976,34.469892955945085,27.496052092173098
1589542445.6812696,-1.99,-6.9,-0.4,0.4722222222222222,0.23444444444444446,-0.7144444444444444,-4.75,3.875,5.5,264.0,-3.125,23.625,0.655029296875,-0.1578369140625,-0.13348388671875,0.726806640625,22.64457956539976,34.469892955945085,27.496052092173098
1589542445.6923401,-0.13,-4.4,14.88,0.4722222222222222,0.23444444444444446,-0.7144444444444444,-122.0,-21.3125,-311.4375,266.9375,-1.6875,24.9375,0.6719970703125,-0.15972900390625,-0.14630126953125,0.70819091796875,22.753801560653777,36.96522432444459,27.340573595297826
1589542445.6991432,-26.79,-30.7,-0.87,0.4722222222222222,0.23444444444444446,-0.7144444444444444,-162.8125,-7.0,-754.375,274.25,1.5,26.5,0.71331787109375,-0.15887451171875,-0.166259765625,0.66204833984375,22.753801560653777,36.96522432444459,27.340573595297826
1589542445.7123785,-0.28,-0.11,-0.52,0.4722222222222222,0.23444444444444446,-0.7144444444444444,-123.75,153.5625,-387.4375,278.375,1.875,27.625,0.7349853515625,-0.16937255859375,-0.16900634765625,0.63446044921875,22.33331025931826,31.090853643828666,31.468770072761004
1589542445.7196915,3.02,-1.88,15.43,0.4722222222222222,0.23444444444444446,-0.7144444444444444,-39.1875,-1.75,-223.125,280.5,2.9375,27.875,0.7462158203125,-0.16851806640625,-0.17437744140625,0.6199951171875,22.33331025931826,31.090853643828666,31.468770072761004
1589542445.732497,-1.39,-3.89,9.05,0.4088888888888889,0.3288888888888889,-0.7,5.3125,21.5625,-205.1875,282.5625,3.625,27.75,0.75726318359375,-0.166259765625,-0.17559814453125,0.606689453125,22.33331025931826,38.05443575158459,28.11853495413832
1589542445.738704,0.54,-10.8,6.2,0.4088888888888889,0.3288888888888889,-0.7,86.4375,47.5625,-188.5625,284.5,4.0625,26.75,0.7686767578125,-0.16033935546875,-0.1707763671875,0.59515380859375,22.33331025931826,38.05443575158459,28.11853495413832
1589542445.7490642,1.93,-0.86,14.96,0.4088888888888889,0.3288888888888889,-0.7,143.625,21.3125,-140.625,285.8125,4.5,25.3125,0.77789306640625,-0.1500244140625,-0.1640625,0.58770751953125,22.227823884425728,38.636576018665444,28.11853495413832
1589542445.7584622,-0.02,3.33,4.22,0.4088888888888889,0.3288888888888889,-0.7,180.6875,24.9375,-127.3125,287.0625,4.75,23.4375,0.7867431640625,-0.13763427734375,-0.155029296875,0.5814208984375,22.227823884425728,38.636576018665444,31.28869263878623
1589542445.7699597,1.74,-2.82,11.28,0.4088888888888889,0.3288888888888889,-0.7,-12.5,-1.125,-77.25,287.8125,5.0625,23.5,0.79034423828125,-0.13739013671875,-0.1566162109375,0.576171875,21.241361521213943,38.05443575158459,31.28869263878623
1589542445.7774618,2.98,-6.04,7.78,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-38.9375,-26.8125,-41.0,288.125,5.5,23.875,0.79150390625,-0.13812255859375,-0.1607666015625,0.57318115234375,21.241361521213943,38.05443575158459,28.431427739652516
1589542445.7890508,2.34,-2.16,9.31,0.33555555555555555,0.4488888888888889,-0.6888888888888889,10.75,18.875,-25.75,288.4375,5.4375,23.6875,0.79315185546875,-0.13800048828125,-0.1593017578125,0.5714111328125,20.96498673068701,38.05443575158459,28.431427739652516
1589542445.79833,2.72,-2.29,7.58,0.33555555555555555,0.4488888888888889,-0.6888888888888889,24.375,-2.3125,-18.0,288.5625,5.5,23.4375,0.79425048828125,-0.135986328125,-0.158447265625,0.570556640625,20.96498673068701,37.76947692976994,33.79095440748334
1589542445.808391,2.07,-3.37,8.51,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-5.875,-4.1875,-4.5625,288.625,5.5625,23.5,0.79437255859375,-0.1361083984375,-0.15911865234375,0.5701904296875,20.695259594052974,34.0222269008831,33.79095440748334
1589542445.8257158,1.0,-3.42,8.65,0.33555555555555555,0.4488888888888889,-0.6888888888888889,-8.5,10.3125,8.625,288.5625,5.4375,23.625,0.79400634765625,-0.1373291015625,-0.15869140625,0.570556640625,20.33370395994728,33.136596019053414,36.96522432444459
1589542445.8314285,0.91,-3.53,8.77,0.3244444444444444,0.44,-0.6944444444444444,7.375,-1.9375,15.5625,288.4375,5.375,23.5625,0.7933349609375,-0.13690185546875,-0.1583251953125,0.57171630859375,20.33370395994728,33.136596019053414,32.69896237620402
1589542445.8390408,0.59,-3.88,9.04,0.3244444444444444,0.44,-0.6944444444444444,-0.0625,1.6875,17.0625,288.25,5.3125,23.5625,0.79248046875,-0.13720703125,-0.157958984375,0.57281494140625,20.33370395994728,33.136596019053414,32.69896237620402
1589542445.8502991,0.66,-3.68,8.49,0.3244444444444444,0.44,-0.6944444444444444,-2.4375,-0.3125,19.9375,288.0625,5.25,23.625,0.79150390625,-0.13763427734375,-0.15789794921875,0.57415771484375,20.422980471978274,36.1924068182738,34.95316293046559
1589542445.8639345,0.51,-3.56,9.03,0.3244444444444444,0.44,-0.6944444444444444,0.375,-1.25,24.4375,287.8125,5.125,23.625,0.790283203125,-0.137939453125,-0.15765380859375,0.5758056640625,18.288204216049632,34.469892955945085,32.69896237620402
1589542445.8703973,0.54,-3.66,8.7,0.3244444444444444,0.44,-0.6944444444444444,1.0625,-0.625,29.1875,287.5625,5.0625,23.625,0.78887939453125,-0.13818359375,-0.1573486328125,0.5777587890625,18.288204216049632,34.469892955945085,32.69896237620402
1589542445.8776345,0.81,-3.99,8.93,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.5625,-1.8125,34.0625,287.1875,4.9375,23.6875,0.78717041015625,-0.1385498046875,-0.15704345703125,0.580078125,18.288204216049632,34.469892955945085,32.69896237620402
1589542445.8889768,0.53,-4.05,8.95,0.34444444444444444,0.43666666666666665,-0.6944444444444444,1.0,-0.625,38.625,286.8125,4.8125,23.6875,0.7852783203125,-0.13897705078125,-0.1566162109375,0.5826416015625,20.87123840786577,38.90400161097513,34.95316293046559
1589542445.899301,0.5,-3.54,8.55,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.25,-2.75,42.1875,286.4375,4.625,23.6875,0.783203125,-0.139404296875,-0.15625,0.58544921875,18.80465837723575,38.90400161097513,34.95316293046559
1589542445.908801,0.44,-3.93,8.67,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.1875,-1.3125,46.75,285.9375,4.5,23.75,0.78082275390625,-0.13995361328125,-0.15582275390625,0.58856201171875,18.80465837723575,26.311038413585027,34.23291589006934
1589542445.9209485,0.27,-3.64,8.82,0.34444444444444444,0.43666666666666665,-0.6944444444444444,0.75,-2.6875,50.1875,285.4375,4.3125,23.75,0.7783203125,-0.14044189453125,-0.15533447265625,0.5919189453125,21.241361521213943,26.311038413585027,34.23291589006934
1589542445.9283085,0.47,-3.93,8.89,0.3466666666666667,0.43,-0.7088888888888889,1.5,-2.375,54.6875,284.9375,4.125,23.8125,0.77557373046875,-0.14093017578125,-0.15478515625,0.5955810546875,21.241361521213943,38.34344053953583,34.95316293046559
1589542445.940272,0.4,-3.71,8.78,0.3466666666666667,0.43,-0.7088888888888889,1.375,-2.5,57.25,284.375,3.9375,23.8125,0.77264404296875,-0.1414794921875,-0.1541748046875,0.599365234375,19.745465193801707,38.34344053953583,34.95316293046559
1589542445.9499376,0.43,-3.91,8.69,0.3466666666666667,0.43,-0.7088888888888889,0.75,-2.625,59.25,283.8125,3.6875,23.875,0.76959228515625,-0.14208984375,-0.153564453125,0.603271484375,19.745465193801707,40.10394745334199,34.23291589006934
1589542445.9603393,0.37,-3.85,8.43,0.3466666666666667,0.43,-0.7088888888888889,-0.1875,-2.5,60.5625,283.1875,3.5,23.875,0.7664794921875,-0.14276123046875,-0.15301513671875,0.60723876953125,20.87123840786577,37.76947692976994,34.23291589006934
1589542445.9721134,0.29,-3.91,8.72,0.3466666666666667,0.43,-0.7088888888888889,1.6875,-2.375,60.25,282.625,3.25,23.875,0.76336669921875,-0.143310546875,-0.15228271484375,0.6112060546875,20.87123840786577,37.76947692976994,34.469892955945085
1589542445.9826407,0.08,-3.97,8.98,0.3466666666666667,0.4122222222222222,-0.68,1.375,-2.9375,60.875,282.0,3.0625,23.9375,0.76019287109375,-0.1439208984375,-0.151611328125,0.61517333984375,17.083858539213445,35.67681567603077,30.154327094133336
1589542445.9897056,-0.05,-3.51,8.84,0.3466666666666667,0.4122222222222222,-0.68,0.1875,-3.75,61.125,281.375,2.8125,23.9375,0.7569580078125,-0.14453125,-0.151123046875,0.619140625,17.083858539213445,35.67681567603077,30.154327094133336
1589542445.999677,0.18,-3.74,8.6,0.3466666666666667,0.4122222222222222,-0.68,0.1875,-3.125,63.8125,280.75,2.625,24.0,0.7535400390625,-0.1451416015625,-0.1505126953125,0.62322998046875,20.77827079105595,33.337121366189926,30.154327094133336
1589542446.0128279,0.08,-3.87,8.63,0.3466666666666667,0.4122222222222222,-0.68,0.875,-3.5625,67.1875,280.125,2.375,24.0,0.74993896484375,-0.145751953125,-0.14990234375,0.6275634765625,19.42225224012614,27.796059478986916,32.91641949951565
1589542446.0225804,0.23,-4.01,9.02,0.3466666666666667,0.4122222222222222,-0.68,0.875,-2.625,70.5,279.4375,2.125,24.0,0.74615478515625,-0.14642333984375,-0.149169921875,0.632080078125,19.42225224012614,27.796059478986916,33.136596019053414
