time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543658.51275,1.0,0.31,3.47,0.3333333333333333,0.48333333333333334,-0.6822222222222222,53.8125,40.6875,-96.5625,293.5625,7.9375,20.5,0.82135009765625,-0.10931396484375,-0.1561279296875,0.53765869140625,19.66163583842376,30.154327094133336,35.4241394878379
1589543658.5187142,4.77,-6.94,8.27,0.3333333333333333,0.48333333333333334,-0.6822222222222222,-72.875,-42.9375,-61.1875,294.125,8.5625,21.125,0.82281494140625,-0.111572265625,-0.1629638671875,0.5328369140625,19.66163583842376,30.154327094133336,35.4241394878379
1589543658.5328894,5.5,-6.18,7.81,0.3333333333333333,0.48333333333333334,-0.6822222222222222,16.5625,6.4375,-69.0,294.8125,8.75,20.875,0.826171875,-0.10980224609375,-0.16241455078125,0.5281982421875,19.504180097134128,50.46951100158126,33.136596019053414
1589543658.5393965,1.2,0.78,8.03,0.3333333333333333,0.48333333333333334,-0.6822222222222222,20.5,20.125,-58.5,295.375,8.75,20.625,0.8292236328125,-0.10845947265625,-0.16064453125,0.52423095703125,19.504180097134128,50.46951100158126,33.136596019053414
1589543658.5486276,3.58,-4.52,8.8,0.27555555555555555,0.47444444444444445,-0.7111111111111111,-4.9375,0.125,-38.1875,295.75,8.875,20.625,0.83087158203125,-0.1082763671875,-0.1612548828125,0.521484375,16.83684812578412,50.46951100158126,33.136596019053414
1589543658.557407,1.54,-3.51,8.94,0.27555555555555555,0.47444444444444445,-0.7111111111111111,-4.0,-0.9375,-16.4375,295.875,8.9375,20.625,0.83154296875,-0.1082763671875,-0.16162109375,0.520263671875,16.83684812578412,44.57710691193347,21.92711697691173
1589543658.571715,1.61,-3.7,8.83,0.27555555555555555,0.47444444444444445,-0.7111111111111111,1.625,1.3125,-0.5,295.9375,8.9375,20.625,0.83160400390625,-0.10821533203125,-0.16143798828125,0.520263671875,19.260312356931525,40.42283755220455,28.598735499456932
1589543658.57741,1.81,-3.85,8.82,0.27555555555555555,0.47444444444444445,-0.7111111111111111,0.9375,0.25,3.125,295.875,8.9375,20.5625,0.83148193359375,-0.10821533203125,-0.161376953125,0.5205078125,19.260312356931525,40.42283755220455,28.598735499456932
1589543658.5898945,1.77,-3.9,8.58,0.27555555555555555,0.47444444444444445,-0.7111111111111111,-0.5625,-0.1875,2.5,295.875,8.9375,20.625,0.83135986328125,-0.1082763671875,-0.161376953125,0.52069091796875,16.7189146080788,40.42283755220455,28.598735499456932
1589543658.5983913,1.72,-4.0,8.83,0.27666666666666667,0.48,-0.7377777777777778,-0.75,0.0,1.5,295.8125,8.9375,20.625,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125,16.7189146080788,39.82094308317678,26.74960623211152
1589543658.6077607,1.71,-3.83,8.77,0.27666666666666667,0.48,-0.7377777777777778,0.1875,-0.0625,0.3125,295.8125,8.9375,20.625,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125,19.586756439365978,36.96522432444459,26.74960623211152
1589543658.6133788,1.71,-3.83,8.77,0.27666666666666667,0.48,-0.7377777777777778,0.1875,-0.0625,0.3125,295.8125,8.9375,20.625,0.831298828125,-0.10833740234375,-0.161376953125,0.520751953125,19.586756439365978,36.96522432444459,30.702113579835704
1589543658.619935,1.71,-3.74,8.79,0.27666666666666667,0.48,-0.7377777777777778,0.75,0.25,0.0,295.8125,8.9375,20.625,0.831298828125,-0.1082763671875,-0.161376953125,0.52081298828125,19.586756439365978,36.96522432444459,30.702113579835704
1589543658.6309512,1.72,-3.86,8.69,0.27666666666666667,0.48,-0.7377777777777778,0.875,0.0,0.0,295.8125,8.9375,20.5625,0.831298828125,-0.10821533203125,-0.16131591796875,0.52081298828125,17.47067610946677,36.42899190747107,23.759126105169738
1589543658.6420152,1.73,-3.92,8.82,0.27666666666666667,0.48,-0.7377777777777778,-1.125,-0.0625,0.0,295.8125,8.9375,20.625,0.8311767578125,-0.1085205078125,-0.1617431640625,0.520751953125,17.47067610946677,36.42899190747107,23.759126105169738
1589543658.6534204,1.74,-3.9,8.71,0.27,0.48333333333333334,-0.7177777777777777,-0.4375,-0.1875,0.0,295.8125,8.9375,20.6875,0.83111572265625,-0.1087646484375,-0.162109375,0.52069091796875,19.504180097134128,38.90400161097513,31.28869263878623
1589543658.6653788,1.72,-3.81,8.75,0.27,0.48333333333333334,-0.7177777777777777,0.9375,-0.0625,-0.0625,295.8125,9.0,20.75,0.8310546875,-0.10894775390625,-0.16241455078125,0.5206298828125,17.537865379590702,39.20522731410346,23.076185853542
1589543658.6714046,1.71,-3.83,8.74,0.27,0.48333333333333334,-0.7177777777777777,0.5,0.0,-0.125,295.8125,9.0,20.75,0.83099365234375,-0.109130859375,-0.1627197265625,0.5206298828125,17.537865379590702,39.20522731410346,23.076185853542
1589543658.6849172,1.68,-3.82,8.85,0.27,0.48333333333333334,-0.7177777777777777,-0.1875,-0.25,-0.125,295.8125,9.0,20.8125,0.8309326171875,-0.10931396484375,-0.16302490234375,0.52056884765625,19.504180097134128,38.636576018665444,31.468770072761004
1589543658.6925266,1.72,-3.98,8.82,0.27,0.48333333333333334,-0.7177777777777777,-1.1875,-0.25,0.0625,295.8125,9.0,20.875,0.83087158203125,-0.10968017578125,-0.16339111328125,0.5205078125,19.504180097134128,38.636576018665444,31.468770072761004
1589543658.7133648,1.74,-3.9,8.75,0.28444444444444444,0.47555555555555556,-0.7233333333333334,0.25,0.25,0.0625,295.8125,9.0625,20.9375,0.83074951171875,-0.110107421875,-0.1640625,0.52044677734375,19.504180097134128,40.42283755220455,23.418789348797418
1589543658.7200718,1.71,-3.86,8.82,0.28444444444444444,0.47555555555555556,-0.7233333333333334,0.8125,0.25,-0.0625,295.8125,9.0625,21.0,0.8306884765625,-0.1102294921875,-0.164306640625,0.5203857421875,19.34096543416117,40.42283755220455,23.418789348797418
1589543658.729928,1.7,-3.85,8.86,0.28444444444444444,0.47555555555555556,-0.7233333333333334,-0.25,0.0625,-0.125,295.8125,9.0625,21.0,0.83062744140625,-0.11041259765625,-0.16455078125,0.5203857421875,19.34096543416117,36.1924068182738,31.87595953260988
1589543658.7415252,1.73,-3.82,8.74,0.28444444444444444,0.47555555555555556,-0.7233333333333334,-0.8125,-0.4375,-0.1875,295.8125,9.125,21.0625,0.83056640625,-0.11065673828125,-0.16485595703125,0.52032470703125,19.992391476725018,31.090853643828666,31.87595953260988
1589543658.7501342,1.72,-3.93,8.73,0.27666666666666667,0.47555555555555556,-0.7233333333333334,-0.75,-0.4375,0.0625,295.8125,9.125,21.125,0.83050537109375,-0.11090087890625,-0.1651611328125,0.520263671875,19.992391476725018,31.090853643828666,34.0222269008831
1589543658.7604926,1.73,-3.91,8.81,0.27666666666666667,0.47555555555555556,-0.7233333333333334,0.4375,-0.1875,-0.0625,295.8125,9.125,21.125,0.8304443359375,-0.111083984375,-0.1654052734375,0.520263671875,19.504180097134128,37.5164051001777,34.0222269008831
1589543658.7694366,1.69,-3.88,8.77,0.27666666666666667,0.47555555555555556,-0.7233333333333334,0.625,0.1875,0.0,295.8125,9.125,21.1875,0.83038330078125,-0.11126708984375,-0.1656494140625,0.52020263671875,19.504180097134128,37.5164051001777,35.67681567603077
1589543658.7795806,1.73,-3.81,8.79,0.27666666666666667,0.47555555555555556,-0.7233333333333334,0.25,0.125,0.0625,295.8125,9.125,21.1875,0.830322265625,-0.11138916015625,-0.1658935546875,0.52020263671875,17.27852176217376,25.231358798780754,35.67681567603077
1589543658.79295,1.7,-3.84,8.83,0.27666666666666667,0.47555555555555556,-0.7233333333333334,-0.75,-0.25,-0.1875,295.8125,9.1875,21.25,0.83026123046875,-0.111572265625,-0.1661376953125,0.5201416015625,17.27852176217376,25.231358798780754,34.70995556283895
1589543658.8044572,1.72,-3.94,8.73,0.27666666666666667,0.49,-0.7444444444444445,-0.6875,-0.375,-0.125,295.8125,9.1875,21.25,0.8302001953125,-0.11181640625,-0.16644287109375,0.5201416015625,19.586756439365978,39.510843012815435,36.42899190747107
1589543658.8138087,1.73,-3.92,8.74,0.27666666666666667,0.49,-0.7444444444444445,0.0,-0.125,0.0625,295.8125,9.1875,21.3125,0.8302001953125,-0.11199951171875,-0.16668701171875,0.52008056640625,20.07888161675293,22.33331025931826,36.42899190747107
1589543658.8206415,1.75,-3.83,8.7,0.27666666666666667,0.49,-0.7444444444444445,0.625,0.125,0.0,295.8125,9.1875,21.3125,0.83013916015625,-0.11212158203125,-0.1668701171875,0.52008056640625,20.07888161675293,22.33331025931826,32.48417572103921
1589543658.8301096,1.69,-3.88,8.81,0.27666666666666667,0.49,-0.7444444444444445,0.375,0.0,0.0,295.8125,9.1875,21.375,0.830078125,-0.11224365234375,-0.1671142578125,0.52001953125,20.07888161675293,22.33331025931826,32.48417572103921
1589543658.8424695,1.72,-3.88,8.8,0.27666666666666667,0.49,-0.7444444444444445,-0.5625,-0.3125,0.0,295.8125,9.25,21.375,0.83001708984375,-0.1124267578125,-0.16729736328125,0.52001953125,19.34096543416117,37.23890828255631,34.70995556283895
1589543658.850394,1.73,-3.92,8.77,0.2911111111111111,0.47555555555555556,-0.7233333333333334,-0.8125,-0.25,-0.1875,295.8125,9.25,21.4375,0.8299560546875,-0.11260986328125,-0.1676025390625,0.51995849609375,19.34096543416117,37.23890828255631,34.70995556283895
1589543658.8618026,1.72,-3.91,8.72,0.2911111111111111,0.47555555555555556,-0.7233333333333334,-0.1875,-0.1875,0.0625,295.8125,9.25,21.4375,0.8299560546875,-0.11279296875,-0.16778564453125,0.51995849609375,19.586756439365978,36.96522432444459,25.760627616834846
1589543658.8747287,1.7,-3.84,8.72,0.2911111111111111,0.47555555555555556,-0.7233333333333334,0.4375,0.0,-0.0625,295.8125,9.25,21.5,0.82989501953125,-0.1129150390625,-0.16802978515625,0.5198974609375,19.504180097134128,37.76947692976994,34.70995556283895
1589543658.8808458,1.71,-3.83,8.83,0.2911111111111111,0.47555555555555556,-0.7233333333333334,0.3125,0.0,-0.1875,295.8125,9.25,21.5,0.829833984375,-0.113037109375,-0.168212890625,0.5198974609375,19.504180097134128,37.76947692976994,34.70995556283895
1589543658.893195,1.71,-3.86,8.87,0.2911111111111111,0.47555555555555556,-0.7233333333333334,-0.3125,-0.25,0.0625,295.8125,9.25,21.5625,0.829833984375,-0.1131591796875,-0.1683349609375,0.51983642578125,19.586756439365978,33.136596019053414,34.70995556283895
1589543658.900245,1.72,-3.86,8.79,0.27666666666666667,0.4955555555555556,-0.7322222222222222,-0.8125,-0.3125,0.0,295.8125,9.3125,21.5625,0.82977294921875,-0.11334228515625,-0.16851806640625,0.51983642578125,19.586756439365978,33.136596019053414,24.72206304085751
1589543658.9154494,1.74,-3.9,8.73,0.27666666666666667,0.4955555555555556,-0.7322222222222222,-0.3125,0.0,0.0,295.8125,9.3125,21.625,0.8297119140625,-0.11346435546875,-0.168701171875,0.51983642578125,19.504180097134128,36.96522432444459,33.136596019053414
1589543658.9221506,1.71,-3.88,8.68,0.27666666666666667,0.4955555555555556,-0.7322222222222222,0.3125,0.3125,-0.125,295.8125,9.3125,21.625,0.8297119140625,-0.11358642578125,-0.1689453125,0.519775390625,19.504180097134128,36.96522432444459,33.136596019053414
1589543658.9330876,1.71,-3.85,8.78,0.27666666666666667,0.4955555555555556,-0.7322222222222222,0.625,0.125,0.0,295.8125,9.3125,21.625,0.82965087890625,-0.1136474609375,-0.1690673828125,0.519775390625,19.504180097134128,37.76947692976994,33.79095440748334
1589543658.942492,1.71,-3.84,8.83,0.27666666666666667,0.4955555555555556,-0.7322222222222222,-0.1875,-0.0625,0.125,295.8125,9.3125,21.6875,0.82965087890625,-0.11376953125,-0.169189453125,0.519775390625,19.504180097134128,37.76947692976994,33.79095440748334
1589543658.953642,1.73,-3.89,8.81,0.28444444444444444,0.49,-0.7377777777777778,-0.625,-0.25,0.125,295.8125,9.3125,21.6875,0.82958984375,-0.1138916015625,-0.16937255859375,0.51971435546875,19.504180097134128,42.05642569698551,33.79095440748334
1589543658.9601762,1.75,-3.91,8.75,0.28444444444444444,0.49,-0.7377777777777778,-0.6875,-0.375,0.0,295.8125,9.3125,21.6875,0.82952880859375,-0.11407470703125,-0.16961669921875,0.51971435546875,19.504180097134128,42.05642569698551,33.79095440748334
1589543658.9704466,1.74,-3.89,8.68,0.28444444444444444,0.49,-0.7377777777777778,0.125,0.0,0.0625,295.8125,9.375,21.75,0.82952880859375,-0.11419677734375,-0.1697998046875,0.5196533203125,19.504180097134128,42.75914443905159,33.79095440748334
1589543658.9810755,1.71,-3.85,8.81,0.28444444444444444,0.49,-0.7377777777777778,0.25,0.0625,-0.0625,295.8125,9.375,21.75,0.8294677734375,-0.11431884765625,-0.169921875,0.5196533203125,19.504180097134128,42.75914443905159,33.136596019053414
