time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543948.7612858,-3.07,-0.3,8.46,0.38,-0.4533333333333333,-0.7422222222222222,1.375,2.75,-7.5,181.75,-20.75,4.5625,0.01507568359375,-0.1807861328125,-0.0352783203125,0.9827880859375,31.090853643828666,32.08326801306517,31.468770072761004
1589543948.772745,-2.53,-0.33,9.4,0.38,-0.4533333333333333,-0.7422222222222222,-2.0625,-2.75,-6.1875,181.8125,-20.6875,4.625,0.01556396484375,-0.1805419921875,-0.03558349609375,0.9827880859375,28.767893388159113,37.5164051001777,31.87595953260988
1589543948.782138,-2.2,-0.29,8.57,0.38,-0.4533333333333333,-0.7422222222222222,-1.8125,-0.0625,-8.25,181.875,-20.6875,4.625,0.0162353515625,-0.1805419921875,-0.03582763671875,0.9827880859375,28.767893388159113,37.5164051001777,31.87595953260988
1589543948.7928884,-2.28,-0.41,9.75,0.38,-0.4533333333333333,-0.7422222222222222,-0.5625,-0.25,-11.6875,182.0,-20.6875,4.6875,0.0172119140625,-0.18048095703125,-0.0360107421875,0.9827880859375,29.62453376934545,47.78809308314024,31.28869263878623
1589543948.8052144,-2.67,-0.33,8.75,0.38,-0.4533333333333333,-0.7422222222222222,1.5625,3.0,-14.875,182.125,-20.6875,4.75,0.01849365234375,-0.1806640625,-0.0361328125,0.98272705078125,34.0222269008831,47.78809308314024,31.28869263878623
1589543948.812142,-2.87,-0.32,8.8,0.3388888888888889,-0.5222222222222223,-0.7144444444444444,-0.8125,0.6875,-17.0,182.3125,-20.6875,4.8125,0.0198974609375,-0.18072509765625,-0.03643798828125,0.982666015625,34.0222269008831,25.231358798780754,32.27201175914994
1589543948.828234,-3.04,-0.37,8.86,0.3388888888888889,-0.5222222222222223,-0.7144444444444444,-1.3125,0.125,-15.5,182.4375,-20.6875,4.875,0.0211181640625,-0.1806640625,-0.03680419921875,0.98260498046875,34.23291589006934,29.969651553482883,26.311038413585027
1589543948.8347778,-2.18,-0.29,8.76,0.3388888888888889,-0.5222222222222223,-0.7144444444444444,-0.375,0.1875,-12.4375,182.5625,-20.6875,4.9375,0.02215576171875,-0.18060302734375,-0.0369873046875,0.98260498046875,34.23291589006934,29.969651553482883,26.311038413585027
1589543948.8448205,-1.76,-0.26,8.97,0.3388888888888889,-0.5222222222222223,-0.7144444444444444,-2.1875,-1.4375,-18.0,182.75,-20.625,5.0,0.02362060546875,-0.180419921875,-0.03741455078125,0.98260498046875,34.469892955945085,31.28869263878623,26.311038413585027
1589543948.8544574,-2.58,-0.53,9.34,0.3388888888888889,-0.5222222222222223,-0.7144444444444444,-2.0,0.0,-26.9375,183.0,-20.625,5.125,0.02581787109375,-0.18035888671875,-0.03802490234375,0.9825439453125,34.469892955945085,31.28869263878623,16.7189146080788
1589543948.8651276,-2.54,-0.38,8.76,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,1.25,3.875,-32.75,183.3125,-20.625,5.25,0.02862548828125,-0.18060302734375,-0.03839111328125,0.982421875,34.23291589006934,35.93288242735007,22.019622282487756
1589543948.872479,-2.2,-0.37,8.81,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,0.5,3.4375,-35.6875,183.625,-20.625,5.375,0.03155517578125,-0.18072509765625,-0.0389404296875,0.98223876953125,34.23291589006934,35.93288242735007,22.019622282487756
1589543948.883635,-1.79,-0.46,8.97,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,-2.5625,-0.25,-43.875,184.0625,-20.5625,5.5625,0.03515625,-0.18060302734375,-0.039794921875,0.98211669921875,34.95316293046559,30.341141635248594,22.019622282487756
1589543948.8932593,-2.52,-0.58,9.11,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,-1.1875,1.6875,-54.3125,184.5625,-20.375,5.6875,0.0396728515625,-0.17901611328125,-0.04022216796875,0.98223876953125,34.95316293046559,30.341141635248594,31.28869263878623
1589543948.9044914,-1.5,-0.43,8.7,0.17555555555555555,-0.8455555555555555,-0.5788888888888889,0.4375,4.4375,-63.75,185.1875,-20.375,5.875,0.044921875,-0.17919921875,-0.04119873046875,0.98193359375,34.23291589006934,37.23890828255631,29.969651553482883
1589543948.9123695,-1.16,-0.53,9.19,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-1.75,2.0625,-76.3125,185.9375,-20.3125,6.1875,0.05126953125,-0.1790771484375,-0.04248046875,0.9815673828125,34.23291589006934,37.23890828255631,29.969651553482883
1589543948.926976,-1.68,-0.77,9.09,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-1.0625,4.25,-92.9375,186.875,-20.25,6.5625,0.0589599609375,-0.17913818359375,-0.0439453125,0.9810791015625,36.96522432444459,37.23890828255631,31.671141414952604
1589543948.9329221,-1.16,-0.56,7.03,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,3.5625,11.625,-107.1875,187.875,-20.25,6.875,0.06793212890625,-0.1796875,-0.04522705078125,0.9803466796875,36.96522432444459,37.23890828255631,31.671141414952604
1589543948.9452572,-1.29,-1.12,10.25,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-4.3125,-0.75,-125.5625,189.125,-20.0625,7.375,0.0782470703125,-0.17913818359375,-0.0474853515625,0.97955322265625,34.23291589006934,42.40506381044018,28.938931535773335
1589543948.9597554,-1.28,-1.14,9.26,0.7855555555555556,-1.3333333333333333,-0.2822222222222222,-3.125,5.375,-143.1875,190.5,-19.9375,7.9375,0.090087890625,-0.17901611328125,-0.04986572265625,0.97845458984375,30.341141635248594,39.510843012815435,31.468770072761004
1589543948.9656115,-1.02,-1.22,8.89,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,1.625,10.5625,-157.375,192.0,-19.8125,8.4375,0.1031494140625,-0.17919921875,-0.052001953125,0.97698974609375,30.341141635248594,39.510843012815435,31.468770072761004
1589543948.9782429,-1.02,-1.44,9.59,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.875,6.3125,-174.3125,193.6875,-19.625,9.0625,0.1175537109375,-0.178955078125,-0.05474853515625,0.97528076171875,34.0222269008831,41.07504406542167,38.90400161097513
1589543948.9847221,-1.12,-1.55,8.65,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.1875,10.5625,-193.375,195.5625,-19.4375,9.75,0.13348388671875,-0.178955078125,-0.05767822265625,0.97308349609375,34.0222269008831,41.07504406542167,38.90400161097513
1589543948.9996862,-1.18,-1.71,8.67,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-0.8125,10.3125,-212.0,197.625,-19.125,10.4375,0.15093994140625,-0.1787109375,-0.060791015625,0.9703369140625,29.445862267704456,40.42283755220455,35.67681567603077
1589543949.0048616,-1.6,-2.21,9.78,0.5911111111111111,-0.6077777777777778,-0.7622222222222222,-1.5625,9.4375,-228.9375,199.875,-18.8125,11.25,0.169677734375,-0.1783447265625,-0.06427001953125,0.96710205078125,29.445862267704456,40.42283755220455,35.67681567603077
1589543949.0135555,-1.65,-2.03,7.16,0.5433333333333333,-0.36444444444444446,-0.7622222222222222,2.0,17.5625,-241.4375,202.25,-18.5,12.0,0.18951416015625,-0.17840576171875,-0.06744384765625,0.96319580078125,32.91641949951565,40.42283755220455,35.67681567603077
1589543949.0239446,-1.89,-2.61,9.5,0.5433333333333333,-0.36444444444444446,-0.7622222222222222,-3.8125,7.375,-254.875,204.6875,-18.0625,12.8125,0.21014404296875,-0.17755126953125,-0.07147216796875,0.958740234375,32.91641949951565,41.408574428279465,35.67681567603077
1589543949.0365028,-2.17,-2.78,7.75,0.5433333333333333,-0.36444444444444446,-0.7622222222222222,-2.625,11.375,-263.0625,207.25,-17.5625,13.6875,0.2314453125,-0.1768798828125,-0.075439453125,0.95367431640625,23.303536992048876,40.42283755220455,35.67681567603077
1589543949.043116,-1.71,-2.93,8.81,0.5433333333333333,-0.36444444444444446,-0.7622222222222222,0.25,14.875,-264.8125,209.8125,-17.0625,14.4375,0.2528076171875,-0.17633056640625,-0.0791015625,0.947998046875,23.303536992048876,40.42283755220455,32.91641949951565
1589543949.0581453,-1.82,-3.23,9.58,0.5433333333333333,-0.36444444444444446,-0.7622222222222222,-3.25,8.5625,-272.625,212.5,-16.5,15.25,0.27459716796875,-0.17523193359375,-0.08319091796875,0.9417724609375,19.34096543416117,41.07504406542167,33.136596019053414
1589543949.0647225,-2.09,-3.47,8.88,0.5966666666666667,-0.24888888888888888,-0.7911111111111111,-1.1875,14.1875,-278.0625,215.1875,-15.875,16.0625,0.29669189453125,-0.17437744140625,-0.0870361328125,0.93487548828125,19.34096543416117,41.07504406542167,33.136596019053414
1589543949.0759757,-2.98,-4.12,8.89,0.5966666666666667,-0.24888888888888888,-0.7911111111111111,-0.4375,14.5,-280.5,217.9375,-15.25,16.75,0.31884765625,-0.17340087890625,-0.0908203125,0.9273681640625,24.231655100742916,41.713108403018175,37.76947692976994
1589543949.0841036,-3.3,-4.36,9.0,0.5966666666666667,-0.24888888888888888,-0.7911111111111111,-2.0625,11.75,-278.9375,220.625,-14.5625,17.5,0.3406982421875,-0.1722412109375,-0.0947265625,0.91943359375,24.231655100742916,41.713108403018175,37.76947692976994
1589543949.094677,-2.4,-4.06,8.66,0.5966666666666667,-0.24888888888888888,-0.7911111111111111,-1.125,12.3125,-271.3125,223.25,-13.875,18.125,0.36175537109375,-0.1710205078125,-0.09832763671875,0.91119384765625,35.4241394878379,43.44734393227604,37.5164051001777
1589543949.1079352,-1.81,-4.01,8.8,0.5966666666666667,-0.24888888888888888,-0.7911111111111111,-1.125,11.625,-265.1875,225.875,-13.1875,18.75,0.38214111328125,-0.169677734375,-0.10186767578125,0.90264892578125,24.108828042763367,43.44734393227604,37.5164051001777
1589543949.1134589,-1.94,-4.11,8.96,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.8125,10.6875,-260.75,228.375,-12.4375,19.3125,0.4019775390625,-0.16827392578125,-0.10540771484375,0.89385986328125,24.108828042763367,40.74650127970809,37.5164051001777
1589543949.1199846,-1.94,-4.11,8.96,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.8125,10.6875,-260.75,228.375,-12.4375,19.3125,0.4019775390625,-0.16827392578125,-0.10540771484375,0.89385986328125,24.108828042763367,40.74650127970809,32.08326801306517
1589543949.1304355,-1.85,-4.07,8.94,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.5,10.5,-255.25,230.875,-11.6875,19.875,0.4212646484375,-0.16680908203125,-0.1087646484375,0.88482666015625,32.69896237620402,30.154327094133336,31.87595953260988
1589543949.1370678,-1.81,-4.04,8.82,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.25,10.5,-247.375,233.3125,-11.0,20.3125,0.439697265625,-0.16534423828125,-0.1119384765625,0.87567138671875,32.69896237620402,30.154327094133336,31.87595953260988
1589543949.149226,-1.91,-4.26,8.91,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,-1.0625,10.625,-237.875,235.625,-10.25,20.75,0.457275390625,-0.16387939453125,-0.11492919921875,0.86651611328125,19.992391476725018,33.337121366189926,31.87595953260988
1589543949.1564045,-25.17,-25.36,21.91,0.6344444444444445,-0.11666666666666667,-0.8044444444444444,0.75,9.9375,-227.4375,237.8125,-9.5625,21.125,0.47393798828125,-0.162353515625,-0.11761474609375,0.857421875,19.992391476725018,33.337121366189926,31.87595953260988
1589543949.1680605,-22.52,-15.4,-5.5,0.6522222222222223,0.0011111111111111111,-0.7911111111111111,16.9375,87.5,-116.875,239.125,-9.9375,21.1875,0.4835205078125,-0.16680908203125,-0.11444091796875,0.85162353515625,22.439736427242423,46.1304233506186,27.340573595297826
1589543949.1740966,-1.12,0.57,5.2,0.6522222222222223,0.0011111111111111111,-0.7911111111111111,-72.9375,-6.4375,-184.0,240.875,-9.25,22.1875,0.49554443359375,-0.16754150390625,-0.12255859375,0.8433837890625,22.439736427242423,46.1304233506186,27.340573595297826
1589543949.1879847,1.27,-0.35,7.57,0.6522222222222223,0.0011111111111111111,-0.7911111111111111,-33.625,-21.9375,-88.6875,241.625,-8.6875,22.625,0.50115966796875,-0.16644287109375,-0.12713623046875,0.839599609375,17.804582771721904,35.19957578512191,29.445862267704456
1589543949.194234,7.06,0.02,23.73,0.6522222222222223,0.0011111111111111111,-0.7911111111111111,17.8125,-83.6875,-72.0,242.1875,-7.6875,22.5,0.505615234375,-0.15899658203125,-0.13043212890625,0.837890625,17.804582771721904,35.19957578512191,29.445862267704456
1589543949.209232,-0.45,2.52,1.75,0.6522222222222223,0.0011111111111111111,-0.7911111111111111,95.25,40.9375,-91.875,243.1875,-7.75,21.6875,0.5137939453125,-0.15679931640625,-0.1231689453125,0.83441162109375,20.60374930257577,39.82094308317678,41.713108403018175
1589543949.2148473,1.39,-2.17,14.75,0.6488888888888888,0.11888888888888889,-0.7766666666666666,-7.625,14.875,-79.6875,244.0,-7.5625,21.875,0.51947021484375,-0.1573486328125,-0.12408447265625,0.8306884765625,20.60374930257577,39.82094308317678,41.713108403018175
1589543949.2253704,2.0,-1.28,9.94,0.6488888888888888,0.11888888888888889,-0.7766666666666666,-31.125,-25.375,-62.3125,244.5625,-7.125,22.25,0.52313232421875,-0.15625,-0.12823486328125,0.82794189453125,19.745465193801707,35.67681567603077,34.469892955945085
1589543949.2348955,0.26,-1.13,5.45,0.6488888888888888,0.11888888888888889,-0.7766666666666666,11.5625,17.3125,-46.3125,245.0625,-7.125,22.1875,0.5267333984375,-0.156494140625,-0.12725830078125,0.82574462890625,19.745465193801707,35.67681567603077,34.469892955945085
1589543949.2452948,-0.19,-2.85,9.56,0.6488888888888888,0.11888888888888889,-0.7766666666666666,-2.625,-1.875,-32.25,245.3125,-7.0,22.25,0.5289306640625,-0.1561279296875,-0.1279296875,0.8243408203125,20.253976807889824,41.07504406542167,34.469892955945085
1589543949.2566302,-0.94,-2.6,8.52,0.6488888888888888,0.11888888888888889,-0.7766666666666666,-5.625,-3.0625,-17.0625,245.5,-6.875,22.3125,0.530029296875,-0.15594482421875,-0.12872314453125,0.82354736328125,20.253976807889824,41.07504406542167,38.636576018665444
1589543949.263393,-0.97,-2.61,8.87,0.6088888888888889,0.14666666666666667,-0.76,4.5625,4.1875,-4.3125,245.5625,-6.9375,22.25,0.5303955078125,-0.156005859375,-0.12823486328125,0.82330322265625,20.16607393254627,41.07504406542167,38.636576018665444
1589543949.2702506,-0.97,-2.61,8.87,0.6088888888888889,0.14666666666666667,-0.76,4.5625,4.1875,-4.3125,245.5625,-6.9375,22.25,0.5303955078125,-0.156005859375,-0.12823486328125,0.82330322265625,20.16607393254627,46.1304233506186,31.468770072761004
1589543949.2802625,-0.75,-2.7,9.1,0.6088888888888889,0.14666666666666667,-0.76,1.9375,-0.0625,5.6875,245.5,-6.9375,22.25,0.530029296875,-0.15594482421875,-0.1280517578125,0.8236083984375,20.16607393254627,37.5164051001777,26.601907141699197
1589543949.2869425,-0.8,-2.56,8.97,0.6088888888888889,0.14666666666666667,-0.76,-3.75,-1.1875,7.5625,245.4375,-6.9375,22.25,0.52947998046875,-0.1561279296875,-0.12823486328125,0.82391357421875,20.16607393254627,37.5164051001777,26.601907141699197
1589543949.3001528,-0.84,-2.49,8.62,0.6088888888888889,0.14666666666666667,-0.76,-0.5625,-0.25,7.375,245.375,-7.0,22.25,0.5289306640625,-0.15618896484375,-0.128173828125,0.82427978515625,20.16607393254627,41.713108403018175,31.671141414952604
1589543949.306903,-0.85,-2.61,8.88,0.6088888888888889,0.14666666666666667,-0.76,2.8125,0.6875,10.6875,245.25,-7.0,22.25,0.52825927734375,-0.15625,-0.1278076171875,0.82476806640625,20.16607393254627,41.713108403018175,31.671141414952604
1589543949.316525,-1.09,-2.89,9.23,0.6111111111111112,0.17555555555555555,-0.7555555555555555,1.0625,-0.8125,13.3125,245.125,-7.0625,22.1875,0.52728271484375,-0.15631103515625,-0.1275634765625,0.82537841796875,20.07888161675293,41.713108403018175,31.671141414952604
1589543949.324881,-1.02,-2.81,8.7,0.6111111111111112,0.17555555555555555,-0.7555555555555555,1.0625,0.625,18.6875,244.9375,-7.125,22.1875,0.5260009765625,-0.156494140625,-0.127197265625,0.82623291015625,20.07888161675293,41.713108403018175,25.622950356383544
1589543949.3366275,-1.08,-3.0,8.87,0.6111111111111112,0.17555555555555555,-0.7555555555555555,0.0,-0.5625,25.375,244.6875,-7.25,22.125,0.52423095703125,-0.15673828125,-0.12689208984375,0.82733154296875,20.07888161675293,41.713108403018175,25.622950356383544
1589543949.3447814,-6.32,-14.61,9.51,0.6111111111111112,0.17555555555555555,-0.7555555555555555,-1.0625,-1.625,31.3125,244.375,-7.3125,22.125,0.52203369140625,-0.15704345703125,-0.1265869140625,0.8287353515625,20.07888161675293,44.57710691193347,26.311038413585027
1589543949.3570929,2.06,2.19,9.0,0.6111111111111112,0.17555555555555555,-0.7555555555555555,-2.375,-4.5625,13.625,244.25,-7.3125,22.125,0.52099609375,-0.156982421875,-0.1268310546875,0.829345703125,19.745465193801707,44.57710691193347,26.311038413585027
1589543949.3643632,0.76,0.43,10.12,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-2.0,-2.625,-32.5625,244.5625,-7.1875,22.1875,0.523193359375,-0.156494140625,-0.12750244140625,0.82794189453125,19.745465193801707,43.08257391109686,24.231655100742916
1589543949.371604,0.76,0.43,10.12,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-2.0,-2.625,-32.5625,244.5625,-7.1875,22.1875,0.523193359375,-0.156494140625,-0.12750244140625,0.82794189453125,19.66163583842376,43.08257391109686,24.231655100742916
1589543949.3853662,-1.19,-2.31,8.87,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-5.0,0.5625,-7.1875,244.9375,-7.1875,22.125,0.52581787109375,-0.156494140625,-0.126953125,0.82635498046875,19.66163583842376,42.05642569698551,27.496052092173098
1589543949.3956304,-3.24,-8.31,8.41,0.6466666666666666,0.13777777777777778,-0.7622222222222222,-6.375,-4.6875,4.4375,244.875,-7.125,22.1875,0.525390625,-0.15655517578125,-0.12750244140625,0.8265380859375,18.361401564054855,41.713108403018175,27.496052092173098
1589543949.4071908,-1.97,-4.76,8.03,0.6466666666666666,0.13777777777777778,-0.7622222222222222,2.25,3.0625,6.0,244.8125,-7.1875,22.1875,0.5250244140625,-0.15673828125,-0.12713623046875,0.8267822265625,18.361401564054855,41.713108403018175,23.303536992048876
1589543949.4179401,-0.68,-2.44,9.4,0.64,0.14666666666666667,-0.7555555555555555,0.5625,-2.1875,-3.6875,244.8125,-7.125,22.1875,0.5252685546875,-0.156494140625,-0.1273193359375,0.82666015625,18.9516865575831,39.510843012815435,32.08326801306517
1589543949.424751,-1.38,-4.05,9.42,0.64,0.14666666666666667,-0.7555555555555555,2.0625,-0.75,-2.6875,244.875,-7.125,22.125,0.5255126953125,-0.15631103515625,-0.127197265625,0.82659912109375,18.9516865575831,39.510843012815435,32.08326801306517
1589543949.4365392,-1.4,-3.83,8.81,0.64,0.14666666666666667,-0.7555555555555555,0.4375,2.5625,0.1875,244.875,-7.1875,22.125,0.5255126953125,-0.156494140625,-0.12713623046875,0.8265380859375,20.16607393254627,29.969651553482883,23.303536992048876
1589543949.4461665,-1.31,-3.91,9.08,0.64,0.14666666666666667,-0.7555555555555555,-1.625,-1.5,-0.3125,244.875,-7.125,22.1875,0.52545166015625,-0.156494140625,-0.1273193359375,0.8265380859375,20.16607393254627,29.969651553482883,23.303536992048876
1589543949.458459,-1.49,-3.87,8.67,0.64,0.14666666666666667,-0.7555555555555555,-0.6875,0.0625,-0.125,244.875,-7.125,22.1875,0.52545166015625,-0.156494140625,-0.1273193359375,0.8265380859375,20.07888161675293,29.969651553482883,31.87595953260988
1589543949.4665527,-1.38,-3.81,9.04,0.64,0.16666666666666666,-0.7477777777777778,0.6875,0.125,-0.125,244.875,-7.125,22.1875,0.52545166015625,-0.156494140625,-0.1273193359375,0.8265380859375,20.07888161675293,29.969651553482883,31.87595953260988
1589543949.478595,-1.42,-3.76,8.9,0.64,0.16666666666666666,-0.7477777777777778,0.8125,-0.1875,-0.125,244.875,-7.125,22.1875,0.52545166015625,-0.15655517578125,-0.12725830078125,0.8265380859375,20.07888161675293,39.20522731410346,30.341141635248594
1589543949.490467,-1.42,-3.78,8.81,0.64,0.16666666666666666,-0.7477777777777778,-0.125,0.1875,0.0625,244.875,-7.1875,22.1875,0.52545166015625,-0.15667724609375,-0.12725830078125,0.8265380859375,20.07888161675293,39.510843012815435,27.496052092173098
1589543949.4965837,-1.41,-3.81,8.81,0.64,0.16666666666666666,-0.7477777777777778,-0.75,0.1875,-0.0625,244.875,-7.1875,22.1875,0.525390625,-0.15679931640625,-0.1273193359375,0.8265380859375,20.07888161675293,39.510843012815435,27.496052092173098
1589543949.5098858,-1.4,-3.86,8.83,0.64,0.16666666666666666,-0.7477777777777778,-0.75,0.25,0.0,244.875,-7.1875,22.1875,0.525390625,-0.156982421875,-0.12738037109375,0.82647705078125,19.745465193801707,39.510843012815435,27.496052092173098
1589543949.5168116,-1.41,-3.84,8.91,0.6322222222222222,0.16,-0.7477777777777778,-0.1875,-0.3125,0.0,244.875,-7.1875,22.25,0.52532958984375,-0.1571044921875,-0.12744140625,0.82647705078125,19.745465193801707,36.42899190747107,28.2659406116019
1589543949.528747,-1.41,-3.78,8.91,0.6322222222222222,0.16,-0.7477777777777778,0.9375,-0.125,0.0,244.875,-7.1875,22.25,0.52532958984375,-0.15716552734375,-0.12738037109375,0.82647705078125,20.16607393254627,41.713108403018175,31.468770072761004
1589543949.536802,-1.41,-3.81,8.81,0.6322222222222222,0.16,-0.7477777777777778,0.375,-0.1875,0.0,244.875,-7.1875,22.25,0.52532958984375,-0.15728759765625,-0.12738037109375,0.82647705078125,20.16607393254627,41.713108403018175,31.468770072761004
1589543949.5466142,-1.44,-3.83,8.79,0.6322222222222222,0.16,-0.7477777777777778,-0.75,0.0,-0.0625,244.875,-7.25,22.25,0.5252685546875,-0.157470703125,-0.12744140625,0.82647705078125,17.33773150206484,41.713108403018175,31.468770072761004
1589543949.5592964,-1.42,-3.85,8.81,0.6322222222222222,0.16,-0.7477777777777778,-0.625,0.125,0.0,244.875,-7.25,22.25,0.5252685546875,-0.1575927734375,-0.1275634765625,0.826416015625,17.33773150206484,37.76947692976994,32.27201175914994
1589543949.5669827,-1.41,-3.87,8.85,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.4375,-0.25,-0.0625,244.875,-7.25,22.25,0.52520751953125,-0.15771484375,-0.1275634765625,0.826416015625,20.16607393254627,37.76947692976994,32.27201175914994
1589543949.5774298,-1.4,-3.76,8.9,0.6322222222222222,0.15444444444444444,-0.7622222222222222,0.625,-0.3125,0.0,244.875,-7.25,22.25,0.52520751953125,-0.15777587890625,-0.1275634765625,0.826416015625,20.16607393254627,43.44734393227604,32.91641949951565
1589543949.587142,-1.42,-3.79,8.81,0.6322222222222222,0.15444444444444444,-0.7622222222222222,0.6875,0.3125,0.0,244.875,-7.25,22.3125,0.52520751953125,-0.15789794921875,-0.12750244140625,0.826416015625,17.735473788829538,35.19957578512191,32.91641949951565
1589543949.5967288,-1.39,-3.84,8.87,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.25,0.1875,-0.0625,244.8125,-7.25,22.3125,0.52520751953125,-0.157958984375,-0.1275634765625,0.826416015625,17.735473788829538,35.19957578512191,36.1924068182738
1589543949.6092665,-1.43,-3.85,8.81,0.6322222222222222,0.15444444444444444,-0.7622222222222222,-0.875,0.125,-0.0625,244.8125,-7.3125,22.3125,0.525146484375,-0.15814208984375,-0.12762451171875,0.82635498046875,20.07888161675293,44.57710691193347,36.69527695670728
1589543949.6166515,-1.42,-3.85,8.87,0.6266666666666667,0.16666666666666666,-0.7477777777777778,-0.25,-0.0625,0.0,244.8125,-7.3125,22.3125,0.525146484375,-0.15826416015625,-0.12762451171875,0.82635498046875,20.07888161675293,44.57710691193347,36.69527695670728
1589543949.6269786,-1.4,-3.82,8.96,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.4375,-0.25,-0.125,244.8125,-7.3125,22.3125,0.525146484375,-0.1583251953125,-0.127685546875,0.82635498046875,18.22279159564864,33.337121366189926,36.69527695670728
1589543949.63952,-1.4,-3.77,8.84,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.75,-0.25,0.0,244.8125,-7.3125,22.3125,0.525146484375,-0.15838623046875,-0.12762451171875,0.82635498046875,20.16607393254627,33.337121366189926,46.1304233506186
1589543949.647205,-1.42,-3.84,8.86,0.6266666666666667,0.16666666666666666,-0.7477777777777778,0.125,0.25,-0.0625,244.8125,-7.3125,22.3125,0.52508544921875,-0.158447265625,-0.12762451171875,0.82635498046875,20.16607393254627,42.40506381044018,46.924345517404525
1589543949.6600926,-1.42,-3.87,8.8,0.6266666666666667,0.16666666666666666,-0.7477777777777778,-0.25,0.3125,-0.0625,244.8125,-7.3125,22.3125,0.52508544921875,-0.1585693359375,-0.127685546875,0.82635498046875,21.145294052635634,42.40506381044018,46.924345517404525
1589543949.6670144,-1.42,-3.83,8.84,0.6133333333333333,0.16666666666666666,-0.7622222222222222,-0.125,0.1875,-0.0625,244.8125,-7.3125,22.375,0.52508544921875,-0.15869140625,-0.127685546875,0.82635498046875,21.145294052635634,38.34344053953583,46.924345517404525
1589543949.6828327,-1.41,-3.83,8.91,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.1875,0.125,-0.0625,244.8125,-7.3125,22.375,0.5250244140625,-0.15875244140625,-0.127685546875,0.8262939453125,19.82996524604887,39.82094308317678,32.69896237620402
1589543949.688846,-1.41,-3.78,8.85,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.625,-0.0625,-0.125,244.8125,-7.375,22.375,0.5250244140625,-0.1588134765625,-0.127685546875,0.8262939453125,19.82996524604887,39.82094308317678,32.69896237620402
1589543949.698091,-1.42,-3.82,8.83,0.6133333333333333,0.16666666666666666,-0.7622222222222222,0.25,0.1875,-0.0625,244.8125,-7.375,22.375,0.5250244140625,-0.158935546875,-0.127685546875,0.8262939453125,20.77827079105595,39.82094308317678,32.69896237620402
1589543949.709767,-1.42,-3.82,8.86,0.6133333333333333,0.16666666666666666,-0.7622222222222222,-0.5,0.125,-0.0625,244.8125,-7.375,22.375,0.5250244140625,-0.15899658203125,-0.127685546875,0.8262939453125,20.77827079105595,33.79095440748334,33.337121366189926
1589543949.7206805,-1.41,-3.84,8.86,0.64,0.16,-0.7766666666666666,-0.625,0.0625,-0.0625,244.8125,-7.375,22.375,0.52496337890625,-0.15911865234375,-0.12774658203125,0.8262939453125,18.435148546995574,42.05642569698551,33.79095440748334
1589543949.7273324,-1.42,-3.81,8.89,0.64,0.16,-0.7766666666666666,-0.1875,-0.1875,-0.125,244.8125,-7.375,22.375,0.52496337890625,-0.1591796875,-0.12774658203125,0.8262939453125,18.435148546995574,42.05642569698551,33.79095440748334
1589543949.7374418,-1.4,-3.8,8.83,0.64,0.16,-0.7766666666666666,0.4375,-0.5,-0.0625,244.8125,-7.375,22.375,0.52496337890625,-0.1593017578125,-0.1278076171875,0.8262939453125,20.253976807889824,36.42899190747107,33.79095440748334
1589543949.747449,-1.39,-3.79,8.87,0.64,0.16,-0.7766666666666666,0.375,-0.25,0.0625,244.8125,-7.375,22.4375,0.52496337890625,-0.15936279296875,-0.1278076171875,0.82623291015625,20.253976807889824,36.42899190747107,31.87595953260988
1589543949.7603774,-1.42,-3.88,8.85,0.64,0.16,-0.7766666666666666,-0.375,0.0625,-0.0625,244.8125,-7.375,22.4375,0.52490234375,-0.159423828125,-0.1278076171875,0.82623291015625,20.253976807889824,30.154327094133336,31.671141414952604
