time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543885.6632984,-1.56,-4.19,8.89,0.6088888888888889,-0.10222222222222223,-0.7911111111111111,-1.3125,11.0625,-277.0,234.1875,-10.4375,19.8125,0.4468994140625,-0.159912109375,-0.109375,0.87335205078125,28.2659406116019,36.96522432444459,33.136596019053414
1589543885.6732724,-1.3,-4.29,9.12,0.6088888888888889,-0.10222222222222223,-0.7911111111111111,-0.625,12.0,-267.1875,236.75,-9.625,20.25,0.46661376953125,-0.1583251953125,-0.112548828125,0.86285400390625,27.496052092173098,36.69527695670728,33.136596019053414
1589543885.689572,-1.28,-3.91,8.41,0.6088888888888889,-0.10222222222222223,-0.7911111111111111,0.3125,13.1875,-257.0625,239.3125,-8.875,20.6875,0.4853515625,-0.15679931640625,-0.115478515625,0.85235595703125,28.2659406116019,33.79095440748334,36.96522432444459
1589543885.6947858,-1.21,-3.89,8.82,0.5933333333333334,0.04777777777777778,-0.7977777777777778,0.0,11.5,-245.375,241.6875,-8.1875,21.0,0.5030517578125,-0.15521240234375,-0.11822509765625,0.84197998046875,28.2659406116019,33.79095440748334,36.96522432444459
1589543885.7041385,-1.43,-0.32,-8.72,0.5933333333333334,0.04777777777777778,-0.7977777777777778,2.5,22.25,-209.5,243.75,-7.625,21.25,0.51812744140625,-0.154541015625,-0.11981201171875,0.8326416015625,28.2659406116019,33.79095440748334,36.96522432444459
1589543885.7149336,0.07,3.89,2.06,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-25.75,69.5625,-274.375,246.5,-7.25,21.875,0.53759765625,-0.15777587890625,-0.12213134765625,0.8192138671875,21.059525402582068,37.23890828255631,34.95316293046559
1589543885.7231715,-2.72,-1.24,8.53,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-86.6875,-7.6875,-380.3125,250.125,-5.8125,23.0625,0.5623779296875,-0.15716552734375,-0.13348388671875,0.80072021484375,21.059525402582068,37.23890828255631,34.95316293046559
1589543885.735566,1.34,-1.25,6.16,0.5933333333333334,0.04777777777777778,-0.7977777777777778,-49.1875,-8.875,-258.5,252.625,-4.75,23.75,0.5789794921875,-0.15594482421875,-0.140625,0.787841796875,21.241361521213943,34.0222269008831,28.767893388159113
1589543885.746801,-0.6,-0.99,6.98,0.6055555555555555,0.17,-0.7477777777777778,35.5625,-48.0,-248.3125,254.9375,-3.3125,23.5625,0.59527587890625,-0.14801025390625,-0.14385986328125,0.77655029296875,20.51299261451731,38.90400161097513,28.767893388159113
1589543885.753339,-2.34,0.39,5.51,0.6055555555555555,0.17,-0.7477777777777778,122.1875,61.8125,-248.0,257.5,-2.9375,22.5,0.6136474609375,-0.14288330078125,-0.13580322265625,0.76458740234375,20.51299261451731,38.90400161097513,39.82094308317678
1589543885.7681832,0.23,-2.09,9.72,0.6055555555555555,0.17,-0.7477777777777778,20.25,18.6875,-202.0,259.4375,-2.375,22.4375,0.6270751953125,-0.14068603515625,-0.13592529296875,0.7540283203125,20.96498673068701,47.78809308314024,28.767893388159113
1589543885.7740695,1.03,-0.79,7.94,0.6055555555555555,0.17,-0.7477777777777778,-38.5625,-17.5,-132.3125,260.6875,-1.6875,22.8125,0.634765625,-0.14007568359375,-0.140869140625,0.7467041015625,20.96498673068701,47.78809308314024,28.767893388159113
1589543885.7880054,1.5,-0.97,7.76,0.6055555555555555,0.17,-0.7477777777777778,8.75,12.0,-93.625,261.625,-1.4375,22.75,0.64093017578125,-0.1392822265625,-0.1407470703125,0.74163818359375,19.586756439365978,44.926810344964814,35.19957578512191
1589543885.7940495,0.9,-1.93,9.17,0.5633333333333334,0.30333333333333334,-0.7477777777777778,3.875,4.9375,-75.25,262.375,-1.25,22.75,0.645751953125,-0.13848876953125,-0.14111328125,0.737548828125,19.586756439365978,44.926810344964814,35.19957578512191
1589543885.804675,0.5,-2.69,10.06,0.5633333333333334,0.30333333333333334,-0.7477777777777778,-8.75,-4.75,-66.625,263.0,-0.9375,22.8125,0.64971923828125,-0.13787841796875,-0.1427001953125,0.73382568359375,20.253976807889824,41.07504406542167,35.19957578512191
1589543885.8143425,0.19,-2.31,7.6,0.5633333333333334,0.30333333333333334,-0.7477777777777778,2.625,5.75,-48.5,263.5,-0.8125,22.8125,0.65283203125,-0.137451171875,-0.142822265625,0.73114013671875,20.253976807889824,41.07504406542167,32.48417572103921
1589543885.8239124,0.35,-2.57,8.81,0.5633333333333334,0.30333333333333334,-0.7477777777777778,5.4375,7.6875,-29.9375,263.8125,-0.75,22.75,0.65484619140625,-0.13726806640625,-0.14239501953125,0.72943115234375,17.735473788829538,41.07504406542167,32.48417572103921
1589543885.8377907,0.35,-2.52,9.34,0.5633333333333334,0.30333333333333334,-0.7477777777777778,-6.3125,-5.25,-15.8125,263.9375,-0.625,22.8125,0.6556396484375,-0.13714599609375,-0.14324951171875,0.72857666015625,20.16607393254627,40.42283755220455,37.23890828255631
1589543885.8471966,0.35,-2.49,9.26,0.5377777777777778,0.3388888888888889,-0.7333333333333333,-3.5625,-2.5625,-5.3125,264.0,-0.625,22.875,0.65594482421875,-0.1370849609375,-0.1436767578125,0.72821044921875,20.16607393254627,38.90400161097513,35.93288242735007
1589543885.853941,-0.01,-2.58,8.56,0.5377777777777778,0.3388888888888889,-0.7333333333333333,4.875,4.0625,1.75,264.0,-0.625,22.8125,0.65594482421875,-0.1370849609375,-0.14312744140625,0.72833251953125,20.16607393254627,38.90400161097513,35.93288242735007
1589543885.8655322,0.05,-2.83,9.09,0.5377777777777778,0.3388888888888889,-0.7333333333333333,2.5,0.75,7.4375,263.9375,-0.6875,22.8125,0.655517578125,-0.1370849609375,-0.142822265625,0.728759765625,16.89954502499465,27.496052092173098,32.48417572103921
1589543885.8744452,0.0,-2.71,8.94,0.5377777777777778,0.3388888888888889,-0.7333333333333333,-1.3125,-2.5,15.5,263.75,-0.75,22.8125,0.65447998046875,-0.13720703125,-0.14288330078125,0.72967529296875,16.89954502499465,27.496052092173098,32.48417572103921
1589543885.8860385,4.68,-11.37,7.91,0.5377777777777778,0.3388888888888889,-0.7333333333333333,0.5625,-0.25,25.0625,263.5,-0.8125,22.8125,0.6529541015625,-0.13751220703125,-0.142578125,0.73101806640625,19.992391476725018,42.40506381044018,33.136596019053414
1589543885.8948815,1.21,-21.72,8.02,0.5344444444444445,0.3477777777777778,-0.7622222222222222,0.4375,-1.625,32.75,263.1875,-0.9375,22.8125,0.65087890625,-0.1378173828125,-0.142333984375,0.73284912109375,17.026257035808857,42.40506381044018,33.136596019053414
1589543885.905108,-1.12,0.2,9.46,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-20.8125,-21.875,-65.4375,263.75,-0.5,23.0,0.6544189453125,-0.13677978515625,-0.14556884765625,0.729248046875,17.026257035808857,47.78809308314024,31.28869263878623
1589543885.91895,-1.68,-1.69,10.17,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-0.3125,25.4375,-127.8125,265.0625,-0.25,23.0,0.66259765625,-0.13677978515625,-0.1456298828125,0.72186279296875,19.82996524604887,47.78809308314024,23.523431129047253
1589543885.9256375,-0.9,-2.77,8.36,0.5344444444444445,0.3477777777777778,-0.7622222222222222,32.75,25.125,-95.1875,266.0625,-0.0625,22.6875,0.6690673828125,-0.13531494140625,-0.143310546875,0.71661376953125,19.82996524604887,47.78809308314024,23.523431129047253
1589543885.9400954,0.34,-4.4,10.16,0.5344444444444445,0.3477777777777778,-0.7622222222222222,-9.625,-2.9375,-57.1875,266.5625,0.0625,22.8125,0.67236328125,-0.135009765625,-0.14471435546875,0.7132568359375,19.66163583842376,44.194471376482085,28.598735499456932
1589543885.9457855,1.38,-12.06,8.63,0.5344444444444445,0.35555555555555557,-0.7333333333333333,-3.1875,1.8125,-43.5625,267.0,0.25,22.8125,0.67498779296875,-0.134765625,-0.14532470703125,0.71075439453125,19.66163583842376,44.194471376482085,28.598735499456932
1589543885.9552667,0.53,-7.09,8.41,0.5344444444444445,0.35555555555555557,-0.7333333333333333,-3.1875,1.8125,-43.5625,267.4375,0.375,22.875,0.67755126953125,-0.134521484375,-0.1458740234375,0.70819091796875,19.91514388644779,46.924345517404525,28.598735499456932
1589543885.96444,-0.48,-3.69,8.48,0.5344444444444445,0.35555555555555557,-0.7333333333333333,0.5,1.6875,-19.875,267.625,0.4375,22.875,0.67877197265625,-0.13433837890625,-0.14599609375,0.70703125,19.91514388644779,46.924345517404525,31.28869263878623
1589543885.9778893,0.21,-4.97,8.89,0.5344444444444445,0.35555555555555557,-0.7333333333333333,-3.4375,-2.1875,-5.375,267.6875,0.5,22.875,0.67901611328125,-0.13433837890625,-0.14642333984375,0.70672607421875,19.82996524604887,41.713108403018175,33.136596019053414
1589543885.9864733,0.37,-4.34,9.14,0.5344444444444445,0.35555555555555557,-0.7333333333333333,1.8125,3.125,0.3125,267.6875,0.4375,22.875,0.6790771484375,-0.13446044921875,-0.1461181640625,0.7066650390625,19.82996524604887,41.713108403018175,33.136596019053414
1589543885.9942384,0.17,-4.13,8.82,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.875,0.3125,0.1875,267.6875,0.4375,22.875,0.6790771484375,-0.1343994140625,-0.14605712890625,0.70672607421875,19.91514388644779,41.713108403018175,33.136596019053414
1589543886.0057638,0.21,-4.22,8.85,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-1.0,-0.875,-0.0625,267.6875,0.4375,22.875,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875,19.91514388644779,36.96522432444459,32.08326801306517
1589543886.017298,0.16,-4.19,8.77,0.5077777777777778,0.38333333333333336,-0.7477777777777778,1.3125,0.4375,0.0,267.6875,0.4375,22.875,0.6790771484375,-0.13433837890625,-0.1461181640625,0.70672607421875,19.745465193801707,41.408574428279465,32.91641949951565
1589543886.0244453,0.15,-4.12,8.8,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.375,0.0,267.6875,0.4375,22.875,0.6790771484375,-0.13433837890625,-0.1461181640625,0.70672607421875,19.745465193801707,41.408574428279465,32.91641949951565
1589543886.0374966,0.19,-4.18,8.79,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-1.25,-0.25,-0.0625,267.6875,0.4375,22.875,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875,19.82996524604887,36.1924068182738,32.91641949951565
1589543886.0464516,0.16,-4.23,8.78,0.52,0.37666666666666665,-0.75,-0.5625,-0.0625,-0.0625,267.6875,0.4375,22.875,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875,19.745465193801707,36.1924068182738,32.91641949951565
1589543886.0566454,0.17,-4.18,8.81,0.52,0.37666666666666665,-0.75,0.5,-0.0625,0.0,267.6875,0.4375,22.875,0.6790771484375,-0.1343994140625,-0.14617919921875,0.70672607421875,19.745465193801707,42.05642569698551,32.91641949951565
1589543886.070159,0.16,-4.14,8.78,0.52,0.37666666666666665,-0.75,0.375,-0.125,0.0,267.6875,0.4375,22.875,0.67901611328125,-0.13458251953125,-0.14642333984375,0.7066650390625,19.91514388644779,33.337121366189926,32.91641949951565
1589543886.076086,0.15,-4.1,8.79,0.52,0.37666666666666665,-0.75,0.0,-0.0625,-0.0625,267.6875,0.5,22.9375,0.67901611328125,-0.13470458984375,-0.1466064453125,0.70660400390625,19.91514388644779,33.337121366189926,32.91641949951565
1589543886.0921266,0.17,-4.14,8.81,0.52,0.37666666666666665,-0.75,-0.75,-0.5,-0.125,267.6875,0.5,22.9375,0.678955078125,-0.13482666015625,-0.14691162109375,0.70654296875,19.745465193801707,33.337121366189926,32.91641949951565
1589543886.0981483,0.15,-4.17,8.83,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.625,-0.1875,-0.1875,267.6875,0.5,23.0,0.678955078125,-0.135009765625,-0.14715576171875,0.70648193359375,19.745465193801707,33.337121366189926,32.91641949951565
1589543886.1061714,0.23,-4.21,8.82,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.0625,-0.0625,0.0,267.6875,0.5,23.0625,0.67889404296875,-0.1351318359375,-0.1473388671875,0.70648193359375,20.07888161675293,33.337121366189926,32.91641949951565
1589543886.1167786,0.15,-4.13,8.67,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.8125,0.5625,-0.0625,267.6875,0.5,23.0625,0.67889404296875,-0.13525390625,-0.14752197265625,0.7064208984375,20.07888161675293,32.48417572103921,33.136596019053414
1589543886.1291034,0.17,-4.09,8.82,0.5133333333333333,0.3888888888888889,-0.7555555555555555,0.4375,0.1875,0.0,267.6875,0.5,23.0625,0.67889404296875,-0.1353759765625,-0.147705078125,0.70635986328125,17.735473788829538,32.08326801306517,32.48417572103921
1589543886.1388774,0.15,-4.16,8.76,0.5133333333333333,0.3888888888888889,-0.7555555555555555,-0.5625,0.0625,0.0,267.6875,0.5,23.125,0.6788330078125,-0.13543701171875,-0.14788818359375,0.70635986328125,17.735473788829538,32.08326801306517,32.48417572103921
1589543886.1502616,0.21,-4.19,8.87,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.625,-0.4375,-0.125,267.6875,0.5,23.125,0.6788330078125,-0.1356201171875,-0.14813232421875,0.706298828125,18.576803862678403,28.11853495413832,32.69896237620402
1589543886.1569874,0.15,-4.2,8.76,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.125,0.25,-0.0625,267.6875,0.5,23.1875,0.67877197265625,-0.1357421875,-0.14837646484375,0.70623779296875,18.576803862678403,28.11853495413832,32.69896237620402
1589543886.1684027,0.18,-4.16,8.72,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.5625,0.0,0.0,267.6875,0.5,23.1875,0.67877197265625,-0.1358642578125,-0.1485595703125,0.70623779296875,20.07888161675293,25.365119527561102,29.445862267704456
1589543886.17711,0.16,-4.11,8.78,0.5133333333333333,0.38333333333333336,-0.7411111111111112,0.5,0.375,0.0,267.6875,0.5625,23.1875,0.6787109375,-0.135986328125,-0.14874267578125,0.7061767578125,20.07888161675293,25.365119527561102,29.445862267704456
1589543886.1892269,0.18,-4.12,8.85,0.5133333333333333,0.38333333333333336,-0.7411111111111112,-0.0625,0.1875,-0.0625,267.6875,0.5625,23.25,0.6787109375,-0.13604736328125,-0.14892578125,0.7061767578125,19.260312356931525,27.496052092173098,30.895340572783038
1589543886.1981733,0.15,-4.18,8.78,0.52,0.38333333333333336,-0.7411111111111112,-0.6875,0.125,-0.1875,267.6875,0.5625,23.25,0.6787109375,-0.13623046875,-0.14910888671875,0.70611572265625,19.91514388644779,27.496052092173098,30.895340572783038
1589543886.2083116,0.2,-4.17,8.75,0.52,0.38333333333333336,-0.7411111111111112,-0.1875,-0.0625,-0.125,267.6875,0.5625,23.3125,0.67864990234375,-0.1363525390625,-0.1492919921875,0.7060546875,19.91514388644779,47.78809308314024,21.62394792512031
1589543886.2214468,0.17,-4.17,8.71,0.52,0.38333333333333336,-0.7411111111111112,0.3125,0.0,-0.0625,267.6875,0.5625,23.3125,0.67864990234375,-0.136474609375,-0.14947509765625,0.7060546875,18.078985222626052,41.713108403018175,26.311038413585027
1589543886.2274055,0.18,-4.13,8.81,0.52,0.38333333333333336,-0.7411111111111112,0.5,0.0625,0.0625,267.6875,0.5625,23.3125,0.67864990234375,-0.13653564453125,-0.149658203125,0.70599365234375,18.078985222626052,41.713108403018175,26.311038413585027
1589543886.239659,0.17,-4.11,8.8,0.52,0.38333333333333336,-0.7411111111111112,0.0625,0.25,0.125,267.6875,0.5625,23.375,0.6785888671875,-0.1365966796875,-0.1497802734375,0.70599365234375,18.078985222626052,41.713108403018175,26.311038413585027
1589543886.2482214,0.15,-4.2,8.79,0.52,0.41,-0.7355555555555555,-0.625,-0.0625,0.0,267.6875,0.5625,23.375,0.6785888671875,-0.13677978515625,-0.1500244140625,0.7059326171875,19.91514388644779,41.713108403018175,23.418789348797418
1589543886.2612302,0.18,-4.2,8.77,0.52,0.41,-0.7355555555555555,-0.5625,-0.125,-0.125,267.6875,0.5625,23.4375,0.67852783203125,-0.1368408203125,-0.15020751953125,0.70587158203125,17.93728607831242,40.74650127970809,34.70995556283895
1589543886.2670586,0.17,-4.18,8.71,0.52,0.41,-0.7355555555555555,0.125,0.0,-0.125,267.6875,0.5625,23.4375,0.67852783203125,-0.136962890625,-0.150390625,0.70587158203125,17.93728607831242,40.74650127970809,34.70995556283895
1589543886.2776804,0.19,-4.16,8.85,0.52,0.41,-0.7355555555555555,0.3125,0.125,0.0625,267.6875,0.5625,23.4375,0.67852783203125,-0.1370849609375,-0.1505126953125,0.705810546875,19.91514388644779,40.74650127970809,34.70995556283895
1589543886.2892392,0.16,-4.15,8.8,0.52,0.41,-0.7355555555555555,0.375,0.125,0.0625,267.6875,0.5625,23.5,0.678466796875,-0.13714599609375,-0.15069580078125,0.705810546875,19.91514388644779,37.23890828255631,30.154327094133336
1589543886.2970972,0.19,-4.16,8.83,0.52,0.3888888888888889,-0.7411111111111112,-0.3125,0.25,0.0625,267.6875,0.625,23.5,0.678466796875,-0.13720703125,-0.15081787109375,0.70574951171875,17.735473788829538,37.23890828255631,30.154327094133336
1589543886.3072233,0.15,-4.18,8.81,0.52,0.3888888888888889,-0.7411111111111112,-0.4375,0.0625,-0.0625,267.6875,0.625,23.5,0.678466796875,-0.1373291015625,-0.15093994140625,0.70574951171875,17.735473788829538,37.23890828255631,34.70995556283895
1589543886.3195233,0.18,-4.17,8.72,0.52,0.3888888888888889,-0.7411111111111112,-0.125,-0.1875,-0.125,267.6875,0.625,23.5,0.67840576171875,-0.13739013671875,-0.15106201171875,0.7056884765625,19.82996524604887,41.713108403018175,31.090853643828666
1589543886.3267815,0.17,-4.16,8.78,0.52,0.3888888888888889,-0.7411111111111112,0.375,0.0,-0.0625,267.6875,0.625,23.5625,0.67840576171875,-0.13751220703125,-0.1512451171875,0.7056884765625,19.82996524604887,41.713108403018175,31.090853643828666
1589543886.339578,0.16,-4.14,8.85,0.52,0.3888888888888889,-0.7411111111111112,0.1875,-0.25,0.0,267.6875,0.625,23.5625,0.67840576171875,-0.1375732421875,-0.1513671875,0.70562744140625,17.33773150206484,41.408574428279465,32.91641949951565
1589543886.3475099,0.17,-4.12,8.83,0.52,0.37666666666666665,-0.7266666666666667,-0.3125,-0.0625,-0.125,267.6875,0.625,23.5625,0.67840576171875,-0.13763427734375,-0.15142822265625,0.70562744140625,17.33773150206484,41.408574428279465,32.91641949951565
1589543886.357232,0.18,-4.18,8.79,0.52,0.37666666666666665,-0.7266666666666667,-0.75,0.0,-0.1875,267.6875,0.625,23.625,0.6783447265625,-0.13775634765625,-0.151611328125,0.70556640625,19.82996524604887,43.81793078164114,32.91641949951565
1589543886.3713295,0.16,-4.19,8.67,0.52,0.37666666666666665,-0.7266666666666667,-0.25,0.1875,0.0625,267.6875,0.625,23.625,0.6783447265625,-0.1378173828125,-0.15179443359375,0.70556640625,17.213175073889516,43.81793078164114,35.93288242735007
1589543886.3774323,0.18,-4.18,8.74,0.52,0.37666666666666665,-0.7266666666666667,0.3125,0.125,0.0,267.6875,0.625,23.625,0.6783447265625,-0.137939453125,-0.15191650390625,0.70550537109375,17.213175073889516,43.81793078164114,34.0222269008831
1589543886.394463,0.19,-4.14,8.85,0.52,0.37666666666666665,-0.7266666666666667,0.25,0.1875,0.0625,267.6875,0.625,23.6875,0.67828369140625,-0.13800048828125,-0.15203857421875,0.70550537109375,19.586756439365978,41.713108403018175,34.95316293046559
1589543886.400439,0.16,-4.16,8.86,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.125,0.0625,0.0625,267.6875,0.625,23.6875,0.67828369140625,-0.1380615234375,-0.15216064453125,0.70550537109375,19.586756439365978,41.713108403018175,34.95316293046559
1589543886.4132936,0.16,-4.17,8.79,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.4375,0.25,0.125,267.6875,0.625,23.6875,0.67828369140625,-0.13812255859375,-0.1522216796875,0.7054443359375,19.18826046211334,41.07504406542167,35.67681567603077
1589543886.4201164,0.18,-4.19,8.71,0.5077777777777778,0.3888888888888889,-0.7477777777777778,-0.1875,0.125,-0.0625,267.6875,0.625,23.6875,0.67828369140625,-0.13818359375,-0.15240478515625,0.7054443359375,19.18826046211334,41.07504406542167,35.67681567603077
1589543886.4316096,0.17,-4.14,8.77,0.5077777777777778,0.3888888888888889,-0.7477777777777778,0.1875,0.1875,-0.0625,267.75,0.625,23.6875,0.67822265625,-0.13824462890625,-0.1524658203125,0.7054443359375,17.40396648362883,43.08257391109686,36.96522432444459
1589543886.4402158,0.16,-4.14,8.82,0.5077777777777778,0.3888888888888889,-0.7477777777777778,0.375,0.0625,-0.125,267.75,0.625,23.75,0.67822265625,-0.1383056640625,-0.152587890625,0.70538330078125,17.40396648362883,43.08257391109686,36.96522432444459
1589543886.451533,0.17,-4.15,8.85,0.52,0.3888888888888889,-0.72,0.0625,0.0,0.125,267.75,0.625,23.75,0.67822265625,-0.13836669921875,-0.15264892578125,0.70538330078125,17.213175073889516,44.194471376482085,32.91641949951565
1589543886.4575226,0.17,-4.17,8.74,0.52,0.3888888888888889,-0.72,-0.25,0.125,0.0,267.75,0.625,23.75,0.67822265625,-0.138427734375,-0.15277099609375,0.70538330078125,17.213175073889516,44.194471376482085,32.91641949951565
1589543886.4702625,0.17,-4.18,8.68,0.52,0.3888888888888889,-0.72,-0.4375,-0.0625,0.0625,267.75,0.625,23.75,0.67816162109375,-0.13848876953125,-0.15289306640625,0.705322265625,20.422980471978274,27.496052092173098,35.4241394878379
1589543886.4778974,0.17,-4.18,8.75,0.52,0.3888888888888889,-0.72,0.0,-0.0625,0.0625,267.75,0.6875,23.8125,0.67816162109375,-0.13861083984375,-0.15301513671875,0.705322265625,20.422980471978274,27.496052092173098,35.4241394878379
1589543886.4903946,0.15,-4.17,8.78,0.52,0.3888888888888889,-0.72,0.4375,0.125,0.0625,267.75,0.6875,23.8125,0.67816162109375,-0.138671875,-0.15313720703125,0.70526123046875,18.22279159564864,26.88385194176187,32.48417572103921
1589543886.498427,0.18,-4.14,8.84,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.125,0.1875,-0.125,267.75,0.6875,23.8125,0.67816162109375,-0.13873291015625,-0.1531982421875,0.70526123046875,18.22279159564864,26.88385194176187,32.48417572103921
1589543886.508063,0.15,-4.17,8.81,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.1875,0.125,0.0,267.75,0.6875,23.8125,0.67816162109375,-0.1387939453125,-0.1533203125,0.70526123046875,18.881774717641793,44.57710691193347,32.48417572103921
1589543886.5204122,0.17,-4.17,8.68,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,0.0,0.0,267.75,0.6875,23.8125,0.6781005859375,-0.13885498046875,-0.15338134765625,0.7052001953125,20.422980471978274,44.57710691193347,23.189340531280003
1589543886.5287855,0.16,-4.18,8.72,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.0625,0.0625,-0.125,267.75,0.6875,23.875,0.6781005859375,-0.138916015625,-0.15350341796875,0.7052001953125,20.422980471978274,43.08257391109686,29.62453376934545
1589543886.5451665,0.16,-4.15,8.81,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.0625,0.0,267.75,0.6875,23.875,0.6781005859375,-0.13897705078125,-0.15362548828125,0.7052001953125,19.91514388644779,44.57710691193347,25.89969441304213
1589543886.551375,0.16,-4.15,8.84,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.25,0.0625,-0.0625,267.75,0.6875,23.875,0.6781005859375,-0.1390380859375,-0.1536865234375,0.7052001953125,19.91514388644779,44.57710691193347,25.89969441304213
1589543886.558307,0.17,-4.14,8.83,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,-0.125,-0.1875,267.75,0.6875,23.875,0.6781005859375,-0.1390380859375,-0.15374755859375,0.70513916015625,19.91514388644779,44.57710691193347,25.89969441304213
1589543886.5701869,0.19,-4.17,8.7,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.4375,0.0,-0.0625,267.75,0.6875,23.875,0.67803955078125,-0.13909912109375,-0.15386962890625,0.70513916015625,20.07888161675293,34.70995556283895,29.969651553482883
1589543886.5790017,0.17,-4.18,8.73,0.5077777777777778,0.38333333333333336,-0.7477777777777778,-0.3125,0.0,-0.125,267.75,0.6875,23.9375,0.67803955078125,-0.13916015625,-0.1539306640625,0.70513916015625,19.91514388644779,34.70995556283895,29.969651553482883
1589543886.5906036,0.15,-4.17,8.79,0.5077777777777778,0.38333333333333336,-0.7477777777777778,0.1875,0.0,-0.125,267.75,0.6875,23.9375,0.67803955078125,-0.13922119140625,-0.154052734375,0.705078125,19.91514388644779,38.636576018665444,25.231358798780754
1589543886.6028726,0.16,-4.16,8.82,0.5344444444444445,0.39555555555555555,-0.7411111111111112,0.3125,0.0625,0.0,267.75,0.6875,23.9375,0.67803955078125,-0.1392822265625,-0.15411376953125,0.705078125,19.82996524604887,33.337121366189926,25.231358798780754
1589543886.6089401,0.17,-4.16,8.81,0.5344444444444445,0.39555555555555555,-0.7411111111111112,0.0625,0.125,-0.125,267.75,0.6875,23.9375,0.67803955078125,-0.13934326171875,-0.1541748046875,0.705078125,19.82996524604887,33.337121366189926,33.136596019053414
1589543886.622996,0.18,-4.17,8.71,0.5344444444444445,0.39555555555555555,-0.7411111111111112,-0.1875,0.25,-0.0625,267.75,0.6875,23.9375,0.677978515625,-0.13934326171875,-0.15423583984375,0.705078125,19.91514388644779,36.96522432444459,24.72206304085751
1589543886.62967,0.15,-4.17,8.75,0.5344444444444445,0.39555555555555555,-0.7411111111111112,-0.3125,0.0625,0.0,267.75,0.6875,23.9375,0.677978515625,-0.139404296875,-0.15435791015625,0.70501708984375,19.91514388644779,36.96522432444459,24.72206304085751
1589543886.6426895,0.15,-4.15,8.8,0.5344444444444445,0.39555555555555555,-0.7411111111111112,0.0625,0.0,-0.125,267.75,0.6875,24.0,0.677978515625,-0.13946533203125,-0.1544189453125,0.70501708984375,19.82996524604887,32.91641949951565,31.28869263878623
1589543886.6489606,0.17,-4.12,8.83,0.5011111111111111,0.38333333333333336,-0.7555555555555555,0.3125,0.125,0.0,267.75,0.6875,24.0,0.677978515625,-0.1395263671875,-0.15447998046875,0.70501708984375,19.82996524604887,32.91641949951565,31.28869263878623
1589543886.6587858,0.15,-4.15,8.84,0.5011111111111111,0.38333333333333336,-0.7555555555555555,0.0625,-0.0625,-0.0625,267.75,0.6875,24.0,0.677978515625,-0.1395263671875,-0.154541015625,0.70501708984375,19.91514388644779,32.91641949951565,31.28869263878623
1589543886.6687858,0.16,-4.17,8.73,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.3125,-0.0625,0.0,267.75,0.6875,24.0,0.677978515625,-0.13958740234375,-0.15460205078125,0.7049560546875,19.91514388644779,45.72258247255446,30.895340572783038
1589543886.678426,0.18,-4.18,8.77,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.375,0.0625,0.0625,267.75,0.6875,24.0,0.67791748046875,-0.1396484375,-0.1546630859375,0.7049560546875,19.82996524604887,46.924345517404525,30.895340572783038
1589543886.6958125,0.18,-4.18,8.78,0.5011111111111111,0.38333333333333336,-0.7555555555555555,-0.0625,0.125,0.0,267.75,0.6875,24.0,0.67791748046875,-0.13970947265625,-0.15478515625,0.7049560546875,19.82996524604887,34.0222269008831,30.895340572783038
1589543886.7019665,0.16,-4.15,8.81,0.52,0.3888888888888889,-0.7622222222222222,0.25,0.0,0.0,267.75,0.6875,24.0625,0.67791748046875,-0.13970947265625,-0.15484619140625,0.7049560546875,19.82996524604887,34.0222269008831,30.341141635248594
