time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542573.0268528,-1.38,-3.13,8.2,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375,253.25,-7.8125,21.375,0.5849609375,-0.165771484375,-0.10626220703125,0.78680419921875,27.034498354530292,38.05443575158459,29.26919490491569
1589542573.0341566,-1.38,-3.13,8.2,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375,253.25,-7.8125,21.375,0.5849609375,-0.165771484375,-0.10626220703125,0.78680419921875,27.034498354530292,36.1924068182738,34.95316293046559
1589542573.0415585,-1.47,-3.32,9.11,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.375,2.25,-16.375,253.375,-7.75,21.375,0.58612060546875,-0.16571044921875,-0.10626220703125,0.78594970703125,27.034498354530292,36.1924068182738,34.95316293046559
1589542573.0528295,-1.57,-3.29,8.95,0.5733333333333334,0.14555555555555555,-0.7177777777777777,-2.75,-2.8125,-16.375,253.5625,-7.6875,21.375,0.58709716796875,-0.16546630859375,-0.1068115234375,0.78515625,33.136596019053414,26.311038413585027,35.4241394878379
1589542573.0606985,-1.57,-3.23,8.07,0.5733333333333334,0.14555555555555555,-0.7177777777777777,0.75,1.9375,-13.875,253.6875,-7.6875,21.4375,0.58807373046875,-0.16546630859375,-0.10687255859375,0.78448486328125,32.27201175914994,26.311038413585027,35.4241394878379
1589542573.0712821,-1.51,-3.09,8.99,0.5733333333333334,0.14555555555555555,-0.7177777777777777,1.9375,2.8125,-10.0625,253.8125,-7.625,21.375,0.58880615234375,-0.16546630859375,-0.10675048828125,0.783935546875,32.27201175914994,26.88385194176187,31.090853643828666
1589542573.0780082,-1.53,-3.0,9.15,0.6022222222222222,0.12555555555555556,-0.7177777777777777,-0.5625,-2.75,3.0,253.75,-7.625,21.375,0.58856201171875,-0.165283203125,-0.1068115234375,0.78411865234375,32.27201175914994,26.88385194176187,31.090853643828666
1589542573.089759,-1.55,-3.05,8.77,0.6022222222222222,0.12555555555555556,-0.7177777777777777,-0.0625,-1.125,11.9375,253.625,-7.6875,21.375,0.58770751953125,-0.16534423828125,-0.1063232421875,0.7847900390625,30.154327094133336,38.90400161097513,32.27201175914994
1589542573.0980413,-1.52,-3.25,8.72,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.6875,-2.0,20.375,253.4375,-7.75,21.3125,0.58636474609375,-0.16534423828125,-0.1060791015625,0.785888671875,30.154327094133336,38.90400161097513,32.27201175914994
1589542573.1100163,-1.41,-3.08,9.05,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.75,-2.8125,27.8125,253.125,-7.8125,21.25,0.58453369140625,-0.16534423828125,-0.10577392578125,0.78729248046875,29.78707932085081,32.08326801306517,25.500212132341
1589542573.120456,-1.25,-2.94,9.17,0.6022222222222222,0.12555555555555556,-0.7177777777777777,0.6875,-0.875,33.9375,252.8125,-7.9375,21.25,0.58221435546875,-0.16558837890625,-0.1053466796875,0.78900146484375,22.439736427242423,32.08326801306517,25.500212132341
1589542573.12702,-1.09,-3.23,9.44,0.5511111111111111,0.13444444444444445,-0.6888888888888889,1.25,-1.3125,37.25,252.4375,-8.0625,21.1875,0.57977294921875,-0.165771484375,-0.10479736328125,0.79083251953125,22.439736427242423,32.08326801306517,27.637402339506753
1589542573.1420553,-32.17,-32.48,11.36,0.5511111111111111,0.13444444444444445,-0.6888888888888889,7.25,43.125,17.0,252.375,-8.5,21.0625,0.5791015625,-0.16839599609375,-0.1019287109375,0.7911376953125,19.260312356931525,32.69896237620402,34.0222269008831
1589542573.1478662,-4.28,1.86,-5.62,0.5511111111111111,0.13444444444444445,-0.6888888888888889,-68.8125,-48.3125,-324.4375,255.375,-6.9375,22.125,0.59912109375,-0.16571044921875,-0.11346435546875,0.7750244140625,19.260312356931525,32.69896237620402,34.0222269008831
1589542573.1620426,3.29,-3.01,21.07,0.5511111111111111,0.13444444444444445,-0.6888888888888889,-70.875,-18.375,-290.0,258.125,-5.6875,23.125,0.61676025390625,-0.16522216796875,-0.123046875,0.75970458984375,22.227823884425728,33.136596019053414,33.136596019053414
1589542573.1699948,-2.24,-1.96,8.14,0.5511111111111111,0.13444444444444445,-0.6888888888888889,41.75,81.6875,-234.9375,260.5625,-5.5,22.9375,0.63311767578125,-0.16583251953125,-0.119384765625,0.74658203125,22.227823884425728,33.136596019053414,33.136596019053414
1589542573.180674,-1.73,-1.17,5.5,0.5455555555555556,0.13666666666666666,-0.6755555555555556,101.9375,32.9375,-206.875,262.6875,-5.0,22.125,0.6478271484375,-0.16033935546875,-0.11407470703125,0.7359619140625,19.18826046211334,32.69896237620402,32.08326801306517
1589542573.188534,-0.88,1.28,4.19,0.5455555555555556,0.13666666666666666,-0.6755555555555556,-21.5,-30.6875,-155.0625,264.125,-4.1875,22.4375,0.65679931640625,-0.1580810546875,-0.11920166015625,0.72760009765625,19.18826046211334,32.69896237620402,32.08326801306517
1589542573.2005384,0.03,-1.32,6.02,0.5455555555555556,0.13666666666666666,-0.6755555555555556,-23.1875,-2.5625,-114.0625,265.1875,-3.75,22.75,0.6634521484375,-0.1580810546875,-0.12225341796875,0.72100830078125,21.825181965599572,33.337121366189926,32.08326801306517
1589542573.2085414,-0.55,-1.23,8.22,0.5455555555555556,0.13666666666666666,-0.6755555555555556,14.25,21.125,-93.0625,266.125,-3.5625,22.625,0.66949462890625,-0.1575927734375,-0.1214599609375,0.71563720703125,21.825181965599572,33.337121366189926,32.08326801306517
1589542573.2206676,0.05,-2.25,8.87,0.5455555555555556,0.13666666666666666,-0.6755555555555556,0.25,-1.1875,-68.5625,266.8125,-3.3125,22.6875,0.67364501953125,-0.15679931640625,-0.1224365234375,0.7117919921875,19.586756439365978,33.56260381906632,23.523431129047253
1589542573.2273808,-0.41,-2.26,8.01,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-4.9375,4.9375,-41.375,267.25,-3.1875,22.75,0.67608642578125,-0.156982421875,-0.12298583984375,0.70928955078125,19.586756439365978,33.56260381906632,23.523431129047253
1589542573.238164,-0.41,-2.26,8.01,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-4.9375,4.9375,-41.375,267.25,-3.1875,22.75,0.67608642578125,-0.156982421875,-0.12298583984375,0.70928955078125,21.33824820617321,31.671141414952604,34.0222269008831
1589542573.2434714,-0.35,-2.54,9.08,0.4988888888888889,0.2411111111111111,-0.7055555555555556,2.5,2.1875,-23.4375,267.4375,-3.125,22.75,0.67755126953125,-0.15673828125,-0.123046875,0.70794677734375,21.33824820617321,31.671141414952604,34.0222269008831
1589542573.2559185,-0.53,-2.81,9.09,0.4988888888888889,0.2411111111111111,-0.7055555555555556,1.125,0.875,-8.875,267.5625,-3.125,22.75,0.6781005859375,-0.1566162109375,-0.123046875,0.70745849609375,22.53633367792635,35.4241394878379,32.48417572103921
1589542573.2625227,-0.69,-2.64,8.65,0.4988888888888889,0.2411111111111111,-0.7055555555555556,-1.4375,0.75,5.875,267.5,-3.125,22.75,0.677734375,-0.15679931640625,-0.12298583984375,0.707763671875,22.53633367792635,35.4241394878379,32.48417572103921
1589542573.2746208,-0.54,-2.8,9.3,0.4988888888888889,0.2411111111111111,-0.7055555555555556,0.125,-1.6875,19.3125,267.3125,-3.1875,22.75,0.67657470703125,-0.15692138671875,-0.122802734375,0.70892333984375,21.145294052635634,33.79095440748334,32.48417572103921
1589542573.2812312,-0.62,-2.7,8.58,0.49333333333333335,0.28444444444444444,-0.6755555555555556,2.1875,-0.375,30.625,267.0,-3.3125,22.6875,0.67474365234375,-0.1571044921875,-0.122314453125,0.710693359375,21.145294052635634,33.79095440748334,34.469892955945085
1589542573.2940118,-0.66,-2.81,8.96,0.49333333333333335,0.28444444444444444,-0.6755555555555556,0.6875,-3.0,39.625,266.625,-3.4375,22.6875,0.67236328125,-0.15728759765625,-0.12188720703125,0.71295166015625,18.80465837723575,31.671141414952604,33.337121366189926
1589542573.3006682,-0.64,-2.92,9.13,0.49333333333333335,0.28444444444444444,-0.6755555555555556,0.375,-4.5625,42.75,266.1875,-3.5625,22.625,0.66973876953125,-0.157470703125,-0.12158203125,0.7154541015625,18.80465837723575,31.671141414952604,33.337121366189926
