time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589542466.6358829,-2.68,-0.47,8.84,0.3333333333333333,-0.36444444444444446,-0.81,1.875,-0.5625,40.3125,189.5,-20.0625,3.125,0.08160400390625,-0.17633056640625,-0.01190185546875,0.98089599609375,31.671141414952604,33.136596019053414,36.42899190747107
1589542466.649737,-3.44,-0.66,9.77,0.3333333333333333,-0.36444444444444446,-0.81,0.4375,-1.25,32.75,189.1875,-20.0625,3.0625,0.07891845703125,-0.17626953125,-0.01141357421875,0.98114013671875,30.154327094133336,32.91641949951565,31.090853643828666
1589542466.6557689,-2.22,-0.3,8.38,0.3333333333333333,-0.36444444444444446,-0.81,3.5625,-5.3125,28.1875,188.875,-20.0625,2.875,0.07659912109375,-0.17584228515625,-0.0107421875,0.98138427734375,30.154327094133336,32.91641949951565,31.090853643828666
1589542466.671208,-2.75,-0.41,9.15,0.3333333333333333,-0.36444444444444446,-0.81,-0.5625,3.6875,20.5625,188.6875,-20.125,2.8125,0.07489013671875,-0.1761474609375,-0.0103759765625,0.9814453125,30.341141635248594,34.70995556283895,26.455725445898803
1589542466.6787155,-2.9,-0.45,9.32,0.3333333333333333,-0.36444444444444446,-0.81,-0.0625,0.875,13.5,188.5625,-20.0625,2.75,0.07379150390625,-0.17578125,-0.01025390625,0.98162841796875,30.341141635248594,34.70995556283895,26.455725445898803
1589542466.6863096,-3.02,-0.43,9.2,0.2822222222222222,-0.38222222222222224,-0.81,0.625,2.5625,8.25,188.5,-20.0625,2.75,0.0731201171875,-0.17572021484375,-0.01007080078125,0.981689453125,27.496052092173098,34.70995556283895,26.455725445898803
1589542466.6963935,-2.58,-0.29,8.33,0.2822222222222222,-0.38222222222222224,-0.81,1.5,3.875,3.875,188.4375,-20.0625,2.6875,0.07281494140625,-0.17572021484375,-0.00982666015625,0.981689453125,27.496052092173098,33.79095440748334,36.96522432444459
1589542466.7067568,-2.76,-0.44,9.23,0.2822222222222222,-0.38222222222222224,-0.81,-2.1875,-1.4375,-1.6875,188.5,-20.0,2.75,0.07293701171875,-0.17523193359375,-0.01007080078125,0.98175048828125,29.62453376934545,38.34344053953583,36.96522432444459
1589542466.7168572,-3.26,-0.57,10.03,0.2822222222222222,-0.38222222222222224,-0.81,-2.0625,-1.8125,-5.5,188.5,-20.0,2.75,0.0733642578125,-0.17510986328125,-0.0103759765625,0.98175048828125,29.62453376934545,38.34344053953583,26.455725445898803
1589542466.7280984,-2.85,-0.34,7.97,0.2822222222222222,-0.38222222222222224,-0.81,2.0625,4.625,-5.4375,188.5625,-20.0,2.75,0.0738525390625,-0.17547607421875,-0.01025390625,0.98162841796875,33.136596019053414,27.796059478986916,33.136596019053414
1589542466.7358165,-3.17,-0.53,9.25,0.25555555555555554,-0.42444444444444446,-0.7888888888888889,-1.9375,0.8125,-4.4375,188.625,-20.0625,2.8125,0.07421875,-0.175537109375,-0.01043701171875,0.98162841796875,33.136596019053414,27.796059478986916,33.136596019053414
1589542466.7511098,-3.14,-0.4,8.45,0.25555555555555554,-0.42444444444444446,-0.7888888888888889,0.0,4.125,-1.375,188.625,-20.0625,2.8125,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125,32.08326801306517,28.598735499456932,24.72206304085751
1589542466.7586794,-3.54,-0.52,9.46,0.25555555555555554,-0.42444444444444446,-0.7888888888888889,0.3125,-0.0625,-0.375,188.625,-20.0625,2.8125,0.0743408203125,-0.1759033203125,-0.01043701171875,0.9815673828125,32.08326801306517,28.598735499456932,24.72206304085751
1589542466.770714,-3.23,-0.44,8.62,0.25555555555555554,-0.42444444444444446,-0.7888888888888889,0.25,1.8125,0.375,188.625,-20.0625,2.8125,0.0743408203125,-0.176025390625,-0.01043701171875,0.98150634765625,32.08326801306517,41.07504406542167,30.895340572783038
1589542466.7816994,-3.12,-0.54,9.32,0.25555555555555554,-0.42444444444444446,-0.7888888888888889,-1.0,1.375,1.1875,188.625,-20.125,2.8125,0.07421875,-0.1761474609375,-0.010498046875,0.98150634765625,26.040171388951258,35.19957578512191,30.895340572783038
1589542466.7877085,-3.34,-0.52,9.36,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.1875,0.5,2.0,188.625,-20.125,2.8125,0.07403564453125,-0.17620849609375,-0.01043701171875,0.98150634765625,26.040171388951258,35.19957578512191,20.253976807889824
1589542466.8015811,-3.14,-0.41,8.63,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,0.5,1.875,2.5,188.5625,-20.125,2.8125,0.0738525390625,-0.17633056640625,-0.01043701171875,0.98150634765625,32.91641949951565,35.67681567603077,28.2659406116019
1589542466.807435,-2.87,-0.43,9.14,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-1.1875,-1.125,1.6875,188.5625,-20.125,2.8125,0.07366943359375,-0.17626953125,-0.010498046875,0.98150634765625,32.91641949951565,35.67681567603077,28.2659406116019
1589542466.8215592,-3.11,-0.44,8.98,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,0.0625,1.1875,1.1875,188.5625,-20.125,2.8125,0.0736083984375,-0.17626953125,-0.010498046875,0.98150634765625,27.496052092173098,32.27201175914994,24.98081443595784
1589542466.8295913,-2.94,-0.43,9.15,0.2644444444444444,-0.4266666666666667,-0.7888888888888889,-0.375,0.875,-1.5,188.5625,-20.125,2.8125,0.07373046875,-0.17620849609375,-0.010498046875,0.98150634765625,27.496052092173098,32.27201175914994,24.98081443595784
1589542466.8407586,-3.22,-0.43,9.0,0.16111111111111112,-0.44555555555555554,-0.7822222222222223,-0.1875,1.1875,-4.9375,188.625,-20.125,2.8125,0.07415771484375,-0.17626953125,-0.01055908203125,0.98150634765625,33.136596019053414,33.136596019053414,31.468770072761004
1589542466.8470974,-3.26,-0.46,9.27,0.16111111111111112,-0.44555555555555554,-0.7822222222222223,-0.5625,0.5625,-7.6875,188.6875,-20.125,2.875,0.07476806640625,-0.17620849609375,-0.01068115234375,0.9814453125,33.136596019053414,33.136596019053414,31.468770072761004
1589542466.8608258,-3.34,-0.47,8.94,0.16111111111111112,-0.44555555555555554,-0.7822222222222223,-0.75,1.0,-9.9375,188.75,-20.125,2.875,0.07562255859375,-0.17626953125,-0.0108642578125,0.98138427734375,28.938931535773335,34.95316293046559,23.303536992048876
1589542466.867026,-3.3,-0.51,9.09,0.16111111111111112,-0.44555555555555554,-0.7822222222222223,-0.3125,0.625,-12.6875,188.875,-20.125,2.9375,0.07666015625,-0.17633056640625,-0.01104736328125,0.98126220703125,28.938931535773335,34.95316293046559,23.303536992048876
1589542466.8790472,-3.24,-0.43,8.93,0.16111111111111112,-0.44555555555555554,-0.7822222222222223,-0.375,1.5625,-14.5625,189.0625,-20.125,3.0,0.077880859375,-0.17645263671875,-0.01129150390625,0.98114013671875,33.136596019053414,34.95316293046559,23.303536992048876
1589542466.8875716,-3.37,-0.51,9.17,0.1511111111111111,-0.44,-0.6966666666666667,-0.25,0.9375,-16.875,189.1875,-20.125,3.0625,0.07928466796875,-0.176513671875,-0.01153564453125,0.98101806640625,33.136596019053414,33.56260381906632,32.69896237620402
1589542466.8976145,-3.35,-0.49,9.22,0.1511111111111111,-0.44,-0.6966666666666667,-1.25,0.5625,-18.75,189.375,-20.125,3.125,0.080810546875,-0.176513671875,-0.01190185546875,0.98089599609375,36.69527695670728,35.93288242735007,32.69896237620402
1589542466.9077427,-3.33,-0.49,8.9,0.1511111111111111,-0.44,-0.6966666666666667,-0.4375,1.5625,-19.5625,189.5625,-20.125,3.1875,0.0823974609375,-0.17657470703125,-0.01220703125,0.98077392578125,36.69527695670728,35.93288242735007,31.87595953260988
1589542466.918242,-3.42,-0.51,9.07,0.1511111111111111,-0.44,-0.6966666666666667,-1.125,0.5,-21.75,189.8125,-20.125,3.3125,0.084228515625,-0.17657470703125,-0.01263427734375,0.9805908203125,33.136596019053414,33.79095440748334,31.87595953260988
1589542466.9313302,-3.68,-0.6,9.41,0.1511111111111111,-0.44,-0.6966666666666667,-0.8125,1.0625,-24.0625,190.0,-20.125,3.375,0.086181640625,-0.17669677734375,-0.01300048828125,0.98040771484375,35.93288242735007,33.79095440748334,39.82094308317678
1589542466.9392242,-3.29,-0.45,8.67,0.23777777777777778,-0.41555555555555557,-0.6755555555555556,0.1875,2.375,-24.5,190.25,-20.125,3.5,0.0882568359375,-0.1768798828125,-0.01336669921875,0.98016357421875,35.93288242735007,29.62453376934545,38.05443575158459
1589542466.9528098,-3.53,-0.69,9.74,0.23777777777777778,-0.41555555555555557,-0.6755555555555556,-1.8125,-0.75,-25.6875,190.5,-20.0625,3.5625,0.09033203125,-0.17681884765625,-0.013916015625,0.97998046875,32.91641949951565,33.56260381906632,34.70995556283895
1589542466.9594774,-3.58,-0.61,8.87,0.23777777777777778,-0.41555555555555557,-0.6755555555555556,-1.625,-0.375,-24.6875,190.75,-20.0625,3.6875,0.09234619140625,-0.1767578125,-0.014404296875,0.97979736328125,32.91641949951565,33.56260381906632,34.70995556283895
1589542466.9683342,-3.65,-0.62,8.96,0.23777777777777778,-0.41555555555555557,-0.6755555555555556,-0.1875,1.5,-21.0,190.9375,-20.0625,3.75,0.0941162109375,-0.1768798828125,-0.01470947265625,0.9796142578125,32.91641949951565,33.56260381906632,34.70995556283895
1589542466.9804473,-3.58,-0.69,9.3,0.23777777777777778,-0.41555555555555557,-0.6755555555555556,-0.9375,0.0,-17.125,191.125,-20.0625,3.8125,0.09552001953125,-0.17694091796875,-0.01507568359375,0.9794921875,33.56260381906632,31.28869263878623,33.56260381906632
1589542466.9890172,-3.31,-0.65,9.04,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.3125,1.0,-14.125,191.25,-20.0625,3.875,0.0966796875,-0.177001953125,-0.0152587890625,0.97930908203125,26.88385194176187,31.28869263878623,33.56260381906632
1589542466.9987295,-3.52,-0.71,9.29,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.4375,0.125,-13.375,191.375,-20.0625,3.9375,0.0977783203125,-0.177001953125,-0.01544189453125,0.979248046875,26.88385194176187,32.48417572103921,36.42899190747107
1589542467.0117035,-3.38,-0.7,9.04,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.5,0.125,-11.3125,191.5,-20.0625,4.0,0.09869384765625,-0.177001953125,-0.015625,0.9791259765625,32.48417572103921,25.0989107954587,35.4241394878379
1589542467.017857,-3.06,-0.69,9.1,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.0625,0.0625,-8.5625,191.5625,-20.0625,4.0,0.09942626953125,-0.177001953125,-0.0157470703125,0.97906494140625,32.48417572103921,25.0989107954587,35.4241394878379
1589542467.0327065,-2.9,-0.63,9.1,0.2577777777777778,-0.4033333333333333,-0.6755555555555556,-0.25,-0.75,-7.75,191.625,-20.0625,4.0,0.10003662109375,-0.17694091796875,-0.015869140625,0.97900390625,34.95316293046559,30.51113371361419,35.67681567603077
1589542467.0382614,-2.96,-0.66,8.85,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.25,-0.5,-9.1875,191.75,-20.0625,4.0625,0.100830078125,-0.17694091796875,-0.01605224609375,0.97894287109375,34.95316293046559,30.51113371361419,35.67681567603077
1589542467.0494757,-2.74,-0.69,9.34,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-1.125,-2.5625,-10.5625,191.8125,-20.0,4.125,0.1016845703125,-0.17669677734375,-0.01629638671875,0.9788818359375,33.337121366189926,36.96522432444459,26.88385194176187
1589542467.0579107,-2.46,-0.13,8.8,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.6875,-0.875,-9.8125,191.9375,-20.0,4.125,0.10247802734375,-0.1766357421875,-0.0164794921875,0.97882080078125,33.337121366189926,36.96522432444459,26.88385194176187
1589542467.0676708,-1.82,-0.4,9.26,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.875,-0.75,-11.5,192.0625,-20.0,4.1875,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875,33.337121366189926,36.96522432444459,26.88385194176187
1589542467.0745301,-1.82,-0.4,9.26,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,-0.875,-0.75,-11.5,192.0625,-20.0,4.1875,0.1033935546875,-0.176513671875,-0.01678466796875,0.97869873046875,33.337121366189926,46.1304233506186,32.48417572103921
1589542467.081473,-2.12,-0.88,9.59,0.2966666666666667,-0.37777777777777777,-0.6755555555555556,0.3125,-0.5,-23.0625,192.25,-19.9375,4.25,0.1053466796875,-0.176513671875,-0.01708984375,0.978515625,33.337121366189926,46.1304233506186,32.48417572103921
1589542467.0929413,-1.58,-0.08,8.57,0.31555555555555553,-0.38333333333333336,-0.64,2.4375,5.0,-39.375,192.625,-20.0,4.375,0.108642578125,-0.17681884765625,-0.0174560546875,0.97808837890625,31.090853643828666,22.019622282487756,26.88385194176187
1589542467.1049585,-3.11,-1.47,10.47,0.31555555555555553,-0.38333333333333336,-0.64,-3.25,0.3125,-60.5625,193.25,-19.9375,4.625,0.11358642578125,-0.1767578125,-0.01861572265625,0.97747802734375,32.91641949951565,24.72206304085751,27.95642795680213
1589542467.1113765,-2.12,-0.6,8.04,0.31555555555555553,-0.38333333333333336,-0.64,-2.875,1.75,-76.5,193.9375,-19.875,4.9375,0.119873046875,-0.17681884765625,-0.01995849609375,0.9766845703125,32.91641949951565,24.72206304085751,27.95642795680213
1589542467.119199,-1.75,-0.49,9.13,0.31555555555555553,-0.38333333333333336,-0.64,0.125,5.625,-78.125,194.75,-19.875,5.1875,0.1263427734375,-0.17718505859375,-0.0211181640625,0.975830078125,32.91641949951565,24.72206304085751,27.95642795680213
1589542467.1301892,-2.2,-0.71,8.51,0.31555555555555553,-0.38333333333333336,-0.64,-2.3125,2.5,-86.3125,195.5625,-19.8125,5.5625,0.1334228515625,-0.17724609375,-0.02252197265625,0.974853515625,34.23291589006934,21.62394792512031,30.341141635248594
1589542467.1433911,-1.77,-0.93,9.47,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.9375,3.4375,-93.625,196.4375,-19.75,5.875,0.14105224609375,-0.1773681640625,-0.0240478515625,0.97369384765625,34.0222269008831,16.48161776447258,33.79095440748334
1589542467.1498365,-2.05,-1.06,9.26,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-2.25,3.0625,-103.8125,197.4375,-19.6875,6.25,0.14959716796875,-0.17742919921875,-0.0257568359375,0.97235107421875,34.0222269008831,16.48161776447258,33.79095440748334
1589542467.1625726,-2.14,-1.15,9.13,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.0,6.75,-115.625,198.5625,-19.625,6.6875,0.1590576171875,-0.177734375,-0.02752685546875,0.97076416015625,34.0222269008831,14.638189198059045,36.69527695670728
1589542467.1686552,-2.42,-1.23,8.65,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-1.0625,8.0625,-127.375,199.8125,-19.5625,7.125,0.16949462890625,-0.1781005859375,-0.0294189453125,0.9688720703125,34.0222269008831,14.638189198059045,36.69527695670728
1589542467.1844225,-2.63,-1.37,9.01,0.3622222222222222,-0.3711111111111111,-0.6488888888888888,-3.0625,5.9375,-135.6875,201.125,-19.4375,7.625,0.18060302734375,-0.17828369140625,-0.0316162109375,0.96673583984375,32.69896237620402,17.026257035808857,33.79095440748334
1589542467.1900187,-2.16,-1.37,9.42,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-4.3125,3.25,-141.0,202.5,-19.3125,8.125,0.1920166015625,-0.17822265625,-0.0340576171875,0.9644775390625,32.69896237620402,17.026257035808857,33.79095440748334
1589542467.2008586,-2.43,-1.42,7.83,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.5625,8.25,-143.8125,203.875,-19.1875,8.625,0.2037353515625,-0.178466796875,-0.03607177734375,0.9619140625,33.136596019053414,15.175443320289782,34.95316293046559
1589542467.2087436,-2.71,-1.92,9.45,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.8125,9.5625,-149.375,205.3125,-19.0,9.125,0.21588134765625,-0.1788330078125,-0.0382080078125,0.95916748046875,33.136596019053414,15.175443320289782,34.95316293046559
1589542467.2193787,-2.93,-1.9,9.76,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-7.0,1.875,-154.625,206.8125,-18.8125,9.6875,0.228271484375,-0.1785888671875,-0.04107666015625,0.9561767578125,31.28869263878623,15.175443320289782,34.95316293046559
1589542467.2305028,-3.2,-1.95,8.44,0.3688888888888889,-0.3511111111111111,-0.6755555555555556,-0.625,9.875,-151.6875,208.3125,-18.625,10.1875,0.24053955078125,-0.1788330078125,-0.043212890625,0.95306396484375,31.28869263878623,23.189340531280003,34.70995556283895
1589542467.2415311,-2.94,-2.12,9.66,0.4222222222222222,-0.33,-0.6677777777777778,-1.9375,6.3125,-147.375,209.75,-18.4375,10.6875,0.25238037109375,-0.1788330078125,-0.04547119140625,0.94989013671875,34.95316293046559,22.53633367792635,32.69896237620402
1589542467.2487195,-3.11,-2.18,9.07,0.4222222222222222,-0.33,-0.6677777777777778,-4.4375,4.8125,-142.3125,211.125,-18.25,11.1875,0.26373291015625,-0.17877197265625,-0.0478515625,0.9466552734375,34.95316293046559,22.53633367792635,32.69896237620402
1589542467.2603955,-2.44,-2.08,8.74,0.4222222222222222,-0.33,-0.6677777777777778,-0.8125,8.75,-134.3125,212.4375,-18.0625,11.625,0.27447509765625,-0.178955078125,-0.04974365234375,0.9434814453125,26.311038413585027,34.70995556283895,32.91641949951565
1589542467.2694194,-2.64,-2.26,9.03,0.4222222222222222,-0.33,-0.6677777777777778,-2.0,6.1875,-132.375,213.6875,-17.8125,12.0625,0.2850341796875,-0.17889404296875,-0.0517578125,0.94024658203125,26.311038413585027,34.70995556283895,32.91641949951565
1589542467.28094,-2.29,-2.19,9.28,0.4222222222222222,-0.33,-0.6677777777777778,-3.5,4.5,-131.75,215.0,-17.625,12.5,0.29541015625,-0.17877197265625,-0.053955078125,0.93695068359375,31.671141414952604,34.469892955945085,32.91641949951565
1589542467.288287,-2.27,-2.14,8.84,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-2.625,6.0,-131.3125,216.25,-17.375,12.9375,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875,31.671141414952604,34.469892955945085,32.91641949951565
1589542467.2984085,-2.27,-2.14,8.84,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-2.625,6.0,-131.3125,216.25,-17.375,12.9375,0.3057861328125,-0.1787109375,-0.05596923828125,0.9334716796875,23.303536992048876,34.23291589006934,32.48417572103921
1589542467.3040507,-2.49,-2.37,8.99,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-0.5625,7.0625,-131.1875,217.5,-17.1875,13.3125,0.316162109375,-0.17864990234375,-0.05780029296875,0.929931640625,23.303536992048876,34.23291589006934,32.48417572103921
1589542467.3147106,-1.98,-2.31,8.92,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-2.1875,5.75,-132.3125,218.8125,-16.9375,13.6875,0.3265380859375,-0.178466796875,-0.059814453125,0.92626953125,28.767893388159113,34.469892955945085,31.87595953260988
1589542467.3208187,-2.07,-2.48,8.96,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-2.6875,5.75,-134.6875,220.125,-16.6875,14.125,0.3370361328125,-0.1783447265625,-0.0618896484375,0.92236328125,28.767893388159113,34.469892955945085,31.87595953260988
1589542467.3356206,-2.05,-2.61,9.27,0.5077777777777778,-0.39222222222222225,-0.6622222222222223,-1.625,6.3125,-137.0625,221.4375,-16.375,14.5625,0.34771728515625,-0.17816162109375,-0.0638427734375,0.9183349609375,29.969651553482883,32.48417572103921,31.28869263878623
1589542467.340815,-2.06,-2.71,8.77,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-2.125,8.125,-140.5625,222.8125,-16.125,14.9375,0.35858154296875,-0.17803955078125,-0.06591796875,0.91400146484375,29.969651553482883,32.48417572103921,31.28869263878623
1589542467.3539445,-2.15,-2.81,9.46,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.5625,5.5625,-145.875,224.25,-15.8125,15.375,0.36981201171875,-0.17779541015625,-0.0682373046875,0.90936279296875,36.1924068182738,24.468277624217723,31.28869263878623
1589542467.359801,-1.97,-2.76,8.92,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.0625,6.3125,-147.125,225.625,-15.5,15.8125,0.38104248046875,-0.177490234375,-0.0704345703125,0.90460205078125,36.1924068182738,24.468277624217723,31.87595953260988
1589542467.3702154,-1.82,-2.66,8.15,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-0.5,9.6875,-146.5625,227.0625,-15.1875,16.1875,0.39227294921875,-0.1773681640625,-0.07232666015625,0.899658203125,36.42899190747107,24.468277624217723,31.87595953260988
1589542467.3813238,-1.93,-2.97,9.57,0.7144444444444444,-0.7866666666666666,-0.5133333333333333,-3.75,4.375,-148.8125,228.5,-14.8125,16.5625,0.403564453125,-0.1768798828125,-0.07470703125,0.89459228515625,36.42899190747107,22.019622282487756,30.895340572783038
1589542467.3931482,-1.9,-2.89,8.19,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-3.0625,6.25,-147.6875,229.9375,-14.4375,17.0,0.4146728515625,-0.176513671875,-0.076904296875,0.88934326171875,33.337121366189926,36.96522432444459,30.154327094133336
1589542467.4002204,-1.8,-3.05,9.05,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,0.0,7.8125,-145.375,231.375,-14.125,17.3125,0.42559814453125,-0.1761474609375,-0.07879638671875,0.88409423828125,33.337121366189926,36.96522432444459,30.154327094133336
1589542467.4109564,-1.93,-3.12,8.9,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-4.4375,3.625,-144.375,232.75,-13.75,17.6875,0.43634033203125,-0.17559814453125,-0.0811767578125,0.87872314453125,33.337121366189926,30.154327094133336,27.496052092173098
1589542467.4197216,-2.01,-3.07,8.78,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,-2.75,6.375,-140.0625,234.125,-13.375,18.0625,0.44671630859375,-0.17523193359375,-0.08319091796875,0.8734130859375,33.337121366189926,30.154327094133336,27.496052092173098
1589542467.4341547,-2.03,-3.14,8.47,1.1466666666666667,-0.5777777777777777,-0.6755555555555556,1.625,11.3125,-132.4375,235.4375,-13.0625,18.3125,0.45654296875,-0.175048828125,-0.0845947265625,0.86822509765625,33.337121366189926,35.93288242735007,27.95642795680213
1589542467.441244,-1.98,-3.26,9.05,0.6255555555555555,-0.16,-0.7233333333333334,-0.75,6.3125,-126.3125,236.6875,-12.75,18.625,0.4658203125,-0.17462158203125,-0.08624267578125,0.8631591796875,33.337121366189926,35.93288242735007,27.95642795680213
1589542467.4533234,-1.96,-3.33,9.29,0.6255555555555555,-0.16,-0.7233333333333334,-3.75,3.5,-120.75,237.875,-12.375,18.875,0.47454833984375,-0.1741943359375,-0.08819580078125,0.8582763671875,33.337121366189926,31.090853643828666,34.95316293046559
1589542467.4656484,-1.75,-2.89,7.68,0.6255555555555555,-0.16,-0.7233333333333334,-1.5625,6.75,-115.4375,239.0,-12.125,19.125,0.48291015625,-0.173828125,-0.0897216796875,0.853515625,32.91641949951565,34.23291589006934,32.91641949951565
1589542467.4723494,-1.53,-2.87,8.51,0.6255555555555555,-0.16,-0.7233333333333334,-0.5625,5.5625,-112.625,240.0625,-11.8125,19.375,0.4910888671875,-0.17340087890625,-0.09112548828125,0.84881591796875,32.91641949951565,34.23291589006934,32.91641949951565
1589542467.486352,-1.6,-3.13,11.12,0.6255555555555555,-0.16,-0.7233333333333334,-7.6875,-1.8125,-111.9375,241.125,-11.4375,19.625,0.49896240234375,-0.1727294921875,-0.0933837890625,0.8441162109375,33.136596019053414,38.90400161097513,35.67681567603077
1589542467.4916651,-1.5,-2.9,7.19,0.57,0.0,-0.7177777777777777,3.125,11.0625,-106.5625,242.1875,-11.1875,19.8125,0.50665283203125,-0.17254638671875,-0.09423828125,0.83941650390625,33.136596019053414,38.90400161097513,35.67681567603077
1589542467.5052571,-1.58,-3.39,10.08,0.57,0.0,-0.7177777777777777,2.125,7.625,-104.625,243.25,-10.875,20.0,0.51416015625,-0.172119140625,-0.09527587890625,0.8348388671875,32.69896237620402,35.4241394878379,34.0222269008831
1589542467.5113492,-1.73,-3.13,9.55,0.57,0.0,-0.7177777777777777,-8.5,-4.0,-107.0625,244.25,-10.5,20.25,0.52154541015625,-0.17132568359375,-0.09765625,0.83013916015625,32.69896237620402,35.4241394878379,34.0222269008831
1589542467.5211365,-1.59,-3.12,8.72,0.57,0.0,-0.7177777777777777,-1.875,6.625,-103.8125,245.25,-10.1875,20.4375,0.52880859375,-0.1710205078125,-0.0989990234375,0.825439453125,33.337121366189926,35.4241394878379,34.0222269008831
1589542467.5321367,-1.48,-3.17,8.91,0.57,0.0,-0.7177777777777777,2.6875,8.0625,-100.0,246.25,-9.9375,20.5625,0.535888671875,-0.170654296875,-0.099853515625,0.82080078125,33.337121366189926,41.713108403018175,29.26919490491569
1589542467.5442169,-1.26,-2.87,8.47,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-3.1875,2.1875,-98.5,247.1875,-9.625,20.75,0.54266357421875,-0.17010498046875,-0.10137939453125,0.8162841796875,32.48417572103921,37.76947692976994,40.10394745334199
1589542467.5510778,-1.66,-3.25,9.24,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-3.1875,2.1875,-98.5,248.125,-9.3125,20.9375,0.54937744140625,-0.1695556640625,-0.1029052734375,0.8116455078125,32.48417572103921,37.76947692976994,40.10394745334199
1589542467.560358,-1.61,-3.37,9.15,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-2.6875,0.6875,-96.3125,249.0625,-9.0,21.125,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625,32.48417572103921,37.76947692976994,40.10394745334199
1589542467.5684724,-1.61,-3.37,9.15,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-2.6875,0.6875,-96.3125,249.0625,-9.0,21.125,0.55596923828125,-0.16888427734375,-0.1044921875,0.80712890625,33.136596019053414,40.42283755220455,22.53633367792635
1589542467.5795054,-1.37,-2.92,7.43,0.5288888888888889,0.05333333333333334,-0.7511111111111111,0.4375,6.5,-84.8125,249.9375,-8.75,21.25,0.561767578125,-0.1685791015625,-0.1053466796875,0.80303955078125,31.671141414952604,40.10394745334199,34.469892955945085
1589542467.5853648,-1.37,-3.23,9.37,0.5288888888888889,0.05333333333333334,-0.7511111111111111,-5.0625,-2.0625,-81.875,250.6875,-8.4375,21.375,0.5672607421875,-0.16796875,-0.10699462890625,0.79913330078125,31.671141414952604,40.10394745334199,34.469892955945085
1589542467.5919726,-1.35,-3.12,7.74,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-2.25,3.3125,-74.1875,251.4375,-8.1875,21.5,0.57220458984375,-0.1676025390625,-0.1080322265625,0.79547119140625,31.671141414952604,40.10394745334199,34.469892955945085
1589542467.6014938,-1.59,-3.6,9.9,0.5366666666666666,0.10666666666666667,-0.7444444444444445,-0.8125,0.6875,-67.25,252.0625,-7.9375,21.625,0.57672119140625,-0.16705322265625,-0.1090087890625,0.79217529296875,18.881774717641793,38.636576018665444,34.469892955945085
1589542467.6105912,-1.27,-3.32,9.06,0.5366666666666666,0.10666666666666667,-0.7444444444444445,2.875,6.5625,-59.25,252.6875,-7.8125,21.6875,0.580810546875,-0.16680908203125,-0.10931396484375,0.78924560546875,18.881774717641793,38.636576018665444,27.034498354530292
