time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543165.9999607,-1.55,-2.6,8.44,0.5433333333333333,0.022222222222222223,-0.7622222222222222,2.5625,1.625,62.875,231.9375,-13.125,20.1875,-0.4287109375,0.17999267578125,0.1033935546875,-0.8792724609375,33.79095440748334,38.05443575158459,31.468770072761004
1589543166.0147748,-1.67,-2.84,9.59,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-1.1875,-5.25,62.5625,231.3125,-13.3125,20.0625,-0.42401123046875,0.18023681640625,0.10272216796875,-0.881591796875,34.23291589006934,38.34344053953583,24.231655100742916
1589543166.0238569,-1.89,-2.91,9.13,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-0.75,-3.75,62.875,230.75,-13.5,19.9375,-0.4193115234375,0.18048095703125,0.10198974609375,-0.88385009765625,35.19957578512191,38.34344053953583,24.231655100742916
1589543166.0308552,-1.76,-2.62,8.41,0.5433333333333333,0.022222222222222223,-0.7622222222222222,2.125,1.625,64.9375,230.125,-13.6875,19.75,-0.41448974609375,0.18109130859375,0.10076904296875,-0.88616943359375,35.19957578512191,41.713108403018175,32.91641949951565
1589543166.0473206,-1.87,-2.74,9.26,0.5433333333333333,0.022222222222222223,-0.7622222222222222,-0.1875,-3.0625,66.6875,229.4375,-13.875,19.625,-0.409423828125,0.18145751953125,0.099853515625,-0.88848876953125,34.70995556283895,41.07504406542167,25.231358798780754
1589543166.0538807,-1.98,-2.83,9.35,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,-1.3125,-5.5,69.3125,228.75,-14.0625,19.4375,-0.4041748046875,0.181640625,0.09906005859375,-0.8909912109375,34.70995556283895,41.07504406542167,25.231358798780754
1589543166.0605824,-1.85,-2.56,8.41,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.8125,-1.125,73.0625,228.0625,-14.3125,19.25,-0.398681640625,0.18212890625,0.097900390625,-0.89349365234375,34.70995556283895,41.07504406542167,25.231358798780754
1589543166.0708787,-1.5,-2.38,8.86,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.25,-4.0,76.5,227.3125,-14.5,19.0625,-0.392822265625,0.1824951171875,0.09686279296875,-0.8961181640625,33.337121366189926,34.70995556283895,32.69896237620402
1589543166.081954,-1.7,-2.41,8.69,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.6875,-4.375,79.4375,226.5625,-14.6875,18.875,-0.38677978515625,0.1827392578125,0.09576416015625,-0.8988037109375,27.034498354530292,34.70995556283895,32.69896237620402
1589543166.0923932,-1.47,-2.34,8.87,0.5344444444444445,-0.008888888888888889,-0.7911111111111111,0.0,-2.8125,80.875,225.75,-14.9375,18.6875,-0.380615234375,0.18316650390625,0.0946044921875,-0.90142822265625,27.034498354530292,36.96522432444459,23.759126105169738
1589543166.1047435,-1.47,-2.32,9.08,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.5,-6.4375,80.75,224.9375,-15.125,18.5,-0.3743896484375,0.183349609375,0.09356689453125,-0.90411376953125,32.27201175914994,36.1924068182738,33.337121366189926
1589543166.1116035,-1.92,-2.37,8.77,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-0.0625,0.625,81.875,224.1875,-15.375,18.25,-0.3681640625,0.18402099609375,0.09228515625,-0.90667724609375,32.27201175914994,36.1924068182738,33.337121366189926
1589543166.1254551,-1.88,-2.29,8.63,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,1.0625,-4.25,83.625,223.375,-15.625,18.0625,-0.3616943359375,0.184326171875,0.09100341796875,-0.90936279296875,36.42899190747107,39.20522731410346,31.671141414952604
1589543166.1315238,-1.86,-2.3,9.05,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,-1.8125,-4.8125,87.25,222.5,-15.75,17.8125,-0.35498046875,0.1842041015625,0.08984375,-0.912109375,36.42899190747107,39.20522731410346,31.671141414952604
1589543166.1427052,-1.85,-2.26,9.46,0.5422222222222223,-0.0811111111111111,-0.7744444444444445,0.5625,-2.4375,92.6875,221.625,-16.0,17.5625,-0.34783935546875,0.1846923828125,0.0885009765625,-0.9149169921875,34.95316293046559,30.154327094133336,31.671141414952604
1589543166.150257,-2.07,-2.27,8.84,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.1875,-0.6875,97.25,220.625,-16.3125,17.3125,-0.34027099609375,0.18536376953125,0.08697509765625,-0.91778564453125,34.95316293046559,30.154327094133336,32.48417572103921
1589543166.1631794,-1.88,-2.13,8.67,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.75,-2.5,102.0625,219.6875,-16.5625,17.0,-0.33233642578125,0.1859130859375,0.08538818359375,-0.92071533203125,33.337121366189926,31.468770072761004,30.895340572783038
1589543166.1714857,-1.92,-2.11,8.69,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-0.0625,-5.6875,106.5,218.625,-16.8125,16.6875,-0.32403564453125,0.1861572265625,0.0838623046875,-0.92376708984375,33.337121366189926,31.468770072761004,30.895340572783038
1589543166.1819427,-1.98,-2.11,8.8,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,-1.9375,-2.5,111.1875,217.5625,-17.0625,16.375,-0.3153076171875,0.186767578125,0.08233642578125,-0.9267578125,34.0222269008831,31.28869263878623,30.895340572783038
1589543166.1979625,-1.61,-1.94,8.75,0.5044444444444445,-0.14666666666666667,-0.7744444444444445,0.0625,-6.8125,115.9375,216.4375,-17.3125,16.0625,-0.30615234375,0.18707275390625,0.0806884765625,-0.929931640625,33.337121366189926,34.95316293046559,28.2659406116019
1589543166.204424,-1.98,-2.01,9.38,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-1.1875,-2.125,120.0,215.25,-17.625,15.75,-0.29669189453125,0.187744140625,0.07891845703125,-0.93304443359375,33.337121366189926,34.95316293046559,28.2659406116019
1589543166.2112086,-1.43,-1.76,8.98,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-1.25,-2.0,123.1875,214.0625,-17.9375,15.375,-0.28692626953125,0.18841552734375,0.0771484375,-0.93609619140625,33.337121366189926,34.95316293046559,28.2659406116019
1589543166.2233586,-1.88,-1.97,9.58,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-2.75,-8.5625,124.8125,212.8125,-18.1875,15.0,-0.27691650390625,0.1885986328125,0.0755615234375,-0.93914794921875,33.337121366189926,32.69896237620402,32.48417572103921
1589543166.2311757,-1.85,-1.81,8.81,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,-0.5,-4.8125,127.4375,211.5625,-18.4375,14.625,-0.26678466796875,0.18902587890625,0.0736083984375,-0.94219970703125,33.337121366189926,32.69896237620402,32.48417572103921
1589543166.2458522,-1.67,-1.65,8.36,0.4722222222222222,-0.18777777777777777,-0.7822222222222223,1.875,-1.4375,131.0,210.3125,-18.75,14.1875,-0.25634765625,0.18963623046875,0.0714111328125,-0.94512939453125,33.337121366189926,31.671141414952604,35.93288242735007
1589543166.2559385,-1.61,-1.7,9.34,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-0.3125,-5.0625,132.0625,209.0625,-19.0,13.75,-0.2457275390625,0.1900634765625,0.06939697265625,-0.947998046875,33.337121366189926,34.0222269008831,35.93288242735007
1589543166.2616336,-1.68,-1.64,8.81,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.25,-7.75,132.1875,207.75,-19.25,13.3125,-0.23504638671875,0.190185546875,0.06756591796875,-0.9508056640625,33.337121366189926,34.0222269008831,32.91641949951565
1589543166.2754936,-1.93,-1.71,8.66,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.0,-5.5,132.25,206.4375,-19.5,12.875,-0.224365234375,0.1905517578125,0.06561279296875,-0.95343017578125,33.56260381906632,30.51113371361419,32.91641949951565
1589543166.2820144,-2.26,-1.86,9.78,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,-1.125,-8.25,133.0,205.1875,-19.6875,12.4375,-0.213623046875,0.19061279296875,0.063720703125,-0.9560546875,33.56260381906632,30.51113371361419,31.090853643828666
1589543166.296351,-2.14,-1.53,7.52,0.3888888888888889,-0.2733333333333333,-0.7622222222222222,2.875,-3.5,136.4375,203.8125,-19.9375,11.9375,-0.20257568359375,0.19097900390625,0.06134033203125,-0.95849609375,33.337121366189926,41.07504406542167,30.51113371361419
1589543166.302218,-1.74,-1.46,8.25,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,3.9375,-0.625,138.6875,202.5,-20.1875,11.4375,-0.19140625,0.19158935546875,0.05877685546875,-0.9608154296875,33.337121366189926,41.07504406542167,30.51113371361419
1589543166.3120706,-2.05,-1.75,10.77,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-5.0,-15.4375,136.6875,201.125,-20.3125,11.0,-0.18011474609375,0.19110107421875,0.0572509765625,-0.96319580078125,36.96522432444459,41.07504406542167,30.51113371361419
1589543166.3226845,-1.82,-1.3,7.4,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.0,-6.6875,137.875,199.8125,-20.5,10.5,-0.16888427734375,0.191162109375,0.05511474609375,-0.96533203125,36.96522432444459,30.154327094133336,30.51113371361419
1589543166.3335028,-1.76,-1.4,9.65,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,0.375,-6.375,138.25,198.5,-20.6875,10.0,-0.1575927734375,0.1912841796875,0.052978515625,-0.96734619140625,34.0222269008831,38.05443575158459,30.51113371361419
1589543166.343993,-2.14,-1.55,10.01,0.3322222222222222,-0.3233333333333333,-0.6911111111111111,-3.75,-14.0625,134.875,197.125,-20.75,9.5,-0.14642333984375,0.1907958984375,0.05126953125,-0.96929931640625,34.0222269008831,38.05443575158459,25.500212132341
1589543166.352355,-2.07,-1.3,8.46,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,3.0625,-2.625,134.125,195.875,-20.9375,9.0,-0.13543701171875,0.19110107421875,0.04888916015625,-0.970947265625,36.96522432444459,37.23890828255631,25.500212132341
1589543166.3618279,-1.86,-1.24,8.99,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,4.375,-2.75,133.875,194.5625,-21.125,8.5,-0.12451171875,0.19134521484375,0.04638671875,-0.97247314453125,36.96522432444459,37.23890828255631,30.895340572783038
1589543166.3759055,-1.86,-1.1,7.97,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,1.9375,-3.75,131.4375,193.3125,-21.25,7.9375,-0.11370849609375,0.1915283203125,0.04412841796875,-0.973876953125,33.79095440748334,38.90400161097513,27.496052092173098
1589543166.3824465,-1.78,-1.22,10.06,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.625,-9.1875,127.0625,192.0625,-21.3125,7.5,-0.10321044921875,0.19122314453125,0.042236328125,-0.97515869140625,33.79095440748334,38.90400161097513,27.496052092173098
1589543166.3939688,-1.48,-1.1,9.54,0.3288888888888889,-0.3322222222222222,-0.6611111111111111,-0.625,-8.875,121.375,190.875,-21.375,7.0625,-0.09320068359375,0.19091796875,0.0404052734375,-0.976318359375,28.431427739652516,34.0222269008831,29.78707932085081
1589543166.4042962,-1.59,-0.94,9.23,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,0.8125,-4.8125,114.3125,189.75,-21.5,6.5625,-0.083740234375,0.19091796875,0.03851318359375,-0.977294921875,32.08326801306517,34.0222269008831,29.78707932085081
1589543166.414514,-1.93,-0.89,9.71,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,5.125,-1.625,108.25,188.75,-21.5625,6.125,-0.07489013671875,0.19110107421875,0.036376953125,-0.97802734375,32.08326801306517,35.67681567603077,28.2659406116019
1589543166.4280055,-1.61,-0.72,7.32,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,4.75,2.3125,101.6875,187.75,-21.6875,5.6875,-0.06658935546875,0.1915283203125,0.0343017578125,-0.9786376953125,26.74960623211152,34.23291589006934,35.4241394878379
1589543166.4341054,-1.16,-0.03,10.35,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-1.375,-6.3125,93.375,186.8125,-21.75,5.375,-0.05877685546875,0.1912841796875,0.032958984375,-0.97918701171875,26.74960623211152,34.23291589006934,35.4241394878379
1589543166.4490838,-0.51,-0.41,8.14,0.3211111111111111,-0.36777777777777776,-0.6411111111111111,-3.3125,-13.375,84.0,186.0,-21.6875,5.0625,-0.0517578125,0.1904296875,0.03192138671875,-0.97979736328125,30.895340572783038,34.469892955945085,34.469892955945085
1589543166.4551518,-1.61,-0.78,9.38,0.3088888888888889,-0.36,-0.6411111111111111,1.625,-4.875,66.375,185.375,-21.6875,4.75,-0.0462646484375,0.190185546875,0.03076171875,-0.98016357421875,30.895340572783038,34.469892955945085,34.469892955945085
1589543166.466059,-1.42,-0.55,8.77,0.3088888888888889,-0.36,-0.6411111111111111,-2.6875,-3.75,42.0,184.9375,-21.6875,4.625,-0.042724609375,0.19000244140625,0.03033447265625,-0.98040771484375,34.23291589006934,35.19957578512191,35.19957578512191
1589543166.472943,-1.7,-0.34,8.68,0.3088888888888889,-0.36,-0.6411111111111111,0.4375,-1.1875,26.9375,184.6875,-21.6875,4.5625,-0.04052734375,0.18994140625,0.0299072265625,-0.98052978515625,34.23291589006934,35.19957578512191,35.19957578512191
1589543166.4863806,-1.68,-0.35,9.28,0.3088888888888889,-0.36,-0.6411111111111111,0.125,-2.0625,12.1875,184.5625,-21.6875,4.5,-0.03948974609375,0.1898193359375,0.0296630859375,-0.9805908203125,34.23291589006934,34.95316293046559,36.96522432444459
1589543166.4953706,-1.72,-0.37,9.31,0.3088888888888889,-0.36,-0.6411111111111111,-1.375,-3.125,-3.5625,184.625,-21.625,4.5,-0.03973388671875,0.1895751953125,0.02984619140625,-0.9805908203125,34.23291589006934,34.95316293046559,36.96522432444459
1589543166.5045302,-1.75,-0.63,9.84,0.3,-0.38222222222222224,-0.6766666666666666,-0.125,1.0,-18.25,184.8125,-21.625,4.5625,-0.041259765625,0.1895751953125,0.0301513671875,-0.98052978515625,33.136596019053414,15.32603135358787,36.96522432444459
1589543166.512616,-1.15,-0.55,8.45,0.3,-0.38222222222222224,-0.6766666666666666,-1.0625,-0.3125,-35.6875,185.125,-21.625,4.75,-0.044189453125,0.18951416015625,0.03082275390625,-0.98040771484375,33.136596019053414,15.32603135358787,28.431427739652516
1589543166.5239792,-0.88,-0.7,8.04,0.3,-0.38222222222222224,-0.6766666666666666,1.125,5.1875,-52.4375,185.625,-21.625,4.9375,-0.048583984375,0.1898193359375,0.03155517578125,-0.9801025390625,34.23291589006934,15.431522415362155,30.154327094133336
1589543166.5329885,-2.03,-0.99,9.06,0.3,-0.38222222222222224,-0.6766666666666666,-3.8125,-2.0625,-72.125,186.3125,-21.5625,5.25,-0.05450439453125,0.189453125,0.03302001953125,-0.97979736328125,34.23291589006934,15.431522415362155,30.154327094133336
1589543166.5448375,-1.85,-0.9,8.69,0.3,-0.38222222222222224,-0.6766666666666666,-1.875,2.8125,-88.375,187.1875,-21.5,5.5625,-0.061767578125,0.189453125,0.03460693359375,-0.97930908203125,27.637402339506753,13.878555848458705,41.07504406542167
1589543166.5521078,-2.02,-1.05,9.46,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-1.4375,4.25,-107.0,188.25,-21.4375,6.0,-0.07061767578125,0.189453125,0.036376953125,-0.9786376953125,27.637402339506753,13.878555848458705,41.07504406542167
1589543166.5644891,-1.31,-0.89,8.83,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-1.4375,4.25,-107.0,189.25,-21.375,6.4375,-0.0794677734375,0.18951416015625,0.0382080078125,-0.9779052734375,34.23291589006934,14.010323114733103,39.20522731410346
1589543166.578792,-2.17,-1.28,10.08,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-2.625,3.5625,-133.9375,190.5625,-21.25,6.9375,-0.09051513671875,0.18939208984375,0.04052734375,-0.97686767578125,29.62453376934545,40.10394745334199,33.136596019053414
1589543166.5857866,-1.22,-1.07,7.77,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-0.875,9.375,-145.125,191.9375,-21.125,7.5,-0.10247802734375,0.18963623046875,0.0428466796875,-0.97552490234375,29.62453376934545,40.10394745334199,33.136596019053414
1589543166.5998454,-1.81,-1.44,9.31,0.31777777777777777,-0.39222222222222225,-0.6766666666666666,-3.3125,4.0,-159.25,193.5,-21.0,8.125,-0.11553955078125,0.18939208984375,0.045654296875,-0.9739990234375,34.23291589006934,40.42283755220455,32.69896237620402
1589543166.6064198,-1.79,-1.52,9.58,0.35888888888888887,-0.3977777777777778,-0.67,0.125,10.6875,-168.5625,195.125,-20.8125,8.75,-0.12945556640625,0.18963623046875,0.0482177734375,-0.97210693359375,34.23291589006934,40.42283755220455,32.69896237620402
1589543166.617694,-1.74,-1.77,9.96,0.35888888888888887,-0.3977777777777778,-0.67,-5.5,2.9375,-179.0625,196.875,-20.5625,9.4375,-0.14404296875,0.18914794921875,0.051513671875,-0.969970703125,36.42899190747107,34.469892955945085,32.91641949951565
1589543166.623605,-1.86,-1.78,8.89,0.35888888888888887,-0.3977777777777778,-0.67,-1.8125,9.25,-184.375,198.625,-20.375,10.125,-0.1591796875,0.18914794921875,0.05450439453125,-0.9674072265625,36.42899190747107,34.469892955945085,32.91641949951565
1589543166.6369393,-1.95,-1.88,8.77,0.35888888888888887,-0.3977777777777778,-0.67,-1.1875,10.1875,-188.375,200.5,-20.125,10.8125,-0.174560546875,0.1890869140625,0.05743408203125,-0.964599609375,34.95316293046559,35.93288242735007,32.91641949951565
1589543166.6456435,-1.05,-1.9,8.66,0.35888888888888887,-0.3977777777777778,-0.67,-3.1875,7.5,-196.75,202.375,-19.8125,11.5625,-0.1905517578125,0.18878173828125,0.06072998046875,-0.96142578125,34.95316293046559,35.93288242735007,33.136596019053414
1589543166.6576047,-1.69,-2.41,10.25,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-3.8125,8.5,-209.125,204.4375,-19.5,12.3125,-0.20751953125,0.18841552734375,0.06427001953125,-0.957763671875,34.95316293046559,33.337121366189926,32.69896237620402
1589543166.6651175,-1.26,-2.12,7.71,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-1.1875,14.5,-219.0625,206.5625,-19.1875,13.0625,-0.2252197265625,0.18841552734375,0.06756591796875,-0.95355224609375,34.95316293046559,33.337121366189926,32.69896237620402
1589543166.676516,-1.06,-2.45,8.96,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-1.75,8.9375,-228.8125,208.75,-18.75,13.8125,-0.24365234375,0.18780517578125,0.0711669921875,-0.9488525390625,33.56260381906632,41.07504406542167,36.42899190747107
1589543166.6838613,-1.19,-2.63,7.97,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,0.1875,14.375,-237.5625,211.0625,-18.3125,14.5625,-0.2626953125,0.1875,0.07464599609375,-0.94354248046875,33.56260381906632,41.07504406542167,36.42899190747107
1589543166.6956284,-1.48,-3.01,9.5,0.3422222222222222,-0.5422222222222223,-0.6266666666666667,-3.8125,9.8125,-247.625,213.5,-17.75,15.375,-0.28240966796875,0.186767578125,0.07861328125,-0.9376220703125,32.69896237620402,32.08326801306517,33.337121366189926
1589543166.7030866,-1.46,-2.96,8.32,0.9955555555555555,-1.0933333333333333,0.044444444444444446,-1.75,11.5625,-253.8125,215.9375,-17.1875,16.125,-0.302490234375,0.18597412109375,0.08245849609375,-0.93121337890625,32.69896237620402,32.08326801306517,33.337121366189926
1589543166.7136993,-1.6,-3.3,9.5,0.9955555555555555,-1.0933333333333333,0.044444444444444446,-4.6875,8.25,-258.375,218.4375,-16.5625,16.9375,-0.32269287109375,0.1849365234375,0.086669921875,-0.9241943359375,27.18673071164087,36.96522432444459,33.337121366189926
1589543166.7247715,-1.17,-3.0,8.05,0.9955555555555555,-1.0933333333333333,0.044444444444444446,-1.5,12.6875,-258.0625,221.0,-15.9375,17.625,-0.34283447265625,0.18402099609375,0.0904541015625,-0.916748046875,27.18673071164087,36.96522432444459,35.93288242735007
1589543166.7368722,-1.37,-3.35,9.12,0.9955555555555555,-1.0933333333333333,0.044444444444444446,-3.1875,10.0,-258.3125,223.5,-15.25,18.375,-0.36279296875,0.182861328125,0.09442138671875,-0.90887451171875,28.767893388159113,33.79095440748334,31.87595953260988
1589543166.7454545,-1.84,-3.64,9.04,0.9955555555555555,-1.0933333333333333,0.044444444444444446,-1.75,12.375,-254.875,226.0,-14.625,19.0,-0.38232421875,0.18182373046875,0.09808349609375,-0.900634765625,28.767893388159113,33.79095440748334,31.87595953260988
1589543166.7564125,-1.95,-3.97,8.93,0.7155555555555555,-0.23777777777777778,-0.6977777777777778,-2.25,12.0,-250.5625,228.4375,-13.875,19.625,-0.4013671875,0.1806640625,0.1016845703125,-0.89215087890625,29.78707932085081,37.23890828255631,25.0989107954587
1589543166.7685528,-1.61,-3.8,8.9,0.7155555555555555,-0.23777777777777778,-0.6977777777777778,-1.9375,11.1875,-244.875,230.8125,-13.1875,20.1875,-0.4197998046875,0.179443359375,0.10516357421875,-0.88348388671875,32.91641949951565,46.924345517404525,30.895340572783038
1589543166.774659,-1.79,-3.82,8.73,0.7155555555555555,-0.23777777777777778,-0.6977777777777778,-2.3125,11.1875,-239.0625,233.125,-12.5,20.6875,-0.4376220703125,0.17822265625,0.1085205078125,-0.8746337890625,32.91641949951565,46.924345517404525,30.895340572783038
1589543166.788592,-1.65,-3.96,9.37,0.7155555555555555,-0.23777777777777778,-0.6977777777777778,-2.0625,9.5625,-233.75,235.4375,-11.75,21.1875,-0.454833984375,0.17681884765625,0.11181640625,-0.86566162109375,33.337121366189926,30.154327094133336,25.231358798780754
1589543166.7958953,-1.22,-3.98,8.67,0.7155555555555555,-0.23777777777777778,-0.6977777777777778,-0.9375,12.625,-229.625,237.625,-11.0625,21.625,-0.4716796875,0.17559814453125,0.11480712890625,-0.8564453125,33.337121366189926,30.154327094133336,25.231358798780754
1589543166.8088214,-0.99,-4.28,8.58,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-0.3125,11.6875,-226.875,239.875,-10.375,22.0,-0.48809814453125,0.1741943359375,0.11767578125,-0.84710693359375,33.136596019053414,44.57710691193347,26.88385194176187
1589543166.8159227,-0.97,-4.35,8.69,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.25,8.5,-225.625,242.0625,-9.625,22.4375,-0.50421142578125,0.172607421875,0.12078857421875,-0.83746337890625,33.136596019053414,44.57710691193347,26.88385194176187
1589543166.8273387,-1.35,-4.38,8.81,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.25,9.5,-220.5625,244.25,-8.875,22.75,-0.519775390625,0.171142578125,0.123779296875,-0.8277587890625,34.23291589006934,44.57710691193347,21.62394792512031
1589543166.834635,-1.01,-4.15,8.43,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-0.5625,10.5625,-214.6875,246.3125,-8.125,23.0625,-0.53485107421875,0.1695556640625,0.1263427734375,-0.81805419921875,34.23291589006934,44.57710691193347,21.62394792512031
1589543166.8465593,-0.89,-4.08,9.0,0.5911111111111111,-0.017777777777777778,-0.7144444444444444,-2.875,7.1875,-211.25,248.375,-7.4375,23.375,-0.54937744140625,0.16790771484375,0.1292724609375,-0.80828857421875,34.23291589006934,37.76947692976994,21.62394792512031
1589543166.853449,-0.91,-4.26,9.22,0.5911111111111111,0.10666666666666667,-0.7122222222222222,0.0,10.8125,-207.4375,250.375,-6.6875,23.5625,-0.56353759765625,0.1663818359375,0.13165283203125,-0.79833984375,34.23291589006934,37.76947692976994,28.767893388159113
1589543166.8653655,-0.81,-4.11,8.26,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-0.375,10.3125,-204.25,252.375,-6.0,23.8125,-0.577392578125,0.164794921875,0.134033203125,-0.78839111328125,34.23291589006934,38.05443575158459,28.767893388159113
1589543166.8752115,-0.97,-4.37,9.46,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-3.6875,5.4375,-202.375,254.375,-5.25,24.0,-0.59075927734375,0.16302490234375,0.13677978515625,-0.77825927734375,34.23291589006934,38.05443575158459,35.93288242735007
1589543166.887492,-1.06,-4.35,9.05,0.5911111111111111,0.10666666666666667,-0.7122222222222222,0.5,11.875,-197.5625,256.3125,-4.5625,24.1875,-0.60382080078125,0.1614990234375,0.138916015625,-0.76812744140625,28.11853495413832,32.69896237620402,30.51113371361419
1589543166.8965971,-0.76,-3.91,9.2,0.5911111111111111,0.10666666666666667,-0.7122222222222222,-0.5,8.625,-192.3125,258.1875,-3.875,24.3125,-0.6163330078125,0.1597900390625,0.14105224609375,-0.75811767578125,28.11853495413832,32.69896237620402,30.51113371361419
1589543166.9075773,-0.99,-4.67,9.95,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-1.125,6.125,-187.0,260.0,-3.1875,24.375,-0.6282958984375,0.157958984375,0.143310546875,-0.7481689453125,27.796059478986916,33.136596019053414,31.468770072761004
1589543166.9209745,-24.18,-28.36,4.88,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-37.875,48.0,-329.3125,263.3125,-2.3125,24.9375,-0.64892578125,0.15899658203125,0.14752197265625,-0.72930908203125,23.076185853542,37.23890828255631,34.0222269008831
1589543166.9272885,6.07,2.46,-3.38,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-206.375,-96.875,-995.8125,272.6875,2.6875,26.875,-0.70367431640625,0.1513671875,0.17822265625,-0.67095947265625,23.076185853542,37.23890828255631,34.0222269008831
1589543166.940331,-3.28,-1.63,16.73,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-200.25,168.375,-604.0625,279.0,4.0,28.5,-0.7366943359375,0.1634521484375,0.18701171875,-0.62890625,22.864012614037755,37.76947692976994,31.28869263878623
1589543166.9469726,-0.09,-0.8,-0.53,0.5555555555555556,0.1811111111111111,-0.7177777777777777,-114.1875,68.6875,-345.125,282.5625,5.0,29.3125,-0.75421142578125,0.168701171875,0.1934814453125,-0.60443115234375,22.864012614037755,37.76947692976994,31.28869263878623
1589543166.9598866,-0.89,-2.32,2.26,0.4888888888888889,0.2966666666666667,-0.6822222222222222,-76.0,11.9375,-318.6875,285.6875,6.4375,29.8125,-0.769287109375,0.16888427734375,0.2010498046875,-0.58245849609375,22.753801560653777,40.42283755220455,34.0222269008831
1589543166.9665337,-0.44,-1.83,5.76,0.4888888888888889,0.2966666666666667,-0.6822222222222222,17.4375,33.625,-291.5625,288.625,7.5625,29.3125,-0.7841796875,0.16436767578125,0.2021484375,-0.56317138671875,22.753801560653777,40.42283755220455,34.0222269008831
1589543166.9786196,0.45,-1.8,7.76,0.4888888888888889,0.2966666666666667,-0.6822222222222222,99.375,38.375,-268.625,291.25,8.4375,28.0,-0.79876708984375,0.15496826171875,0.19854736328125,-0.54638671875,22.019622282487756,39.510843012815435,32.91641949951565
1589543166.9857695,0.39,-1.97,9.18,0.4888888888888889,0.2966666666666667,-0.6822222222222222,175.3125,39.6875,-251.4375,293.625,9.25,25.9375,-0.81304931640625,0.1407470703125,0.19097900390625,-0.5316162109375,22.019622282487756,39.510843012815435,32.91641949951565
1589543166.997173,0.2,-2.51,9.73,0.4888888888888889,0.2966666666666667,-0.6822222222222222,238.625,36.6875,-238.1875,295.8125,9.875,23.25,-0.82684326171875,0.1220703125,0.18048095703125,-0.51849365234375,21.43596438338994,38.34344053953583,32.91641949951565
1589543167.005684,5.89,-5.84,5.73,0.3333333333333333,0.5455555555555556,-0.6344444444444445,108.3125,66.875,-176.4375,297.5,9.9375,21.875,-0.83660888671875,0.11474609375,0.1728515625,-0.50701904296875,21.43596438338994,38.34344053953583,32.91641949951565
