time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543577.03047,-1.74,-1.45,9.45,0.4988888888888889,-0.15222222222222223,-0.8122222222222222,-0.5,-7.5625,145.5,200.1875,-20.1875,10.8125,0.17193603515625,-0.189453125,-0.0576171875,0.96502685546875,0.25760627616834847,0.36192406818273803,0.2926919490491569
1589543577.0369773,-1.82,-1.24,7.95,0.45444444444444443,-0.2222222222222222,-0.7911111111111111,5.5625,1.0,146.625,198.75,-20.4375,10.25,0.16009521484375,-0.19012451171875,-0.0548095703125,0.967041015625,0.25760627616834847,0.36192406818273803,0.2926919490491569
1589543577.0488355,-2.05,-1.41,8.97,0.45444444444444443,-0.2222222222222222,-0.7911111111111111,-0.3125,-6.8125,145.3125,197.375,-20.625,9.6875,0.148193359375,-0.19024658203125,-0.05255126953125,0.96905517578125,0.33337121366189926,0.3593288242735007,0.2618207959448959
1589543577.0632148,-1.76,-1.18,8.62,0.45444444444444443,-0.2222222222222222,-0.7911111111111111,-1.75,-7.875,145.5625,195.9375,-20.8125,9.1875,0.13616943359375,-0.19024658203125,-0.0504150390625,0.970947265625,0.3593288242735007,0.3470995556283895,0.3642899190747107
1589543577.069224,-1.86,-1.16,8.65,0.45444444444444443,-0.2222222222222222,-0.7911111111111111,1.5625,-3.0,144.625,194.5625,-21.0,8.625,0.12432861328125,-0.1905517578125,-0.04803466796875,0.97259521484375,0.3593288242735007,0.3470995556283895,0.3642899190747107
1589543577.0840714,-2.07,-1.19,9.26,0.45444444444444443,-0.2222222222222222,-0.7911111111111111,1.125,-4.75,141.1875,193.1875,-21.125,8.125,0.11273193359375,-0.19073486328125,-0.04571533203125,0.97406005859375,0.34232915890069343,0.3723890828255631,0.26455725445898803
1589543577.0908062,-2.19,-1.03,9.15,0.38,-0.29444444444444445,-0.7911111111111111,-0.1875,-4.375,136.5,191.875,-21.3125,7.625,0.1014404296875,-0.19085693359375,-0.04351806640625,0.97540283203125,0.34232915890069343,0.3723890828255631,0.26455725445898803
1589543577.101657,-2.26,-1.04,9.15,0.38,-0.29444444444444445,-0.7911111111111111,-0.4375,-5.1875,131.0,190.5625,-21.375,7.125,0.09063720703125,-0.19091796875,-0.04144287109375,0.9765625,0.3379095440748334,0.2893893153577334,0.33136596019053416
1589543577.1075704,-2.23,-0.92,8.84,0.38,-0.29444444444444445,-0.7911111111111111,0.6875,-3.6875,126.25,189.375,-21.5,6.625,0.0802001953125,-0.1910400390625,-0.0394287109375,0.9775390625,0.3379095440748334,0.2893893153577334,0.33136596019053416
1589543577.1219018,-2.43,-0.89,8.94,0.38,-0.29444444444444445,-0.7911111111111111,0.0625,-3.9375,121.9375,188.1875,-21.625,6.125,0.07012939453125,-0.19110107421875,-0.0374755859375,0.97833251953125,0.33337121366189926,0.3863657601866544,0.25231358798780756
1589543577.130263,-2.13,-0.59,8.65,0.38,-0.29444444444444445,-0.7911111111111111,-0.375,-4.125,118.125,187.0,-21.6875,5.6875,0.06036376953125,-0.19110107421875,-0.03558349609375,0.97906494140625,0.33337121366189926,0.3863657601866544,0.25231358798780756
1589543577.1402411,-2.26,-0.77,9.63,0.33,-0.3688888888888889,-0.7911111111111111,-1.125,-6.6875,112.0625,185.9375,-21.75,5.25,0.051025390625,-0.19091796875,-0.03387451171875,0.97967529296875,0.34232915890069343,0.3834344053953583,0.25231358798780756
1589543577.1485562,-2.63,-0.64,9.0,0.33,-0.3688888888888889,-0.7911111111111111,-1.25,-4.5,105.25,184.9375,-21.75,4.875,0.04229736328125,-0.1907958984375,-0.03228759765625,0.98016357421875,0.34232915890069343,0.3834344053953583,0.28431427739652515
1589543577.1581695,-2.57,-0.55,9.24,0.33,-0.3688888888888889,-0.7911111111111111,-0.0625,-2.625,100.3125,183.9375,-21.8125,4.5,0.03399658203125,-0.19085693359375,-0.03070068359375,0.98052978515625,0.27496052092173096,0.3863657601866544,0.28431427739652515
1589543577.1682248,-2.06,-0.32,8.53,0.33,-0.3688888888888889,-0.7911111111111111,1.1875,-2.375,93.0625,183.0625,-21.875,4.125,0.0262451171875,-0.19091796875,-0.02911376953125,0.9808349609375,0.27496052092173096,0.3863657601866544,0.2387863613691475
1589543577.183146,-2.21,-0.3,9.06,0.33,-0.3688888888888889,-0.7911111111111111,0.9375,-2.1875,82.5625,182.25,-21.875,3.8125,0.0194091796875,-0.19091796875,-0.0277099609375,0.98101806640625,0.33337121366189926,0.4042283755220455,0.32083268013065175
1589543577.1949365,-2.38,-0.32,9.29,0.23222222222222222,-0.4122222222222222,-0.8188888888888889,-1.0,-4.0,70.0,181.5625,-21.875,3.5,0.01361083984375,-0.19073486328125,-0.02667236328125,0.981201171875,0.2876789338815911,0.3920522731410346,0.23523431129047254
1589543577.2014225,-2.11,-0.27,8.93,0.23222222222222222,-0.4122222222222222,-0.8188888888888889,0.0,-1.25,59.625,181.0,-21.9375,3.3125,0.0086669921875,-0.19073486328125,-0.02569580078125,0.98126220703125,0.2876789338815911,0.3920522731410346,0.23523431129047254
1589543577.2092063,-2.58,-0.35,9.37,0.23222222222222222,-0.4122222222222222,-0.8188888888888889,0.1875,-2.4375,51.0625,180.5,-21.9375,3.0625,0.00445556640625,-0.190673828125,-0.02490234375,0.9813232421875,0.2876789338815911,0.3920522731410346,0.23523431129047254
1589543577.2207296,-2.4,-0.24,8.79,0.23222222222222222,-0.4122222222222222,-0.8188888888888889,1.4375,-0.125,43.8125,180.0625,-21.9375,2.9375,0.00079345703125,-0.19073486328125,-0.0240478515625,0.9813232421875,0.34232915890069343,0.3863657601866544,0.32083268013065175
1589543577.2334778,-2.81,-0.23,9.18,0.23222222222222222,-0.4122222222222222,-0.8188888888888889,1.25,1.1875,38.0625,179.6875,-22.0,2.75,-0.0023193359375,-0.19091796875,-0.0233154296875,0.9813232421875,0.29969651553482884,0.41713108403018173,0.32083268013065175
1589543577.2396002,-2.72,-0.18,9.06,0.17,-0.4222222222222222,-0.7555555555555555,-0.75,-1.25,32.4375,179.375,-22.0,2.625,-0.0050048828125,-0.19091796875,-0.02288818359375,0.9813232421875,0.29969651553482884,0.41713108403018173,0.23418789348797417
1589543577.2501314,-3.07,-0.17,8.92,0.17,-0.4222222222222222,-0.7555555555555555,-0.4375,-0.9375,26.9375,179.125,-22.0,2.5,-0.00726318359375,-0.19085693359375,-0.0224609375,0.9813232421875,0.34232915890069343,0.41713108403018173,0.23418789348797417
1589543577.2589624,-2.89,-0.18,9.14,0.17,-0.4222222222222222,-0.7555555555555555,-0.9375,-1.8125,22.5625,178.875,-22.0,2.4375,-0.0091552734375,-0.19073486328125,-0.02215576171875,0.9813232421875,0.34232915890069343,0.3805443575158459,0.3470995556283895
1589543577.272791,-3.14,-0.08,9.12,0.17,-0.4222222222222222,-0.7555555555555555,-0.8125,-1.125,18.6875,178.6875,-22.0,2.375,-0.0107421875,-0.190673828125,-0.02191162109375,0.9813232421875,0.3696522432444459,0.40103947453341987,0.33562603819066317
1589543577.2803226,-2.69,-0.07,8.81,0.17,-0.4222222222222222,-0.7555555555555555,0.375,0.5625,14.5,178.5625,-22.0,2.3125,-0.01190185546875,-0.19073486328125,-0.02166748046875,0.9813232421875,0.3696522432444459,0.40103947453341987,0.33562603819066317
1589543577.2929852,-2.54,-0.04,8.95,0.18666666666666668,-0.4,-0.6944444444444444,0.0625,-0.125,8.5625,178.5,-22.0,2.3125,-0.01263427734375,-0.19073486328125,-0.02154541015625,0.9813232421875,0.33337121366189926,0.4308257391109686,0.3470995556283895
1589543577.2988534,-2.45,-0.15,9.35,0.18666666666666668,-0.4,-0.6944444444444444,-2.1875,-2.5,-0.0625,178.5,-21.9375,2.3125,-0.0126953125,-0.1905517578125,-0.021728515625,0.98138427734375,0.33337121366189926,0.4308257391109686,0.3470995556283895
1589543577.3087265,-2.6,-0.06,9.09,0.18666666666666668,-0.4,-0.6944444444444444,0.5,0.5625,-7.8125,178.5625,-21.9375,2.3125,-0.01202392578125,-0.19049072265625,-0.0218505859375,0.98138427734375,0.34022226900883096,0.4308257391109686,0.3470995556283895
1589543577.3186464,-2.64,0.07,8.15,0.18666666666666668,-0.4,-0.6944444444444444,2.625,5.375,-13.875,178.6875,-22.0,2.375,-0.01080322265625,-0.19091796875,-0.0218505859375,0.9813232421875,0.34022226900883096,0.30702113579835705,0.3920522731410346
1589543577.3320394,-2.84,-0.08,9.19,0.18666666666666668,-0.4,-0.6944444444444444,-0.9375,0.875,-19.8125,178.875,-22.0,2.4375,-0.00921630859375,-0.19097900390625,-0.02227783203125,0.9813232421875,0.3227201175914994,0.4240506381044018,0.41075044065421673
1589543577.344831,-2.77,-0.21,9.52,0.21777777777777776,-0.3977777777777778,-0.6733333333333333,-3.25,-2.6875,-26.6875,179.125,-22.0,2.5625,-0.00701904296875,-0.190673828125,-0.02294921875,0.98138427734375,0.27496052092173096,0.33136596019053416,0.41075044065421673
1589543577.3508842,-2.58,-0.1,8.84,0.21777777777777776,-0.3977777777777778,-0.6733333333333333,-2.375,-0.625,-33.375,179.4375,-21.8125,2.6875,-0.00433349609375,-0.189208984375,-0.023193359375,0.98162841796875,0.27496052092173096,0.33136596019053416,0.32083268013065175
1589543577.3595972,-2.44,-0.09,9.14,0.21777777777777776,-0.3977777777777778,-0.6733333333333333,1.25,2.875,-38.375,179.8125,-21.8125,2.8125,-0.00115966796875,-0.18939208984375,-0.02374267578125,0.98162841796875,0.27496052092173096,0.33136596019053416,0.32083268013065175
1589543577.3709636,-2.6,-0.19,9.5,0.21777777777777776,-0.3977777777777778,-0.6733333333333333,-0.25,2.1875,-45.25,180.25,-21.8125,3.0,0.00262451171875,-0.189453125,-0.02447509765625,0.9815673828125,0.30702113579835705,0.3567681567603077,0.3379095440748334
1589543577.3810127,-2.86,-0.18,9.26,0.21777777777777776,-0.3977777777777778,-0.6733333333333333,0.75,5.875,-49.5625,180.75,-21.8125,3.1875,0.0067138671875,-0.1898193359375,-0.02520751953125,0.9814453125,0.30702113579835705,0.3567681567603077,0.3379095440748334
1589543577.393291,-2.73,-0.14,9.07,0.25222222222222224,-0.38555555555555554,-0.68,0.4375,1.625,-52.3125,181.25,-21.8125,3.375,0.0111083984375,-0.18988037109375,-0.0260009765625,0.98138427734375,0.3696522432444459,0.34232915890069343,0.3291641949951565
1589543577.402205,-2.99,-0.25,8.92,0.25222222222222224,-0.38555555555555554,-0.68,-0.375,1.875,-57.0625,181.8125,-21.8125,3.625,0.01580810546875,-0.18988037109375,-0.02691650390625,0.9813232421875,0.34022226900883096,0.2978707932085081,0.3291641949951565
1589543577.40908,-3.04,-0.5,9.53,0.25222222222222224,-0.38555555555555554,-0.68,-1.625,0.0625,-61.75,182.4375,-21.75,3.875,0.02093505859375,-0.18975830078125,-0.028076171875,0.981201171875,0.34022226900883096,0.2978707932085081,0.34469892955945086
1589543577.4260445,-2.08,0.19,8.21,0.25222222222222224,-0.38555555555555554,-0.68,-1.625,0.125,-63.6875,183.0,-21.6875,4.125,0.02618408203125,-0.1895751953125,-0.02923583984375,0.9810791015625,0.34232915890069343,0.2674960623211152,0.2589969441304213
1589543577.4313436,-1.82,-0.32,10.13,0.25222222222222224,-0.38555555555555554,-0.68,-2.0,0.125,-71.25,183.6875,-21.6875,4.4375,0.03204345703125,-0.189453125,-0.030517578125,0.98089599609375,0.34232915890069343,0.2674960623211152,0.2589969441304213
1589543577.4438741,-1.53,-0.06,8.51,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-2.25,2.5,-95.875,184.625,-21.625,4.8125,0.03997802734375,-0.18939208984375,-0.0322265625,0.98052978515625,0.34022226900883096,0.41075044065421673,0.2876789338815911
1589543577.449986,-1.58,-0.65,9.94,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-1.5,4.75,-123.6875,185.8125,-21.5625,5.3125,0.0501708984375,-0.189453125,-0.0343017578125,0.97998046875,0.34022226900883096,0.41075044065421673,0.2876789338815911
1589543577.460161,-2.05,-0.7,8.01,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-2.8125,4.75,-151.125,187.3125,-21.4375,5.875,0.06268310546875,-0.18939208984375,-0.03692626953125,0.97918701171875,0.34953162930465587,0.41075044065421673,0.2876789338815911
1589543577.4694564,-1.97,-0.74,8.86,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,0.375,10.125,-169.25,188.9375,-21.375,6.5625,0.07666015625,-0.189697265625,-0.03961181640625,0.97802734375,0.34953162930465587,0.3248417572103921,0.2472206304085751
1589543577.4817464,-1.69,-1.0,8.68,0.3022222222222222,-0.37333333333333335,-0.6733333333333333,-2.1875,5.0,-184.9375,190.75,-21.1875,7.25,0.0919189453125,-0.189453125,-0.042724609375,0.97662353515625,0.34232915890069343,0.3248417572103921,0.2472206304085751
1589543577.4892714,-1.84,-1.26,8.91,0.3477777777777778,-0.35888888888888887,-0.6788888888888889,0.125,11.5,-199.375,192.6875,-21.0625,8.0,0.1083984375,-0.189697265625,-0.04583740234375,0.97479248046875,0.34232915890069343,0.16657462761459402,0.33136596019053416
1589543577.5034168,-1.84,-1.42,8.88,0.3477777777777778,-0.35888888888888887,-0.6788888888888889,0.5,11.0,-209.1875,194.6875,-20.875,8.75,0.12567138671875,-0.18975830078125,-0.049072265625,0.9725341796875,0.3696522432444459,0.14686434276135807,0.29969651553482884
1589543577.5105462,-1.96,-1.57,9.0,0.3477777777777778,-0.35888888888888887,-0.6788888888888889,0.375,8.9375,-217.0625,196.8125,-20.625,9.5625,0.14349365234375,-0.1895751953125,-0.05242919921875,0.96990966796875,0.3696522432444459,0.14686434276135807,0.29969651553482884
1589543577.523368,-2.06,-2.06,9.2,0.3477777777777778,-0.35888888888888887,-0.6788888888888889,-0.75,9.0625,-224.5625,199.0,-20.3125,10.375,0.16192626953125,-0.18927001953125,-0.05596923828125,0.96685791015625,0.34022226900883096,0.16421783953901528,0.3379095440748334
1589543577.5317676,-2.09,-2.11,9.24,0.3477777777777778,-0.35888888888888887,-0.6788888888888889,-1.9375,8.25,-230.875,201.25,-20.0,11.1875,0.18072509765625,-0.1888427734375,-0.0596923828125,0.96337890625,0.34022226900883096,0.16421783953901528,0.3379095440748334
1589543577.5433354,-2.27,-2.1,8.58,0.44,-0.32,-0.6877777777777778,-0.6875,11.75,-235.5,203.5,-19.625,12.0625,0.19989013671875,-0.1885986328125,-0.06329345703125,0.95941162109375,0.33337121366189926,0.1648161776447258,0.3805443575158459
1589543577.5505676,-2.25,-2.3,9.29,0.44,-0.32,-0.6877777777777778,-0.625,10.25,-238.875,205.8125,-19.25,12.875,0.21923828125,-0.1881103515625,-0.06695556640625,0.95501708984375,0.33337121366189926,0.1648161776447258,0.3805443575158459
1589543577.560471,-2.91,-2.62,8.95,0.44,-0.32,-0.6877777777777778,-1.625,10.0,-241.25,208.1875,-18.8125,13.6875,0.23870849609375,-0.18756103515625,-0.07073974609375,0.9501953125,0.3291641949951565,0.20422980471978275,0.3805443575158459
1589543577.5752244,-2.27,-2.5,8.59,0.44,-0.32,-0.6877777777777778,-0.875,12.125,-239.625,210.5,-18.3125,14.4375,0.2579345703125,-0.18707275390625,-0.0743408203125,0.9449462890625,0.3248417572103921,0.20422980471978275,0.34232915890069343
1589543577.5821486,-2.15,-2.59,8.74,0.44,-0.32,-0.6877777777777778,-1.25,10.5625,-234.375,212.8125,-17.875,15.1875,0.27667236328125,-0.18646240234375,-0.07794189453125,0.93951416015625,0.3248417572103921,0.20422980471978275,0.31468770072761004
1589543577.5894773,-2.33,-2.86,9.44,0.5066666666666667,-0.26666666666666666,-0.6788888888888889,-2.125,7.375,-230.0,215.0,-17.3125,15.875,0.29486083984375,-0.185546875,-0.08154296875,0.93377685546875,0.3248417572103921,0.20422980471978275,0.31468770072761004
1589543577.6000128,-2.01,-2.64,8.65,0.5066666666666667,-0.26666666666666666,-0.6788888888888889,-3.375,8.25,-225.625,217.1875,-16.8125,16.5625,0.3126220703125,-0.1846923828125,-0.0850830078125,0.9278564453125,0.3128869263878623,0.33136596019053416,0.33337121366189926
1589543577.612167,-2.01,-2.64,8.65,0.5066666666666667,-0.26666666666666666,-0.6788888888888889,-3.375,8.25,-225.625,217.1875,-16.8125,16.5625,0.3126220703125,-0.1846923828125,-0.0850830078125,0.9278564453125,0.3291641949951565,0.33136596019053416,0.3269896237620402
1589543577.6201699,-2.17,-2.85,8.6,0.5066666666666667,-0.26666666666666666,-0.6788888888888889,0.4375,9.625,-209.125,221.375,-15.75,17.75,0.34600830078125,-0.18328857421875,-0.0911865234375,0.9156494140625,0.3291641949951565,0.33136596019053416,0.3269896237620402
1589543577.6342402,-1.94,-2.97,8.87,0.5066666666666667,-0.26666666666666666,-0.6788888888888889,-3.9375,3.9375,-199.0,223.3125,-15.25,18.3125,0.361328125,-0.18212890625,-0.09442138671875,0.90960693359375,0.266019071416992,0.3982094308317678,0.3269896237620402
1589543577.6400945,-1.69,-2.82,7.84,0.6233333333333333,-0.3022222222222222,-0.6877777777777778,0.25,8.8125,-177.875,225.0625,-14.75,18.75,0.37506103515625,-0.18133544921875,-0.096923828125,0.9039306640625,0.266019071416992,0.3982094308317678,0.3269896237620402
1589543577.6546755,-2.15,-3.33,9.42,0.6233333333333333,-0.3022222222222222,-0.6877777777777778,0.25,8.8125,-177.875,226.75,-14.25,19.1875,0.388671875,-0.1805419921875,-0.09930419921875,0.8980712890625,0.2811853495413832,0.40103947453341987,0.3187595953260988
1589543577.6623068,-2.16,-3.16,8.53,0.6233333333333333,-0.3022222222222222,-0.6877777777777778,-3.25,2.125,-169.125,228.4375,-13.75,19.625,0.40142822265625,-0.17938232421875,-0.10205078125,0.892333984375,0.2811853495413832,0.40103947453341987,0.3187595953260988
1589543577.673354,-1.87,-2.94,7.94,0.6233333333333333,-0.3022222222222222,-0.6877777777777778,0.9375,9.6875,-146.6875,229.875,-13.375,19.9375,0.41253662109375,-0.1788330078125,-0.1038818359375,0.88714599609375,0.2876789338815911,0.4074650127970809,0.32083268013065175
1589543577.6827052,-1.98,-3.21,9.56,0.6233333333333333,-0.3022222222222222,-0.6877777777777778,-4.0,3.375,-137.9375,231.1875,-12.9375,20.25,0.42279052734375,-0.177978515625,-0.10614013671875,0.8822021484375,0.2876789338815911,0.4074650127970809,0.32083268013065175
1589543577.6944005,-1.71,-2.93,8.47,1.0577777777777777,-0.6977777777777778,-0.43333333333333335,-1.5,3.8125,-126.9375,232.4375,-12.5625,20.5,0.4322509765625,-0.17718505859375,-0.1080322265625,0.8775634765625,0.2926919490491569,0.27496052092173096,0.31090853643828664
1589543577.7007866,-2.02,-3.42,9.34,1.0577777777777777,-0.6977777777777778,-0.43333333333333335,0.375,4.125,-116.0,233.5625,-12.1875,20.75,0.44085693359375,-0.1763916015625,-0.109619140625,0.87322998046875,0.2926919490491569,0.27496052092173096,0.31090853643828664
1589543577.7114894,-1.82,-3.18,8.66,1.0577777777777777,-0.6977777777777778,-0.43333333333333335,-0.5,6.875,-105.1875,234.5625,-11.875,21.0,0.44866943359375,-0.17596435546875,-0.11090087890625,0.869140625,0.2978707932085081,0.3269896237620402,0.31090853643828664
1589543577.720951,-1.72,-3.04,8.58,1.0577777777777777,-0.6977777777777778,-0.43333333333333335,-0.625,4.6875,-95.4375,235.5,-11.5625,21.1875,0.4556884765625,-0.1754150390625,-0.1121826171875,0.86541748046875,0.2978707932085081,0.3269896237620402,0.33136596019053416
1589543577.7326062,-1.69,-3.19,9.31,1.0577777777777777,-0.6977777777777778,-0.43333333333333335,-0.9375,0.625,-87.375,236.375,-11.3125,21.3125,0.46209716796875,-0.1746826171875,-0.113525390625,0.86199951171875,0.33337121366189926,0.25760627616834847,0.3187595953260988
1589543577.7408652,-1.7,-3.31,9.24,1.0733333333333333,-0.24888888888888888,-0.7,-0.375,2.8125,-79.375,237.125,-11.0,21.5,0.4678955078125,-0.17413330078125,-0.1146240234375,0.85888671875,0.33337121366189926,0.25760627616834847,0.3187595953260988
1589543577.7515984,-1.6,-3.14,8.62,1.0733333333333333,-0.24888888888888888,-0.7,-1.3125,4.4375,-72.3125,237.8125,-10.8125,21.625,0.47314453125,-0.17376708984375,-0.1156005859375,0.85589599609375,0.37769476929769935,0.33562603819066317,0.34953162930465587
1589543577.7610438,-1.52,-3.2,8.49,1.0733333333333333,-0.24888888888888888,-0.7,0.0,1.5625,-65.5625,238.5,-10.5625,21.75,0.4779052734375,-0.1732177734375,-0.116455078125,0.853271484375,0.37769476929769935,0.33562603819066317,0.34953162930465587
1589543577.7730708,-1.52,-3.4,8.73,1.0733333333333333,-0.24888888888888888,-0.7,1.25,3.4375,-57.75,239.0625,-10.4375,21.8125,0.48211669921875,-0.17279052734375,-0.1170654296875,0.85089111328125,0.3379095440748334,0.34953162930465587,0.2718673071164087
1589543577.7865689,-1.61,-3.5,8.47,1.0733333333333333,-0.24888888888888888,-0.7,-1.625,1.4375,-51.0,239.5625,-10.25,21.9375,0.48577880859375,-0.1724853515625,-0.11785888671875,0.8487548828125,0.3696522432444459,0.2876789338815911,0.2718673071164087
1589543577.7925587,-1.59,-3.43,8.87,0.6488888888888888,0.006666666666666667,-0.7355555555555555,-2.625,-2.4375,-44.0625,239.9375,-10.0625,22.0,0.48883056640625,-0.1719970703125,-0.1187744140625,0.84698486328125,0.3696522432444459,0.2876789338815911,0.3470995556283895
1589543577.8054626,-1.66,-3.58,9.5,0.6488888888888888,0.006666666666666667,-0.7355555555555555,0.5,1.375,-35.125,240.3125,-9.9375,22.0625,0.49139404296875,-0.1717529296875,-0.11920166015625,0.845458984375,0.3269896237620402,0.3593288242735007,0.34469892955945086
1589543577.8114095,-1.39,-3.3,8.41,0.6488888888888888,0.006666666666666667,-0.7355555555555555,-0.25,1.125,-27.25,240.5625,-9.875,22.125,0.49334716796875,-0.1715087890625,-0.11956787109375,0.8443603515625,0.3269896237620402,0.3593288242735007,0.34469892955945086
1589543577.8214474,-1.48,-3.54,9.46,0.6488888888888888,0.006666666666666667,-0.7355555555555555,-0.6875,-1.125,-21.5625,240.75,-9.75,22.125,0.494873046875,-0.1712646484375,-0.1199951171875,0.84344482421875,0.33337121366189926,0.35199575785121906,0.34469892955945086
1589543577.833472,-1.62,-3.55,9.2,0.6488888888888888,0.006666666666666667,-0.7355555555555555,-0.125,3.3125,-15.5,240.9375,-9.75,22.1875,0.4959716796875,-0.17132568359375,-0.12005615234375,0.8427734375,0.33337121366189926,0.35199575785121906,0.25760627616834847
1589543577.844166,-1.36,-3.39,8.67,0.5611111111111111,0.07777777777777778,-0.75,-0.0625,0.0625,-11.0625,241.0625,-9.6875,22.1875,0.49676513671875,-0.17120361328125,-0.1202392578125,0.84228515625,0.3291641949951565,0.41408574428279465,0.3291641949951565
1589543577.8514912,-1.43,-3.6,9.38,0.5611111111111111,0.07777777777777778,-0.75,-0.0625,-2.875,-8.0625,241.125,-9.625,22.1875,0.497314453125,-0.17095947265625,-0.1204833984375,0.84197998046875,0.3291641949951565,0.41408574428279465,0.3291641949951565
1589543577.8620956,-1.36,-3.42,8.81,0.5611111111111111,0.07777777777777778,-0.75,-0.625,0.0,-5.8125,241.1875,-9.625,22.1875,0.49774169921875,-0.1708984375,-0.12060546875,0.84173583984375,0.33562603819066317,0.41408574428279465,0.3291641949951565
1589543577.8720186,-1.22,-3.04,8.36,0.5611111111111111,0.07777777777777778,-0.75,-1.125,-2.125,-4.125,241.1875,-9.5625,22.25,0.49798583984375,-0.1707763671875,-0.120849609375,0.841552734375,0.33562603819066317,0.36192406818273803,0.2811853495413832
1589543577.8838546,-1.35,-3.31,9.1,0.5611111111111111,0.07777777777777778,-0.75,-0.8125,-2.1875,-1.6875,241.1875,-9.5625,22.25,0.498046875,-0.17059326171875,-0.12103271484375,0.841552734375,0.3291641949951565,0.4042283755220455,0.3723890828255631
1589543577.8919,-1.17,-3.17,9.0,0.5688888888888889,0.10777777777777778,-0.7566666666666667,-0.0625,0.4375,1.125,241.1875,-9.5625,22.25,0.49798583984375,-0.170654296875,-0.1209716796875,0.841552734375,0.3291641949951565,0.4042283755220455,0.3723890828255631
1589543577.9035392,-1.28,-3.3,8.7,0.5688888888888889,0.10777777777777778,-0.7566666666666667,0.9375,0.6875,2.875,241.1875,-9.5625,22.25,0.497802734375,-0.170654296875,-0.120849609375,0.8416748046875,0.33562603819066317,0.35424139487837897,0.3015432709413334
1589543577.9116864,-1.18,-3.43,9.13,0.5688888888888889,0.10777777777777778,-0.7566666666666667,-0.125,-1.75,2.75,241.125,-9.5625,22.1875,0.49761962890625,-0.17059326171875,-0.12091064453125,0.84185791015625,0.33562603819066317,0.35424139487837897,0.3015432709413334
1589543577.9264905,-1.05,-3.22,8.66,0.5688888888888889,0.10777777777777778,-0.7566666666666667,-1.125,-0.9375,1.8125,241.125,-9.5625,22.25,0.4974365234375,-0.17059326171875,-0.1209716796875,0.8419189453125,0.3291641949951565,0.3982094308317678,0.4275914443905159
1589543577.938027,-1.08,-3.36,9.33,0.5688888888888889,0.10777777777777778,-0.7566666666666667,-0.0625,-0.6875,0.625,241.125,-9.5625,22.25,0.49737548828125,-0.1705322265625,-0.1209716796875,0.84197998046875,0.30702113579835705,0.4457710691193347,0.25231358798780756
1589543577.943275,-0.89,-2.93,8.25,0.5688888888888889,0.0811111111111111,-0.75,-0.125,-0.5625,-1.9375,241.125,-9.5625,22.25,0.49749755859375,-0.1705322265625,-0.12103271484375,0.84185791015625,0.30702113579835705,0.4457710691193347,0.25231358798780756
1589543577.9574282,-1.01,-3.38,9.35,0.5688888888888889,0.0811111111111111,-0.75,-2.375,-4.4375,-5.625,241.1875,-9.5,22.25,0.49786376953125,-0.17022705078125,-0.1214599609375,0.8416748046875,0.3015432709413334,0.45722582472554457,0.3470995556283895
1589543577.9637456,-1.27,-3.26,9.06,0.5688888888888889,0.0811111111111111,-0.75,-0.3125,-0.25,-8.875,241.25,-9.5,22.25,0.49847412109375,-0.170166015625,-0.12158203125,0.84130859375,0.3015432709413334,0.45722582472554457,0.3470995556283895
1589543577.9777644,-1.33,-3.31,9.01,0.5688888888888889,0.0811111111111111,-0.75,1.9375,2.0625,-10.5625,241.375,-9.4375,22.25,0.4993896484375,-0.169677734375,-0.12139892578125,0.84088134765625,0.19745465193801706,0.461304233506186,0.2811853495413832
1589543577.9847212,-11.72,-1.9,-9.68,0.5688888888888889,0.0811111111111111,-0.75,6.8125,69.0625,-6.75,241.5625,-10.0,22.1875,0.50067138671875,-0.1741943359375,-0.11810302734375,0.83966064453125,0.19745465193801706,0.461304233506186,0.2811853495413832
1589543577.9955242,3.26,4.48,4.74,0.5277777777777778,0.10444444444444445,-0.7355555555555555,-103.9375,-52.25,-256.9375,243.875,-8.5625,23.5625,0.51666259765625,-0.17230224609375,-0.1314697265625,0.82830810546875,0.2096498673068701,0.41408574428279465,0.34022226900883096
1589543578.002655,1.08,0.0,17.07,0.5277777777777778,0.10444444444444445,-0.7355555555555555,-65.75,-36.9375,-153.375,245.25,-7.625,24.375,0.5260009765625,-0.17083740234375,-0.139892578125,0.82135009765625,0.2096498673068701,0.41408574428279465,0.34022226900883096
1589543578.0159242,2.27,-0.24,6.26,0.5277777777777778,0.10444444444444445,-0.7355555555555555,44.375,-18.5625,-130.8125,246.5,-6.9375,24.0625,0.53546142578125,-0.166015625,-0.1395263671875,0.8162841796875,0.24594558356075796,0.42056425696985505,0.282659406116019
1589543578.0222266,0.46,-0.04,15.84,0.5277777777777778,0.10444444444444445,-0.7355555555555555,85.5,51.375,-134.1875,247.9375,-6.875,23.4375,0.54644775390625,-0.16412353515625,-0.13311767578125,0.8104248046875,0.24594558356075796,0.42056425696985505,0.282659406116019
