time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543175.3671858,-1.27,-3.06,8.86,0.5644444444444444,0.12777777777777777,-0.7144444444444444,-0.125,-3.8125,69.25,237.625,-10.5625,21.5625,-0.471923828125,0.1715087890625,0.11639404296875,-0.85693359375,34.95316293046559,33.56260381906632,32.91641949951565
1589543175.377151,-1.44,-3.24,8.91,0.5644444444444444,0.12777777777777777,-0.7144444444444444,0.9375,-2.5625,67.6875,237.0,-10.75,21.375,-0.467041015625,0.171630859375,0.11541748046875,-0.85968017578125,35.93288242735007,28.11853495413832,32.91641949951565
1589543175.388057,-1.52,-3.27,8.9,0.5644444444444444,0.12777777777777777,-0.7144444444444444,1.0625,-2.125,66.625,236.375,-11.0,21.25,-0.46221923828125,0.17205810546875,0.11444091796875,-0.86236572265625,35.93288242735007,28.11853495413832,21.43596438338994
1589543175.3955395,-1.42,-3.2,9.01,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.75,-2.0,64.5625,235.75,-11.1875,21.125,-0.45751953125,0.1724853515625,0.113525390625,-0.86492919921875,33.136596019053414,28.11853495413832,21.43596438338994
1589543175.4019823,-1.42,-3.2,9.01,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.75,-2.0,64.5625,235.75,-11.1875,21.125,-0.45751953125,0.1724853515625,0.113525390625,-0.86492919921875,33.136596019053414,38.90400161097513,32.69896237620402
1589543175.4136946,-1.43,-3.12,8.61,0.5722222222222222,0.08888888888888889,-0.7411111111111112,0.4375,-2.3125,61.75,235.125,-11.375,21.0,-0.45294189453125,0.17291259765625,0.11273193359375,-0.8673095703125,36.42899190747107,37.76947692976994,32.91641949951565
1589543175.4205115,-1.61,-3.27,8.96,0.5722222222222222,0.08888888888888889,-0.7411111111111112,-0.625,-3.5,58.6875,234.5625,-11.5,20.9375,-0.44866943359375,0.1729736328125,0.112060546875,-0.86962890625,36.42899190747107,37.76947692976994,32.91641949951565
1589543175.428256,-1.72,-3.33,8.89,0.5722222222222222,0.08888888888888889,-0.7411111111111112,1.0625,-1.0625,56.5625,234.0,-11.6875,20.8125,-0.44451904296875,0.1732177734375,0.1112060546875,-0.87176513671875,36.42899190747107,37.76947692976994,32.91641949951565
1589543175.439419,-1.69,-3.24,8.54,0.5722222222222222,0.08888888888888889,-0.7411111111111112,1.5625,-0.375,54.6875,233.5,-11.875,20.6875,-0.4405517578125,0.17352294921875,0.1103515625,-0.87384033203125,32.48417572103921,35.67681567603077,33.337121366189926
1589543175.4486294,-1.74,-3.3,8.75,0.56,0.06222222222222222,-0.75,-0.75,-3.25,52.1875,232.9375,-12.0,20.5625,-0.4366455078125,0.173828125,0.10980224609375,-0.8758544921875,29.094498915812462,35.67681567603077,33.337121366189926
1589543175.4588945,-1.76,-3.19,8.95,0.56,0.06222222222222222,-0.75,0.125,-2.6875,50.75,232.5,-12.1875,20.4375,-0.432861328125,0.174072265625,0.109130859375,-0.87774658203125,29.094498915812462,35.19957578512191,33.56260381906632
1589543175.471748,-1.78,-3.11,8.55,0.56,0.06222222222222222,-0.75,0.6875,-1.3125,49.875,232.0,-12.3125,20.375,-0.42913818359375,0.1744384765625,0.1083984375,-0.87957763671875,26.311038413585027,35.67681567603077,33.337121366189926
1589543175.477885,-1.73,-3.11,8.91,0.56,0.06222222222222222,-0.75,-0.25,-2.75,48.5625,231.5,-12.4375,20.25,-0.425537109375,0.17449951171875,0.1077880859375,-0.88140869140625,26.311038413585027,35.67681567603077,33.337121366189926
1589543175.490371,-1.74,-3.0,8.66,0.56,0.06222222222222222,-0.75,0.5,-1.25,47.875,231.0625,-12.5625,20.125,-0.4219970703125,0.1746826171875,0.107177734375,-0.88311767578125,27.496052092173098,35.67681567603077,33.337121366189926
1589543175.4981694,-1.76,-3.0,8.95,0.5333333333333333,0.04555555555555556,-0.7777777777777778,0.0625,-2.125,46.9375,230.625,-12.6875,20.0625,-0.41851806640625,0.1746826171875,0.1065673828125,-0.88482666015625,27.496052092173098,36.42899190747107,33.56260381906632
1589543175.5063765,-1.81,-3.03,9.19,0.5333333333333333,0.04555555555555556,-0.7777777777777778,-0.375,-2.5,46.3125,230.125,-12.8125,19.9375,-0.4150390625,0.1749267578125,0.10595703125,-0.88653564453125,23.303536992048876,36.42899190747107,33.56260381906632
1589543175.5141475,-1.81,-3.03,9.19,0.5333333333333333,0.04555555555555556,-0.7777777777777778,-0.375,-2.5,46.3125,230.125,-12.8125,19.9375,-0.4150390625,0.1749267578125,0.10595703125,-0.88653564453125,23.303536992048876,37.23890828255631,33.56260381906632
1589543175.5201595,-1.74,-2.93,8.83,0.5333333333333333,0.04555555555555556,-0.7777777777777778,0.75,0.5625,46.3125,229.6875,-12.9375,19.8125,-0.41156005859375,0.17529296875,0.105224609375,-0.88812255859375,23.303536992048876,37.23890828255631,33.56260381906632
1589543175.5286338,-1.73,-2.91,8.8,0.5333333333333333,0.04555555555555556,-0.7777777777777778,0.3125,-0.9375,45.875,229.25,-13.125,19.75,-0.4080810546875,0.1756591796875,0.10455322265625,-0.8897705078125,24.231655100742916,37.23890828255631,33.56260381906632
1589543175.5423071,-1.82,-2.95,8.86,0.5333333333333333,0.04555555555555556,-0.7777777777777778,-1.125,-2.375,44.8125,228.8125,-13.1875,19.625,-0.40472412109375,0.17559814453125,0.10406494140625,-0.891357421875,29.969651553482883,37.23890828255631,33.337121366189926
1589543175.547938,-1.88,-2.99,8.98,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.625,-2.375,44.5,228.375,-13.3125,19.5625,-0.40142822265625,0.175537109375,0.10357666015625,-0.8929443359375,29.969651553482883,37.23890828255631,33.337121366189926
1589543175.5585964,-1.9,-3.01,8.94,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.1875,-1.3125,45.125,227.9375,-13.375,19.4375,-0.39801025390625,0.17559814453125,0.10296630859375,-0.89453125,29.969651553482883,27.496052092173098,33.337121366189926
1589543175.5703347,-1.92,-2.82,8.65,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-0.5,-1.9375,46.5,227.5,-13.5,19.3125,-0.39453125,0.1756591796875,0.102294921875,-0.8961181640625,27.034498354530292,28.11853495413832,30.895340572783038
1589543175.5787408,-1.99,-2.9,8.99,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,-1.3125,-3.5625,48.6875,227.0,-13.625,19.1875,-0.39080810546875,0.1756591796875,0.101806640625,-0.8978271484375,27.034498354530292,28.11853495413832,30.895340572783038
1589543175.590472,-1.92,-2.8,9.16,0.5633333333333334,-0.024444444444444446,-0.7977777777777778,0.125,-1.1875,52.3125,226.5,-13.75,19.0625,-0.38690185546875,0.17578125,0.10101318359375,-0.89959716796875,36.96522432444459,46.1304233506186,32.27201175914994
1589543175.5993662,-1.7,-2.56,8.74,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,1.25,0.4375,55.25,226.0,-13.9375,18.9375,-0.3826904296875,0.17620849609375,0.10009765625,-0.9013671875,33.337121366189926,46.1304233506186,32.27201175914994
1589543175.6092622,-1.8,-2.75,9.3,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-0.375,-0.875,57.1875,225.4375,-14.0625,18.8125,-0.3782958984375,0.17657470703125,0.09930419921875,-0.90325927734375,33.337121366189926,46.1304233506186,26.311038413585027
1589543175.6224813,-1.96,-2.79,8.56,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,0.25,1.0,58.5625,224.875,-14.25,18.6875,-0.37384033203125,0.17718505859375,0.098388671875,-0.90509033203125,36.96522432444459,29.445862267704456,24.72206304085751
1589543175.6284034,-2.1,-2.75,8.51,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-1.0,-2.625,60.0,224.25,-14.4375,18.5,-0.36920166015625,0.177490234375,0.09765625,-0.906982421875,36.96522432444459,29.445862267704456,24.72206304085751
1589543175.644114,-2.04,-2.56,9.05,0.5466666666666666,-0.07111111111111111,-0.8044444444444444,-0.9375,-2.625,63.3125,223.625,-14.625,18.375,-0.36431884765625,0.1778564453125,0.09686279296875,-0.90899658203125,33.136596019053414,40.10394745334199,34.95316293046559
1589543175.650932,-2.08,-2.39,8.25,0.54,-0.11666666666666667,-0.7688888888888888,1.0,-1.4375,68.9375,223.0,-14.8125,18.1875,-0.3590087890625,0.17822265625,0.09576416015625,-0.9111328125,33.136596019053414,40.10394745334199,34.95316293046559
1589543175.6620975,-1.94,-2.38,9.18,0.54,-0.11666666666666667,-0.7688888888888888,-1.8125,-4.375,75.375,222.25,-15.0,18.0625,-0.3531494140625,0.1785888671875,0.09490966796875,-0.9134521484375,34.95316293046559,30.154327094133336,25.0989107954587
1589543175.6687093,-1.98,-2.36,8.14,0.54,-0.11666666666666667,-0.7688888888888888,-0.4375,0.1875,82.8125,221.4375,-15.25,17.8125,-0.34674072265625,0.17926025390625,0.09368896484375,-0.9158935546875,34.95316293046559,30.154327094133336,25.0989107954587
1589543175.6816475,-2.18,-2.48,8.64,0.54,-0.11666666666666667,-0.7688888888888888,0.0,-2.75,88.625,220.5625,-15.5,17.625,-0.33984375,0.1796875,0.0924072265625,-0.91851806640625,33.79095440748334,35.67681567603077,32.27201175914994
1589543175.6898994,-2.22,-2.48,9.06,0.54,-0.11666666666666667,-0.7688888888888888,-1.125,-8.0,92.8125,219.6875,-15.6875,17.375,-0.33258056640625,0.17987060546875,0.09130859375,-0.9212646484375,33.79095440748334,35.67681567603077,32.27201175914994
1589543175.7022462,-2.33,-2.57,9.48,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,-1.375,-4.75,98.4375,218.6875,-15.9375,17.125,-0.3248291015625,0.18023681640625,0.09002685546875,-0.924072265625,34.23291589006934,32.91641949951565,24.98081443595784
1589543175.7087862,-1.73,-2.01,8.1,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,2.375,-7.125,103.3125,217.6875,-16.125,16.8125,-0.3167724609375,0.18035888671875,0.08843994140625,-0.927001953125,34.23291589006934,32.91641949951565,24.98081443595784
1589543175.7178912,-1.99,-2.32,9.31,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,-1.75,-0.875,106.625,216.6875,-16.4375,16.5625,-0.308349609375,0.18115234375,0.08697509765625,-0.9298095703125,33.56260381906632,37.76947692976994,24.98081443595784
1589543175.7285225,-1.69,-2.05,8.71,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,0.4375,-4.8125,108.1875,215.625,-16.6875,16.25,-0.2998046875,0.1815185546875,0.08544921875,-0.93267822265625,33.56260381906632,37.76947692976994,37.76947692976994
1589543175.739832,-2.15,-2.2,8.87,0.4955555555555556,-0.16333333333333333,-0.7855555555555556,0.75,-2.875,110.125,214.5625,-16.9375,15.9375,-0.2911376953125,0.18206787109375,0.08380126953125,-0.93548583984375,34.0222269008831,38.05443575158459,27.496052092173098
1589543175.750804,-1.91,-2.05,8.91,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,-2.5,-5.25,112.0,213.4375,-17.1875,15.625,-0.28216552734375,0.1824951171875,0.0823974609375,-0.938232421875,33.337121366189926,38.05443575158459,27.496052092173098
1589543175.758564,-1.96,-2.01,9.0,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,1.3125,-5.25,114.125,212.3125,-17.4375,15.25,-0.2730712890625,0.182861328125,0.08062744140625,-0.94097900390625,33.337121366189926,41.07504406542167,35.67681567603077
1589543175.7737513,-1.94,-1.92,8.58,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,1.25,-5.9375,116.5,211.1875,-17.6875,14.875,-0.2637939453125,0.18310546875,0.078857421875,-0.9437255859375,33.337121366189926,41.713108403018175,21.62394792512031
1589543175.7797234,-1.78,-1.94,8.97,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,-2.125,-7.0,117.9375,210.0625,-17.875,14.5625,-0.25433349609375,0.18341064453125,0.077392578125,-0.9464111328125,33.337121366189926,41.713108403018175,21.62394792512031
1589543175.7953367,-1.88,-1.91,9.04,0.4177777777777778,-0.2577777777777778,-0.7266666666666667,0.0,-5.3125,120.0,208.875,-18.125,14.1875,-0.24468994140625,0.1837158203125,0.07562255859375,-0.94903564453125,32.48417572103921,38.636576018665444,34.70995556283895
1589543175.8011189,-2.11,-1.87,8.93,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,2.875,-3.8125,121.8125,207.6875,-18.375,13.8125,-0.23492431640625,0.18414306640625,0.0736083984375,-0.95159912109375,32.48417572103921,38.636576018665444,34.70995556283895
1589543175.810076,-2.28,-1.93,8.64,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,0.5625,-5.0625,121.8125,206.5,-18.625,13.375,-0.22509765625,0.1844482421875,0.07177734375,-0.95404052734375,34.0222269008831,38.636576018665444,34.70995556283895
1589543175.8187602,-1.81,-1.8,9.26,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,-2.875,-9.4375,122.0625,205.3125,-18.8125,13.0,-0.21514892578125,0.18450927734375,0.0703125,-0.9564208984375,34.0222269008831,39.20522731410346,25.231358798780754
1589543175.8331804,-1.73,-1.72,9.03,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,-0.6875,-6.8125,122.875,204.125,-19.0,12.625,-0.20513916015625,0.1846923828125,0.06854248046875,-0.95867919921875,29.445862267704456,38.34344053953583,36.42899190747107
1589543175.8410795,-1.58,-1.59,8.68,0.4011111111111111,-0.27111111111111114,-0.6844444444444444,0.8125,-6.125,121.875,202.9375,-19.1875,12.1875,-0.19525146484375,0.18487548828125,0.06671142578125,-0.96087646484375,29.445862267704456,38.34344053953583,36.42899190747107
1589543175.8526378,-2.0,-1.63,9.12,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,1.0,-4.5625,120.9375,201.75,-19.375,11.8125,-0.18536376953125,0.18511962890625,0.0648193359375,-0.962890625,34.23291589006934,39.20522731410346,26.040171388951258
1589543175.8586981,-1.87,-1.56,8.74,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,1.6875,-4.375,121.625,200.5625,-19.5625,11.375,-0.17547607421875,0.1854248046875,0.06280517578125,-0.96484375,34.23291589006934,39.20522731410346,26.040171388951258
1589543175.8716452,-1.88,-1.55,8.77,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,0.375,-6.3125,121.25,199.375,-19.75,10.9375,-0.16558837890625,0.18548583984375,0.06103515625,-0.9666748046875,34.0222269008831,26.88385194176187,32.48417572103921
1589543175.8784642,-2.15,-1.64,9.01,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,-1.75,-8.1875,120.5,198.25,-19.875,10.5625,-0.1556396484375,0.18548583984375,0.05938720703125,-0.96844482421875,34.0222269008831,26.88385194176187,32.48417572103921
1589543175.8931177,-1.59,-1.35,8.59,0.4033333333333333,-0.2733333333333333,-0.6344444444444445,0.0,-6.75,120.8125,197.0625,-20.0625,10.125,-0.14569091796875,0.185546875,0.05755615234375,-0.9700927734375,34.23291589006934,43.81793078164114,23.759126105169738
1589543175.8989465,-2.23,-1.49,9.6,0.43666666666666665,-0.29333333333333333,-0.6555555555555556,1.5,-8.1875,118.8125,195.875,-20.1875,9.6875,-0.135986328125,0.1854248046875,0.0556640625,-0.97161865234375,34.23291589006934,43.81793078164114,23.759126105169738
1589543175.9111972,-2.29,-1.54,9.91,0.43666666666666665,-0.29333333333333333,-0.6555555555555556,2.3125,-4.0625,117.5,194.75,-20.3125,9.25,-0.1263427734375,0.18560791015625,0.0537109375,-0.9730224609375,33.56260381906632,41.713108403018175,27.496052092173098
1589543175.918932,-1.54,-1.17,8.5,0.43666666666666665,-0.29333333333333333,-0.6555555555555556,4.9375,-0.75,114.8125,193.6875,-20.5,8.8125,-0.116943359375,0.18597412109375,0.051513671875,-0.97418212890625,33.56260381906632,41.713108403018175,27.496052092173098
1589543175.929716,-2.06,-1.49,11.04,0.43666666666666665,-0.29333333333333333,-0.6555555555555556,-4.6875,-16.3125,106.1875,192.625,-20.5,8.4375,-0.10809326171875,0.18511962890625,0.05035400390625,-0.9754638671875,34.23291589006934,47.78809308314024,32.91641949951565
1589543175.9427965,-1.33,-0.86,7.44,0.43666666666666665,-0.29333333333333333,-0.6555555555555556,0.0,-3.0625,102.875,191.625,-20.5625,8.0625,-0.09954833984375,0.185302734375,0.04876708984375,-0.97637939453125,26.88385194176187,47.78809308314024,32.91641949951565
1589543175.9491436,-1.25,-0.39,9.34,0.38222222222222224,-0.31444444444444447,-0.6555555555555556,1.1875,-5.6875,94.9375,190.6875,-20.6875,7.75,-0.09173583984375,0.1851806640625,0.0472412109375,-0.977294921875,26.88385194176187,42.75914443905159,32.91641949951565
1589543175.9590886,-1.34,-1.13,9.23,0.38222222222222224,-0.31444444444444447,-0.6555555555555556,2.4375,-6.125,74.625,190.0,-20.6875,7.4375,-0.0855712890625,0.18499755859375,0.04595947265625,-0.9779052734375,26.88385194176187,42.75914443905159,38.05443575158459
1589543175.97025,-1.01,-0.93,8.41,0.38222222222222224,-0.31444444444444447,-0.6555555555555556,-1.25,-3.6875,50.75,189.5,-20.75,7.25,-0.08135986328125,0.18487548828125,0.0452880859375,-0.97833251953125,33.337121366189926,22.33331025931826,34.95316293046559
1589543175.9833412,-1.94,-1.04,9.47,0.38222222222222224,-0.31444444444444447,-0.6555555555555556,-1.4375,-4.9375,36.1875,189.125,-20.75,7.125,-0.07830810546875,0.18463134765625,0.04486083984375,-0.9786376953125,27.496052092173098,24.355657274840997,34.70995556283895
1589543175.9909544,-1.91,-0.81,9.15,0.38222222222222224,-0.31444444444444447,-0.6555555555555556,1.0,-2.0,25.9375,188.875,-20.75,7.0625,-0.076171875,0.18450927734375,0.04437255859375,-0.9788818359375,27.496052092173098,24.355657274840997,34.70995556283895
1589543176.0030956,-2.11,-0.96,9.37,0.37444444444444447,-0.32666666666666666,-0.6711111111111111,-0.875,-1.1875,16.8125,188.6875,-20.75,7.0,-0.07476806640625,0.18450927734375,0.044189453125,-0.97900390625,33.56260381906632,14.050310380151236,33.337121366189926
1589543176.0104337,-2.2,-0.89,8.69,0.37444444444444447,-0.32666666666666666,-0.6711111111111111,1.875,2.625,10.6875,188.625,-20.75,6.9375,-0.07391357421875,0.18475341796875,0.04388427734375,-0.97900390625,33.56260381906632,14.050310380151236,33.337121366189926
1589543176.021803,-1.6,-0.81,7.99,0.37444444444444447,-0.32666666666666666,-0.6711111111111111,1.3125,-0.0625,3.125,188.5625,-20.8125,6.875,-0.07366943359375,0.18475341796875,0.043701171875,-0.97906494140625,28.938931535773335,15.22705664590292,33.79095440748334
1589543176.030033,-2.57,-1.41,9.5,0.37444444444444447,-0.32666666666666666,-0.6711111111111111,-3.875,-5.0,-9.0625,188.625,-20.75,6.9375,-0.0743408203125,0.184326171875,0.044189453125,-0.97906494140625,28.938931535773335,15.22705664590292,33.79095440748334
1589543176.0426242,-2.32,-1.12,8.71,0.37444444444444447,-0.32666666666666666,-0.6711111111111111,1.0625,3.375,-15.8125,188.8125,-20.75,7.0,-0.07568359375,0.1845703125,0.0443115234375,-0.9788818359375,33.56260381906632,13.710685309573309,32.48417572103921
1589543176.0492716,-1.26,-0.84,7.82,0.39111111111111113,-0.35888888888888887,-0.6644444444444444,1.4375,2.375,-18.875,189.0,-20.75,7.0625,-0.0772705078125,0.18463134765625,0.04449462890625,-0.978759765625,33.56260381906632,13.710685309573309,32.48417572103921
1589543176.0602016,-1.85,-1.17,9.81,0.39111111111111113,-0.35888888888888887,-0.6644444444444444,-4.9375,-4.6875,-28.5625,189.25,-20.6875,7.25,-0.07952880859375,0.1842041015625,0.04541015625,-0.9786376953125,36.42899190747107,13.710685309573309,32.48417572103921
1589543176.0698338,-2.13,-0.98,8.4,0.39111111111111113,-0.35888888888888887,-0.6644444444444444,1.625,3.0,-36.125,189.625,-20.625,7.3125,-0.08258056640625,0.18426513671875,0.0457763671875,-0.97833251953125,36.42899190747107,18.288204216049632,32.69896237620402
1589543176.0807092,-1.71,-0.97,8.85,0.39111111111111113,-0.35888888888888887,-0.6644444444444444,-0.375,1.6875,-48.75,190.0625,-20.625,7.5,-0.08660888671875,0.18426513671875,0.0465087890625,-0.97796630859375,35.93288242735007,16.36235496637318,32.08326801306517
1589543176.0958402,-0.84,-0.96,8.73,0.39111111111111113,-0.35888888888888887,-0.6644444444444444,-3.625,-0.5625,-63.625,190.6875,-20.5,7.8125,-0.091796875,0.18402099609375,0.0478515625,-0.97747802734375,34.95316293046559,31.671141414952604,32.08326801306517
1589543176.1013205,-1.45,-1.16,8.88,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-1.3125,0.8125,-80.375,191.5,-20.4375,8.0625,-0.09844970703125,0.18377685546875,0.0491943359375,-0.976806640625,34.95316293046559,31.671141414952604,32.08326801306517
1589543176.1098304,-1.14,-1.1,8.39,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,0.375,7.5625,-95.9375,192.4375,-20.375,8.4375,-0.10638427734375,0.1839599609375,0.05059814453125,-0.975830078125,34.95316293046559,31.671141414952604,31.468770072761004
1589543176.1197846,-1.18,-1.34,9.0,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-2.75,3.8125,-112.375,193.5,-20.25,8.875,-0.1156005859375,0.183837890625,0.05255126953125,-0.9747314453125,34.95316293046559,38.34344053953583,31.468770072761004
1589543176.131459,-1.52,-1.53,9.4,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,-2.75,4.0625,-127.25,194.75,-20.0625,9.3125,-0.12603759765625,0.18365478515625,0.0546875,-0.97332763671875,29.26919490491569,38.34344053953583,31.87595953260988
1589543176.141912,-1.45,-1.54,8.61,0.3566666666666667,-0.37666666666666665,-0.6788888888888889,0.125,9.375,-139.0,196.0625,-19.9375,9.8125,-0.13751220703125,0.1837158203125,0.0567626953125,-0.9716796875,29.26919490491569,27.796059478986916,31.671141414952604
1589543176.1541574,-1.36,-1.77,9.47,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-3.125,4.625,-152.0625,197.5625,-19.75,10.375,-0.14996337890625,0.18341064453125,0.059326171875,-0.9697265625,27.034498354530292,32.08326801306517,32.91641949951565
1589543176.1603446,-1.51,-1.84,8.77,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-2.75,7.75,-166.5625,199.1875,-19.5,11.0,-0.16357421875,0.1832275390625,0.06201171875,-0.96734619140625,27.034498354530292,32.08326801306517,32.91641949951565
1589543176.1703825,-1.5,-2.07,8.44,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-1.5625,9.3125,-180.1875,200.9375,-19.25,11.625,-0.1783447265625,0.18304443359375,0.0648193359375,-0.964599609375,27.034498354530292,32.08326801306517,32.91641949951565
1589543176.18083,-1.18,-2.2,9.11,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-2.9375,9.375,-194.5,202.8125,-18.9375,12.25,-0.19415283203125,0.18280029296875,0.06787109375,-0.96142578125,36.96522432444459,21.62394792512031,32.27201175914994
1589543176.192134,-1.39,-2.41,9.06,0.3566666666666667,-0.4955555555555556,-0.6577777777777778,-3.8125,8.5,-207.75,204.8125,-18.5625,13.0,-0.21099853515625,0.18231201171875,0.0712890625,-0.95770263671875,29.969651553482883,25.500212132341,32.27201175914994
1589543176.199471,-1.28,-2.53,8.81,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-1.375,11.125,-219.6875,206.9375,-18.1875,13.6875,-0.228759765625,0.181884765625,0.0745849609375,-0.95343017578125,29.969651553482883,25.500212132341,30.702113579835704
1589543176.2057385,-1.28,-2.53,8.81,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-1.375,11.125,-219.6875,206.9375,-18.1875,13.6875,-0.228759765625,0.181884765625,0.0745849609375,-0.95343017578125,29.969651553482883,25.500212132341,30.702113579835704
1589543176.2203436,-1.39,-3.13,8.94,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-3.0625,11.0625,-245.0,211.625,-17.25,15.1875,-0.26708984375,0.1806640625,0.081787109375,-0.94305419921875,33.136596019053414,41.07504406542167,30.154327094133336
1589543176.232563,-1.46,-3.25,8.95,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-3.625,10.375,-256.0625,214.0625,-16.6875,15.9375,-0.28741455078125,0.1798095703125,0.085693359375,-0.9368896484375,33.337121366189926,36.96522432444459,27.034498354530292
1589543176.2481902,-1.69,-3.53,9.01,0.4311111111111111,-1.1588888888888889,-0.013333333333333334,-2.5,12.5625,-263.0,216.625,-16.0625,16.75,-0.3082275390625,0.17889404296875,0.089599609375,-0.9300537109375,34.0222269008831,36.42899190747107,29.26919490491569
1589543176.2541893,-1.39,-3.41,8.24,0.8333333333333334,-0.40444444444444444,-0.6788888888888889,-2.3125,14.6875,-267.0625,219.25,-15.4375,17.4375,-0.3292236328125,0.17803955078125,0.0933837890625,-0.922607421875,34.0222269008831,36.42899190747107,29.26919490491569
1589543176.2612655,-1.69,-3.79,9.19,0.8333333333333334,-0.40444444444444444,-0.6788888888888889,-4.0,10.8125,-269.0,221.875,-14.75,18.1875,-0.35009765625,0.17681884765625,0.097412109375,-0.9146728515625,34.0222269008831,36.42899190747107,29.26919490491569
1589543176.2710614,-1.82,-3.96,9.14,0.8333333333333334,-0.40444444444444444,-0.6788888888888889,-3.0625,10.125,-269.8125,224.5,-14.0,18.875,-0.37091064453125,0.1754150390625,0.10137939453125,-0.90631103515625,34.23291589006934,36.42899190747107,29.26919490491569
1589543176.2836206,-1.94,-4.37,8.67,0.8333333333333334,-0.40444444444444444,-0.6788888888888889,-2.1875,13.625,-268.875,227.125,-13.3125,19.5,-0.39141845703125,0.1741943359375,0.10504150390625,-0.89739990234375,34.0222269008831,36.42899190747107,35.93288242735007
1589543176.292458,-1.72,-4.3,8.87,0.8333333333333334,-0.40444444444444444,-0.6788888888888889,-2.875,12.3125,-264.3125,229.6875,-12.5625,20.0625,-0.41143798828125,0.1728515625,0.1087646484375,-0.88824462890625,34.0222269008831,35.19957578512191,33.136596019053414
1589543176.3004751,-1.47,-3.92,8.89,0.6288888888888889,-0.08,-0.7066666666666667,-2.1875,11.625,-258.0,232.1875,-11.75,20.625,-0.4307861328125,0.17138671875,0.11224365234375,-0.87890625,34.0222269008831,35.19957578512191,33.136596019053414
1589543176.3110554,-1.63,-4.08,8.96,0.6288888888888889,-0.08,-0.7066666666666667,-2.375,12.1875,-250.375,234.625,-11.0,21.0625,-0.4493408203125,0.16998291015625,0.1156005859375,-0.869384765625,34.23291589006934,35.93288242735007,33.79095440748334
1589543176.3217573,-1.73,-4.44,8.59,0.6288888888888889,-0.08,-0.7066666666666667,-2.3125,12.0625,-243.25,237.0,-10.25,21.5625,-0.46722412109375,0.16851806640625,0.1187744140625,-0.85980224609375,34.23291589006934,35.93288242735007,33.79095440748334
1589543176.3340425,-1.6,-4.57,8.79,0.6288888888888889,-0.08,-0.7066666666666667,-2.6875,11.5,-238.6875,239.3125,-9.5,21.9375,-0.4844970703125,0.16705322265625,0.12188720703125,-0.8499755859375,34.23291589006934,36.1924068182738,34.95316293046559
1589543176.343008,-1.64,-4.8,9.02,0.6288888888888889,-0.08,-0.7066666666666667,-2.1875,10.4375,-234.6875,241.625,-8.75,22.3125,-0.5013427734375,0.16546630859375,0.1248779296875,-0.84002685546875,34.23291589006934,36.1924068182738,34.95316293046559
1589543176.350615,-1.65,-4.86,8.73,0.6222222222222222,0.06333333333333334,-0.75,-0.5625,11.9375,-228.3125,243.875,-8.0,22.625,-0.517578125,0.16387939453125,0.1275634765625,-0.830078125,34.23291589006934,36.42899190747107,34.469892955945085
