time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541543.3220122,-0.52,-3.73,9.01,0.5777777777777777,0.20444444444444446,-0.6788888888888889,1.3125,1.5625,-98.5625,262.3125,-3.5625,24.0,0.6435546875,-0.16094970703125,-0.13525390625,0.7359619140625,27.496052092173098,31.671141414952604,33.79095440748334
1589541543.3356307,-0.52,-3.83,7.8,0.5777777777777777,0.20444444444444446,-0.6788888888888889,2.1875,8.0,-95.0625,263.25,-3.25,24.0,0.6495361328125,-0.16021728515625,-0.135986328125,0.730712890625,23.303536992048876,30.341141635248594,33.79095440748334
1589541543.3416207,-0.34,-3.66,8.2,0.5777777777777777,0.20444444444444446,-0.6788888888888889,5.25,6.125,-89.5,264.125,-2.9375,24.0,0.65521240234375,-0.1593017578125,-0.13653564453125,0.7257080078125,23.303536992048876,30.341141635248594,32.48417572103921
1589541543.356895,-0.33,-3.71,9.54,0.5777777777777777,0.20444444444444446,-0.6788888888888889,-1.1875,-4.5,-89.0,265.0,-2.5625,24.0625,0.66058349609375,-0.1580810546875,-0.13800048828125,0.7208251953125,33.136596019053414,23.303536992048876,32.69896237620402
1589541543.363301,-0.5,-3.26,8.4,0.5111111111111111,0.24444444444444444,-0.6622222222222223,0.125,3.5,-88.5,265.8125,-2.25,24.125,0.666015625,-0.1572265625,-0.13897705078125,0.7158203125,33.136596019053414,23.303536992048876,32.69896237620402
1589541543.3752654,-7.64,-23.4,3.76,0.5111111111111111,0.24444444444444444,-0.6622222222222223,2.0,4.25,-86.4375,266.6875,-1.9375,24.125,0.6712646484375,-0.1563720703125,-0.1397705078125,0.71087646484375,13.50508116343092,25.0989107954587,34.0222269008831
1589541543.3817494,-15.87,-32.99,11.52,0.5111111111111111,0.24444444444444444,-0.6622222222222223,-80.6875,-18.5,58.3125,266.0625,-2.0,24.875,0.66644287109375,-0.1605224609375,-0.1448974609375,0.7135009765625,13.50508116343092,25.0989107954587,34.0222269008831
1589541543.3952806,-19.79,-9.61,-2.01,0.5111111111111111,0.24444444444444444,-0.6622222222222223,-153.125,-76.375,-300.0,268.8125,-0.125,26.375,0.6812744140625,-0.1607666015625,-0.16241455078125,0.6954345703125,14.927195940653743,35.93288242735007,32.48417572103921
1589541543.4026592,-2.16,-2.85,3.11,0.5111111111111111,0.24444444444444444,-0.6622222222222223,-139.4375,51.4375,-571.25,274.4375,1.9375,27.6875,0.71270751953125,-0.163818359375,-0.17523193359375,0.6591796875,14.927195940653743,35.93288242735007,32.48417572103921
1589541543.413767,-1.59,-1.18,6.78,0.4988888888888889,0.3055555555555556,-0.6555555555555556,-116.875,80.5625,-307.125,277.625,2.625,28.6875,0.7291259765625,-0.17071533203125,-0.1810302734375,0.6375732421875,14.499939827618345,33.337121366189926,27.496052092173098
1589541543.4206927,-2.8,-7.11,14.88,0.4988888888888889,0.3055555555555556,-0.6555555555555556,-46.9375,36.1875,-261.375,280.25,3.5625,29.0,0.74285888671875,-0.1715087890625,-0.18505859375,0.62005615234375,14.499939827618345,33.337121366189926,27.496052092173098
1589541543.4352596,-0.6,-2.5,11.28,0.4988888888888889,0.3055555555555556,-0.6555555555555556,61.875,-6.6875,-217.1875,282.3125,4.625,28.25,0.7548828125,-0.163818359375,-0.18536376953125,0.60736083984375,14.230643005062591,33.79095440748334,35.93288242735007
1589541543.4416802,0.46,-5.89,6.1,0.4988888888888889,0.3055555555555556,-0.6555555555555556,126.1875,19.9375,-183.5625,284.125,5.25,26.875,0.7662353515625,-0.1539306640625,-0.18011474609375,0.5972900390625,14.230643005062591,33.79095440748334,35.93288242735007
1589541543.4529881,2.55,-3.1,16.96,0.4988888888888889,0.3055555555555556,-0.6555555555555556,198.5625,8.5,-153.625,285.5,5.8125,24.875,0.77655029296875,-0.13909912109375,-0.1715087890625,0.590087890625,11.795092836349685,30.154327094133336,35.93288242735007
1589541543.4609663,-2.23,8.93,0.15,0.39444444444444443,0.4722222222222222,-0.6222222222222222,199.9375,47.0625,-117.3125,286.625,5.875,22.8125,0.7852783203125,-0.12664794921875,-0.1597900390625,0.58465576171875,11.795092836349685,30.154327094133336,33.136596019053414
1589541543.4716694,1.02,-0.67,5.39,0.39444444444444443,0.4722222222222222,-0.6222222222222222,-78.0625,-33.1875,-42.0625,287.0,6.3125,23.5,0.7860107421875,-0.12957763671875,-0.16632080078125,0.58111572265625,12.998116284250113,36.42899190747107,32.48417572103921
1589541543.4815972,1.52,-6.36,8.21,0.39444444444444443,0.4722222222222222,-0.6222222222222222,-50.8125,10.1875,-28.375,287.3125,6.375,24.0,0.7869873046875,-0.133056640625,-0.16845703125,0.57843017578125,12.998116284250113,36.42899190747107,32.48417572103921
1589541543.493163,2.71,-7.86,11.15,0.39444444444444443,0.4722222222222222,-0.6222222222222222,13.6875,2.1875,-8.9375,287.4375,6.375,23.8125,0.78759765625,-0.13214111328125,-0.167724609375,0.5780029296875,11.22469356207698,31.468770072761004,32.48417572103921
1589541543.5091155,2.14,-0.27,8.78,0.39444444444444443,0.4722222222222222,-0.6222222222222222,58.5,23.5,32.4375,287.125,6.0625,23.3125,0.7869873046875,-0.12982177734375,-0.16290283203125,0.5806884765625,12.386894025280185,35.19957578512191,34.0222269008831
1589541543.5148265,2.65,-1.92,10.96,0.35555555555555557,0.45444444444444443,-0.6488888888888888,1.1875,-9.625,52.3125,286.625,5.9375,23.3125,0.7843017578125,-0.1300048828125,-0.1629638671875,0.58428955078125,12.386894025280185,35.19957578512191,34.0222269008831
1589541543.5248995,1.68,-6.84,8.3,0.35555555555555557,0.45444444444444443,-0.6488888888888888,-26.1875,-10.4375,58.625,286.0,5.8125,23.625,0.781005859375,-0.13201904296875,-0.164306640625,0.58795166015625,11.339971278338014,38.90400161097513,34.0222269008831
1589541543.5314329,1.33,-4.44,7.53,0.35555555555555557,0.45444444444444443,-0.6488888888888888,9.375,10.375,71.4375,285.375,5.4375,23.625,0.77764892578125,-0.1329345703125,-0.162353515625,0.5926513671875,11.339971278338014,38.90400161097513,32.91641949951565
1589541543.5456324,1.05,-3.74,9.29,0.35555555555555557,0.45444444444444443,-0.6488888888888888,16.125,-1.4375,79.5625,284.5625,5.125,23.5,0.7738037109375,-0.13287353515625,-0.16070556640625,0.59808349609375,11.987490558893375,35.4241394878379,33.136596019053414
1589541543.5536845,1.16,-4.41,8.19,0.35555555555555557,0.45444444444444443,-0.6488888888888888,-4.625,-5.5625,76.25,283.8125,4.875,23.625,0.76983642578125,-0.1339111328125,-0.16046142578125,0.60308837890625,11.987490558893375,35.4241394878379,33.136596019053414
1589541543.5647268,0.91,-4.72,8.78,0.35,0.43,-0.6355555555555555,-7.3125,-3.1875,76.875,283.0625,4.625,23.75,0.7657470703125,-0.13531494140625,-0.16015625,0.60797119140625,11.702626999166403,36.96522432444459,26.88385194176187
1589541543.5721471,0.82,-3.7,8.78,0.35,0.43,-0.6355555555555555,6.1875,-3.125,80.4375,282.3125,4.3125,23.75,0.76165771484375,-0.13580322265625,-0.15911865234375,0.61328125,11.702626999166403,36.96522432444459,26.88385194176187
1589541543.5824602,0.59,-3.96,8.39,0.35,0.43,-0.6355555555555555,4.6875,-2.0,80.3125,281.5,4.0,23.75,0.75750732421875,-0.136474609375,-0.1580810546875,0.6185302734375,11.763054206942451,36.42899190747107,26.88385194176187
1589541543.5924106,0.5,-4.2,8.76,0.35,0.43,-0.6355555555555555,-4.1875,-4.5,79.375,280.75,3.75,23.875,0.75323486328125,-0.1375732421875,-0.15765380859375,0.62359619140625,11.763054206942451,36.42899190747107,36.42899190747107
1589541543.6036606,0.32,-4.21,8.83,0.35,0.43,-0.6355555555555555,-1.0625,-4.0,82.375,279.9375,3.4375,23.875,0.748779296875,-0.13848876953125,-0.15704345703125,0.62884521484375,11.827294996026913,34.0222269008831,36.42899190747107
1589541543.6110141,0.13,-3.96,8.84,0.41555555555555557,0.4122222222222222,-0.6488888888888888,1.75,-4.8125,86.4375,279.0625,3.1875,23.9375,0.744140625,-0.1392822265625,-0.15625,0.6343994140625,11.827294996026913,34.0222269008831,34.0222269008831
1589541543.6226842,0.23,-3.84,8.79,0.41555555555555557,0.4122222222222222,-0.6488888888888888,-0.9375,-5.5,90.5625,278.1875,2.875,24.0,0.73919677734375,-0.1402587890625,-0.15557861328125,0.64013671875,11.057253381907051,33.79095440748334,34.0222269008831
1589541543.6320114,0.14,-4.02,8.75,0.41555555555555557,0.4122222222222222,-0.6488888888888888,-0.125,-5.3125,96.5,277.25,2.5,24.0,0.73382568359375,-0.1412353515625,-0.15472412109375,0.64617919921875,11.057253381907051,33.79095440748334,36.42899190747107
1589541543.6423063,0.19,-3.8,9.01,0.41555555555555557,0.4122222222222222,-0.6488888888888888,0.3125,-4.75,101.9375,276.25,2.1875,24.0625,0.72821044921875,-0.14227294921875,-0.15380859375,0.65252685546875,11.888934025357884,32.27201175914994,36.42899190747107
1589541543.6538608,-0.09,-4.23,8.91,0.41555555555555557,0.4122222222222222,-0.6488888888888888,-0.8125,-5.625,106.5,275.1875,1.8125,24.125,0.72222900390625,-0.14337158203125,-0.1529541015625,0.65911865234375,11.888934025357884,32.27201175914994,34.0222269008831
1589541543.665185,-0.23,-3.93,8.43,0.4011111111111111,0.39111111111111113,-0.6344444444444445,-0.375,-5.125,112.5625,274.125,1.375,24.125,0.7158203125,-0.14453125,-0.15185546875,0.666015625,11.987490558893375,23.523431129047253,25.0989107954587
1589541543.672152,-0.12,-4.12,9.09,0.4011111111111111,0.39111111111111113,-0.6344444444444445,1.1875,-6.1875,118.5625,272.9375,1.0,24.125,0.70904541015625,-0.1456298828125,-0.15069580078125,0.67327880859375,11.987490558893375,23.523431129047253,25.0989107954587
1589541543.6821115,5.1,-12.48,8.63,0.4011111111111111,0.39111111111111113,-0.6344444444444445,-0.125,-6.875,123.5,271.75,0.5625,24.1875,0.701904296875,-0.14678955078125,-0.14959716796875,0.68072509765625,11.921617398410705,35.67681567603077,32.27201175914994
1589541543.6960778,3.91,-6.32,7.69,0.4011111111111111,0.39111111111111113,-0.6344444444444445,-1.4375,-7.625,122.8125,270.5,0.125,24.1875,0.6947021484375,-0.14801025390625,-0.14862060546875,0.68804931640625,11.888934025357884,36.96522432444459,32.27201175914994
1589541543.704415,-1.5,-4.47,9.89,0.4011111111111111,0.39111111111111113,-0.6344444444444445,-3.625,-3.8125,63.375,269.875,0.0,24.25,0.69091796875,-0.1488037109375,-0.14825439453125,0.6917724609375,11.888934025357884,36.96522432444459,26.88385194176187
1589541543.7113938,-0.96,-3.71,8.01,0.43555555555555553,0.35333333333333333,-0.6577777777777778,9.125,11.6875,31.9375,269.625,-0.25,24.125,0.6893310546875,-0.14935302734375,-0.14666748046875,0.693603515625,11.888934025357884,36.96522432444459,26.88385194176187
1589541543.7230182,-0.31,-4.42,8.36,0.43555555555555553,0.35333333333333333,-0.6577777777777778,0.4375,-3.8125,15.8125,269.4375,-0.3125,24.125,0.6883544921875,-0.1492919921875,-0.14666748046875,0.69451904296875,11.921617398410705,35.67681567603077,33.136596019053414
1589541543.7325616,0.07,-4.37,8.75,0.43555555555555553,0.35333333333333333,-0.6577777777777778,-3.8125,-1.875,1.25,269.4375,-0.25,24.1875,0.68817138671875,-0.14947509765625,-0.14697265625,0.694580078125,10.947267783990203,35.67681567603077,33.136596019053414
1589541543.742936,0.0,-4.16,8.96,0.43555555555555553,0.35333333333333333,-0.6577777777777778,1.1875,-3.0,-1.1875,269.4375,-0.25,24.125,0.688232421875,-0.149169921875,-0.1470947265625,0.694580078125,10.947267783990203,34.95316293046559,34.95316293046559
1589541543.7540581,-0.03,-4.41,8.73,0.43555555555555553,0.35333333333333333,-0.6577777777777778,0.875,1.0625,-0.9375,269.4375,-0.25,24.125,0.68829345703125,-0.149169921875,-0.14697265625,0.69451904296875,12.05070324868252,32.91641949951565,34.95316293046559
1589541543.7616832,-0.1,-4.39,8.6,0.4666666666666667,0.32,-0.6555555555555556,-2.5,0.0,0.0,269.4375,-0.25,24.1875,0.68829345703125,-0.14935302734375,-0.14715576171875,0.6944580078125,12.05070324868252,32.91641949951565,32.08326801306517
1589541543.7675145,-0.1,-4.39,8.6,0.4666666666666667,0.32,-0.6555555555555556,-2.5,0.0,0.0,269.4375,-0.25,24.1875,0.68829345703125,-0.14935302734375,-0.14715576171875,0.6944580078125,12.05070324868252,32.91641949951565,32.08326801306517
1589541543.7822144,-0.08,-4.21,8.81,0.4666666666666667,0.32,-0.6555555555555556,1.9375,0.0,0.1875,269.4375,-0.25,24.125,0.68829345703125,-0.14923095703125,-0.14703369140625,0.69451904296875,11.028855548882445,32.08326801306517,32.91641949951565
1589541543.7926939,-0.08,-4.21,8.81,0.4666666666666667,0.32,-0.6555555555555556,1.9375,0.0,0.1875,269.4375,-0.25,24.125,0.68829345703125,-0.14923095703125,-0.14703369140625,0.69451904296875,12.11791944850637,33.136596019053414,32.91641949951565
1589541543.8059654,-0.06,-4.24,8.78,0.4666666666666667,0.32,-0.6555555555555556,-0.8125,-0.9375,-0.0625,269.4375,-0.25,24.1875,0.688232421875,-0.14935302734375,-0.14727783203125,0.6944580078125,12.11791944850637,33.136596019053414,32.91641949951565
1589541543.8162255,-0.13,-4.28,8.75,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.1875,0.0625,0.0,269.4375,-0.25,24.1875,0.688232421875,-0.14947509765625,-0.1473388671875,0.6944580078125,11.057253381907051,32.69896237620402,32.69896237620402
1589541543.8238287,-0.07,-4.32,8.74,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.5,-0.4375,-0.125,269.4375,-0.25,24.1875,0.688232421875,-0.14959716796875,-0.1474609375,0.6944580078125,11.057253381907051,32.69896237620402,32.69896237620402
1589541543.8345392,-0.1,-4.21,8.75,0.4533333333333333,0.3322222222222222,-0.6622222222222223,0.125,-0.5625,-0.125,269.4375,-0.25,24.25,0.68817138671875,-0.149658203125,-0.14752197265625,0.6944580078125,12.11791944850637,33.136596019053414,32.91641949951565
1589541543.8471284,-0.13,-4.21,8.76,0.4533333333333333,0.3322222222222222,-0.6622222222222223,0.9375,0.1875,-0.0625,269.4375,-0.25,24.25,0.68817138671875,-0.14971923828125,-0.14752197265625,0.6944580078125,11.169323072058047,33.136596019053414,32.91641949951565
1589541543.8566313,-0.01,-4.27,8.82,0.4533333333333333,0.3322222222222222,-0.6622222222222223,-0.5625,-0.5,0.0,269.4375,-0.25,24.25,0.68817138671875,-0.1497802734375,-0.1475830078125,0.69439697265625,11.169323072058047,32.69896237620402,32.69896237620402
1589541543.8693018,-0.13,-4.31,8.74,0.48,0.3322222222222222,-0.6622222222222223,-1.0625,-0.0625,-0.125,269.4375,-0.25,24.25,0.6881103515625,-0.14996337890625,-0.147705078125,0.69439697265625,12.08422397568251,34.0222269008831,34.469892955945085
1589541543.8760648,-0.07,-4.3,8.79,0.48,0.3322222222222222,-0.6622222222222223,-0.1875,0.4375,-0.0625,269.4375,-0.25,24.3125,0.6881103515625,-0.15008544921875,-0.14776611328125,0.69439697265625,12.08422397568251,34.0222269008831,34.469892955945085
1589541543.8887773,-0.12,-4.25,8.68,0.48,0.3322222222222222,-0.6622222222222223,0.5,-0.25,0.125,269.4375,-0.25,24.3125,0.6881103515625,-0.150146484375,-0.14788818359375,0.6943359375,12.11791944850637,23.759126105169738,34.23291589006934
1589541543.8956404,-0.09,-4.2,8.76,0.48,0.3322222222222222,-0.6622222222222223,0.5,0.0625,-0.25,269.4375,-0.25,24.3125,0.68804931640625,-0.1502685546875,-0.14794921875,0.6943359375,12.11791944850637,23.759126105169738,34.23291589006934
1589541543.9066515,-0.11,-4.26,8.78,0.48,0.3322222222222222,-0.6622222222222223,0.0625,-0.25,-0.3125,269.4375,-0.25,24.3125,0.68804931640625,-0.15032958984375,-0.14801025390625,0.6943359375,11.888934025357884,32.91641949951565,34.23291589006934
1589541543.9142807,-0.11,-4.29,8.78,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.625,0.125,-0.375,269.4375,-0.25,24.375,0.68798828125,-0.1505126953125,-0.1480712890625,0.69427490234375,11.888934025357884,32.91641949951565,38.636576018665444
1589541543.9278588,-0.06,-4.35,8.76,0.4666666666666667,0.3322222222222222,-0.6577777777777778,-0.75,-0.375,-0.625,269.4375,-0.25,24.375,0.68804931640625,-0.150634765625,-0.14825439453125,0.6942138671875,11.111587530804742,23.303536992048876,37.23890828255631
1589541543.934458,-0.11,-4.26,8.75,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.25,0.25,-0.8125,269.4375,-0.25,24.375,0.68804931640625,-0.15069580078125,-0.1483154296875,0.69415283203125,11.111587530804742,23.303536992048876,37.23890828255631
1589541543.9442346,-0.09,-4.22,8.8,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.8125,0.1875,-0.125,269.4375,-0.25,24.375,0.68804931640625,-0.1507568359375,-0.1483154296875,0.69415283203125,12.2510268153712,30.895340572783038,37.23890828255631
1589541543.9576695,-0.07,-4.24,8.8,0.4666666666666667,0.3322222222222222,-0.6577777777777778,0.1875,-0.0625,-0.0625,269.4375,-0.25,24.375,0.68804931640625,-0.15081787109375,-0.14837646484375,0.69415283203125,12.2510268153712,30.895340572783038,34.70995556283895
1589541543.968889,-0.1,-4.29,8.79,0.4666666666666667,0.32,-0.6433333333333333,-0.4375,0.0625,0.0,269.4375,-0.25,24.4375,0.68798828125,-0.15087890625,-0.1484375,0.69415283203125,12.182427074236077,18.1506221470313,33.337121366189926
1589541543.975093,-0.1,-4.32,8.72,0.4666666666666667,0.32,-0.6433333333333333,-0.25,0.3125,0.0625,269.4375,-0.25,24.4375,0.68798828125,-0.1510009765625,-0.14849853515625,0.69415283203125,12.182427074236077,18.1506221470313,33.337121366189926
1589541543.9861856,-0.11,-4.29,8.67,0.4666666666666667,0.32,-0.6433333333333333,-0.125,0.0625,0.1875,269.4375,-0.25,24.4375,0.68798828125,-0.151123046875,-0.1485595703125,0.694091796875,12.11791944850637,23.303536992048876,35.19957578512191
1589541543.9947586,-0.02,-4.26,8.77,0.4666666666666667,0.32,-0.6433333333333333,0.4375,-0.25,0.0625,269.4375,-0.25,24.4375,0.68792724609375,-0.15118408203125,-0.14862060546875,0.694091796875,12.11791944850637,23.303536992048876,35.19957578512191
1589541544.006959,-0.07,-4.24,8.8,0.4666666666666667,0.32,-0.6433333333333333,0.3125,-0.1875,-0.125,269.4375,-0.25,24.4375,0.68792724609375,-0.1512451171875,-0.148681640625,0.694091796875,11.987490558893375,29.445862267704456,22.753801560653777
1589541544.014884,-0.12,-4.28,8.8,0.46,0.3388888888888889,-0.6577777777777778,0.0625,0.5625,0.125,269.4375,-0.25,24.5,0.68792724609375,-0.15130615234375,-0.14874267578125,0.694091796875,11.987490558893375,29.445862267704456,22.753801560653777
1589541544.0253866,-0.06,-4.3,8.77,0.46,0.3388888888888889,-0.6577777777777778,-0.5,0.25,0.0,269.4375,-0.25,24.5,0.68792724609375,-0.15142822265625,-0.1488037109375,0.694091796875,12.020682907049334,33.136596019053414,26.88385194176187
1589541544.0345304,-0.1,-4.3,8.65,0.46,0.3388888888888889,-0.6577777777777778,-0.25,-0.3125,0.0625,269.4375,-0.25,24.5,0.6878662109375,-0.1514892578125,-0.14886474609375,0.69403076171875,12.020682907049334,33.136596019053414,26.88385194176187
1589541544.0462618,-0.04,-4.24,8.8,0.46,0.3388888888888889,-0.6577777777777778,0.3125,0.0625,0.125,269.4375,-0.3125,24.5,0.6878662109375,-0.15155029296875,-0.14892578125,0.69403076171875,12.151791005063021,30.154327094133336,35.4241394878379
1589541544.057388,-0.14,-4.24,8.79,0.46,0.3388888888888889,-0.6577777777777778,0.5625,0.0625,-0.0625,269.4375,-0.3125,24.5,0.6878662109375,-0.151611328125,-0.14898681640625,0.69403076171875,12.11791944850637,35.19957578512191,35.4241394878379
1589541544.064732,-0.04,-4.28,8.82,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.125,0.0,0.0,269.4375,-0.3125,24.5,0.6878662109375,-0.15167236328125,-0.1490478515625,0.69403076171875,12.11791944850637,35.19957578512191,34.95316293046559
1589541544.0787857,-0.07,-4.29,8.76,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.6875,-0.375,0.0,269.4375,-0.3125,24.5625,0.68780517578125,-0.15179443359375,-0.14910888671875,0.6939697265625,12.21663692441251,28.431427739652516,31.671141414952604
1589541544.0855567,-0.05,-4.27,8.67,0.4666666666666667,0.3388888888888889,-0.6555555555555556,-0.4375,0.0625,0.0,269.4375,-0.3125,24.5625,0.68780517578125,-0.15185546875,-0.149169921875,0.6939697265625,12.21663692441251,28.431427739652516,31.671141414952604
1589541544.0957158,-0.1,-4.26,8.74,0.4666666666666667,0.3388888888888889,-0.6555555555555556,0.3125,-0.125,0.125,269.4375,-0.3125,24.5625,0.68780517578125,-0.15191650390625,-0.14923095703125,0.6939697265625,12.11791944850637,28.431427739652516,31.671141414952604
1589541544.1081774,-0.1,-4.23,8.8,0.4666666666666667,0.3388888888888889,-0.6555555555555556,0.5625,0.1875,0.0625,269.4375,-0.3125,24.5625,0.687744140625,-0.1519775390625,-0.1492919921875,0.6939697265625,12.11791944850637,34.95316293046559,32.91641949951565
1589541544.1193852,-0.08,-4.3,8.8,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.5,0.0,-0.125,269.4375,-0.3125,24.5625,0.687744140625,-0.15203857421875,-0.14935302734375,0.6939697265625,12.21663692441251,26.311038413585027,32.91641949951565
1589541544.1260006,-0.07,-4.28,8.74,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.4375,0.0625,0.0,269.4375,-0.3125,24.5625,0.687744140625,-0.152099609375,-0.1494140625,0.69390869140625,12.21663692441251,26.311038413585027,32.91641949951565
1589541544.1357658,-0.11,-4.3,8.67,0.4666666666666667,0.3388888888888889,-0.6344444444444445,-0.4375,0.0625,0.0,269.4375,-0.3125,24.625,0.687744140625,-0.1522216796875,-0.14947509765625,0.69390869140625,11.987490558893375,32.08326801306517,32.91641949951565
1589541544.146828,-0.09,-4.28,8.71,0.4666666666666667,0.3388888888888889,-0.6344444444444445,0.5,-0.1875,0.0625,269.4375,-0.3125,24.625,0.68768310546875,-0.15228271484375,-0.1495361328125,0.69390869140625,11.987490558893375,32.08326801306517,32.48417572103921
1589541544.1576645,-0.07,-4.24,8.81,0.4666666666666667,0.3388888888888889,-0.6344444444444445,0.1875,0.0,0.0625,269.4375,-0.3125,24.625,0.68768310546875,-0.15234375,-0.1495361328125,0.69390869140625,11.254042498143363,30.154327094133336,33.136596019053414
1589541544.1661925,-0.07,-4.25,8.82,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.4375,0.125,-0.125,269.4375,-0.3125,24.625,0.68768310546875,-0.15240478515625,-0.14959716796875,0.69390869140625,11.254042498143363,30.154327094133336,33.136596019053414
1589541544.1779408,-0.1,-4.3,8.8,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.625,-0.125,-0.0625,269.4375,-0.3125,24.625,0.68768310546875,-0.1524658203125,-0.149658203125,0.69384765625,10.91939518468532,30.702113579835704,32.91641949951565
1589541544.1854458,-0.08,-4.27,8.68,0.4666666666666667,0.31222222222222223,-0.6488888888888888,-0.125,-0.125,0.0,269.4375,-0.3125,24.625,0.6876220703125,-0.15252685546875,-0.14971923828125,0.69384765625,10.91939518468532,30.702113579835704,32.91641949951565
1589541544.1972554,-0.09,-4.26,8.74,0.4666666666666667,0.31222222222222223,-0.6488888888888888,0.4375,-0.0625,0.0,269.4375,-0.3125,24.6875,0.6876220703125,-0.152587890625,-0.1497802734375,0.69384765625,11.111587530804742,30.341141635248594,33.136596019053414
1589541544.2110775,-0.07,-4.26,8.78,0.4666666666666667,0.31222222222222223,-0.6488888888888888,0.3125,-0.1875,0.125,269.4375,-0.3125,24.6875,0.6876220703125,-0.15264892578125,-0.14984130859375,0.69384765625,10.83930998236137,30.154327094133336,33.56260381906632
1589541544.2171247,-0.07,-4.27,8.83,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.1875,0.125,-0.0625,269.4375,-0.3125,24.6875,0.6876220703125,-0.1527099609375,-0.14984130859375,0.69384765625,10.83930998236137,30.154327094133336,33.56260381906632
1589541544.229633,-0.09,-4.31,8.71,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.5,0.0625,-0.0625,269.4375,-0.3125,24.6875,0.6876220703125,-0.15277099609375,-0.14990234375,0.69384765625,10.133632300915526,31.090853643828666,33.79095440748334
1589541544.2358053,-0.08,-4.3,8.69,0.4666666666666667,0.32666666666666666,-0.6488888888888888,-0.0625,0.0,0.0,269.4375,-0.3125,24.6875,0.68756103515625,-0.15283203125,-0.14996337890625,0.69378662109375,10.133632300915526,31.090853643828666,33.79095440748334
1589541544.2487886,-0.08,-4.3,8.7,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.25,0.0,0.125,269.4375,-0.3125,24.6875,0.68756103515625,-0.1529541015625,-0.1500244140625,0.69378662109375,10.350699892089944,30.895340572783038,33.56260381906632
1589541544.2584054,-0.08,-4.25,8.8,0.4666666666666667,0.32666666666666666,-0.6488888888888888,0.375,0.1875,0.0,269.4375,-0.3125,24.6875,0.68756103515625,-0.1529541015625,-0.15008544921875,0.69378662109375,10.350699892089944,30.895340572783038,33.56260381906632
1589541544.2695801,-0.09,-4.25,8.83,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.0,-0.0625,0.125,269.4375,-0.3125,24.75,0.68756103515625,-0.15301513671875,-0.15008544921875,0.69378662109375,11.111587530804742,22.64457956539976,33.337121366189926
1589541544.276145,-0.06,-4.27,8.78,0.4533333333333333,0.32666666666666666,-0.6433333333333333,-0.5,0.1875,0.0,269.4375,-0.3125,24.75,0.68756103515625,-0.153076171875,-0.150146484375,0.69378662109375,11.111587530804742,22.64457956539976,33.337121366189926
1589541544.287034,-0.1,-4.3,8.67,0.4533333333333333,0.32666666666666666,-0.6433333333333333,-0.375,-0.125,-0.125,269.4375,-0.3125,24.75,0.6875,-0.15313720703125,-0.15020751953125,0.69378662109375,12.2510268153712,17.804582771721904,33.337121366189926
1589541544.2958105,-0.07,-4.29,8.76,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.125,-0.125,0.0,269.4375,-0.3125,24.75,0.6875,-0.1531982421875,-0.15020751953125,0.6937255859375,12.2510268153712,17.804582771721904,32.91641949951565
1589541544.3085575,-0.08,-4.27,8.8,0.4533333333333333,0.32666666666666666,-0.6433333333333333,0.25,0.0,0.0625,269.4375,-0.3125,24.75,0.6875,-0.15325927734375,-0.1502685546875,0.6937255859375,11.057253381907051,36.96522432444459,31.87595953260988
1589541544.316092,-0.09,-4.24,8.8,0.48,0.3466666666666667,-0.6488888888888888,0.25,-0.125,0.0,269.4375,-0.3125,24.75,0.6875,-0.15325927734375,-0.15032958984375,0.6937255859375,11.057253381907051,36.96522432444459,31.87595953260988
1589541544.3267012,-0.06,-4.27,8.82,0.48,0.3466666666666667,-0.6488888888888888,-0.1875,-0.375,0.0625,269.4375,-0.3125,24.75,0.6875,-0.1533203125,-0.15032958984375,0.6937255859375,12.2510268153712,29.094498915812462,27.95642795680213
1589541544.3369734,-0.09,-4.3,8.67,0.48,0.3466666666666667,-0.6488888888888888,-0.4375,-0.0625,0.0625,269.4375,-0.3125,24.75,0.6875,-0.15338134765625,-0.150390625,0.6937255859375,12.2510268153712,29.094498915812462,27.95642795680213
1589541544.3475544,-0.08,-4.3,8.73,0.48,0.3466666666666667,-0.6488888888888888,-0.0625,-0.1875,0.0625,269.4375,-0.3125,24.8125,0.68743896484375,-0.1534423828125,-0.150390625,0.6937255859375,11.000593764722055,36.1924068182738,31.87595953260988
