time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543592.9701915,-1.0,-2.86,8.46,0.6222222222222222,0.28444444444444444,-0.7155555555555555,-3.4375,-0.3125,-30.5625,255.25,-3.6875,22.875,0.59820556640625,-0.14752197265625,-0.13665771484375,0.77569580078125,0.29445862267704453,0.39510843012815433,0.3128869263878623
1589543592.9836745,-0.79,-2.89,9.02,0.6222222222222222,0.28444444444444444,-0.7155555555555555,0.3125,-1.6875,-16.375,255.375,-3.625,22.875,0.5992431640625,-0.147216796875,-0.136962890625,0.77490234375,0.33136596019053416,0.33337121366189926,0.30895340572783037
1589543592.9898238,-0.91,-3.44,9.62,0.6222222222222222,0.28444444444444444,-0.7155555555555555,3.9375,0.4375,-7.0,255.5,-3.625,22.875,0.59979248046875,-0.14697265625,-0.13677978515625,0.77459716796875,0.33136596019053416,0.33337121366189926,0.30895340572783037
1589543593.004267,-0.62,-2.9,8.46,0.6222222222222222,0.28444444444444444,-0.7155555555555555,2.25,2.5625,0.1875,255.5,-3.625,22.8125,0.599853515625,-0.14697265625,-0.136474609375,0.77459716796875,0.33136596019053416,0.3982094308317678,0.30895340572783037
1589543593.011701,-0.64,-3.22,9.13,0.6222222222222222,0.28444444444444444,-0.7155555555555555,-0.375,-1.875,4.1875,255.4375,-3.625,22.8125,0.59954833984375,-0.14691162109375,-0.13653564453125,0.7747802734375,0.33136596019053416,0.3982094308317678,0.30895340572783037
1589543593.0227726,-0.45,-2.71,9.38,0.5366666666666666,0.2577777777777778,-0.7177777777777777,-2.0625,-1.5,8.1875,255.375,-3.625,22.875,0.59893798828125,-0.14703369140625,-0.13665771484375,0.77520751953125,0.3379095440748334,0.3567681567603077,0.30895340572783037
1589543593.0301216,-0.41,-2.81,8.4,0.5366666666666666,0.2577777777777778,-0.7177777777777777,1.6875,0.3125,11.4375,255.25,-3.6875,22.8125,0.59820556640625,-0.1470947265625,-0.13641357421875,0.77581787109375,0.3379095440748334,0.3567681567603077,0.30895340572783037
1589543593.0408337,-0.76,-3.99,9.49,0.5366666666666666,0.2577777777777778,-0.7177777777777777,0.5,-2.1875,14.875,255.0625,-3.75,22.8125,0.59722900390625,-0.1470947265625,-0.13629150390625,0.776611328125,0.3291641949951565,0.3890400161097513,0.30895340572783037
1589543593.049822,-1.0,-3.72,7.68,0.5366666666666666,0.2577777777777778,-0.7177777777777777,0.125,1.875,23.0,254.875,-3.8125,22.8125,0.59576416015625,-0.1474609375,-0.13592529296875,0.7777099609375,0.3291641949951565,0.3890400161097513,0.32083268013065175
1589543593.061793,-1.03,-4.3,9.27,0.5366666666666666,0.2577777777777778,-0.7177777777777777,0.875,-3.875,36.5625,254.5,-3.9375,22.75,0.59332275390625,-0.1475830078125,-0.1356201171875,0.77960205078125,0.27496052092173096,0.4344734393227604,0.32083268013065175
1589543593.0696974,-0.76,-4.22,9.35,0.5433333333333333,0.24666666666666667,-0.7177777777777777,2.0625,-0.875,50.5625,254.0,-4.125,22.6875,0.5899658203125,-0.14801025390625,-0.1348876953125,0.78216552734375,0.27496052092173096,0.4344734393227604,0.31468770072761004
1589543593.0813074,-0.17,-3.6,8.87,0.5433333333333333,0.24666666666666667,-0.7177777777777777,-0.4375,-4.4375,59.0625,253.4375,-4.3125,22.6875,0.58599853515625,-0.14837646484375,-0.1343994140625,0.78515625,0.29445862267704453,0.41408574428279465,0.33562603819066317
1589543593.0899727,-0.08,-3.52,9.71,0.5433333333333333,0.24666666666666667,-0.7177777777777777,-1.1875,-8.875,60.375,252.8125,-4.4375,22.625,0.5819091796875,-0.1485595703125,-0.1341552734375,0.78826904296875,0.29445862267704453,0.41408574428279465,0.33562603819066317
1589543593.0999894,-0.06,-3.54,9.26,0.5433333333333333,0.24666666666666667,-0.7177777777777777,5.375,2.1875,56.4375,252.3125,-4.6875,22.5625,0.57818603515625,-0.1490478515625,-0.1329345703125,0.79107666015625,0.20603749302575772,0.4381793078164114,0.33562603819066317
1589543593.1117194,-1.23,-6.04,8.9,0.5433333333333333,0.24666666666666667,-0.7177777777777777,4.6875,0.4375,48.125,251.8125,-4.875,22.5,0.5750732421875,-0.14935302734375,-0.13201904296875,0.79345703125,0.20603749302575772,0.4381793078164114,0.28598735499456934
1589543593.1235282,-27.92,-18.45,6.2,0.5433333333333333,0.2288888888888889,-0.7066666666666667,-13.8125,23.8125,23.75,251.625,-5.1875,22.5625,0.57354736328125,-0.15191650390625,-0.1314697265625,0.79412841796875,0.1991514388644779,0.27637402339506756,0.3982094308317678
1589543593.1351106,6.64,1.46,-3.11,0.5433333333333333,0.2288888888888889,-0.7066666666666667,-108.1875,-19.875,-505.6875,256.4375,-3.0625,23.9375,0.60528564453125,-0.15008544921875,-0.14605712890625,0.76800537109375,0.1696267982976023,0.3051113371361419,0.44194471376482086
1589543593.1417427,-1.57,-5.03,3.18,0.5433333333333333,0.2288888888888889,-0.7066666666666667,-141.375,-61.5625,-678.125,262.875,0.1875,25.5,0.6456298828125,-0.1446533203125,-0.16668701171875,0.7310791015625,0.1696267982976023,0.3051113371361419,0.44194471376482086
1589543593.1506867,-3.39,-4.72,10.98,0.5433333333333333,0.2288888888888889,-0.7066666666666667,-84.0625,81.3125,-530.0,268.1875,1.6875,26.1875,0.677734375,-0.14666748046875,-0.17376708984375,0.69927978515625,0.1696267982976023,0.3051113371361419,0.44194471376482086
1589543593.1620786,-2.18,-3.18,4.56,0.5433333333333333,0.2288888888888889,-0.7066666666666667,12.0625,120.9375,-466.75,272.9375,2.625,25.9375,0.7066650390625,-0.1461181640625,-0.1717529296875,0.670654296875,0.16836848125784118,0.41713108403018173,0.32083268013065175
1589543593.1700573,-2.53,-3.57,7.9,0.4922222222222222,0.2877777777777778,-0.6877777777777778,96.6875,34.25,-418.8125,277.0625,4.0625,24.75,0.7315673828125,-0.13616943359375,-0.1693115234375,0.646240234375,0.16836848125784118,0.41713108403018173,0.32083268013065175
1589543593.1835113,-0.14,-4.39,14.7,0.4922222222222222,0.2877777777777778,-0.6877777777777778,162.9375,35.0,-370.875,280.625,5.25,22.875,0.75372314453125,-0.12261962890625,-0.16241455078125,0.6248779296875,0.16250540892367826,0.3920522731410346,0.23640729479891587
1589543593.1945214,-0.31,-1.07,3.91,0.4922222222222222,0.2877777777777778,-0.6877777777777778,58.875,65.0625,-299.3125,283.625,5.75,22.0625,0.77081298828125,-0.1181640625,-0.158203125,0.605712890625,0.16019753058084096,0.3834344053953583,0.4042283755220455
1589543593.2006915,1.52,-6.76,9.75,0.4922222222222222,0.2877777777777778,-0.6877777777777778,-63.3125,-22.625,-234.25,285.875,6.8125,22.4375,0.78167724609375,-0.11798095703125,-0.16522216796875,0.5897216796875,0.16019753058084096,0.3834344053953583,0.4042283755220455
1589543593.2151618,7.39,-22.69,9.86,0.4922222222222222,0.2877777777777778,-0.6877777777777778,-5.0,-3.6875,-191.1875,287.75,7.5625,22.25,0.791015625,-0.11541748046875,-0.1676025390625,0.57696533203125,0.1502759810238931,0.3805443575158459,0.282659406116019
1589543593.220778,0.3,1.31,7.58,0.37333333333333335,0.45444444444444443,-0.6966666666666667,22.5,21.8125,-134.375,289.0625,7.8125,21.875,0.79803466796875,-0.11309814453125,-0.16632080078125,0.568115234375,0.1502759810238931,0.3805443575158459,0.282659406116019
1589543593.2303345,0.54,0.3,8.67,0.37333333333333335,0.45444444444444443,-0.6966666666666667,5.6875,8.1875,-112.25,290.1875,8.1875,21.6875,0.80352783203125,-0.11151123046875,-0.16656494140625,0.56048583984375,0.14686434276135807,0.3642899190747107,0.282659406116019
1589543593.2363346,0.54,0.3,8.67,0.37333333333333335,0.45444444444444443,-0.6966666666666667,5.6875,8.1875,-112.25,290.1875,8.1875,21.6875,0.80352783203125,-0.11151123046875,-0.16656494140625,0.56048583984375,0.14686434276135807,0.3642899190747107,0.33337121366189926
1589543593.2424145,1.51,-1.32,9.97,0.37333333333333335,0.45444444444444443,-0.6966666666666667,-15.125,-6.25,-88.3125,291.0,8.5625,21.6875,0.80743408203125,-0.1109619140625,-0.16851806640625,0.5543212890625,0.14686434276135807,0.3642899190747107,0.33337121366189926
1589543593.2533348,5.37,-8.64,8.56,0.37333333333333335,0.45444444444444443,-0.6966666666666667,-1.3125,4.6875,-66.8125,291.6875,8.75,21.625,0.81060791015625,-0.1103515625,-0.16888427734375,0.5496826171875,0.1507319200250404,0.3642899190747107,0.2589969441304213
1589543593.2626169,0.77,-0.28,8.39,0.37333333333333335,0.45444444444444443,-0.6966666666666667,4.3125,6.125,-40.25,292.0625,8.8125,21.5,0.8126220703125,-0.1097412109375,-0.16864013671875,0.54693603515625,0.1507319200250404,0.3642899190747107,0.2589969441304213
1589543593.271745,3.19,-3.2,9.18,0.30666666666666664,0.4888888888888889,-0.6877777777777778,3.8125,1.1875,-15.3125,292.25,8.875,21.4375,0.81341552734375,-0.10931396484375,-0.16851806640625,0.54595947265625,0.12811918701524114,0.40103947453341987,0.2589969441304213
1589543593.2807245,2.37,-3.86,8.72,0.30666666666666664,0.4888888888888889,-0.6877777777777778,-3.75,0.375,4.375,292.1875,8.875,21.5,0.81317138671875,-0.109619140625,-0.16864013671875,0.54620361328125,0.12811918701524114,0.40103947453341987,0.3291641949951565
1589543593.2930794,1.99,-3.87,8.94,0.30666666666666664,0.4888888888888889,-0.6877777777777778,-0.1875,0.5625,13.0,292.0625,8.8125,21.5,0.81256103515625,-0.10980224609375,-0.16851806640625,0.54705810546875,0.14547335342966167,0.41713108403018173,0.2618207959448959
1589543593.3010595,1.68,-3.73,8.7,0.30666666666666664,0.4888888888888889,-0.6877777777777778,1.1875,-0.3125,15.0625,291.9375,8.75,21.5,0.8118896484375,-0.1099853515625,-0.1683349609375,0.54815673828125,0.14547335342966167,0.41713108403018173,0.2618207959448959
1589543593.3130488,1.84,-4.1,8.53,0.30666666666666664,0.4888888888888889,-0.6877777777777778,-0.875,-0.375,13.75,291.8125,8.6875,21.5625,0.81121826171875,-0.1102294921875,-0.16827392578125,0.549072265625,0.1292532014968994,0.37769476929769935,0.3269896237620402
1589543593.320284,1.71,-4.03,8.74,0.2677777777777778,0.51,-0.6855555555555556,0.6875,-0.125,11.875,291.6875,8.6875,21.5625,0.8106689453125,-0.1103515625,-0.1680908203125,0.54986572265625,0.1292532014968994,0.37769476929769935,0.3269896237620402
1589543593.3306592,1.71,-4.03,8.74,0.2677777777777778,0.51,-0.6855555555555556,0.6875,-0.125,11.875,291.6875,8.6875,21.5625,0.8106689453125,-0.1103515625,-0.1680908203125,0.54986572265625,0.14499939827618344,0.3890400161097513,0.25231358798780756
1589543593.3367774,1.51,-3.84,8.92,0.2677777777777778,0.51,-0.6855555555555556,1.875,-0.125,10.0,291.5625,8.625,21.5625,0.81024169921875,-0.1103515625,-0.16790771484375,0.55059814453125,0.14499939827618344,0.3890400161097513,0.25231358798780756
1589543593.3480096,1.51,-3.8,8.68,0.2677777777777778,0.51,-0.6855555555555556,0.0625,0.0625,9.5,291.5,8.625,21.5625,0.80975341796875,-0.1104736328125,-0.1678466796875,0.55126953125,0.13149966380404549,0.34953162930465587,0.3379095440748334
1589543593.3545704,1.67,-3.8,8.63,0.2677777777777778,0.51,-0.6855555555555556,0.0,-0.0625,10.9375,291.375,8.5625,21.5625,0.80926513671875,-0.11065673828125,-0.167724609375,0.552001953125,0.13149966380404549,0.34953162930465587,0.3379095440748334
1589543593.366979,1.77,-3.86,8.67,0.2677777777777778,0.51,-0.6855555555555556,-0.875,-0.3125,12.3125,291.25,8.5,21.625,0.80865478515625,-0.11090087890625,-0.16766357421875,0.5528564453125,0.14410679330355178,0.3593288242735007,0.24231655100742916
1589543593.3730721,1.8,-3.96,8.77,0.30333333333333334,0.5277777777777778,-0.7022222222222222,0.3125,-0.3125,12.8125,291.125,8.4375,21.625,0.80810546875,-0.111083984375,-0.16754150390625,0.5537109375,0.14410679330355178,0.3593288242735007,0.24231655100742916
1589543593.385807,1.53,-3.86,8.81,0.30333333333333334,0.5277777777777778,-0.7022222222222222,1.0625,-0.25,11.875,291.0,8.4375,21.6875,0.8074951171875,-0.11126708984375,-0.16766357421875,0.55450439453125,0.1205070324868252,0.34232915890069343,0.24231655100742916
1589543593.3922732,1.7,-3.74,8.68,0.30333333333333334,0.5277777777777778,-0.7022222222222222,0.9375,-0.375,11.375,290.875,8.4375,21.6875,0.80694580078125,-0.1114501953125,-0.16778564453125,0.55523681640625,0.1205070324868252,0.34232915890069343,0.3227201175914994
1589543593.4024286,1.71,-3.79,8.68,0.30333333333333334,0.5277777777777778,-0.7022222222222222,-0.25,-0.5625,11.25,290.8125,8.4375,21.75,0.80633544921875,-0.1116943359375,-0.16796875,0.55596923828125,0.13668251655446575,0.3470995556283895,0.3227201175914994
1589543593.4144616,1.81,-3.99,8.72,0.30333333333333334,0.5277777777777778,-0.7022222222222222,0.0625,-0.5,10.625,290.6875,8.375,21.8125,0.8057861328125,-0.1119384765625,-0.16827392578125,0.556640625,0.13668251655446575,0.3470995556283895,0.3269896237620402
1589543593.4227276,1.62,-3.99,8.71,0.2911111111111111,0.5011111111111111,-0.68,-0.25,-0.375,8.25,290.625,8.375,21.8125,0.80535888671875,-0.1121826171875,-0.1685791015625,0.55712890625,0.14927195940653742,0.3470995556283895,0.3269896237620402
1589543593.432142,1.61,-3.94,8.72,0.2911111111111111,0.5011111111111111,-0.68,0.75,-0.1875,5.9375,290.5625,8.375,21.875,0.8050537109375,-0.1123046875,-0.1688232421875,0.5574951171875,0.14927195940653742,0.26040171388951255,0.3248417572103921
1589543593.443706,1.61,-3.83,8.72,0.2911111111111111,0.5011111111111111,-0.68,0.4375,-0.0625,4.3125,290.5,8.375,21.9375,0.8048095703125,-0.11248779296875,-0.16900634765625,0.5577392578125,0.14734977484224004,0.30895340572783037,0.316711414149526
1589543593.4525163,1.65,-3.81,8.74,0.2911111111111111,0.5011111111111111,-0.68,0.0,-0.1875,3.875,290.5,8.375,21.9375,0.8045654296875,-0.11260986328125,-0.16925048828125,0.5579833984375,0.14734977484224004,0.30895340572783037,0.316711414149526
1589543593.4645035,1.68,-3.91,8.71,0.2911111111111111,0.5011111111111111,-0.68,-0.5625,-0.4375,4.0625,290.4375,8.375,22.0,0.80438232421875,-0.11279296875,-0.16949462890625,0.55816650390625,0.14734977484224004,0.3227201175914994,0.32083268013065175
1589543593.4726555,1.61,-4.0,8.78,0.28444444444444444,0.5133333333333333,-0.6944444444444444,-0.3125,-0.25,4.625,290.4375,8.4375,22.0,0.8040771484375,-0.11297607421875,-0.169677734375,0.5584716796875,0.14734977484224004,0.3227201175914994,0.32083268013065175
1589543593.484417,1.57,-3.9,8.77,0.28444444444444444,0.5133333333333333,-0.6944444444444444,0.5625,0.1875,4.375,290.375,8.375,22.0625,0.8038330078125,-0.11309814453125,-0.16986083984375,0.5587158203125,0.14734977484224004,0.3982094308317678,0.2718673071164087
1589543593.4940832,1.59,-3.89,8.7,0.28444444444444444,0.5133333333333333,-0.6944444444444444,0.875,-0.125,3.8125,290.3125,8.375,22.0625,0.80364990234375,-0.11322021484375,-0.16998291015625,0.5589599609375,0.14877463858512233,0.3982094308317678,0.2718673071164087
1589543593.5036106,1.58,-3.84,8.73,0.28444444444444444,0.5133333333333333,-0.6944444444444444,0.4375,-0.125,3.1875,290.3125,8.375,22.0625,0.803466796875,-0.11334228515625,-0.17010498046875,0.55914306640625,0.14877463858512233,0.31468770072761004,0.3248417572103921
1589543593.5158265,1.61,-3.94,8.76,0.28444444444444444,0.5133333333333333,-0.6944444444444444,-0.3125,-0.25,3.1875,290.25,8.375,22.125,0.80328369140625,-0.11346435546875,-0.1702880859375,0.559326171875,0.14927195940653742,0.31468770072761004,0.3248417572103921
1589543593.5223787,1.6,-3.85,8.69,0.2911111111111111,0.5133333333333333,-0.68,-0.4375,-0.25,3.75,290.25,8.375,22.125,0.80303955078125,-0.11358642578125,-0.17047119140625,0.5595703125,0.14927195940653742,0.35199575785121906,0.2962453376934545
1589543593.5385427,1.59,-3.9,8.78,0.2911111111111111,0.5133333333333333,-0.68,0.0625,-0.1875,4.0625,290.1875,8.375,22.1875,0.8028564453125,-0.11370849609375,-0.17059326171875,0.559814453125,0.14686434276135807,0.36192406818273803,0.3291641949951565
1589543593.545176,1.45,-3.83,8.72,0.2911111111111111,0.5133333333333333,-0.68,0.6875,-0.1875,5.3125,290.125,8.375,22.1875,0.80255126953125,-0.11383056640625,-0.17059326171875,0.5601806640625,0.14686434276135807,0.36192406818273803,0.3291641949951565
1589543593.5549743,1.43,-3.83,8.81,0.2911111111111111,0.5133333333333333,-0.68,0.5625,-0.25,6.375,290.0625,8.375,22.1875,0.80224609375,-0.11395263671875,-0.170654296875,0.56060791015625,0.14734977484224004,0.36695276956707285,0.3291641949951565
1589543593.5652695,1.55,-3.85,8.72,0.2911111111111111,0.5133333333333333,-0.68,-0.1875,-0.6875,8.5,290.0,8.3125,22.1875,0.80181884765625,-0.1141357421875,-0.17071533203125,0.5611572265625,0.14734977484224004,0.36695276956707285,0.3269896237620402
1589543593.5761714,1.61,-3.91,8.69,0.31777777777777777,0.51,-0.7022222222222222,-0.25,-0.75,10.4375,289.875,8.3125,22.25,0.80126953125,-0.11431884765625,-0.1707763671875,0.5618896484375,0.14686434276135807,0.4308257391109686,0.3291641949951565
1589543593.5839744,1.6,-3.87,8.71,0.31777777777777777,0.51,-0.7022222222222222,0.0625,-0.625,10.9375,289.8125,8.3125,22.25,0.80072021484375,-0.114501953125,-0.1708984375,0.56256103515625,0.14686434276135807,0.4308257391109686,0.3291641949951565
1589543593.593868,1.64,-3.92,8.7,0.31777777777777777,0.51,-0.7022222222222222,0.625,-0.0625,10.6875,289.6875,8.25,22.3125,0.80023193359375,-0.11468505859375,-0.17095947265625,0.56329345703125,0.13668251655446575,0.41408574428279465,0.3291641949951565
1589543593.603062,1.61,-3.82,8.7,0.31777777777777777,0.51,-0.7022222222222222,1.0625,0.0625,10.375,289.5625,8.25,22.3125,0.7996826171875,-0.11480712890625,-0.1710205078125,0.56396484375,0.13668251655446575,0.41408574428279465,0.33136596019053416
1589543593.6155093,1.69,-3.99,8.76,0.31777777777777777,0.51,-0.7022222222222222,-0.375,-0.4375,9.375,289.5,8.25,22.375,0.7991943359375,-0.114990234375,-0.17120361328125,0.5645751953125,0.14686434276135807,0.41713108403018173,0.31468770072761004
1589543593.6235025,1.64,-3.92,8.7,0.29777777777777775,0.51,-0.6711111111111111,-0.5625,-0.5,7.6875,289.4375,8.25,22.375,0.798828125,-0.11517333984375,-0.17138671875,0.56500244140625,0.14686434276135807,0.41713108403018173,0.31468770072761004
1589543593.6331787,1.62,-3.93,8.81,0.29777777777777775,0.51,-0.6711111111111111,-0.3125,-0.375,5.625,289.375,8.25,22.4375,0.79852294921875,-0.11529541015625,-0.17156982421875,0.56536865234375,0.13467942577200356,0.4074650127970809,0.31468770072761004
1589543593.645386,1.64,-3.86,8.64,0.29777777777777775,0.51,-0.6711111111111111,0.4375,0.0625,4.625,289.3125,8.25,22.4375,0.79827880859375,-0.11541748046875,-0.1717529296875,0.56561279296875,0.1478382152927509,0.4074650127970809,0.3128869263878623
1589543593.653602,1.58,-3.87,8.79,0.29777777777777775,0.51,-0.6711111111111111,0.5,-0.125,4.25,289.3125,8.25,22.5,0.79803466796875,-0.115478515625,-0.171875,0.56591796875,0.1478382152927509,0.41713108403018173,0.33337121366189926
1589543593.6661673,1.65,-3.92,8.76,0.29777777777777775,0.51,-0.6711111111111111,-0.0625,-0.25,3.25,289.25,8.25,22.5,0.7978515625,-0.11553955078125,-0.17205810546875,0.56610107421875,0.1322913115063521,0.41713108403018173,0.33337121366189926
1589543593.6734035,1.61,-3.97,8.74,0.30333333333333334,0.4955555555555556,-0.68,-0.5,-0.25,1.9375,289.25,8.25,22.5,0.7977294921875,-0.11566162109375,-0.17230224609375,0.566162109375,0.1322913115063521,0.3723890828255631,0.3379095440748334
1589543593.6831264,1.58,-3.93,8.72,0.30333333333333334,0.4955555555555556,-0.68,-0.3125,-0.0625,0.8125,289.25,8.25,22.5625,0.79766845703125,-0.11572265625,-0.1724853515625,0.566162109375,0.1322913115063521,0.3723890828255631,0.3379095440748334
1589543593.6948829,1.56,-3.91,8.69,0.30333333333333334,0.4955555555555556,-0.68,0.1875,0.0,0.375,289.25,8.25,22.5625,0.79766845703125,-0.11578369140625,-0.17266845703125,0.566162109375,0.14927195940653742,0.37769476929769935,0.3128869263878623
1589543593.7037358,1.56,-3.87,8.75,0.30333333333333334,0.4955555555555556,-0.68,0.375,0.1875,0.25,289.25,8.25,22.5625,0.797607421875,-0.1158447265625,-0.17279052734375,0.56610107421875,0.1205070324868252,0.37769476929769935,0.3128869263878623
1589543593.7160609,1.54,-3.9,8.79,0.30333333333333334,0.4955555555555556,-0.68,0.1875,0.125,0.1875,289.25,8.3125,22.5625,0.797607421875,-0.1158447265625,-0.17291259765625,0.56610107421875,0.1205070324868252,0.4240506381044018,0.35424139487837897
1589543593.7270305,1.57,-3.92,8.75,0.30333333333333334,0.4955555555555556,-0.6944444444444444,-0.1875,0.0625,0.0625,289.25,8.3125,22.625,0.797607421875,-0.11590576171875,-0.17303466796875,0.56610107421875,0.13588300621652982,0.4381793078164114,0.3805443575158459
1589543593.7340937,1.57,-3.94,8.73,0.30333333333333334,0.4955555555555556,-0.6944444444444444,-0.25,0.0,0.0625,289.25,8.3125,22.625,0.797607421875,-0.115966796875,-0.17315673828125,0.5660400390625,0.13588300621652982,0.4381793078164114,0.3805443575158459
1589543593.7449608,1.57,-3.92,8.66,0.30333333333333334,0.4955555555555556,-0.6944444444444444,0.0625,0.125,0.125,289.25,8.3125,22.625,0.79754638671875,-0.11602783203125,-0.17333984375,0.5660400390625,0.12741055376916818,0.316711414149526,0.3805443575158459
1589543593.753974,1.56,-3.9,8.69,0.30333333333333334,0.4955555555555556,-0.6944444444444444,0.5625,0.125,0.0625,289.25,8.3125,22.625,0.79754638671875,-0.1160888671875,-0.1734619140625,0.5660400390625,0.12741055376916818,0.316711414149526,0.34232915890069343
1589543593.7665331,1.55,-3.88,8.78,0.30333333333333334,0.4955555555555556,-0.6944444444444444,0.25,0.0625,0.125,289.25,8.3125,22.6875,0.79754638671875,-0.1160888671875,-0.173583984375,0.56597900390625,0.14927195940653742,0.33562603819066317,0.3696522432444459
1589543593.7738032,1.57,-3.91,8.77,0.3244444444444444,0.51,-0.7155555555555555,-0.25,0.0,0.0625,289.25,8.3125,22.6875,0.7974853515625,-0.11614990234375,-0.1737060546875,0.56597900390625,0.14927195940653742,0.33562603819066317,0.3696522432444459
1589543593.7838893,1.57,-3.93,8.73,0.3244444444444444,0.51,-0.7155555555555555,-0.3125,0.0,0.0625,289.25,8.375,22.6875,0.7974853515625,-0.1162109375,-0.173828125,0.56597900390625,0.11954469151589853,0.41713108403018173,0.3696522432444459
1589543593.7942667,1.54,-3.92,8.64,0.3244444444444444,0.51,-0.7155555555555555,-0.125,-0.0625,0.1875,289.25,8.375,22.6875,0.7974853515625,-0.11627197265625,-0.1739501953125,0.56591796875,0.11954469151589853,0.41713108403018173,0.3015432709413334
1589543593.8040981,1.56,-3.88,8.75,0.3244444444444444,0.51,-0.7155555555555555,0.4375,0.125,0.0625,289.25,8.375,22.6875,0.79742431640625,-0.11627197265625,-0.174072265625,0.56591796875,0.14927195940653742,0.4240506381044018,0.3015432709413334
1589543593.8206792,1.54,-3.89,8.81,0.3244444444444444,0.51,-0.7155555555555555,0.5625,-0.0625,0.125,289.25,8.375,22.75,0.79742431640625,-0.1163330078125,-0.1741943359375,0.56591796875,0.12182427074236077,0.3834344053953583,0.34953162930465587
1589543593.8270268,1.55,-3.9,8.79,0.30333333333333334,0.5022222222222222,-0.7022222222222222,0.0,0.0625,0.125,289.25,8.375,22.75,0.79742431640625,-0.1163330078125,-0.17425537109375,0.56585693359375,0.12182427074236077,0.3834344053953583,0.34953162930465587
1589543593.8386545,1.54,-3.92,8.7,0.30333333333333334,0.5022222222222222,-0.7022222222222222,-0.375,-0.125,0.0625,289.25,8.375,22.75,0.79742431640625,-0.11639404296875,-0.17437744140625,0.56585693359375,0.14927195940653742,0.40103947453341987,0.34953162930465587
1589543593.8448036,1.55,-3.92,8.64,0.30333333333333334,0.5022222222222222,-0.7022222222222222,-0.125,-0.0625,0.125,289.25,8.375,22.75,0.79736328125,-0.116455078125,-0.17449951171875,0.56585693359375,0.14927195940653742,0.40103947453341987,0.33136596019053416
1589543593.8550787,1.57,-3.9,8.7,0.30333333333333334,0.5022222222222222,-0.7022222222222222,0.25,0.125,0.1875,289.25,8.375,22.75,0.79736328125,-0.116455078125,-0.174560546875,0.5657958984375,0.14686434276135807,0.40103947453341987,0.33136596019053416
1589543593.866849,1.55,-3.87,8.8,0.30333333333333334,0.5022222222222222,-0.7022222222222222,0.4375,0.125,0.125,289.25,8.375,22.75,0.79736328125,-0.11651611328125,-0.1746826171875,0.5657958984375,0.14686434276135807,0.3015432709413334,0.3187595953260988
1589543593.878139,1.55,-3.89,8.79,0.29777777777777775,0.51,-0.7022222222222222,0.0,0.0,0.0625,289.25,8.4375,22.8125,0.79736328125,-0.11651611328125,-0.17474365234375,0.5657958984375,0.14734977484224004,0.3805443575158459,0.31090853643828664
1589543593.8849525,1.57,-3.91,8.78,0.29777777777777775,0.51,-0.7022222222222222,-0.3125,-0.25,0.25,289.25,8.4375,22.8125,0.79730224609375,-0.1165771484375,-0.17486572265625,0.5657958984375,0.14734977484224004,0.3805443575158459,0.31090853643828664
1589543593.8988185,1.56,-3.92,8.61,0.29777777777777775,0.51,-0.7022222222222222,-0.375,-0.125,0.1875,289.25,8.4375,22.8125,0.79730224609375,-0.1165771484375,-0.17498779296875,0.56573486328125,0.14734977484224004,0.30895340572783037,0.31090853643828664
1589543593.9070199,1.53,-3.9,8.76,0.29777777777777775,0.51,-0.7022222222222222,0.0625,-0.0625,0.4375,289.25,8.4375,22.8125,0.79730224609375,-0.11663818359375,-0.175048828125,0.56573486328125,0.14734977484224004,0.30895340572783037,0.31090853643828664
1589543593.917219,1.53,-3.87,8.8,0.29777777777777775,0.51,-0.7022222222222222,0.4375,0.0,0.25,289.25,8.4375,22.8125,0.79730224609375,-0.11669921875,-0.17510986328125,0.56573486328125,0.14734977484224004,0.3863657601866544,0.31090853643828664
1589543593.924683,1.56,-3.87,8.79,0.30333333333333334,0.5022222222222222,-0.6877777777777778,0.3125,0.125,0.25,289.25,8.4375,22.8125,0.79730224609375,-0.11669921875,-0.1751708984375,0.56573486328125,0.14734977484224004,0.3863657601866544,0.3379095440748334
1589543593.9352982,1.57,-3.91,8.79,0.30333333333333334,0.5022222222222222,-0.6877777777777778,-0.1875,0.0,0.1875,289.25,8.4375,22.8125,0.7972412109375,-0.11669921875,-0.17529296875,0.565673828125,0.14686434276135807,0.3890400161097513,0.3379095440748334
1589543593.9452925,1.55,-3.9,8.64,0.30333333333333334,0.5022222222222222,-0.6877777777777778,-0.25,0.0,0.375,289.25,8.4375,22.875,0.7972412109375,-0.11676025390625,-0.17535400390625,0.565673828125,0.14686434276135807,0.3890400161097513,0.3379095440748334
1589543593.9554265,1.57,-3.9,8.72,0.30333333333333334,0.5022222222222222,-0.6877777777777778,0.125,0.125,0.25,289.25,8.4375,22.875,0.7972412109375,-0.11676025390625,-0.17547607421875,0.565673828125,0.14832969150715317,0.3834344053953583,0.3379095440748334
1589543593.9701908,1.55,-3.89,8.76,0.30333333333333334,0.5022222222222222,-0.6877777777777778,0.375,0.0,0.3125,289.25,8.4375,22.875,0.7972412109375,-0.1168212890625,-0.175537109375,0.565673828125,0.14499939827618344,0.3834344053953583,0.33337121366189926
