time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541919.7902071,-2.58,-2.04,9.21,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,-1.9375,-0.9375,-165.25,212.875,-19.3125,16.375,0.2764892578125,-0.2012939453125,-0.08282470703125,0.93603515625,32.48417572103921,14.410679330355178,33.136596019053414
1589541919.7970786,-2.58,-2.04,9.21,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,-1.9375,-0.9375,-165.25,212.875,-19.3125,16.375,0.2764892578125,-0.2012939453125,-0.08282470703125,0.93603515625,32.48417572103921,20.07888161675293,25.622950356383544
1589541919.8035026,-2.05,-1.92,8.24,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,-0.3125,9.375,-158.0625,214.4375,-18.9375,16.875,0.28900146484375,-0.200927734375,-0.08526611328125,0.93212890625,32.48417572103921,20.07888161675293,25.622950356383544
1589541919.8156245,-2.61,-2.3,9.69,0.4711111111111111,-0.27666666666666667,-0.6733333333333333,17.8125,14.6875,-152.0,215.9375,-18.625,17.1875,0.30133056640625,-0.20050048828125,-0.0860595703125,0.92822265625,33.136596019053414,14.977239731682177,30.895340572783038
1589541919.8226538,-1.9,-2.01,8.31,0.51,-0.22555555555555556,-0.6644444444444444,5.4375,9.875,-150.625,217.4375,-18.3125,17.625,0.31329345703125,-0.2000732421875,-0.08795166015625,0.9241943359375,33.136596019053414,14.977239731682177,30.895340572783038
1589541919.8303587,-2.1,-2.23,8.94,0.51,-0.22555555555555556,-0.6644444444444444,-8.125,4.8125,-160.3125,219.0,-17.875,18.1875,0.32568359375,-0.19940185546875,-0.0911865234375,0.919677734375,32.48417572103921,24.850809137852487,30.895340572783038
1589541919.836562,-2.1,-2.23,8.94,0.51,-0.22555555555555556,-0.6644444444444444,-8.125,4.8125,-160.3125,219.0,-17.875,18.1875,0.32568359375,-0.19940185546875,-0.0911865234375,0.919677734375,32.48417572103921,24.850809137852487,27.496052092173098
1589541919.8462925,-2.13,-2.22,9.0,0.51,-0.22555555555555556,-0.6644444444444444,6.6875,11.875,-150.375,220.4375,-17.5,18.5625,0.33758544921875,-0.198974609375,-0.09283447265625,0.91534423828125,34.95316293046559,21.059525402582068,27.496052092173098
1589541919.8522696,-2.46,-2.45,8.93,0.51,-0.22555555555555556,-0.6644444444444444,3.9375,11.25,-140.3125,221.8125,-17.1875,18.9375,0.3485107421875,-0.19866943359375,-0.09454345703125,0.9111328125,34.95316293046559,21.059525402582068,28.431427739652516
1589541919.8658645,-2.44,-2.6,8.62,0.51,-0.22555555555555556,-0.6644444444444444,-1.1875,-0.1875,-136.5,223.1875,-16.75,19.375,0.3590087890625,-0.19757080078125,-0.096923828125,0.90704345703125,33.136596019053414,24.850809137852487,28.431427739652516
1589541919.8714495,-2.21,-2.52,8.66,0.6255555555555555,-0.2588888888888889,-0.6644444444444444,6.8125,6.8125,-129.0625,224.4375,-16.375,19.625,0.3690185546875,-0.19683837890625,-0.09832763671875,0.90301513671875,33.136596019053414,24.850809137852487,28.431427739652516
1589541919.8805768,-2.08,-2.55,9.27,0.6255555555555555,-0.2588888888888889,-0.6644444444444444,-1.4375,2.6875,-120.0,225.5625,-16.0,20.0,0.378173828125,-0.196044921875,-0.100341796875,0.899169921875,33.136596019053414,24.850809137852487,28.431427739652516
1589541919.890721,-1.91,-2.58,8.78,0.6255555555555555,-0.2588888888888889,-0.6644444444444444,-3.8125,1.0625,-127.9375,226.8125,-15.625,20.3125,0.3878173828125,-0.1951904296875,-0.10272216796875,0.89495849609375,36.42899190747107,30.895340572783038,32.08326801306517
1589541919.9011257,-1.58,-2.44,8.36,0.6255555555555555,-0.2588888888888889,-0.6644444444444444,4.0625,13.25,-125.0,228.0625,-15.3125,20.625,0.39739990234375,-0.1949462890625,-0.10406494140625,0.890625,36.42899190747107,30.895340572783038,32.08326801306517
1589541919.9129386,-1.82,-2.77,9.12,0.6255555555555555,-0.2588888888888889,-0.6644444444444444,4.6875,3.8125,-128.0625,229.3125,-14.875,20.875,0.40716552734375,-0.1939697265625,-0.10565185546875,0.88623046875,33.136596019053414,32.08326801306517,32.91641949951565
1589541919.9253151,-1.77,-2.67,8.75,1.0944444444444446,-0.6233333333333333,-0.6088888888888889,4.8125,11.125,-137.0,230.6875,-14.5,21.1875,0.41754150390625,-0.193359375,-0.107177734375,0.88134765625,32.48417572103921,32.08326801306517,32.48417572103921
1589541919.9317675,-1.93,-2.95,8.89,1.0944444444444446,-0.6233333333333333,-0.6088888888888889,-0.1875,12.375,-122.375,231.875,-14.1875,21.5,0.4267578125,-0.19317626953125,-0.10870361328125,0.87677001953125,32.48417572103921,32.08326801306517,32.48417572103921
1589541919.9449792,-1.57,-2.89,8.85,1.0944444444444446,-0.6233333333333333,-0.6088888888888889,1.5625,9.875,-131.6875,233.1875,-13.8125,21.75,0.43658447265625,-0.192626953125,-0.1103515625,0.871826171875,32.48417572103921,32.91641949951565,34.70995556283895
1589541919.9517055,-1.5,-2.86,8.43,1.0944444444444446,-0.6233333333333333,-0.6088888888888889,-2.3125,4.3125,-130.8125,234.4375,-13.375,22.0625,0.44622802734375,-0.19183349609375,-0.11248779296875,0.86688232421875,32.48417572103921,32.91641949951565,34.70995556283895
1589541919.9632316,-1.67,-3.08,8.81,1.0944444444444446,-0.6233333333333333,-0.6088888888888889,0.3125,9.5,-140.8125,235.8125,-12.9375,22.375,0.45660400390625,-0.191162109375,-0.11444091796875,0.861328125,28.2659406116019,32.27201175914994,34.70995556283895
1589541919.970249,-1.62,-3.22,8.81,0.9133333333333333,-0.3288888888888889,-0.7422222222222222,4.4375,10.125,-140.0625,237.1875,-12.5625,22.625,0.4669189453125,-0.19036865234375,-0.115966796875,0.85577392578125,28.2659406116019,32.27201175914994,34.70995556283895
1589541919.9820142,-1.62,-3.22,8.81,0.9133333333333333,-0.3288888888888889,-0.7422222222222222,4.4375,10.125,-140.0625,237.1875,-12.5625,22.625,0.4669189453125,-0.19036865234375,-0.115966796875,0.85577392578125,33.136596019053414,33.136596019053414,34.469892955945085
1589541919.9912438,-1.3,-3.1,9.02,0.9133333333333333,-0.3288888888888889,-0.7422222222222222,-9.375,2.0625,-139.5,239.875,-11.5625,23.1875,0.48687744140625,-0.18853759765625,-0.1201171875,0.8443603515625,33.136596019053414,33.136596019053414,34.469892955945085
1589541920.0028026,-0.96,-3.91,8.93,0.9133333333333333,-0.3288888888888889,-0.7422222222222222,7.125,14.9375,-141.3125,241.3125,-11.1875,23.375,0.4971923828125,-0.1878662109375,-0.1212158203125,0.83831787109375,23.523431129047253,30.895340572783038,38.34344053953583
1589541920.0134394,-0.61,-3.66,8.68,0.9133333333333333,-0.3288888888888889,-0.7422222222222222,8.25,7.0,-144.9375,242.75,-10.6875,23.5625,0.50762939453125,-0.1865234375,-0.12261962890625,0.8321533203125,23.523431129047253,30.895340572783038,38.34344053953583
1589541920.0231998,-0.92,-3.9,8.55,0.5777777777777777,-0.013333333333333334,-0.7,4.4375,8.0,-152.625,244.25,-10.1875,23.8125,0.51849365234375,-0.185302734375,-0.12432861328125,0.825439453125,32.69896237620402,31.671141414952604,38.90400161097513
1589541920.031417,-0.87,-3.91,8.47,0.5777777777777777,-0.013333333333333334,-0.7,3.4375,3.4375,-164.75,245.8125,-9.5625,24.0,0.52996826171875,-0.18365478515625,-0.12652587890625,0.81817626953125,32.69896237620402,31.671141414952604,38.90400161097513
1589541920.0411613,-1.27,-4.04,9.03,0.5777777777777777,-0.013333333333333334,-0.7,8.5,15.0625,-164.875,247.5,-9.0,24.1875,0.5416259765625,-0.1824951171875,-0.1278076171875,0.810546875,20.51299261451731,30.341141635248594,34.469892955945085
1589541920.0580873,-1.67,-3.89,8.82,0.5777777777777777,-0.013333333333333334,-0.7,-5.0625,9.625,-144.5625,248.875,-8.5625,24.4375,0.551513671875,-0.18182373046875,-0.12994384765625,0.80364990234375,27.496052092173098,31.090853643828666,35.4241394878379
1589541920.0639606,-1.86,-3.88,8.72,0.5777777777777777,-0.013333333333333334,-0.7,3.1875,8.5,-129.4375,250.1875,-8.0625,24.5625,0.5604248046875,-0.18084716796875,-0.13128662109375,0.7974853515625,27.496052092173098,31.090853643828666,35.4241394878379
1589541920.0764658,-1.83,-3.43,8.13,0.5522222222222222,0.10777777777777778,-0.7355555555555555,-1.4375,-2.1875,-129.9375,251.4375,-7.5625,24.75,0.569091796875,-0.1793212890625,-0.13348388671875,0.79132080078125,33.79095440748334,22.864012614037755,37.23890828255631
1589541920.083138,-1.48,-3.45,9.1,0.5522222222222222,0.10777777777777778,-0.7355555555555555,-6.8125,3.5625,-115.9375,252.5625,-7.125,24.9375,0.57672119140625,-0.17852783203125,-0.135498046875,0.78558349609375,33.79095440748334,22.864012614037755,37.23890828255631
1589541920.0962672,-1.63,-3.68,9.17,0.5522222222222222,0.10777777777777778,-0.7355555555555555,2.3125,6.8125,-106.375,253.5625,-6.75,25.0625,0.58392333984375,-0.17767333984375,-0.13665771484375,0.7802734375,34.0222269008831,23.98715985685605,37.5164051001777
1589541920.1020546,-1.6,-3.66,8.44,0.5522222222222222,0.10777777777777778,-0.7355555555555555,3.1875,7.125,-98.0625,254.5625,-6.375,25.125,0.5904541015625,-0.17681884765625,-0.13751220703125,0.77532958984375,34.0222269008831,23.98715985685605,37.5164051001777
1589541920.1140578,-1.43,-3.64,8.67,0.5522222222222222,0.10777777777777778,-0.7355555555555555,5.3125,-1.8125,-93.25,255.4375,-6.0,25.125,0.59661865234375,-0.17535400390625,-0.138671875,0.770751953125,29.969651553482883,22.439736427242423,37.5164051001777
1589541920.1221638,-1.53,-3.95,9.1,0.5155555555555555,0.16444444444444445,-0.73,2.0625,3.3125,-71.3125,256.125,-5.75,25.1875,0.601318359375,-0.17462158203125,-0.139404296875,0.76715087890625,29.969651553482883,22.439736427242423,31.87595953260988
1589541920.1323671,-1.51,-3.93,8.85,0.5155555555555555,0.16444444444444445,-0.73,8.625,1.1875,-56.6875,256.6875,-5.5625,25.125,0.60504150390625,-0.173828125,-0.13916015625,0.764404296875,34.23291589006934,22.439736427242423,31.87595953260988
1589541920.143701,-1.28,-4.07,9.06,0.5155555555555555,0.16444444444444445,-0.73,4.1875,10.875,-43.6875,257.125,-5.4375,25.125,0.60809326171875,-0.17376708984375,-0.13897705078125,0.7620849609375,34.23291589006934,36.96522432444459,26.74960623211152
1589541920.1553855,-0.82,-3.9,9.48,0.5155555555555555,0.16444444444444445,-0.73,-39.625,-204.0,-272.3125,259.3125,-2.5625,25.625,0.62237548828125,-0.159423828125,-0.15594482421875,0.75030517578125,18.435148546995574,31.671141414952604,28.767893388159113
1589541920.169757,-14.29,-31.4,-6.11,0.5155555555555555,0.16444444444444445,-0.73,-160.4375,33.1875,-533.9375,264.5625,-0.5625,27.3125,0.65374755859375,-0.1627197265625,-0.17138671875,0.7188720703125,21.241361521213943,36.69527695670728,36.96522432444459
1589541920.175958,5.8,11.46,7.66,0.48333333333333334,0.22333333333333333,-0.7155555555555555,-81.125,13.5,-477.6875,269.1875,1.4375,28.0625,0.6812744140625,-0.1610107421875,-0.1820068359375,0.6905517578125,21.241361521213943,36.69527695670728,36.96522432444459
1589541920.182837,-1.61,-3.46,8.33,0.48333333333333334,0.22333333333333333,-0.7155555555555555,-23.5,0.8125,-460.125,273.625,3.5,28.125,0.707275390625,-0.15521240234375,-0.18939208984375,0.6632080078125,21.241361521213943,36.69527695670728,36.96522432444459
1589541920.1923811,-1.73,-2.93,8.05,0.48333333333333334,0.22333333333333333,-0.7155555555555555,70.4375,27.125,-427.5,277.8125,5.1875,27.125,0.7320556640625,-0.14556884765625,-0.1893310546875,0.63800048828125,19.745465193801707,30.702113579835704,36.96522432444459
1589541920.2062225,-1.42,-3.47,9.87,0.48333333333333334,0.22333333333333333,-0.7155555555555555,169.4375,74.4375,-404.875,281.8125,6.3125,25.125,0.75665283203125,-0.132568359375,-0.180419921875,0.61431884765625,20.253976807889824,34.70995556283895,34.469892955945085
1589541920.2143526,-2.01,-2.79,7.82,0.48333333333333334,0.22333333333333333,-0.7155555555555555,215.1875,74.8125,-375.25,285.5,7.125,22.625,0.77911376953125,-0.11688232421875,-0.1685791015625,0.59234619140625,20.253976807889824,34.70995556283895,36.96522432444459
1589541920.2260938,-3.05,4.4,5.83,0.42777777777777776,0.38666666666666666,-0.68,-127.5625,-49.25,-286.3125,288.25,8.625,23.5,0.79119873046875,-0.11871337890625,-0.18096923828125,0.57196044921875,19.586756439365978,36.69527695670728,36.96522432444459
1589541920.232346,0.66,1.44,18.65,0.42777777777777776,0.38666666666666666,-0.68,-16.8125,54.125,-247.625,290.75,9.125,23.3125,0.80364990234375,-0.11865234375,-0.18060302734375,0.55450439453125,19.586756439365978,36.69527695670728,32.69896237620402
1589541920.2487473,-0.44,-0.58,4.45,0.42777777777777776,0.38666666666666666,-0.68,43.5625,-1.5625,-195.75,292.625,9.875,22.5625,0.8131103515625,-0.11260986328125,-0.18060302734375,0.54180908203125,19.504180097134128,33.56260381906632,36.96522432444459
1589541920.2546144,-1.27,0.56,9.12,0.42777777777777776,0.38666666666666666,-0.68,25.75,5.6875,-137.375,293.9375,10.3125,22.125,0.81964111328125,-0.10894775390625,-0.1802978515625,0.53265380859375,19.504180097134128,33.56260381906632,36.96522432444459
1589541920.2646134,-0.43,1.8,9.48,0.42777777777777776,0.38666666666666666,-0.68,-17.1875,-10.375,-60.0625,294.5,10.625,22.1875,0.822021484375,-0.1087646484375,-0.182373046875,0.5283203125,18.288204216049632,36.96522432444459,36.96522432444459
1589541920.2719939,0.39,0.39,9.55,0.3055555555555556,0.4633333333333333,-0.6855555555555556,-1.6875,1.3125,-32.1875,294.8125,10.75,22.125,0.823486328125,-0.10845947265625,-0.1826171875,0.52606201171875,18.288204216049632,36.96522432444459,26.601907141699197
1589541920.2929404,1.71,-1.11,9.13,0.3055555555555556,0.4633333333333333,-0.6855555555555556,-1.9375,-6.1875,-0.3125,294.9375,10.8125,22.0625,0.8240966796875,-0.107421875,-0.18267822265625,0.52532958984375,18.288204216049632,36.69527695670728,35.93288242735007
1589541920.3066926,1.64,-1.35,8.01,0.3055555555555556,0.4633333333333333,-0.6855555555555556,-1.0625,-1.0625,6.1875,294.875,10.8125,22.0625,0.82379150390625,-0.1075439453125,-0.1827392578125,0.5257568359375,17.40396648362883,33.136596019053414,32.91641949951565
1589541920.3154235,1.7,-1.85,9.34,0.3055555555555556,0.4633333333333333,-0.6855555555555556,1.4375,3.6875,14.9375,294.75,10.75,22.0625,0.82318115234375,-0.10784912109375,-0.18231201171875,0.5267333984375,17.40396648362883,33.136596019053414,32.91641949951565
1589541920.3271132,1.12,-2.09,8.86,0.25333333333333335,0.5155555555555555,-0.68,-1.8125,-9.25,32.4375,294.4375,10.6875,22.125,0.82159423828125,-0.1080322265625,-0.1827392578125,0.529052734375,17.33773150206484,32.91641949951565,25.500212132341
1589541920.333255,2.04,-3.79,8.44,0.25333333333333335,0.5155555555555555,-0.68,-0.8125,29.1875,50.5,294.0,10.25,22.1875,0.81976318359375,-0.11016845703125,-0.1802978515625,0.53228759765625,17.33773150206484,32.91641949951565,25.500212132341
1589541920.3433845,15.09,-23.09,8.48,0.25333333333333335,0.5155555555555555,-0.68,11.0,-6.6875,62.8125,293.375,10.0625,22.1875,0.81695556640625,-0.110107421875,-0.17962646484375,0.536865234375,17.148288912754865,32.08326801306517,25.500212132341
1589541920.3538735,-0.26,-0.7,8.21,0.25333333333333335,0.5155555555555555,-0.68,-2.1875,-14.9375,48.4375,292.875,10.0,22.3125,0.814453125,-0.11029052734375,-0.18035888671875,0.54034423828125,17.148288912754865,32.08326801306517,32.91641949951565
1589541920.3651938,0.91,-2.41,10.05,0.25333333333333335,0.5155555555555555,-0.68,-10.125,-2.3125,36.625,292.5,9.9375,22.5,0.81268310546875,-0.1114501953125,-0.18060302734375,0.542724609375,15.378607777926117,31.468770072761004,25.231358798780754
1589541920.3728046,2.64,-4.89,9.46,0.2577777777777778,0.5133333333333333,-0.6733333333333333,-0.3125,14.5625,51.0,292.0625,9.5625,22.5625,0.810546875,-0.11285400390625,-0.17913818359375,0.54608154296875,15.378607777926117,31.468770072761004,25.231358798780754
1589541920.383331,2.47,-5.42,8.02,0.2577777777777778,0.5133333333333333,-0.6733333333333333,-2.6875,-7.25,57.0625,291.5,9.4375,22.6875,0.8077392578125,-0.11358642578125,-0.17919921875,0.54998779296875,17.083858539213445,32.91641949951565,32.91641949951565
1589541920.3933144,1.53,-4.19,9.03,0.2577777777777778,0.5133333333333333,-0.6733333333333333,-5.5625,2.9375,45.1875,291.0625,9.25,22.8125,0.8056640625,-0.11480712890625,-0.1788330078125,0.552978515625,17.083858539213445,32.91641949951565,32.91641949951565
1589541920.4057086,1.81,-4.36,8.69,0.2577777777777778,0.5133333333333333,-0.6733333333333333,1.5625,-0.1875,38.0,290.6875,9.125,22.8125,0.80389404296875,-0.11529541015625,-0.17840576171875,0.5555419921875,17.148288912754865,24.108828042763367,23.98715985685605
1589541920.4163141,1.64,-4.18,8.64,0.2577777777777778,0.5133333333333333,-0.6733333333333333,2.9375,-0.1875,32.4375,290.375,9.0,22.875,0.8023681640625,-0.11553955078125,-0.17791748046875,0.55780029296875,17.083858539213445,24.108828042763367,23.98715985685605
1589541920.4233289,1.71,-4.36,8.71,0.2733333333333333,0.5011111111111111,-0.6733333333333333,-3.3125,0.1875,26.125,290.125,8.875,22.9375,0.8011474609375,-0.11614990234375,-0.1778564453125,0.55950927734375,17.083858539213445,33.136596019053414,32.91641949951565
1589541920.4393756,1.04,-4.41,8.74,0.2733333333333333,0.5011111111111111,-0.6733333333333333,-2.1875,-4.8125,23.875,289.875,8.8125,23.0,0.7999267578125,-0.116455078125,-0.17803955078125,0.5611572265625,15.07319200250404,36.96522432444459,19.992391476725018
1589541920.4456046,1.0,-4.09,8.56,0.2733333333333333,0.5011111111111111,-0.6733333333333333,-7.75,-5.8125,21.375,289.625,8.8125,23.0625,0.7987060546875,-0.11700439453125,-0.1785888671875,0.56256103515625,15.07319200250404,36.96522432444459,19.992391476725018
1589541920.457368,1.25,-4.32,8.56,0.2733333333333333,0.5011111111111111,-0.6733333333333333,-0.8125,-0.9375,13.5,289.5,8.75,23.125,0.79803466796875,-0.11724853515625,-0.17852783203125,0.5634765625,17.083858539213445,35.67681567603077,32.08326801306517
1589541920.4656608,1.34,-4.25,8.82,0.2733333333333333,0.5011111111111111,-0.6733333333333333,-1.5625,-4.8125,20.4375,289.3125,8.75,23.125,0.7969970703125,-0.117431640625,-0.17877197265625,0.56488037109375,17.083858539213445,35.67681567603077,32.08326801306517
1589541920.4767852,1.43,-4.3,8.77,0.2877777777777778,0.49777777777777776,-0.6755555555555556,4.0625,-3.5625,6.5625,289.25,8.75,23.125,0.796630859375,-0.1170654296875,-0.1787109375,0.5654296875,15.378607777926117,38.05443575158459,34.469892955945085
1589541920.4853885,1.07,-4.1,8.71,0.2877777777777778,0.49777777777777776,-0.6755555555555556,-2.1875,-2.6875,19.9375,289.0625,8.6875,23.1875,0.795654296875,-0.11737060546875,-0.1788330078125,0.5667724609375,15.378607777926117,38.05443575158459,34.469892955945085
1589541920.4956696,1.04,-4.06,8.58,0.2877777777777778,0.49777777777777776,-0.6755555555555556,5.6875,5.0625,16.0625,288.875,8.5625,23.1875,0.794921875,-0.117919921875,-0.17803955078125,0.56787109375,17.148288912754865,34.95316293046559,34.469892955945085
1589541920.5046115,1.2,-4.08,8.67,0.2877777777777778,0.49777777777777776,-0.6755555555555556,-7.875,-2.3125,19.5625,288.6875,8.4375,23.3125,0.79376220703125,-0.11895751953125,-0.17840576171875,0.56915283203125,17.148288912754865,34.95316293046559,33.136596019053414
1589541920.51617,1.0,-4.17,8.79,0.2877777777777778,0.49777777777777776,-0.6755555555555556,0.9375,-4.8125,16.5625,288.5,8.4375,23.3125,0.79290771484375,-0.11895751953125,-0.17852783203125,0.5703125,15.533003486345656,38.05443575158459,32.48417572103921
1589541920.5238578,1.18,-3.93,8.74,0.31555555555555553,0.48333333333333334,-0.6877777777777778,-2.9375,2.4375,19.9375,288.3125,8.375,23.375,0.7919921875,-0.11956787109375,-0.17828369140625,0.57159423828125,15.533003486345656,38.05443575158459,32.48417572103921
1589541920.5348964,0.87,-3.93,8.7,0.31555555555555553,0.48333333333333334,-0.6877777777777778,-1.4375,-5.6875,21.875,288.125,8.3125,23.4375,0.79083251953125,-0.11968994140625,-0.17852783203125,0.57305908203125,17.148288912754865,35.19957578512191,33.79095440748334
1589541920.5510027,0.98,-4.13,8.58,0.31555555555555553,0.48333333333333334,-0.6877777777777778,8.25,0.4375,22.0,287.875,8.1875,23.375,0.78973388671875,-0.11981201171875,-0.17779541015625,0.57470703125,17.605539363637817,30.702113579835704,34.23291589006934
1589541920.5574858,1.05,-4.04,8.65,0.31555555555555553,0.48333333333333334,-0.6877777777777778,1.8125,-1.1875,21.75,287.6875,8.0625,23.4375,0.78863525390625,-0.12030029296875,-0.177490234375,0.57623291015625,17.605539363637817,30.702113579835704,34.23291589006934
1589541920.570942,1.18,-4.18,8.77,0.31555555555555553,0.48333333333333334,-0.6877777777777778,3.0625,0.3125,14.5625,287.5,8.0,23.4375,0.78790283203125,-0.12060546875,-0.17718505859375,0.5772705078125,17.213175073889516,33.79095440748334,35.4241394878379
1589541920.5770268,0.92,-3.94,8.85,0.30333333333333334,0.48,-0.6755555555555556,-7.625,-7.875,29.9375,287.1875,7.9375,23.5625,0.78619384765625,-0.121337890625,-0.17767333984375,0.57928466796875,17.213175073889516,33.79095440748334,35.4241394878379
1589541920.5892785,1.17,-4.13,8.73,0.30333333333333334,0.48,-0.6755555555555556,-3.3125,4.4375,24.375,287.0,7.8125,23.625,0.7850341796875,-0.122314453125,-0.17724609375,0.580810546875,17.66686462679925,24.72206304085751,40.10394745334199
1589541920.5955336,0.88,-4.18,8.65,0.30333333333333334,0.48,-0.6755555555555556,-5.1875,6.1875,18.5625,286.8125,7.625,23.75,0.78411865234375,-0.12353515625,-0.1768798828125,0.58197021484375,17.66686462679925,24.72206304085751,40.10394745334199
1589541920.6100187,0.95,-4.2,8.68,0.30333333333333334,0.48,-0.6755555555555556,0.6875,-7.375,33.0625,286.4375,7.5625,23.8125,0.78228759765625,-0.1239013671875,-0.17694091796875,0.584228515625,17.40396648362883,34.0222269008831,41.07504406542167
1589541920.6173599,0.93,-4.08,8.78,0.30333333333333334,0.48,-0.6755555555555556,-5.8125,-1.3125,18.5625,286.25,7.5,23.875,0.78125,-0.124755859375,-0.17706298828125,0.58544921875,17.40396648362883,34.0222269008831,41.07504406542167
1589541920.626348,0.9,-4.06,8.72,0.31555555555555553,0.48,-0.6666666666666666,-10.125,-1.8125,21.125,286.0625,7.375,24.0625,0.780029296875,-0.1258544921875,-0.1773681640625,0.58673095703125,17.026257035808857,27.496052092173098,41.07504406542167
1589541920.6354024,0.76,-4.2,8.84,0.31555555555555553,0.48,-0.6666666666666666,-3.5625,-1.3125,24.75,285.8125,7.25,24.125,0.7786865234375,-0.1265869140625,-0.17724609375,0.58837890625,17.026257035808857,27.496052092173098,34.469892955945085
1589541920.6493144,0.65,-4.12,8.67,0.31555555555555553,0.48,-0.6666666666666666,0.8125,2.4375,31.9375,285.5,7.0625,24.1875,0.777099609375,-0.12744140625,-0.17657470703125,0.59051513671875,16.96267982976023,31.671141414952604,35.4241394878379
1589541920.6556268,0.96,-4.29,8.74,0.31555555555555553,0.48,-0.6666666666666666,2.6875,6.1875,27.125,285.25,6.875,24.1875,0.77581787109375,-0.12823486328125,-0.1756591796875,0.59228515625,16.96267982976023,31.671141414952604,35.4241394878379
1589541920.669466,0.9,-4.14,8.64,0.31555555555555553,0.48,-0.6666666666666666,-7.75,1.0625,31.4375,284.9375,6.75,24.3125,0.77410888671875,-0.12945556640625,-0.17559814453125,0.59423828125,15.48477846304735,27.637402339506753,32.27201175914994
1589541920.675167,0.77,-4.15,8.78,0.30333333333333334,0.48,-0.6755555555555556,3.4375,3.0625,29.4375,284.6875,6.5625,24.3125,0.772705078125,-0.1300048828125,-0.17486572265625,0.59619140625,15.48477846304735,27.637402339506753,32.27201175914994
1589541920.6864474,0.77,-4.22,8.72,0.30333333333333334,0.48,-0.6755555555555556,-3.8125,0.0625,31.8125,284.375,6.4375,24.375,0.77099609375,-0.13092041015625,-0.1746826171875,0.5982666015625,16.192263455294913,30.51113371361419,32.69896237620402
1589541920.6959734,0.7,-4.1,8.61,0.30333333333333334,0.48,-0.6755555555555556,-3.6875,3.0625,19.1875,284.1875,6.3125,24.4375,0.77001953125,-0.1318359375,-0.17437744140625,0.59942626953125,16.192263455294913,30.51113371361419,32.69896237620402
1589541920.7086961,0.62,-4.12,8.65,0.30333333333333334,0.48,-0.6755555555555556,-11.0,-1.0625,33.4375,283.875,6.1875,24.625,0.76812744140625,-0.13311767578125,-0.17449951171875,0.60150146484375,17.66686462679925,24.231655100742916,31.87595953260988
1589541920.723051,0.66,-4.03,8.63,0.30333333333333334,0.48,-0.6755555555555556,-2.1875,-1.0625,37.875,283.5,6.0,24.6875,0.76611328125,-0.1339111328125,-0.1741943359375,0.60394287109375,17.40396648362883,25.500212132341,31.671141414952604
1589541920.7293005,0.62,-4.31,8.8,0.3377777777777778,0.48,-0.6888888888888889,-3.6875,-11.125,35.0,283.125,5.9375,24.75,0.76409912109375,-0.13427734375,-0.17462158203125,0.6063232421875,17.40396648362883,25.500212132341,31.671141414952604
1589541920.7392266,0.73,-4.07,8.74,0.3377777777777778,0.48,-0.6888888888888889,-2.3125,1.5625,38.25,282.75,5.75,24.8125,0.76214599609375,-0.13519287109375,-0.17413330078125,0.6087646484375,17.40396648362883,34.95316293046559,31.671141414952604
1589541920.7461905,0.77,-4.24,8.74,0.3377777777777778,0.48,-0.6888888888888889,-8.125,-9.625,34.1875,282.375,5.6875,24.9375,0.7601318359375,-0.13580322265625,-0.17474365234375,0.6109619140625,17.40396648362883,34.95316293046559,32.69896237620402
1589541920.7610908,0.59,-4.31,8.72,0.3377777777777778,0.48,-0.6888888888888889,-3.5625,-2.9375,31.5625,282.0625,5.5625,25.0,0.75836181640625,-0.136474609375,-0.1746826171875,0.61297607421875,17.40396648362883,32.27201175914994,28.11853495413832
1589541920.7687762,0.84,-4.13,8.69,0.3377777777777778,0.48,-0.6888888888888889,-2.6875,-1.8125,38.625,281.6875,5.4375,25.0625,0.75628662109375,-0.13720703125,-0.17449951171875,0.61541748046875,17.40396648362883,32.27201175914994,28.11853495413832
1589541920.7803752,0.64,-4.34,8.72,0.3377777777777778,0.46555555555555556,-0.6611111111111111,-7.625,-7.75,43.0625,281.25,5.3125,25.1875,0.75384521484375,-0.13800048828125,-0.17486572265625,0.6181640625,17.93728607831242,32.08326801306517,29.969651553482883
1589541920.7870517,0.56,-4.2,8.8,0.3377777777777778,0.46555555555555556,-0.6611111111111111,4.3125,-2.3125,33.8125,280.9375,5.1875,25.1875,0.7520751953125,-0.13818359375,-0.17437744140625,0.62042236328125,17.93728607831242,32.08326801306517,29.969651553482883
1589541920.7970777,0.43,-4.08,8.55,0.3377777777777778,0.46555555555555556,-0.6611111111111111,-0.3125,-5.0625,42.3125,280.5,5.0625,25.1875,0.749755859375,-0.13861083984375,-0.17413330078125,0.6231689453125,17.33773150206484,32.91641949951565,29.969651553482883
1589541920.806514,0.61,-4.37,8.72,0.3377777777777778,0.46555555555555556,-0.6611111111111111,-1.5625,-0.5625,41.625,280.125,4.875,25.25,0.74749755859375,-0.13946533203125,-0.17364501953125,0.62579345703125,17.33773150206484,32.91641949951565,34.95316293046559
