time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541844.5236707,-3.39,-1.21,8.75,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,3.3125,-1.9375,-5.8125,196.5625,-22.875,7.1875,0.141357421875,-0.205322265625,-0.02978515625,0.96795654296875,32.48417572103921,33.56260381906632,29.62453376934545
1589541844.534107,-3.5,-1.23,8.98,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,4.5625,9.25,-8.5,196.6875,-22.9375,7.1875,0.14215087890625,-0.20599365234375,-0.02947998046875,0.96771240234375,31.671141414952604,33.79095440748334,29.62453376934545
1589541844.540364,-3.5,-1.23,8.98,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,4.5625,9.25,-8.5,196.6875,-22.9375,7.1875,0.14215087890625,-0.20599365234375,-0.02947998046875,0.96771240234375,31.671141414952604,33.79095440748334,32.91641949951565
1589541844.5472622,-3.94,-1.24,8.67,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,-3.0625,-6.4375,-13.75,196.8125,-22.875,7.25,0.14324951171875,-0.20550537109375,-0.030029296875,0.9676513671875,31.671141414952604,33.79095440748334,32.91641949951565
1589541844.5582116,-3.64,-1.2,8.86,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,2.0625,-0.8125,-7.375,196.875,-22.875,7.25,0.14385986328125,-0.20538330078125,-0.030029296875,0.96759033203125,33.136596019053414,32.69896237620402,26.88385194176187
1589541844.5662718,-3.77,-1.29,9.02,0.31777777777777777,-0.3888888888888889,-0.6433333333333333,1.0625,4.4375,-3.8125,196.9375,-22.875,7.3125,0.14422607421875,-0.2056884765625,-0.02996826171875,0.96746826171875,33.136596019053414,32.69896237620402,26.88385194176187
1589541844.578867,-3.88,-1.26,8.61,0.3511111111111111,-0.3711111111111111,-0.65,-4.3125,-3.0625,1.4375,196.875,-22.875,7.3125,0.14398193359375,-0.20550537109375,-0.03033447265625,0.967529296875,26.455725445898803,32.91641949951565,32.69896237620402
1589541844.5906694,-3.84,-1.35,9.02,0.3511111111111111,-0.3711111111111111,-0.65,-2.9375,1.4375,-6.1875,196.9375,-22.875,7.375,0.14447021484375,-0.20562744140625,-0.03070068359375,0.9674072265625,26.88385194176187,30.702113579835704,25.231358798780754
1589541844.5973713,-3.88,-1.33,8.99,0.3511111111111111,-0.3711111111111111,-0.65,1.9375,1.5625,-2.6875,197.0,-22.875,7.375,0.14471435546875,-0.20574951171875,-0.030517578125,0.96734619140625,26.88385194176187,30.702113579835704,25.231358798780754
1589541844.6104708,-4.13,-1.38,8.88,0.3511111111111111,-0.3711111111111111,-0.65,-0.6875,1.3125,-20.0625,197.1875,-22.875,7.4375,0.1463623046875,-0.205810546875,-0.03094482421875,0.96710205078125,27.18673071164087,30.154327094133336,33.136596019053414
1589541844.6161516,-3.98,-1.33,8.96,0.3511111111111111,-0.3711111111111111,-0.65,-0.4375,2.1875,-3.1875,197.1875,-22.875,7.5,0.14666748046875,-0.2059326171875,-0.03094482421875,0.967041015625,27.18673071164087,30.154327094133336,33.136596019053414
1589541844.6248796,-3.84,-1.35,9.11,0.3655555555555556,-0.36444444444444446,-0.6288888888888889,1.3125,2.5625,-0.4375,197.1875,-22.875,7.4375,0.14666748046875,-0.2061767578125,-0.03082275390625,0.96697998046875,27.18673071164087,30.154327094133336,33.136596019053414
1589541844.636564,-3.82,-1.39,9.03,0.3655555555555556,-0.36444444444444446,-0.6288888888888889,-3.5625,0.0625,-6.0625,197.25,-22.875,7.5,0.1470947265625,-0.2061767578125,-0.03125,0.96685791015625,40.42283755220455,31.468770072761004,24.72206304085751
1589541844.6463926,-3.04,-1.28,8.62,0.3655555555555556,-0.36444444444444446,-0.6288888888888889,7.125,-0.9375,-14.6875,197.4375,-22.875,7.5,0.1484375,-0.20599365234375,-0.03094482421875,0.96673583984375,36.42899190747107,31.468770072761004,24.72206304085751
1589541844.6557314,-3.39,-1.35,9.11,0.3655555555555556,-0.36444444444444446,-0.6288888888888889,-2.1875,-1.8125,-26.75,197.6875,-22.8125,7.625,0.15057373046875,-0.205810546875,-0.0316162109375,0.9664306640625,36.42899190747107,23.303536992048876,32.48417572103921
1589541844.6675375,-3.95,-1.42,8.95,0.3655555555555556,-0.36444444444444446,-0.6288888888888889,-3.6875,1.9375,-23.625,197.875,-22.8125,7.75,0.1524658203125,-0.2059326171875,-0.03228759765625,0.966064453125,33.136596019053414,23.303536992048876,32.48417572103921
1589541844.6755476,-4.03,-1.48,8.98,0.39111111111111113,-0.3377777777777778,-0.65,-2.1875,2.9375,-21.125,198.125,-22.8125,7.875,0.15411376953125,-0.2061767578125,-0.0328369140625,0.96575927734375,33.136596019053414,36.96522432444459,23.98715985685605
1589541844.6882849,-3.54,-1.36,8.83,0.39111111111111113,-0.3377777777777778,-0.65,2.5625,-0.5625,-28.6875,198.375,-22.75,8.0,0.15655517578125,-0.2060546875,-0.03314208984375,0.96539306640625,35.93288242735007,28.598735499456932,27.496052092173098
1589541844.6967282,-3.61,-1.43,9.05,0.39111111111111113,-0.3377777777777778,-0.65,-0.4375,8.75,-29.9375,198.6875,-22.8125,8.125,0.15899658203125,-0.20660400390625,-0.03363037109375,0.96484375,35.93288242735007,28.598735499456932,27.496052092173098
1589541844.7087355,-3.43,-1.42,8.75,0.39111111111111113,-0.3377777777777778,-0.65,0.5625,-7.875,-39.125,199.0625,-22.6875,8.25,0.16217041015625,-0.205810546875,-0.034423828125,0.96441650390625,33.56260381906632,36.96522432444459,33.136596019053414
1589541844.7173438,-3.25,-1.34,9.29,0.39111111111111113,-0.3377777777777778,-0.65,-6.8125,-0.1875,-52.875,199.5625,-22.5625,8.5625,0.1663818359375,-0.20574951171875,-0.03594970703125,0.96368408203125,33.56260381906632,36.96522432444459,33.136596019053414
1589541844.727896,-2.81,-1.36,8.78,0.40444444444444444,-0.33,-0.6288888888888889,5.6875,0.9375,-58.1875,200.125,-22.5,8.75,0.17120361328125,-0.20556640625,-0.03643798828125,0.96282958984375,33.136596019053414,34.0222269008831,29.969651553482883
1589541844.7354212,-3.2,-1.53,8.78,0.40444444444444444,-0.33,-0.6288888888888889,-7.0,-1.0625,-84.9375,200.9375,-22.375,9.125,0.177978515625,-0.205322265625,-0.03851318359375,0.96160888671875,33.136596019053414,34.0222269008831,29.969651553482883
1589541844.7458177,-2.81,-1.46,8.73,0.40444444444444444,-0.33,-0.6288888888888889,3.6875,10.75,-96.625,201.875,-22.3125,9.5,0.18597412109375,-0.205810546875,-0.03973388671875,0.9599609375,33.56260381906632,38.636576018665444,32.91641949951565
1589541844.7608895,-2.29,-1.54,8.49,0.40444444444444444,-0.33,-0.6288888888888889,-2.1875,4.0625,-111.0,203.0,-22.1875,9.9375,0.1949462890625,-0.205810546875,-0.041748046875,0.95806884765625,32.27201175914994,43.44734393227604,34.0222269008831
1589541844.767525,-2.61,-1.58,8.49,0.40444444444444444,-0.33,-0.6288888888888889,-4.4375,-4.8125,-124.375,204.1875,-21.9375,10.4375,0.20489501953125,-0.20501708984375,-0.04437255859375,0.9560546875,32.27201175914994,43.44734393227604,34.0222269008831
1589541844.7756438,-2.69,-1.73,9.33,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,6.1875,21.625,-152.25,205.6875,-21.875,11.0,0.21734619140625,-0.2060546875,-0.046142578125,0.9530029296875,32.27201175914994,43.44734393227604,34.0222269008831
1589541844.7873392,-2.47,-1.97,9.53,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,6.3125,19.8125,-162.375,207.25,-21.75,11.5625,0.2305908203125,-0.2069091796875,-0.048095703125,0.9495849609375,32.48417572103921,22.439736427242423,34.469892955945085
1589541844.7979114,-2.73,-2.28,8.23,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,-5.9375,1.8125,-194.625,209.125,-21.375,12.375,0.24609375,-0.20635986328125,-0.05194091796875,0.94561767578125,33.136596019053414,22.439736427242423,34.469892955945085
1589541844.8056064,-2.66,-2.57,8.94,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,9.375,15.3125,-193.75,211.0625,-21.0625,13.0,0.26171875,-0.20648193359375,-0.05419921875,0.94122314453125,33.136596019053414,24.850809137852487,34.95316293046559
1589541844.8180268,-3.1,-3.2,9.57,0.4311111111111111,-0.3377777777777778,-0.6288888888888889,-1.4375,10.125,-209.9375,213.0625,-20.6875,13.75,0.2784423828125,-0.20635986328125,-0.0577392578125,0.936279296875,33.136596019053414,24.850809137852487,34.95316293046559
1589541844.825506,-2.6,-3.3,8.51,0.49,-0.2788888888888889,-0.6411111111111111,-3.3125,4.9375,-217.375,215.1875,-20.25,14.5625,0.2955322265625,-0.20574951171875,-0.06170654296875,0.930908203125,33.136596019053414,14.230643005062591,32.27201175914994
1589541844.8307402,-2.6,-3.3,8.51,0.49,-0.2788888888888889,-0.6411111111111111,-3.3125,4.9375,-217.375,215.1875,-20.25,14.5625,0.2955322265625,-0.20574951171875,-0.06170654296875,0.930908203125,33.136596019053414,14.230643005062591,32.27201175914994
1589541844.8413095,-2.57,-3.39,9.37,0.49,-0.2788888888888889,-0.6411111111111111,7.5,13.625,-228.6875,217.4375,-19.8125,15.3125,0.31365966796875,-0.20538330078125,-0.064697265625,0.9248046875,33.136596019053414,15.586917165191904,32.27201175914994
1589541844.8473566,-2.84,-3.64,8.69,0.49,-0.2788888888888889,-0.6411111111111111,1.5625,7.5,-241.9375,219.8125,-19.25,16.0625,0.33251953125,-0.20458984375,-0.068603515625,0.9180908203125,33.136596019053414,15.586917165191904,32.69896237620402
1589541844.8567407,-2.87,-3.62,8.26,0.49,-0.2788888888888889,-0.6411111111111111,4.3125,3.4375,-256.6875,222.3125,-18.5625,16.875,0.35247802734375,-0.20318603515625,-0.07257080078125,0.91064453125,33.337121366189926,13.966141670102086,32.69896237620402
1589541844.8678858,-3.03,-3.85,9.22,0.49,-0.2788888888888889,-0.6411111111111111,-1.9375,12.0,-260.5,224.8125,-17.9375,17.6875,0.3724365234375,-0.2025146484375,-0.0767822265625,0.90240478515625,33.337121366189926,13.966141670102086,31.090853643828666
1589541844.8761349,-3.13,-3.92,8.52,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,1.9375,13.5,-262.875,227.375,-17.25,18.4375,0.39251708984375,-0.20172119140625,-0.0806884765625,0.89373779296875,32.27201175914994,13.966141670102086,31.090853643828666
1589541844.8867905,-3.13,-4.01,8.63,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,3.9375,13.25,-266.9375,230.0,-16.5625,19.1875,0.4127197265625,-0.20074462890625,-0.08447265625,0.88446044921875,32.27201175914994,14.050310380151236,30.154327094133336
1589541844.8962007,-3.26,-4.59,8.71,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,3.6875,9.375,-261.375,232.5625,-15.8125,19.8125,0.4322509765625,-0.19940185546875,-0.08831787109375,0.875,33.136596019053414,12.489762636131138,30.154327094133336
1589541844.9067008,-3.3,-4.6,8.22,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,-2.1875,4.0625,-264.5,235.125,-14.9375,20.5,0.45172119140625,-0.19775390625,-0.09271240234375,0.864990234375,33.136596019053414,12.489762636131138,31.87595953260988
1589541844.918504,-3.37,-4.66,9.03,0.5166666666666667,-0.2111111111111111,-0.6288888888888889,7.0,16.3125,-236.25,237.4375,-14.25,21.0,0.4691162109375,-0.19677734375,-0.09552001953125,0.8555908203125,29.62453376934545,16.657462761459403,26.455725445898803
1589541844.9260929,-3.22,-4.77,9.01,0.5544444444444444,-0.12,-0.6433333333333333,3.0625,13.125,-255.8125,239.9375,-13.5,21.5625,0.4876708984375,-0.19549560546875,-0.0989990234375,0.8450927734375,29.62453376934545,16.657462761459403,26.455725445898803
1589541844.9375966,-3.0,-4.64,8.96,0.5544444444444444,-0.12,-0.6433333333333333,-0.6875,17.3125,-238.1875,242.25,-12.8125,22.125,0.50469970703125,-0.19476318359375,-0.102294921875,0.8348388671875,29.969651553482883,16.192263455294913,32.08326801306517
1589541844.9487464,-2.57,-4.15,8.26,0.5544444444444444,-0.12,-0.6433333333333333,-2.1875,10.25,-231.125,244.5625,-12.0625,22.5625,0.52093505859375,-0.19354248046875,-0.10577392578125,0.8245849609375,33.56260381906632,16.192263455294913,32.08326801306517
1589541844.9565728,-2.99,-4.58,8.93,0.5544444444444444,-0.12,-0.6433333333333333,2.4375,11.0,-220.875,246.6875,-11.3125,23.0,0.536376953125,-0.19219970703125,-0.10870361328125,0.8145751953125,33.56260381906632,15.175443320289782,27.796059478986916
1589541844.9691632,-3.11,-4.84,8.84,0.5544444444444444,-0.12,-0.6433333333333333,-1.4375,11.75,-206.625,248.6875,-10.625,23.375,0.55059814453125,-0.191162109375,-0.111572265625,0.804931640625,33.136596019053414,15.175443320289782,27.796059478986916
1589541844.976484,-2.85,-4.65,8.68,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,4.5625,10.75,-185.0625,250.5625,-10.0,23.625,0.56329345703125,-0.18988037109375,-0.11376953125,0.79608154296875,33.136596019053414,15.32603135358787,33.337121366189926
1589541844.9821322,-2.85,-4.65,8.68,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,4.5625,10.75,-185.0625,250.5625,-10.0,23.625,0.56329345703125,-0.18988037109375,-0.11376953125,0.79608154296875,33.136596019053414,15.32603135358787,33.337121366189926
1589541844.9922276,-2.73,-4.5,8.71,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,9.375,11.5,-178.125,252.3125,-9.4375,23.8125,0.575439453125,-0.1884765625,-0.11541748046875,0.78741455078125,33.337121366189926,16.07687331625203,26.455725445898803
1589541844.9983056,-2.74,-4.48,8.78,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,-1.4375,9.625,-159.1875,253.875,-8.875,24.0625,0.5860595703125,-0.1876220703125,-0.1175537109375,0.7794189453125,33.337121366189926,16.07687331625203,26.455725445898803
1589541845.0093358,-2.61,-4.41,8.71,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,3.0625,12.125,-137.75,255.1875,-8.4375,24.1875,0.59527587890625,-0.1868896484375,-0.11895751953125,0.77239990234375,32.08326801306517,15.912263623198566,33.337121366189926
1589541845.0188534,-2.43,-4.15,8.66,0.6266666666666667,-0.022222222222222223,-0.6411111111111111,-12.125,3.3125,-128.6875,256.4375,-7.9375,24.5,0.60345458984375,-0.1864013671875,-0.12158203125,0.76568603515625,32.08326801306517,15.912263623198566,33.337121366189926
1589541845.0263948,-2.4,-4.25,8.79,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-3.1875,5.4375,-110.125,257.5,-7.5625,24.6875,0.61053466796875,-0.185791015625,-0.12322998046875,0.75994873046875,33.337121366189926,15.912263623198566,33.337121366189926
1589541845.0338604,-2.4,-4.25,8.79,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-3.1875,5.4375,-110.125,257.5,-7.5625,24.6875,0.61053466796875,-0.185791015625,-0.12322998046875,0.75994873046875,33.337121366189926,22.33331025931826,46.1304233506186
1589541845.0398405,-2.23,-4.11,8.86,0.6755555555555556,0.03888888888888889,-0.6433333333333333,-0.3125,-2.4375,-95.0,258.4375,-7.125,24.75,0.61663818359375,-0.18463134765625,-0.1248779296875,0.75506591796875,33.337121366189926,22.33331025931826,46.1304233506186
1589541845.0508258,-2.06,-4.05,8.89,0.6755555555555556,0.03888888888888889,-0.6433333333333333,0.8125,2.5625,-73.1875,259.1875,-6.875,24.875,0.621337890625,-0.18402099609375,-0.12579345703125,0.75115966796875,26.311038413585027,21.825181965599572,34.95316293046559
1589541845.0572598,-2.1,-4.19,8.77,0.6755555555555556,0.03888888888888889,-0.6433333333333333,10.125,4.5625,-50.0,259.6875,-6.6875,24.8125,0.62469482421875,-0.1832275390625,-0.125732421875,0.74859619140625,26.311038413585027,21.825181965599572,34.95316293046559
1589541845.069173,-2.01,-4.04,8.62,0.6755555555555556,0.03888888888888889,-0.6433333333333333,1.6875,-2.6875,-51.0,260.125,-6.5,24.8125,0.6279296875,-0.18243408203125,-0.12652587890625,0.7459716796875,32.48417572103921,33.337121366189926,33.79095440748334
1589541845.07682,-1.74,-4.19,8.86,0.8277777777777777,0.0811111111111111,-0.6288888888888889,-1.9375,5.0625,-27.625,260.4375,-6.375,24.875,0.62969970703125,-0.18255615234375,-0.1268310546875,0.744384765625,32.48417572103921,33.337121366189926,33.79095440748334
1589541845.0913358,-1.56,-4.01,8.65,0.8277777777777777,0.0811111111111111,-0.6288888888888889,0.0625,-3.5625,-13.875,260.5625,-6.3125,24.875,0.6304931640625,-0.18218994140625,-0.127197265625,0.74371337890625,27.496052092173098,32.48417572103921,39.82094308317678
1589541845.0985987,-1.6,-4.05,8.58,0.8277777777777777,0.0811111111111111,-0.6288888888888889,-0.4375,-7.75,-10.75,260.625,-6.1875,24.9375,0.631103515625,-0.18157958984375,-0.1278076171875,0.74322509765625,27.496052092173098,32.48417572103921,39.82094308317678
1589541845.1081295,-1.46,-3.82,8.74,0.8277777777777777,0.0811111111111111,-0.6288888888888889,0.5625,-1.3125,-10.625,260.75,-6.125,24.9375,0.63177490234375,-0.18133544921875,-0.1280517578125,0.74267578125,33.337121366189926,35.93288242735007,39.82094308317678
1589541845.119618,-1.39,-3.94,8.83,0.8277777777777777,0.0811111111111111,-0.6288888888888889,2.4375,-2.1875,6.6875,260.6875,-6.125,24.875,0.63134765625,-0.18115234375,-0.12786865234375,0.74310302734375,33.337121366189926,35.93288242735007,40.10394745334199
1589541845.1290686,-1.51,-4.13,8.98,1.1733333333333333,0.05444444444444444,-0.6077777777777778,-7.125,0.1875,13.0,260.5625,-6.1875,24.9375,0.63043212890625,-0.18170166015625,-0.12811279296875,0.74371337890625,27.796059478986916,35.67681567603077,39.510843012815435
1589541845.143788,-1.47,-4.16,8.69,1.1733333333333333,0.05444444444444444,-0.6077777777777778,0.0625,3.1875,22.125,260.3125,-6.3125,24.9375,0.62908935546875,-0.18212890625,-0.12762451171875,0.744873046875,33.79095440748334,34.95316293046559,34.95316293046559
1589541845.150426,-1.51,-4.06,8.87,1.1733333333333333,0.05444444444444444,-0.6077777777777778,-2.6875,-3.5625,28.6875,260.0625,-6.4375,24.9375,0.627197265625,-0.182373046875,-0.1275634765625,0.74639892578125,33.79095440748334,34.95316293046559,34.95316293046559
1589541845.1583989,-1.5,-3.93,8.67,1.1733333333333333,0.05444444444444444,-0.6077777777777778,0.9375,-4.8125,29.6875,259.75,-6.5,24.875,0.625244140625,-0.18243408203125,-0.12713623046875,0.74810791015625,26.88385194176187,34.95316293046559,34.95316293046559
1589541845.1708286,-1.47,-3.99,8.72,1.1733333333333333,0.05444444444444444,-0.6077777777777778,3.3125,-2.9375,52.375,259.25,-6.6875,24.8125,0.62188720703125,-0.1827392578125,-0.12615966796875,0.7509765625,26.88385194176187,34.23291589006934,34.70995556283895
1589541845.1785815,-1.39,-3.9,8.82,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,4.3125,2.6875,46.9375,258.75,-6.9375,24.6875,0.6190185546875,-0.1832275390625,-0.12493896484375,0.75341796875,32.48417572103921,34.23291589006934,34.70995556283895
1589541845.188783,-1.42,-4.05,8.69,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,4.1875,-1.9375,54.75,258.25,-7.125,24.5625,0.61553955078125,-0.18353271484375,-0.1239013671875,0.75634765625,32.48417572103921,34.95316293046559,32.91641949951565
1589541845.199729,-1.39,-4.04,8.71,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,2.6875,-3.4375,61.1875,257.625,-7.375,24.5,0.61163330078125,-0.183837890625,-0.1229248046875,0.7596435546875,25.231358798780754,34.95316293046559,32.91641949951565
1589541845.20891,-1.47,-4.0,8.69,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,1.8125,-2.8125,75.8125,256.9375,-7.625,24.375,0.60675048828125,-0.184326171875,-0.12176513671875,0.76361083984375,25.231358798780754,34.0222269008831,32.48417572103921
1589541845.2209024,-1.44,-4.04,8.96,1.6222222222222222,-0.012222222222222223,-0.6088888888888889,5.9375,-4.3125,73.6875,256.1875,-7.9375,24.25,0.60198974609375,-0.18450927734375,-0.1204833984375,0.7674560546875,31.87595953260988,32.69896237620402,33.136596019053414
1589541845.2282536,-1.37,-4.07,8.54,1.281111111111111,0.0,-0.6877777777777778,-0.5625,-11.5,84.6875,255.375,-8.125,24.125,0.59637451171875,-0.18463134765625,-0.1197509765625,0.77197265625,31.87595953260988,32.69896237620402,33.136596019053414
1589541845.2386055,-1.32,-4.24,8.62,1.281111111111111,0.0,-0.6877777777777778,4.3125,-7.75,74.8125,254.625,-8.375,24.0,0.59149169921875,-0.1846923828125,-0.11871337890625,0.77587890625,34.95316293046559,24.468277624217723,33.136596019053414
1589541845.2487679,-1.16,-4.1,8.79,1.281111111111111,0.0,-0.6877777777777778,-0.8125,-8.375,77.75,253.8125,-8.625,23.875,0.5863037109375,-0.1849365234375,-0.1180419921875,0.77984619140625,34.95316293046559,24.468277624217723,32.69896237620402
1589541845.2601342,-1.43,-4.18,9.03,1.281111111111111,0.0,-0.6877777777777778,-4.3125,-1.9375,74.0625,253.125,-8.875,23.875,0.581298828125,-0.185791015625,-0.11737060546875,0.783447265625,31.87595953260988,27.034498354530292,34.95316293046559
1589541845.2712185,-1.44,-4.1,8.71,1.281111111111111,0.0,-0.6877777777777778,3.1875,-12.5,79.375,252.3125,-9.0625,23.6875,0.57598876953125,-0.18560791015625,-0.1165771484375,0.78753662109375,31.87595953260988,27.034498354530292,34.95316293046559
1589541845.2820804,-1.42,-3.94,8.49,0.84,0.05333333333333334,-0.6944444444444444,-7.125,-8.125,79.5,251.5625,-9.3125,23.625,0.57049560546875,-0.1861572265625,-0.11627197265625,0.79144287109375,31.468770072761004,24.850809137852487,31.671141414952604
1589541845.2944226,-1.47,-4.12,8.95,0.84,0.05333333333333334,-0.6944444444444444,-6.3125,-3.4375,75.8125,250.8125,-9.5625,23.625,0.56524658203125,-0.18695068359375,-0.11572265625,0.7950439453125,32.48417572103921,33.56260381906632,30.154327094133336
1589541845.300912,-1.49,-3.93,8.48,0.84,0.05333333333333334,-0.6944444444444444,3.5625,0.5625,71.1875,250.125,-9.8125,23.5,0.560546875,-0.1875,-0.11444091796875,0.7984619140625,32.48417572103921,33.56260381906632,30.154327094133336
1589541845.3096194,-1.51,-4.02,8.75,0.84,0.05333333333333334,-0.6944444444444444,2.3125,-2.6875,76.0625,249.375,-10.0625,23.3125,0.555419921875,-0.18792724609375,-0.11334228515625,0.80206298828125,32.48417572103921,33.56260381906632,30.154327094133336
1589541845.3212745,-1.55,-3.97,8.7,0.84,0.05333333333333334,-0.6944444444444444,-0.8125,-2.3125,68.375,248.6875,-10.3125,23.25,0.55078125,-0.18841552734375,-0.11248779296875,0.8052978515625,32.08326801306517,36.96522432444459,28.767893388159113
1589541845.3330915,-1.47,-3.92,8.8,0.6877777777777778,0.035555555555555556,-0.6944444444444444,6.5625,-4.8125,72.5625,248.0,-10.5625,23.0625,0.5458984375,-0.1884765625,-0.11126708984375,0.80877685546875,32.48417572103921,32.27201175914994,27.340573595297826
1589541845.3388634,-1.66,-4.1,8.8,0.6877777777777778,0.035555555555555556,-0.6944444444444444,-5.1875,1.3125,69.5,247.3125,-10.8125,23.0,0.54107666015625,-0.18939208984375,-0.110595703125,0.8118896484375,32.48417572103921,32.27201175914994,27.340573595297826
1589541845.3537102,-1.74,-4.18,8.82,0.6877777777777778,0.035555555555555556,-0.6944444444444444,-1.9375,-1.0625,56.0625,246.8125,-11.0,22.9375,0.5372314453125,-0.18994140625,-0.110107421875,0.81439208984375,32.27201175914994,33.136596019053414,27.340573595297826
1589541845.3592222,-1.64,-4.19,8.5,0.6877777777777778,0.035555555555555556,-0.6944444444444444,-8.625,-10.0,56.0625,246.25,-11.0625,23.0,0.53314208984375,-0.190185546875,-0.11053466796875,0.81695556640625,32.27201175914994,33.136596019053414,27.340573595297826
1589541845.3715065,-1.66,-4.1,8.86,0.6877777777777778,0.035555555555555556,-0.6944444444444444,0.1875,-3.3125,53.875,245.6875,-11.25,22.875,0.5294189453125,-0.19049072265625,-0.110107421875,0.8193359375,32.48417572103921,32.91641949951565,27.340573595297826
1589541845.3787804,-1.68,-4.0,8.73,0.6166666666666667,0.042222222222222223,-0.6788888888888889,2.8125,1.1875,39.25,245.3125,-11.375,22.8125,0.52679443359375,-0.1907958984375,-0.10955810546875,0.821044921875,32.48417572103921,32.91641949951565,33.79095440748334
1589541845.3891597,-1.76,-4.06,8.84,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-7.25,-10.25,43.8125,244.875,-11.4375,22.8125,0.5235595703125,-0.1907958984375,-0.11004638671875,0.82305908203125,32.27201175914994,33.136596019053414,33.79095440748334
1589541845.399816,-1.78,-4.03,8.65,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-1.9375,-3.9375,30.9375,244.5625,-11.5,22.8125,0.5213623046875,-0.19091796875,-0.110107421875,0.82440185546875,32.27201175914994,33.136596019053414,28.767893388159113
1589541845.4099605,-1.91,-4.0,8.67,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-0.6875,-0.8125,28.5625,244.3125,-11.5625,22.8125,0.51934814453125,-0.191162109375,-0.1099853515625,0.82562255859375,29.094498915812462,35.4241394878379,28.767893388159113
1589541845.4249234,-1.86,-4.01,8.81,0.6166666666666667,0.042222222222222223,-0.6788888888888889,-0.4375,-3.1875,22.0,244.125,-11.625,22.8125,0.517822265625,-0.19122314453125,-0.1099853515625,0.82659912109375,32.91641949951565,35.4241394878379,33.79095440748334
1589541845.4307187,-1.96,-4.0,8.78,0.5788888888888889,0.04888888888888889,-0.6944444444444444,0.3125,-6.0625,16.8125,243.9375,-11.625,22.75,0.5166015625,-0.19097900390625,-0.110107421875,0.827392578125,32.91641949951565,35.19957578512191,33.79095440748334
1589541845.4382126,-1.9,-3.66,8.77,0.5788888888888889,0.04888888888888889,-0.6944444444444444,-0.9375,-1.0625,23.625,243.6875,-11.6875,22.75,0.514892578125,-0.191162109375,-0.10992431640625,0.828369140625,32.91641949951565,35.19957578512191,29.969651553482883
1589541845.450197,-1.81,-3.46,8.71,0.5788888888888889,0.04888888888888889,-0.6944444444444444,4.1875,5.9375,-0.3125,243.6875,-11.75,22.6875,0.5150146484375,-0.19140625,-0.109375,0.82830810546875,32.48417572103921,35.67681567603077,32.27201175914994
1589541845.4590194,-1.66,-3.46,8.82,0.5788888888888889,0.04888888888888889,-0.6944444444444444,-0.4375,-3.8125,1.8125,243.6875,-11.75,22.6875,0.514892578125,-0.191162109375,-0.1094970703125,0.8284912109375,32.48417572103921,35.67681567603077,32.27201175914994
1589541845.4711375,-1.7,-3.67,8.77,0.5788888888888889,0.04888888888888889,-0.6944444444444444,6.3125,0.6875,-3.0625,243.75,-11.75,22.625,0.51519775390625,-0.19091796875,-0.10906982421875,0.828369140625,32.08326801306517,35.93288242735007,35.93288242735007
1589541845.48094,-1.65,-3.6,8.8,0.5722222222222222,0.04,-0.6944444444444444,4.6875,11.875,-14.6875,243.875,-11.8125,22.625,0.51641845703125,-0.19140625,-0.10845947265625,0.82757568359375,32.27201175914994,35.93288242735007,35.93288242735007
1589541845.490217,-1.69,-3.69,8.75,0.5722222222222222,0.04,-0.6944444444444444,-2.1875,-8.5,-6.1875,243.9375,-11.6875,22.6875,0.5167236328125,-0.19085693359375,-0.10906982421875,0.82745361328125,32.27201175914994,32.91641949951565,31.671141414952604
1589541845.5047562,-1.6,-3.64,8.61,0.5722222222222222,0.04,-0.6944444444444444,0.1875,3.0625,-21.5,244.125,-11.625,22.6875,0.518310546875,-0.19073486328125,-0.109375,0.82647705078125,27.496052092173098,32.91641949951565,34.0222269008831
