time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543833.3853714,-2.2,-2.73,9.36,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,1.25,9.0,-163.25,210.5625,-17.5,13.125,0.25921630859375,-0.17694091796875,-0.06597900390625,0.94720458984375,36.69527695670728,38.34344053953583,32.08326801306517
1589543833.3912857,-1.8,-2.58,8.6,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-2.875,6.3125,-177.625,212.3125,-17.125,13.6875,0.27337646484375,-0.176513671875,-0.0687255859375,0.94305419921875,36.69527695670728,38.34344053953583,32.08326801306517
1589543833.4052675,-2.06,-2.92,9.15,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-2.25,7.625,-189.4375,214.125,-16.75,14.25,0.2884521484375,-0.176025390625,-0.071533203125,0.9384765625,33.337121366189926,39.82094308317678,24.231655100742916
1589543833.4118311,-2.01,-3.06,9.41,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,-0.5625,8.75,-199.6875,216.0625,-16.375,14.8125,0.30426025390625,-0.175537109375,-0.07427978515625,0.933349609375,33.337121366189926,39.82094308317678,24.231655100742916
1589543833.422627,-1.79,-3.26,9.19,0.6522222222222223,-0.31555555555555553,-0.7766666666666666,1.125,13.0625,-208.125,218.125,-16.0,15.375,0.32073974609375,-0.1751708984375,-0.07696533203125,0.92767333984375,28.767893388159113,38.90400161097513,24.231655100742916
1589543833.4306026,-1.91,-3.58,9.77,0.6,-0.15222222222222223,-0.7833333333333333,-3.75,5.5,-218.1875,220.25,-15.4375,16.0,0.3377685546875,-0.17425537109375,-0.080322265625,0.92144775390625,28.767893388159113,38.90400161097513,31.87595953260988
1589543833.4422936,-2.0,-3.6,8.71,0.6,-0.15222222222222223,-0.7833333333333333,-1.375,10.0,-224.6875,222.4375,-14.9375,16.5625,0.355224609375,-0.17352294921875,-0.08343505859375,0.91473388671875,29.62453376934545,41.713108403018175,31.87595953260988
1589543833.4510336,-2.08,-3.79,9.05,0.6,-0.15222222222222223,-0.7833333333333333,2.0625,14.1875,-228.0,224.625,-14.4375,17.125,0.3729248046875,-0.17291259765625,-0.086181640625,0.90753173828125,29.62453376934545,41.713108403018175,24.231655100742916
1589543833.4617472,-2.15,-3.79,9.22,0.6,-0.15222222222222223,-0.7833333333333333,-3.0,8.6875,-231.125,226.875,-13.8125,17.6875,0.39056396484375,-0.1719970703125,-0.0894775390625,0.89996337890625,35.93288242735007,41.713108403018175,24.231655100742916
1589543833.4731538,-2.16,-3.86,8.87,0.6,-0.15222222222222223,-0.7833333333333333,-2.5625,8.5625,-229.6875,229.125,-13.25,18.25,0.407958984375,-0.17095947265625,-0.09271240234375,0.89202880859375,35.93288242735007,23.759126105169738,32.69896237620402
1589543833.4814172,-2.29,-3.92,8.69,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,0.25,11.5,-224.0625,231.3125,-12.625,18.6875,0.42486572265625,-0.1700439453125,-0.09552001953125,0.88397216796875,33.337121366189926,29.445862267704456,32.69896237620402
1589543833.4918606,-2.08,-3.93,9.02,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,-1.0,10.125,-217.3125,233.4375,-12.0625,19.1875,0.44110107421875,-0.1690673828125,-0.09832763671875,0.87591552734375,33.337121366189926,29.445862267704456,24.231655100742916
1589543833.5011034,-1.93,-3.85,8.53,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,-1.5,9.625,-209.3125,235.4375,-11.5,19.5625,0.45654296875,-0.16802978515625,-0.10107421875,0.8677978515625,33.337121366189926,38.90400161097513,24.231655100742916
1589543833.5072198,-1.93,-3.85,8.53,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,-1.5,9.625,-209.3125,235.4375,-11.5,19.5625,0.45654296875,-0.16802978515625,-0.10107421875,0.8677978515625,33.337121366189926,38.90400161097513,32.48417572103921
1589543833.518364,-2.16,-4.2,8.93,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,-0.25,9.875,-200.75,237.4375,-10.875,19.9375,0.4713134765625,-0.16705322265625,-0.103515625,0.85980224609375,33.337121366189926,44.57710691193347,26.601907141699197
1589543833.523936,-1.86,-4.0,8.54,0.6233333333333333,-0.06222222222222222,-0.7766666666666666,-1.8125,7.8125,-192.9375,239.3125,-10.3125,20.3125,0.48529052734375,-0.16595458984375,-0.1060791015625,0.85186767578125,33.337121366189926,44.57710691193347,26.601907141699197
1589543833.535705,-1.85,-4.11,9.24,0.65,0.03,-0.8044444444444444,-0.8125,6.625,-175.875,241.0,-9.8125,20.625,0.4979248046875,-0.1649169921875,-0.1082763671875,0.844482421875,33.56260381906632,37.76947692976994,26.601907141699197
1589543833.5428162,-1.95,-4.04,8.75,0.65,0.03,-0.8044444444444444,-0.8125,6.625,-175.875,242.75,-9.25,20.875,0.510498046875,-0.16375732421875,-0.11053466796875,0.8369140625,33.56260381906632,37.76947692976994,28.11853495413832
1589543833.5560765,-1.85,-3.89,8.7,0.65,0.03,-0.8044444444444444,-0.875,8.0625,-167.4375,244.375,-8.75,21.125,0.5223388671875,-0.16278076171875,-0.112548828125,0.8294677734375,24.850809137852487,36.96522432444459,28.11853495413832
1589543833.5627284,-2.15,-4.38,9.04,0.65,0.03,-0.8044444444444444,-0.375,8.4375,-144.8125,245.8125,-8.3125,21.3125,0.53253173828125,-0.1619873046875,-0.1141357421875,0.8228759765625,24.850809137852487,36.96522432444459,33.136596019053414
1589543833.575599,-1.85,-4.09,8.03,0.65,0.03,-0.8044444444444444,0.9375,7.1875,-130.1875,247.0625,-7.9375,21.5,0.5416259765625,-0.16119384765625,-0.11553955078125,0.81689453125,24.850809137852487,47.78809308314024,25.500212132341
1589543833.581573,-1.81,-4.19,9.1,0.62,0.1288888888888889,-0.7766666666666666,-0.9375,1.8125,-116.5625,248.1875,-7.5,21.625,0.54962158203125,-0.16021728515625,-0.1170654296875,0.81146240234375,24.850809137852487,47.78809308314024,25.500212132341
1589543833.5949714,-1.83,-4.12,9.19,0.62,0.1288888888888889,-0.7766666666666666,-1.375,3.0625,-103.0625,249.1875,-7.1875,21.75,0.55670166015625,-0.15948486328125,-0.118408203125,0.806640625,21.534520499234777,37.23890828255631,32.48417572103921
1589543833.6018474,-27.89,-22.12,6.26,0.62,0.1288888888888889,-0.7766666666666666,4.875,45.5625,-107.9375,250.3125,-7.1875,21.875,0.5645751953125,-0.1612548828125,-0.11737060546875,0.80096435546875,21.534520499234777,37.23890828255631,32.48417572103921
1589543833.6156404,1.74,1.5,-0.41,0.62,0.1288888888888889,-0.7766666666666666,-72.125,-50.0,-409.375,254.125,-5.25,22.9375,0.59039306640625,-0.15716552734375,-0.13018798828125,0.7808837890625,21.534520499234777,38.636576018665444,27.340573595297826
1589543833.6239467,-0.82,0.11,1.53,0.62,0.1288888888888889,-0.7766666666666666,-58.75,9.8125,-316.0,257.1875,-4.125,23.75,0.6103515625,-0.1572265625,-0.1376953125,0.76409912109375,21.534520499234777,38.636576018665444,27.340573595297826
1589543833.6334538,-0.27,-1.27,4.79,0.5966666666666667,0.19666666666666666,-0.7555555555555555,49.0,27.75,-274.9375,259.9375,-3.3125,23.4375,0.62890625,-0.15325927734375,-0.13671875,0.7498779296875,21.43596438338994,38.636576018665444,27.340573595297826
1589543833.6421022,-0.89,-2.35,12.08,0.5966666666666667,0.19666666666666666,-0.7555555555555555,82.0625,36.75,-252.5625,262.5,-2.625,22.75,0.64617919921875,-0.14825439453125,-0.1328125,0.73675537109375,21.43596438338994,38.636576018665444,32.08326801306517
1589543833.6519074,-1.4,-1.0,5.42,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-3.5625,14.5,-177.5,264.25,-2.125,22.875,0.65728759765625,-0.1473388671875,-0.1343994140625,0.72674560546875,21.62394792512031,38.90400161097513,32.08326801306517
1589543833.6575744,-1.4,-1.0,5.42,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-3.5625,14.5,-177.5,264.25,-2.125,22.875,0.65728759765625,-0.1473388671875,-0.1343994140625,0.72674560546875,21.62394792512031,38.90400161097513,28.598735499456932
1589543833.6646874,-1.66,-2.45,8.04,0.5966666666666667,0.19666666666666666,-0.7555555555555555,-21.875,-12.5625,-103.25,265.1875,-1.625,23.125,0.6632080078125,-0.1466064453125,-0.13775634765625,0.72088623046875,21.62394792512031,38.90400161097513,28.598735499456932
1589543833.6760886,1.46,-1.64,9.59,0.5966666666666667,0.19666666666666666,-0.7555555555555555,0.9375,2.5,-64.9375,265.8125,-1.375,23.125,0.66717529296875,-0.14593505859375,-0.13836669921875,0.71722412109375,21.43596438338994,38.636576018665444,32.48417572103921
1589543833.687864,0.49,-2.12,6.82,0.5666666666666667,0.3388888888888889,-0.76,3.5,8.625,-51.8125,266.375,-1.25,23.125,0.67047119140625,-0.1456298828125,-0.1383056640625,0.7142333984375,20.51299261451731,44.57710691193347,31.090853643828666
1589543833.693985,0.65,-2.86,9.61,0.5666666666666667,0.3388888888888889,-0.76,-3.6875,-3.3125,-38.25,266.6875,-1.0625,23.125,0.67266845703125,-0.14520263671875,-0.13916015625,0.71209716796875,20.51299261451731,44.57710691193347,31.090853643828666
1589543833.7077332,-0.35,-2.64,8.05,0.5666666666666667,0.3388888888888889,-0.76,1.625,4.8125,-24.5625,266.9375,-1.0625,23.125,0.67425537109375,-0.1451416015625,-0.13909912109375,0.71063232421875,20.422980471978274,45.72258247255446,33.79095440748334
1589543833.7142105,-0.16,-2.88,9.46,0.5666666666666667,0.3388888888888889,-0.76,1.125,0.0625,-6.75,267.0,-1.0,23.125,0.67462158203125,-0.14495849609375,-0.13909912109375,0.71026611328125,20.422980471978274,45.72258247255446,33.79095440748334
1589543833.724743,-0.2,-2.95,8.58,0.5666666666666667,0.3388888888888889,-0.76,-1.0625,0.5,10.625,266.9375,-1.0625,23.125,0.67401123046875,-0.14520263671875,-0.1390380859375,0.71087646484375,18.576803862678403,42.05642569698551,33.79095440748334
1589543833.731891,0.11,-2.85,8.68,0.5344444444444445,0.36,-0.7388888888888889,-0.4375,-1.9375,23.625,266.6875,-1.125,23.125,0.67254638671875,-0.14532470703125,-0.13885498046875,0.71221923828125,18.576803862678403,42.05642569698551,36.42899190747107
1589543833.737973,0.11,-2.85,8.68,0.5344444444444445,0.36,-0.7388888888888889,-0.4375,-1.9375,23.625,266.6875,-1.125,23.125,0.67254638671875,-0.14532470703125,-0.13885498046875,0.71221923828125,18.576803862678403,42.05642569698551,36.42899190747107
1589543833.7524812,0.21,-2.77,9.0,0.5344444444444445,0.36,-0.7388888888888889,0.875,-1.9375,33.4375,266.0625,-1.375,23.125,0.668701171875,-0.14581298828125,-0.1380615234375,0.71588134765625,18.652179419913175,42.40506381044018,41.713108403018175
1589543833.7636325,6.81,-24.01,6.72,0.5344444444444445,0.36,-0.7388888888888889,-5.4375,-12.0,-8.3125,266.125,-1.1875,23.125,0.66900634765625,-0.14532470703125,-0.13916015625,0.71551513671875,21.43596438338994,42.40506381044018,41.713108403018175
1589543833.7748494,-1.89,-0.55,10.7,0.5344444444444445,0.36,-0.7388888888888889,-14.5,5.125,-107.4375,267.1875,-0.875,23.3125,0.67535400390625,-0.1451416015625,-0.14105224609375,0.70916748046875,21.43596438338994,42.75914443905159,41.713108403018175
1589543833.78645,-0.47,-1.75,6.44,0.5466666666666666,0.37666666666666665,-0.7533333333333333,24.6875,27.625,-87.5,268.0625,-0.75,23.0625,0.68121337890625,-0.14434814453125,-0.1390380859375,0.7041015625,15.912263623198566,30.154327094133336,42.05642569698551
1589543833.7926118,-1.13,-2.56,8.42,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-0.25,-0.125,-55.875,268.625,-0.5625,23.0625,0.68450927734375,-0.14373779296875,-0.1397705078125,0.70086669921875,15.912263623198566,30.154327094133336,42.05642569698551
1589543833.8030462,-0.71,-2.68,9.78,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-11.875,-5.9375,-28.125,268.875,-0.375,23.1875,0.68597412109375,-0.14373779296875,-0.14111328125,0.69921875,20.60374930257577,31.87595953260988,42.05642569698551
1589543833.8133852,-1.35,-1.56,9.54,0.5466666666666666,0.37666666666666665,-0.7533333333333333,-3.3125,0.75,-39.375,269.25,-0.25,23.25,0.68829345703125,-0.14349365234375,-0.14178466796875,0.69683837890625,20.60374930257577,31.87595953260988,32.91641949951565
1589543833.8247635,0.06,-5.29,8.8,0.5466666666666666,0.37666666666666665,-0.7533333333333333,8.75,6.8125,-33.9375,269.625,-0.1875,23.1875,0.6904296875,-0.1429443359375,-0.14129638671875,0.69488525390625,16.250540892367827,41.713108403018175,27.496052092173098
1589543833.8332324,-0.52,-4.54,8.47,0.5277777777777778,0.4033333333333333,-0.7466666666666667,0.4375,2.25,-20.4375,269.8125,-0.125,23.1875,0.691650390625,-0.14288330078125,-0.141357421875,0.69366455078125,16.250540892367827,41.713108403018175,27.496052092173098
1589543833.8451939,-0.07,-4.95,8.63,0.5277777777777778,0.4033333333333333,-0.7466666666666667,-4.5,-1.625,-5.75,269.875,-0.0625,23.1875,0.69195556640625,-0.1429443359375,-0.14178466796875,0.69329833984375,20.51299261451731,42.40506381044018,29.094498915812462
1589543833.852612,-0.02,-3.93,8.49,0.5277777777777778,0.4033333333333333,-0.7466666666666667,2.6875,1.75,-0.0625,269.875,-0.125,23.1875,0.6920166015625,-0.14288330078125,-0.14154052734375,0.69329833984375,20.51299261451731,42.40506381044018,29.094498915812462
1589543833.8646302,0.12,-4.09,8.8,0.5277777777777778,0.4033333333333333,-0.7466666666666667,2.1875,0.0625,-0.0625,269.875,-0.125,23.125,0.6920166015625,-0.14276123046875,-0.14141845703125,0.693359375,16.30332680159915,40.74650127970809,35.93288242735007
1589543833.8807466,0.25,-4.09,9.0,0.5277777777777778,0.4033333333333333,-0.7466666666666667,-1.1875,-0.0625,0.0625,269.875,-0.125,23.1875,0.6920166015625,-0.142822265625,-0.1414794921875,0.69329833984375,20.51299261451731,41.07504406542167,32.27201175914994
1589543833.8868823,0.2,-4.18,8.81,0.5155555555555555,0.4088888888888889,-0.7388888888888889,-1.125,0.0,-0.125,269.875,-0.125,23.1875,0.6920166015625,-0.14288330078125,-0.14154052734375,0.69329833984375,20.51299261451731,41.07504406542167,32.27201175914994
1589543833.8978455,0.14,-4.23,8.76,0.5155555555555555,0.4088888888888889,-0.7388888888888889,0.125,0.125,0.0,269.875,-0.125,23.1875,0.6920166015625,-0.14288330078125,-0.14154052734375,0.69329833984375,18.435148546995574,32.08326801306517,31.87595953260988
1589543833.904546,0.14,-4.15,8.66,0.5155555555555555,0.4088888888888889,-0.7388888888888889,0.875,0.3125,0.0,269.875,-0.125,23.1875,0.6920166015625,-0.14288330078125,-0.1414794921875,0.69329833984375,18.435148546995574,32.08326801306517,31.87595953260988
1589543833.9185572,0.14,-4.15,8.76,0.5155555555555555,0.4088888888888889,-0.7388888888888889,1.0625,0.3125,0.0,269.875,-0.125,23.1875,0.6920166015625,-0.142822265625,-0.14141845703125,0.693359375,20.51299261451731,39.82094308317678,32.69896237620402
1589543833.9265885,0.15,-4.15,8.86,0.5155555555555555,0.4088888888888889,-0.7388888888888889,-0.125,-0.0625,-0.0625,269.875,-0.0625,23.1875,0.6920166015625,-0.14288330078125,-0.1417236328125,0.69329833984375,20.51299261451731,39.82094308317678,32.69896237620402
1589543833.9386466,0.14,-4.17,8.81,0.52,0.4033333333333333,-0.7744444444444445,-1.125,-0.125,0.125,269.875,-0.0625,23.25,0.69195556640625,-0.14306640625,-0.14202880859375,0.6932373046875,20.07888161675293,31.671141414952604,32.69896237620402
1589543833.9447155,0.14,-4.26,8.77,0.52,0.4033333333333333,-0.7744444444444445,-0.8125,-0.0625,0.0,269.875,-0.0625,23.25,0.69195556640625,-0.1431884765625,-0.142333984375,0.69317626953125,20.07888161675293,31.671141414952604,32.69896237620402
1589543833.956395,0.08,-4.14,8.6,0.52,0.4033333333333333,-0.7744444444444445,0.5625,0.0,0.0625,269.875,-0.0625,23.3125,0.69189453125,-0.143310546875,-0.142578125,0.693115234375,20.87123840786577,39.82094308317678,34.0222269008831
1589543833.964965,0.17,-4.11,8.85,0.52,0.4033333333333333,-0.7744444444444445,0.75,-0.5,-0.0625,269.875,-0.0625,23.3125,0.69189453125,-0.14337158203125,-0.14276123046875,0.69305419921875,20.87123840786577,39.82094308317678,34.0222269008831
1589543833.9770553,0.14,-4.13,8.82,0.52,0.4033333333333333,-0.7744444444444445,0.0,-0.125,0.0,269.875,0.0,23.3125,0.69189453125,-0.1434326171875,-0.14300537109375,0.6929931640625,20.33370395994728,34.23291589006934,33.337121366189926
1589543833.9846756,0.14,-4.17,8.84,0.5077777777777778,0.4033333333333333,-0.7677777777777778,-0.5625,0.125,-0.0625,269.875,0.0,23.375,0.69189453125,-0.14349365234375,-0.1431884765625,0.6929931640625,20.33370395994728,34.23291589006934,33.337121366189926
1589543833.9970846,0.13,-4.21,8.71,0.5077777777777778,0.4033333333333333,-0.7677777777777778,-0.4375,0.125,0.125,269.875,0.0,23.375,0.69183349609375,-0.14361572265625,-0.1434326171875,0.69293212890625,20.51299261451731,38.34344053953583,35.93288242735007
1589543834.0043824,0.16,-4.18,8.69,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.1875,0.125,0.0,269.875,0.0,23.4375,0.69183349609375,-0.14373779296875,-0.1436767578125,0.69287109375,20.51299261451731,38.34344053953583,35.93288242735007
1589543834.0168948,0.1,-4.14,8.68,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.75,0.1875,0.0625,269.875,0.0,23.4375,0.69183349609375,-0.14373779296875,-0.14385986328125,0.69281005859375,19.82996524604887,34.469892955945085,33.337121366189926
1589543834.0320122,0.15,-4.12,8.87,0.5077777777777778,0.4033333333333333,-0.7677777777777778,0.5,-0.125,-0.125,269.875,0.0,23.4375,0.69183349609375,-0.143798828125,-0.14404296875,0.69281005859375,20.60374930257577,39.510843012815435,34.70995556283895
1589543834.0379574,0.12,-4.16,8.76,0.52,0.39555555555555555,-0.7677777777777778,-0.3125,0.1875,0.0625,269.875,0.0,23.5,0.6917724609375,-0.1439208984375,-0.14422607421875,0.6927490234375,20.60374930257577,39.510843012815435,34.70995556283895
1589543834.0478268,0.17,-4.21,8.79,0.52,0.39555555555555555,-0.7677777777777778,-0.75,-0.1875,0.125,269.875,0.0,23.5,0.6917724609375,-0.14404296875,-0.14447021484375,0.69268798828125,17.735473788829538,44.194471376482085,34.70995556283895
1589543834.0547988,0.14,-4.2,8.65,0.52,0.39555555555555555,-0.7677777777777778,-0.0625,0.0625,0.0,269.875,0.0,23.5625,0.6917724609375,-0.14410400390625,-0.14471435546875,0.69268798828125,17.735473788829538,44.194471376482085,33.337121366189926
1589543834.0688431,0.12,-4.14,8.78,0.52,0.39555555555555555,-0.7677777777777778,0.5625,0.0,0.1875,269.875,0.0,23.5625,0.69171142578125,-0.14422607421875,-0.1448974609375,0.692626953125,20.60374930257577,37.76947692976994,33.136596019053414
1589543834.0774062,0.13,-4.13,8.82,0.52,0.39555555555555555,-0.7677777777777778,0.75,0.0625,0.125,269.875,0.0,23.5625,0.69171142578125,-0.14422607421875,-0.14501953125,0.69256591796875,20.60374930257577,37.76947692976994,33.136596019053414
1589543834.0905464,0.17,-4.16,8.84,0.52,0.4088888888888889,-0.7533333333333333,-0.1875,-0.125,0.0625,269.875,0.0,23.5625,0.69171142578125,-0.144287109375,-0.14520263671875,0.69256591796875,21.059525402582068,26.74960623211152,26.88385194176187
1589543834.0969315,0.13,-4.17,8.78,0.52,0.4088888888888889,-0.7533333333333333,-0.625,0.0,0.0625,269.875,0.0625,23.625,0.69171142578125,-0.14434814453125,-0.1453857421875,0.6925048828125,21.059525402582068,26.74960623211152,26.88385194176187
1589543834.108857,0.14,-4.21,8.65,0.52,0.4088888888888889,-0.7533333333333333,-0.125,0.0625,0.0,269.875,0.0625,23.625,0.691650390625,-0.14447021484375,-0.14556884765625,0.6925048828125,20.60374930257577,38.90400161097513,32.08326801306517
1589543834.115806,0.13,-4.18,8.72,0.52,0.4088888888888889,-0.7533333333333333,0.375,-0.125,0.0,269.875,0.0625,23.6875,0.691650390625,-0.14453125,-0.145751953125,0.69244384765625,20.60374930257577,38.90400161097513,32.08326801306517
1589543834.128431,0.15,-4.16,8.82,0.52,0.4088888888888889,-0.7533333333333333,0.625,0.125,0.0625,269.9375,0.0625,23.6875,0.691650390625,-0.14459228515625,-0.14593505859375,0.6923828125,20.33370395994728,43.08257391109686,27.496052092173098
1589543834.1352162,0.14,-4.16,8.86,0.5277777777777778,0.4033333333333333,-0.76,0.0,0.0,-0.0625,269.9375,0.0625,23.6875,0.691650390625,-0.1446533203125,-0.14605712890625,0.6923828125,20.33370395994728,43.08257391109686,27.496052092173098
1589543834.1458704,0.13,-4.17,8.78,0.5277777777777778,0.4033333333333333,-0.76,-0.6875,0.125,-0.0625,269.9375,0.0625,23.6875,0.691650390625,-0.14471435546875,-0.146240234375,0.69232177734375,20.51299261451731,43.08257391109686,27.496052092173098
1589543834.1561048,0.13,-4.2,8.64,0.5277777777777778,0.4033333333333333,-0.76,-0.5625,-0.125,-0.0625,269.9375,0.0625,23.75,0.69158935546875,-0.144775390625,-0.14642333984375,0.69232177734375,20.51299261451731,40.42283755220455,31.090853643828666
1589543834.1681318,0.13,-4.18,8.69,0.5277777777777778,0.4033333333333333,-0.76,0.125,-0.0625,-0.0625,269.9375,0.125,23.75,0.69158935546875,-0.1448974609375,-0.1466064453125,0.6922607421875,20.422980471978274,39.510843012815435,25.0989107954587
1589543834.1839561,0.15,-4.15,8.82,0.5277777777777778,0.4033333333333333,-0.76,0.5625,-0.125,-0.0625,269.9375,0.125,23.75,0.69158935546875,-0.14495849609375,-0.146728515625,0.69219970703125,20.33370395994728,40.42283755220455,31.28869263878623
1589543834.1897109,0.13,-4.13,8.85,0.5022222222222222,0.39555555555555555,-0.76,0.25,0.0,0.125,269.9375,0.125,23.8125,0.69158935546875,-0.14495849609375,-0.1468505859375,0.69219970703125,20.33370395994728,40.42283755220455,31.28869263878623
1589543834.2012355,0.13,-4.18,8.82,0.5022222222222222,0.39555555555555555,-0.76,-0.4375,0.0,0.25,269.9375,0.125,23.8125,0.6915283203125,-0.14501953125,-0.14697265625,0.69219970703125,20.51299261451731,40.74650127970809,34.0222269008831
1589543834.2077177,0.14,-4.2,8.68,0.5022222222222222,0.39555555555555555,-0.76,-0.5,0.0625,-0.0625,269.9375,0.125,23.8125,0.6915283203125,-0.14508056640625,-0.14715576171875,0.692138671875,20.51299261451731,40.74650127970809,34.0222269008831
1589543834.220625,0.14,-4.18,8.75,0.5022222222222222,0.39555555555555555,-0.76,0.1875,-0.125,0.0625,269.9375,0.125,23.8125,0.6915283203125,-0.1451416015625,-0.14727783203125,0.692138671875,20.33370395994728,45.321431320689676,30.895340572783038
1589543834.2280731,0.15,-4.14,8.78,0.5022222222222222,0.39555555555555555,-0.76,0.625,0.0625,0.0,269.9375,0.125,23.875,0.6915283203125,-0.1451416015625,-0.14739990234375,0.69207763671875,20.33370395994728,45.321431320689676,30.895340572783038
1589543834.2412872,0.15,-4.13,8.84,0.5077777777777778,0.4033333333333333,-0.7466666666666667,0.4375,0.125,0.125,269.9375,0.125,23.875,0.6915283203125,-0.14520263671875,-0.14752197265625,0.69207763671875,20.422980471978274,38.636576018665444,31.468770072761004
1589543834.2474005,0.14,-4.16,8.73,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.3125,-0.0625,0.0,269.9375,0.125,23.875,0.6915283203125,-0.145263671875,-0.14764404296875,0.6920166015625,20.422980471978274,38.636576018665444,31.468770072761004
1589543834.2567625,0.15,-4.2,8.67,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.625,0.0,0.0625,269.9375,0.1875,23.875,0.69146728515625,-0.14532470703125,-0.1478271484375,0.6920166015625,17.605539363637817,38.636576018665444,31.468770072761004
1589543834.2657144,0.11,-4.2,8.68,0.5077777777777778,0.4033333333333333,-0.7466666666666667,-0.1875,-0.0625,0.0625,269.9375,0.1875,23.9375,0.69146728515625,-0.14544677734375,-0.14801025390625,0.69195556640625,17.605539363637817,33.56260381906632,30.51113371361419
1589543834.278242,0.14,-4.17,8.76,0.5077777777777778,0.4033333333333333,-0.7466666666666667,0.5,-0.0625,-0.0625,269.9375,0.1875,23.9375,0.69146728515625,-0.1455078125,-0.14813232421875,0.69195556640625,20.422980471978274,33.56260381906632,30.51113371361419
1589543834.2861211,0.14,-4.12,8.83,0.5277777777777778,0.39555555555555555,-0.7533333333333333,0.5,0.0625,-0.0625,269.9375,0.1875,23.9375,0.69146728515625,-0.1455078125,-0.148193359375,0.69189453125,20.422980471978274,42.05642569698551,33.79095440748334
1589543834.2999113,0.14,-4.14,8.85,0.5277777777777778,0.39555555555555555,-0.7533333333333333,0.0,0.125,0.0625,269.9375,0.1875,23.9375,0.69146728515625,-0.14556884765625,-0.1483154296875,0.69189453125,17.735473788829538,36.96522432444459,32.91641949951565
1589543834.3058405,0.14,-4.18,8.67,0.5277777777777778,0.39555555555555555,-0.7533333333333333,-0.5625,0.0625,0.125,269.9375,0.1875,23.9375,0.69140625,-0.14556884765625,-0.1484375,0.69189453125,17.735473788829538,36.96522432444459,32.91641949951565
1589543834.3162074,0.14,-4.2,8.73,0.5277777777777778,0.39555555555555555,-0.7533333333333333,-0.3125,-0.0625,0.0625,269.9375,0.1875,24.0,0.69140625,-0.1456298828125,-0.1485595703125,0.69183349609375,20.253976807889824,43.08257391109686,32.91641949951565
1589543834.328219,0.15,-4.18,8.8,0.5277777777777778,0.39555555555555555,-0.7533333333333333,0.3125,0.0,-0.0625,269.9375,0.1875,24.0,0.69140625,-0.14569091796875,-0.148681640625,0.69183349609375,20.253976807889824,43.08257391109686,35.19957578512191
1589543834.339832,0.15,-4.13,8.81,0.52,0.4033333333333333,-0.7533333333333333,0.5625,-0.1875,0.125,269.9375,0.1875,24.0,0.69140625,-0.145751953125,-0.1488037109375,0.6917724609375,17.93728607831242,36.69527695670728,35.19957578512191
1589543834.346433,0.15,-4.14,8.84,0.52,0.4033333333333333,-0.7533333333333333,0.1875,0.0625,0.0,269.9375,0.1875,24.0,0.69140625,-0.145751953125,-0.14886474609375,0.6917724609375,17.93728607831242,36.69527695670728,35.19957578512191
1589543834.3561854,0.14,-4.18,8.67,0.52,0.4033333333333333,-0.7533333333333333,-0.375,0.0,0.1875,269.9375,0.1875,24.0,0.69140625,-0.14581298828125,-0.14898681640625,0.6917724609375,17.735473788829538,43.81793078164114,35.19957578512191
1589543834.3664265,0.14,-4.18,8.72,0.52,0.4033333333333333,-0.7533333333333333,-0.4375,0.0625,0.0,269.9375,0.25,24.0625,0.69140625,-0.14581298828125,-0.14910888671875,0.69171142578125,17.735473788829538,43.81793078164114,39.82094308317678
1589543834.3790755,0.13,-4.16,8.76,0.52,0.4033333333333333,-0.7533333333333333,0.0625,0.0,0.0625,269.9375,0.25,24.0625,0.69134521484375,-0.1458740234375,-0.14923095703125,0.69171142578125,19.42225224012614,35.19957578512191,38.636576018665444
1589543834.3860295,0.15,-4.15,8.82,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.5,-0.1875,0.0625,269.9375,0.25,24.0625,0.69134521484375,-0.14593505859375,-0.1492919921875,0.69171142578125,19.42225224012614,35.19957578512191,38.636576018665444
1589543834.3977768,0.15,-4.15,8.8,0.5155555555555555,0.4033333333333333,-0.7533333333333333,0.4375,-0.1875,0.125,269.9375,0.25,24.0625,0.69134521484375,-0.14593505859375,-0.1494140625,0.691650390625,21.33824820617321,44.57710691193347,33.79095440748334
