time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589543397.1737866,-1.94,-1.97,9.25,0.5422222222222223,-0.3411111111111111,-0.7555555555555555,-3.1875,7.0,-168.5,214.25,-16.1875,13.125,0.2900390625,-0.1685791015625,-0.06402587890625,0.93988037109375,0.33337121366189926,0.22439736427242424,0.33337121366189926
1589543397.183785,-1.41,-1.94,8.57,0.5422222222222223,-0.3411111111111111,-0.7555555555555555,-3.0,7.75,-177.6875,216.0,-15.875,13.625,0.30413818359375,-0.1683349609375,-0.06658935546875,0.935302734375,0.33337121366189926,0.41713108403018173,0.30895340572783037
1589543397.1943285,-1.44,-2.03,9.16,0.5422222222222223,-0.3411111111111111,-0.7555555555555555,-1.1875,8.1875,-187.125,217.8125,-15.5625,14.125,0.31890869140625,-0.16790771484375,-0.06915283203125,0.93023681640625,0.34232915890069343,0.3920522731410346,0.30895340572783037
1589543397.2057116,-1.16,-2.21,8.63,0.5422222222222223,-0.3411111111111111,-0.7555555555555555,-0.25,10.9375,-195.5,219.75,-15.1875,14.625,0.33428955078125,-0.1676025390625,-0.07159423828125,0.9246826171875,0.34232915890069343,0.3920522731410346,0.3015432709413334
1589543397.2171814,-1.49,-2.54,9.04,0.5511111111111111,-0.13777777777777778,-0.7388888888888889,-1.5625,10.0625,-205.25,221.6875,-14.75,15.1875,0.35028076171875,-0.16717529296875,-0.0743408203125,0.9185791015625,0.34022226900883096,0.3834344053953583,0.36695276956707285
1589543397.2237108,-0.96,-2.43,8.92,0.5511111111111111,-0.13777777777777778,-0.7388888888888889,-2.375,9.75,-213.6875,223.8125,-14.3125,15.75,0.3668212890625,-0.1666259765625,-0.07720947265625,0.9119873046875,0.34022226900883096,0.3834344053953583,0.36695276956707285
1589543397.234101,-1.13,-2.65,9.01,0.5511111111111111,-0.13777777777777778,-0.7388888888888889,-0.5,10.625,-221.25,225.9375,-13.8125,16.25,0.3839111328125,-0.16595458984375,-0.08001708984375,0.90478515625,0.35199575785121906,0.34953162930465587,0.36695276956707285
1589543397.2435722,-1.32,-3.11,9.03,0.5511111111111111,-0.13777777777777778,-0.7388888888888889,-1.0,11.125,-228.25,228.1875,-13.25,16.75,0.40130615234375,-0.165283203125,-0.0828857421875,0.8970947265625,0.35199575785121906,0.34953162930465587,0.28598735499456934
1589543397.2585235,-1.2,-3.13,8.5,0.5511111111111111,-0.13777777777777778,-0.7388888888888889,-3.25,11.1875,-234.0625,230.4375,-12.6875,17.3125,0.41900634765625,-0.16461181640625,-0.08599853515625,0.8887939453125,0.34953162930465587,0.3863657601866544,0.3227201175914994
1589543397.2644114,-1.52,-3.42,9.43,0.6022222222222222,-0.05333333333333334,-0.7688888888888888,-2.9375,9.9375,-237.875,232.75,-12.125,17.8125,0.43682861328125,-0.1636962890625,-0.08917236328125,0.8800048828125,0.34953162930465587,0.3863657601866544,0.3227201175914994
1589543397.2739475,-1.35,-3.26,7.93,0.6022222222222222,-0.05333333333333334,-0.7688888888888888,1.625,17.0,-235.875,235.0625,-11.5625,18.3125,0.45440673828125,-0.1630859375,-0.0916748046875,0.87091064453125,0.33136596019053416,0.3379095440748334,0.3227201175914994
1589543397.287264,-1.51,-3.59,8.39,0.6022222222222222,-0.05333333333333334,-0.7688888888888888,0.625,12.0625,-235.1875,237.375,-10.9375,18.6875,0.47174072265625,-0.162109375,-0.0943603515625,0.861572265625,0.33337121366189926,0.3982094308317678,0.3187595953260988
1589543397.294089,-1.47,-3.84,9.64,0.6022222222222222,-0.05333333333333334,-0.7688888888888888,-4.3125,6.625,-233.3125,239.625,-10.25,19.1875,0.48858642578125,-0.16082763671875,-0.09759521484375,0.85198974609375,0.33337121366189926,0.3982094308317678,0.3227201175914994
1589543397.3106012,-1.3,-3.73,8.69,0.6022222222222222,-0.05333333333333334,-0.7688888888888888,-1.6875,10.8125,-228.375,241.875,-9.625,19.5625,0.5050048828125,-0.1597900390625,-0.10040283203125,0.84222412109375,0.2472206304085751,0.33337121366189926,0.316711414149526
1589543397.3163204,-1.78,-4.36,9.66,0.6266666666666667,0.03111111111111111,-0.7833333333333333,-1.3125,10.0,-219.6875,244.0,-9.0,19.875,0.5206298828125,-0.15869140625,-0.10296630859375,0.83258056640625,0.2472206304085751,0.33337121366189926,0.316711414149526
1589543397.3294888,-1.5,-3.74,8.27,0.6266666666666667,0.03111111111111111,-0.7833333333333333,1.75,14.125,-208.625,246.0625,-8.4375,20.1875,0.53533935546875,-0.15771484375,-0.10504150390625,0.8231201171875,0.24850809137852486,0.39510843012815433,0.3291641949951565
1589543397.336402,-32.1,-30.94,21.35,0.6266666666666667,0.03111111111111111,-0.7833333333333333,15.625,69.3125,-154.0625,247.6875,-8.5625,20.25,0.54681396484375,-0.16046142578125,-0.10284423828125,0.81524658203125,0.24850809137852486,0.39510843012815433,0.3291641949951565
1589543397.347986,3.31,3.69,2.36,0.6266666666666667,0.03111111111111111,-0.7833333333333333,-50.5,28.3125,-301.375,250.625,-7.75,21.1875,0.56695556640625,-0.162109375,-0.10906982421875,0.80023193359375,0.250989107954587,0.3187595953260988,0.3269896237620402
1589543397.3562665,-2.96,-0.99,6.65,0.6266666666666667,0.03111111111111111,-0.7833333333333333,-83.9375,6.125,-278.875,253.25,-6.8125,22.3125,0.58453369140625,-0.16387939453125,-0.11822509765625,0.7857666015625,0.250989107954587,0.3187595953260988,0.3269896237620402
1589543397.3684347,-0.32,-1.93,7.0,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-38.75,-63.3125,-213.125,255.1875,-5.4375,22.875,0.597412109375,-0.15948486328125,-0.1268310546875,0.775634765625,0.23759126105169737,0.40103947453341987,0.3291641949951565
1589543397.3744473,3.52,-1.27,18.87,0.5777777777777777,0.16333333333333333,-0.7388888888888889,74.1875,-34.125,-193.5625,257.0,-4.4375,22.3125,0.610595703125,-0.1513671875,-0.12628173828125,0.7669677734375,0.23759126105169737,0.40103947453341987,0.3291641949951565
1589543397.3841267,-2.13,1.22,11.48,0.5777777777777777,0.16333333333333333,-0.7388888888888889,101.25,60.8125,-175.0,258.875,-4.375,21.4375,0.623779296875,-0.148193359375,-0.11883544921875,0.75811767578125,0.250989107954587,0.31090853643828664,0.3291641949951565
1589543397.3943398,0.6,-0.34,4.84,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-14.25,4.4375,-114.9375,260.0,-4.0,21.6875,0.6309814453125,-0.1480712890625,-0.12091064453125,0.7518310546875,0.250989107954587,0.31090853643828664,0.3248417572103921
1589543397.4064481,2.0,-1.64,16.04,0.5777777777777777,0.16333333333333333,-0.7388888888888889,-35.75,-12.6875,-74.5,260.6875,-3.625,22.0625,0.6351318359375,-0.1484375,-0.12481689453125,0.7476806640625,0.2016607393254627,0.4074650127970809,0.3248417572103921
1589543397.4136872,-0.03,-1.8,6.89,0.5511111111111111,0.28555555555555556,-0.7333333333333333,18.5,22.0625,-55.0,261.25,-3.625,21.9375,0.63909912109375,-0.14825439453125,-0.1231689453125,0.74462890625,0.2016607393254627,0.4074650127970809,0.3248417572103921
1589543397.4243836,-0.03,-1.8,6.89,0.5511111111111111,0.28555555555555556,-0.7333333333333333,18.5,22.0625,-55.0,261.25,-3.625,21.9375,0.63909912109375,-0.14825439453125,-0.1231689453125,0.74462890625,0.19504180097134127,0.3890400161097513,0.3642899190747107
1589543397.4348063,-0.14,-2.47,9.35,0.5511111111111111,0.28555555555555556,-0.7333333333333333,-8.6875,-2.9375,-1.8125,261.5,-3.4375,22.0,0.64080810546875,-0.147705078125,-0.1243896484375,0.7430419921875,0.19504180097134127,0.3890400161097513,0.3642899190747107
1589543397.44676,-0.38,-2.23,7.78,0.5511111111111111,0.28555555555555556,-0.7333333333333333,4.25,3.4375,15.0,261.375,-3.5,21.9375,0.63995361328125,-0.1478271484375,-0.12371826171875,0.74383544921875,0.20422980471978275,0.39510843012815433,0.3379095440748334
1589543397.461344,-0.11,-2.39,8.66,0.5511111111111111,0.28555555555555556,-0.7333333333333333,2.0,-1.8125,27.625,261.125,-3.5625,21.875,0.63824462890625,-0.14788818359375,-0.12335205078125,0.745361328125,0.21534520499234777,0.27496052092173096,0.33562603819066317
1589543397.4675972,-0.42,-2.21,8.6,0.5466666666666666,0.3211111111111111,-0.7333333333333333,-3.5625,-1.6875,34.8125,260.75,-3.6875,21.9375,0.635986328125,-0.1483154296875,-0.12322998046875,0.74725341796875,0.21534520499234777,0.27496052092173096,0.33562603819066317
1589543397.4753873,-0.52,-2.38,9.4,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.0625,-3.0,39.0625,260.375,-3.8125,21.875,0.63348388671875,-0.1485595703125,-0.1229248046875,0.7493896484375,0.21534520499234777,0.27496052092173096,0.33562603819066317
1589543397.4871438,-0.68,-2.48,8.41,0.5466666666666666,0.3211111111111111,-0.7333333333333333,3.125,-0.875,46.25,259.9375,-3.9375,21.8125,0.63055419921875,-0.1488037109375,-0.1221923828125,0.75189208984375,0.2096498673068701,0.3805443575158459,0.3379095440748334
1589543397.4999688,-0.57,-2.7,9.14,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.4375,-3.4375,52.4375,259.4375,-4.125,21.8125,0.627197265625,-0.14910888671875,-0.1217041015625,0.75469970703125,0.21241361521213942,0.41713108403018173,0.266019071416992
1589543397.506825,-0.7,-2.6,8.75,0.5466666666666666,0.3211111111111111,-0.7333333333333333,0.4375,-1.6875,58.4375,258.875,-4.3125,21.75,0.6234130859375,-0.14959716796875,-0.12103271484375,0.7578125,0.21241361521213942,0.41713108403018173,0.266019071416992
1589543397.5196922,-0.73,-2.64,9.06,0.5688888888888889,0.3022222222222222,-0.7266666666666667,0.1875,-2.75,64.25,258.25,-4.5,21.6875,0.6192626953125,-0.15008544921875,-0.120361328125,0.76123046875,0.2498081443595784,0.375164051001777,0.3291641949951565
1589543397.5263515,-3.53,-11.32,9.09,0.5688888888888889,0.3022222222222222,-0.7266666666666667,-4.25,-11.5625,35.3125,257.875,-4.5625,21.6875,0.6168212890625,-0.14990234375,-0.12078857421875,0.76318359375,0.2498081443595784,0.375164051001777,0.3291641949951565
1589543397.5393295,0.36,1.44,7.92,0.5688888888888889,0.3022222222222222,-0.7266666666666667,-8.875,-3.9375,-64.375,258.5,-4.25,21.875,0.620849609375,-0.14947509765625,-0.12237548828125,0.759765625,0.2033370395994728,0.3834344053953583,0.34953162930465587
1589543397.5481248,-1.09,-0.88,8.94,0.5688888888888889,0.3022222222222222,-0.7266666666666667,16.375,20.3125,-60.9375,259.125,-4.25,21.75,0.62518310546875,-0.1492919921875,-0.12103271484375,0.7564697265625,0.2033370395994728,0.3834344053953583,0.34953162930465587
1589543397.5591187,-1.4,-2.69,9.36,0.5688888888888889,0.3022222222222222,-0.7266666666666667,0.25,-0.8125,-29.3125,259.375,-4.125,21.75,0.62701416015625,-0.14892578125,-0.1214599609375,0.75494384765625,0.24594558356075796,0.3248417572103921,0.316711414149526
1589543397.565699,0.07,-3.84,8.15,0.5777777777777777,0.30333333333333334,-0.7266666666666667,-8.6875,0.25,-0.0625,259.375,-4.125,21.8125,0.62689208984375,-0.1494140625,-0.12200927734375,0.75482177734375,0.24594558356075796,0.3248417572103921,0.316711414149526
1589543397.577351,-1.56,-9.21,8.91,0.5777777777777777,0.30333333333333334,-0.7266666666666667,1.25,-0.8125,1.9375,259.375,-4.125,21.8125,0.62677001953125,-0.1492919921875,-0.1219482421875,0.75494384765625,0.2016607393254627,0.4042283755220455,0.3227201175914994
1589543397.5853353,-1.4,-4.28,8.83,0.5777777777777777,0.30333333333333334,-0.7266666666666667,0.0625,-1.5625,-19.1875,259.5625,-4.0625,21.8125,0.62799072265625,-0.14898681640625,-0.12225341796875,0.75396728515625,0.2016607393254627,0.4042283755220455,0.3227201175914994
1589543397.5979598,-1.13,-4.43,9.6,0.5777777777777777,0.30333333333333334,-0.7266666666666667,3.625,2.3125,-14.875,259.6875,-4.0,21.8125,0.6290283203125,-0.1488037109375,-0.12213134765625,0.753173828125,0.24108828042763367,0.32083268013065175,0.34469892955945086
1589543397.6125078,-0.92,-4.2,8.88,0.5777777777777777,0.30333333333333334,-0.7266666666666667,-1.1875,0.0625,-4.4375,259.75,-4.0,21.8125,0.6292724609375,-0.1488037109375,-0.12225341796875,0.7529296875,0.23523431129047254,0.3982094308317678,0.3187595953260988
1589543397.618816,-0.91,-3.9,8.68,0.56,0.29777777777777775,-0.7055555555555556,-1.3125,1.0,-0.5,259.75,-4.0,21.8125,0.6292724609375,-0.14892578125,-0.12225341796875,0.7529296875,0.23523431129047254,0.3982094308317678,0.3187595953260988
1589543397.624943,-0.83,-3.93,9.01,0.56,0.29777777777777775,-0.7055555555555556,0.625,0.0,-0.0625,259.75,-4.0,21.8125,0.6292724609375,-0.14892578125,-0.12225341796875,0.7529296875,0.23523431129047254,0.3982094308317678,0.3187595953260988
1589543397.6369061,-0.9,-3.94,8.65,0.56,0.29777777777777775,-0.7055555555555556,0.1875,0.5625,0.0625,259.75,-4.0,21.8125,0.6292724609375,-0.14892578125,-0.12225341796875,0.7529296875,0.23523431129047254,0.35199575785121906,0.34232915890069343
1589543397.6475425,-0.81,-3.95,9.05,0.56,0.29777777777777775,-0.7055555555555556,0.3125,-0.625,0.0,259.75,-4.0,21.8125,0.6292724609375,-0.14886474609375,-0.12225341796875,0.7529296875,0.23418789348797417,0.35199575785121906,0.34232915890069343
1589543397.657792,-0.88,-3.8,8.84,0.56,0.29777777777777775,-0.7055555555555556,1.1875,0.5625,-0.1875,259.75,-4.0,21.8125,0.6292724609375,-0.1488037109375,-0.1221923828125,0.7529296875,0.23418789348797417,0.3696522432444459,0.32083268013065175
1589543397.670348,-0.86,-3.87,8.89,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-0.5625,0.0,-0.0625,259.75,-4.0,21.8125,0.6292724609375,-0.1488037109375,-0.1221923828125,0.7529296875,0.23418789348797417,0.3642899190747107,0.26040171388951255
1589543397.676599,-0.9,-3.93,8.72,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-1.0625,0.125,0.0,259.75,-4.0,21.8125,0.6292724609375,-0.14886474609375,-0.12225341796875,0.7529296875,0.23418789348797417,0.3642899190747107,0.26040171388951255
1589543397.6907663,-0.84,-3.93,8.75,0.5644444444444444,0.3088888888888889,-0.7355555555555555,-0.4375,0.0,0.0,259.75,-4.0,21.875,0.62921142578125,-0.14910888671875,-0.12237548828125,0.75286865234375,0.22864012614037754,0.41713108403018173,0.375164051001777
1589543397.6968756,-0.86,-3.92,8.83,0.5644444444444444,0.3088888888888889,-0.7355555555555555,0.5625,0.0,0.0625,259.75,-4.0,21.875,0.62921142578125,-0.1494140625,-0.1224365234375,0.75286865234375,0.22864012614037754,0.41713108403018173,0.375164051001777
1589543397.7086928,-0.83,-3.83,8.99,0.5644444444444444,0.3088888888888889,-0.7355555555555555,0.875,-0.25,0.0625,259.75,-4.0625,21.875,0.629150390625,-0.1495361328125,-0.12249755859375,0.75286865234375,0.23303536992048876,0.4074650127970809,0.375164051001777
1589543397.7169938,-0.88,-3.9,8.9,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.0625,0.125,0.0,259.75,-4.0625,21.9375,0.629150390625,-0.14971923828125,-0.12249755859375,0.7528076171875,0.23303536992048876,0.4074650127970809,0.282659406116019
1589543397.727315,-0.84,-3.94,8.89,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.625,0.0,-0.0625,259.75,-4.0625,21.9375,0.62908935546875,-0.14990234375,-0.12261962890625,0.7528076171875,0.21534520499234777,0.4275914443905159,0.282659406116019
1589543397.736602,-0.88,-3.92,8.71,0.5644444444444444,0.3088888888888889,-0.7288888888888889,-0.25,0.1875,-0.125,259.75,-4.0625,22.0,0.6290283203125,-0.150146484375,-0.12274169921875,0.7528076171875,0.21534520499234777,0.4275914443905159,0.375164051001777
1589543397.7471194,-0.85,-3.88,8.87,0.5644444444444444,0.3088888888888889,-0.7288888888888889,0.5,-0.125,0.0625,259.75,-4.0625,22.0,0.6290283203125,-0.15032958984375,-0.122802734375,0.75274658203125,0.21534520499234777,0.42056425696985505,0.375164051001777
1589543397.7595115,-0.85,-3.84,8.9,0.5644444444444444,0.3088888888888889,-0.7288888888888889,0.875,-0.1875,-0.125,259.75,-4.125,22.0,0.6290283203125,-0.15045166015625,-0.122802734375,0.75274658203125,0.21534520499234777,0.42056425696985505,0.2876789338815911
1589543397.7683268,-0.85,-3.86,8.96,0.5788888888888889,0.31555555555555553,-0.7144444444444444,0.125,-0.125,-0.3125,259.75,-4.125,22.0,0.62896728515625,-0.15057373046875,-0.122802734375,0.75274658203125,0.24594558356075796,0.2779605947898692,0.2876789338815911
1589543397.777195,-0.88,-3.95,8.83,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.8125,0.1875,-0.1875,259.75,-4.125,22.0625,0.62896728515625,-0.15081787109375,-0.1229248046875,0.752685546875,0.24594558356075796,0.2779605947898692,0.3723890828255631
1589543397.78938,-0.87,-3.95,8.72,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.625,0.0625,-0.1875,259.75,-4.125,22.0625,0.62890625,-0.15106201171875,-0.123046875,0.752685546875,0.23523431129047254,0.31090853643828664,0.2618207959448959
1589543397.7970252,-0.84,-3.93,8.81,0.5788888888888889,0.31555555555555553,-0.7144444444444444,-0.125,-0.0625,-0.0625,259.75,-4.125,22.0625,0.62884521484375,-0.1512451171875,-0.1231689453125,0.752685546875,0.23523431129047254,0.31090853643828664,0.2618207959448959
1589543397.8091865,-0.83,-3.9,8.92,0.5788888888888889,0.31555555555555553,-0.7144444444444444,0.4375,-0.125,-0.1875,259.75,-4.125,22.125,0.62884521484375,-0.15142822265625,-0.12322998046875,0.75262451171875,0.23303536992048876,0.41713108403018173,0.3379095440748334
1589543397.8206189,-0.84,-3.87,8.96,0.5522222222222222,0.31555555555555553,-0.7355555555555555,0.5625,0.0,0.0625,259.75,-4.1875,22.125,0.6287841796875,-0.15155029296875,-0.123291015625,0.75262451171875,0.23523431129047254,0.37769476929769935,0.3379095440748334
1589543397.8267946,-0.87,-3.91,8.88,0.5522222222222222,0.31555555555555553,-0.7355555555555555,-0.375,0.0625,0.0625,259.75,-4.1875,22.125,0.6287841796875,-0.15167236328125,-0.12335205078125,0.75262451171875,0.23523431129047254,0.37769476929769935,0.25500212132341
1589543397.841505,-0.87,-3.92,8.72,0.5522222222222222,0.31555555555555553,-0.7355555555555555,-0.5625,0.25,0.0625,259.75,-4.1875,22.1875,0.62872314453125,-0.15185546875,-0.1234130859375,0.7525634765625,0.23076185853542,0.3982094308317678,0.34022226900883096
1589543397.847346,-0.86,-3.9,8.83,0.5522222222222222,0.31555555555555553,-0.7355555555555555,0.0625,0.125,0.0625,259.75,-4.1875,22.1875,0.62872314453125,-0.15203857421875,-0.12347412109375,0.7525634765625,0.23076185853542,0.3982094308317678,0.34022226900883096
