time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,ori_z,ori_y,ori_x,q,p1,p2,p3,A0,A1,A2
1589541323.7345605,-2.46,-3.59,8.85,0.86,-0.9633333333333334,-0.14888888888888888,1.625,7.9375,-192.3125,233.875,-12.125,19.3125,0.44427490234375,-0.17047119140625,-0.09844970703125,0.87396240234375,32.91641949951565,34.70995556283895,35.4241394878379
1589541323.7463894,-2.51,-3.53,8.51,0.86,-0.9633333333333334,-0.14888888888888888,1.0,7.6875,-180.5,235.625,-11.625,19.625,0.4576416015625,-0.16949462890625,-0.10064697265625,0.86700439453125,36.96522432444459,23.523431129047253,33.337121366189926
1589541323.7584648,-2.37,-3.72,9.04,0.86,-0.9633333333333334,-0.14888888888888888,-2.0,4.5,-167.25,237.25,-11.125,19.9375,0.4698486328125,-0.16845703125,-0.10302734375,0.8603515625,31.87595953260988,36.69527695670728,34.0222269008831
1589541323.765457,-2.81,-4.24,8.95,0.86,-0.9633333333333334,-0.14888888888888888,2.875,10.5625,-152.375,238.75,-10.6875,20.1875,0.48101806640625,-0.16778564453125,-0.10455322265625,0.8541259765625,31.87595953260988,36.69527695670728,34.0222269008831
1589541323.7783926,-2.42,-3.9,8.01,0.9188888888888889,-0.22,-0.6877777777777778,3.625,10.4375,-140.25,240.125,-10.3125,20.4375,0.49127197265625,-0.1671142578125,-0.1058349609375,0.8482666015625,28.938931535773335,26.182079594489586,32.27201175914994
1589541323.7845385,-2.56,-4.34,9.54,0.9188888888888889,-0.22,-0.6877777777777778,-4.75,-0.75,-132.3125,241.375,-9.875,20.6875,0.50067138671875,-0.16607666015625,-0.10809326171875,0.8426513671875,28.938931535773335,26.182079594489586,32.27201175914994
1589541323.7975097,-2.51,-4.22,8.22,0.9188888888888889,-0.22,-0.6877777777777778,0.375,5.4375,-121.0625,242.5625,-9.5,20.875,0.50927734375,-0.16534423828125,-0.10955810546875,0.83740234375,30.702113579835704,30.51113371361419,32.91641949951565
1589541323.804117,-2.05,-4.0,8.63,0.9188888888888889,-0.22,-0.6877777777777778,4.6875,8.375,-109.8125,243.6875,-9.1875,21.0,0.51715087890625,-0.16473388671875,-0.1103515625,0.83258056640625,30.702113579835704,30.51113371361419,32.91641949951565
1589541323.815866,-1.7,-3.72,9.14,0.9188888888888889,-0.22,-0.6877777777777778,-2.625,-0.0625,-102.875,244.6875,-8.8125,21.1875,0.52435302734375,-0.16387939453125,-0.11199951171875,0.82806396484375,40.42283755220455,30.51113371361419,32.91641949951565
1589541323.823543,-2.14,-4.13,8.4,0.6344444444444445,0.0011111111111111111,-0.6877777777777778,-0.5,3.5,-95.5625,245.5625,-8.5,21.3125,0.53106689453125,-0.1632080078125,-0.1131591796875,0.82373046875,40.42283755220455,31.87595953260988,31.28869263878623
1589541323.8347948,-2.15,-4.33,8.99,0.6344444444444445,0.0011111111111111111,-0.6877777777777778,2.5,6.8125,-87.125,246.4375,-8.25,21.375,0.5372314453125,-0.1627197265625,-0.11383056640625,0.8197021484375,33.337121366189926,31.87595953260988,31.28869263878623
1589541323.844026,-2.02,-4.14,9.15,0.6344444444444445,0.0011111111111111111,-0.6877777777777778,-2.3125,1.3125,-80.5,247.25,-8.0,21.5,0.542724609375,-0.16217041015625,-0.11505126953125,0.8160400390625,33.337121366189926,23.87863613691475,32.27201175914994
1589541323.8568199,-1.96,-4.19,8.77,0.6344444444444445,0.0011111111111111111,-0.6877777777777778,2.25,5.0625,-73.8125,247.9375,-7.8125,21.625,0.54791259765625,-0.16168212890625,-0.11566162109375,0.81256103515625,34.23291589006934,24.594558356075797,26.601907141699197
1589541323.8656645,-1.57,-3.83,9.19,0.6344444444444445,0.0011111111111111111,-0.6877777777777778,1.4375,3.0625,-69.1875,248.625,-7.5625,21.6875,0.552734375,-0.1611328125,-0.11639404296875,0.809326171875,34.23291589006934,24.594558356075797,26.601907141699197
1589541323.8752275,-1.41,-3.65,9.0,0.6,0.06888888888888889,-0.7377777777777778,-2.1875,-0.4375,-66.6875,249.25,-7.3125,21.75,0.5572509765625,-0.16058349609375,-0.117431640625,0.80615234375,34.0222269008831,33.136596019053414,26.601907141699197
1589541323.884183,-1.37,-3.72,8.57,0.6,0.06888888888888889,-0.7377777777777778,1.5625,4.5,-63.3125,249.875,-7.125,21.8125,0.56158447265625,-0.16021728515625,-0.11798095703125,0.80316162109375,34.0222269008831,33.136596019053414,26.601907141699197
1589541323.896198,-1.47,-4.0,8.82,0.6,0.06888888888888889,-0.7377777777777778,0.5,0.1875,-62.8125,250.5,-6.9375,21.875,0.56585693359375,-0.1595458984375,-0.11883544921875,0.80010986328125,32.48417572103921,32.08326801306517,26.040171388951258
1589541323.9043665,-1.49,-4.05,8.77,0.6,0.06888888888888889,-0.7377777777777778,0.9375,2.5,-61.75,251.125,-6.6875,21.9375,0.570068359375,-0.1590576171875,-0.11944580078125,0.79718017578125,32.48417572103921,32.08326801306517,26.040171388951258
1589541323.9174814,-1.34,-3.83,9.12,0.6,0.06888888888888889,-0.7377777777777778,1.25,4.25,-61.1875,251.6875,-6.5,22.0,0.57421875,-0.15869140625,-0.1199951171875,0.79412841796875,32.48417572103921,34.23291589006934,36.96522432444459
1589541323.9290981,-1.77,-4.45,9.85,0.5911111111111111,0.07777777777777778,-0.7233333333333334,2.1875,6.0625,-61.75,252.3125,-6.375,22.0625,0.5784912109375,-0.15838623046875,-0.120361328125,0.79107666015625,28.938931535773335,33.56260381906632,32.27201175914994
1589541323.9357224,-1.08,-3.49,8.13,0.5911111111111111,0.07777777777777778,-0.7233333333333334,4.6875,13.0625,-61.4375,252.9375,-6.25,22.0625,0.582763671875,-0.15838623046875,-0.1202392578125,0.7879638671875,28.938931535773335,33.56260381906632,32.27201175914994
1589541323.9447765,-1.24,-3.73,11.08,0.5911111111111111,0.07777777777777778,-0.7233333333333334,-2.6875,-7.0625,-65.5,253.5625,-5.9375,22.1875,0.5870361328125,-0.1573486328125,-0.12164306640625,0.7847900390625,28.938931535773335,33.56260381906632,32.27201175914994
1589541323.9564536,-1.49,-3.5,7.98,0.5911111111111111,0.07777777777777778,-0.7233333333333334,0.625,-1.625,-68.25,254.25,-5.6875,22.25,0.59149169921875,-0.15655517578125,-0.12261962890625,0.7813720703125,28.938931535773335,32.27201175914994,34.70995556283895
1589541323.9664009,0.74,-9.82,9.11,0.5911111111111111,0.07777777777777778,-0.7233333333333334,6.0,8.3125,-65.4375,254.875,-5.5,22.25,0.59600830078125,-0.1561279296875,-0.12261962890625,0.778076171875,23.076185853542,32.27201175914994,34.70995556283895
1589541323.9743693,4.01,20.63,-2.85,0.5433333333333333,0.13444444444444445,-0.7,-42.3125,-8.25,-283.9375,257.5625,-4.375,22.875,0.61383056640625,-0.15472412109375,-0.1295166015625,0.76324462890625,23.076185853542,32.27201175914994,36.96522432444459
1589541323.9843874,-1.01,-1.98,-1.38,0.5433333333333333,0.13444444444444445,-0.7,-102.0,71.125,-320.1875,260.8125,-3.8125,24.0625,0.6336669921875,-0.1610107421875,-0.13653564453125,0.7442626953125,22.64457956539976,32.27201175914994,36.96522432444459
1589541323.9955688,-1.99,-2.05,-0.4,0.5433333333333333,0.13444444444444445,-0.7,-98.8125,-21.25,-348.5,264.0625,-2.1875,25.1875,0.6536865234375,-0.160888671875,-0.1485595703125,0.72442626953125,22.64457956539976,34.0222269008831,34.469892955945085
1589541324.00745,-3.24,-1.33,4.36,0.5433333333333333,0.13444444444444445,-0.7,-99.75,8.375,-307.625,267.0625,-1.0,26.1875,0.6710205078125,-0.1629638671875,-0.1583251953125,0.705810546875,21.059525402582068,33.337121366189926,34.95316293046559
1589541324.0174422,-2.42,-0.83,4.52,0.5433333333333333,0.13444444444444445,-0.7,68.875,52.8125,-243.1875,269.5625,-0.375,25.5625,0.68701171875,-0.158935546875,-0.154541015625,0.6920166015625,21.059525402582068,33.337121366189926,34.95316293046559
1589541324.0262144,1.78,-1.74,17.14,0.5255555555555556,0.2611111111111111,-0.68,120.125,10.625,-187.125,271.375,0.1875,24.4375,0.69952392578125,-0.15008544921875,-0.1494140625,0.6824951171875,19.18826046211334,35.4241394878379,34.95316293046559
1589541324.0347714,-1.72,5.06,4.61,0.5255555555555556,0.2611111111111111,-0.68,170.375,38.0,-147.5,272.875,0.4375,22.75,0.7105712890625,-0.14031982421875,-0.13916015625,0.67529296875,19.18826046211334,35.4241394878379,34.95316293046559
1589541324.045623,2.86,-0.85,9.66,0.5255555555555556,0.2611111111111111,-0.68,-5.5,-2.375,-80.5625,273.6875,0.75,22.8125,0.71502685546875,-0.13958740234375,-0.14056396484375,0.67041015625,21.62394792512031,36.1924068182738,34.95316293046559
1589541324.0551345,0.71,-0.65,6.89,0.5255555555555556,0.2611111111111111,-0.68,-46.0,-19.9375,-32.75,273.9375,1.0625,23.25,0.71612548828125,-0.14080810546875,-0.144775390625,0.6680908203125,21.62394792512031,36.1924068182738,34.95316293046559
1589541324.0667856,1.82,-1.26,10.37,0.5255555555555556,0.2611111111111111,-0.68,9.875,19.0,-28.9375,274.25,1.0,23.125,0.71807861328125,-0.14093017578125,-0.1434326171875,0.666259765625,18.881774717641793,34.70995556283895,34.70995556283895
1589541324.0747054,0.43,-2.31,8.94,0.4777777777777778,0.2966666666666667,-0.7066666666666667,31.75,9.75,-36.0625,274.625,1.0625,22.8125,0.72064208984375,-0.13916015625,-0.1414794921875,0.664306640625,18.881774717641793,34.70995556283895,34.70995556283895
1589541324.087115,0.3,-2.35,9.22,0.4777777777777778,0.2966666666666667,-0.7066666666666667,-7.8125,-2.75,-29.75,274.9375,1.1875,22.875,0.72216796875,-0.13909912109375,-0.14239501953125,0.6624755859375,18.881774717641793,35.4241394878379,32.08326801306517
1589541324.0954823,0.24,-2.27,7.96,0.4777777777777778,0.2966666666666667,-0.7066666666666667,-9.6875,0.5,-16.5625,275.0625,1.25,23.0,0.72296142578125,-0.13946533203125,-0.14312744140625,0.66131591796875,18.881774717641793,35.4241394878379,32.08326801306517
1589541324.1074536,0.18,-3.01,9.36,0.4777777777777778,0.2966666666666667,-0.7066666666666667,8.4375,4.0,-9.375,275.1875,1.25,22.9375,0.7236328125,-0.13909912109375,-0.142578125,0.66082763671875,20.07888161675293,32.91641949951565,34.95316293046559
1589541324.121343,-0.1,-2.52,9.0,0.4777777777777778,0.2966666666666667,-0.7066666666666667,1.5,-1.0,-2.6875,275.1875,1.25,22.875,0.72381591796875,-0.138916015625,-0.142578125,0.66064453125,22.64457956539976,32.48417572103921,31.671141414952604
1589541324.1266394,-0.08,-2.43,8.93,0.4533333333333333,0.3288888888888889,-0.68,-2.1875,0.125,4.75,275.125,1.25,22.9375,0.7235107421875,-0.13909912109375,-0.14263916015625,0.66094970703125,22.64457956539976,32.48417572103921,31.671141414952604
1589541324.1399775,-0.08,-2.45,8.75,0.4533333333333333,0.3288888888888889,-0.68,1.5,0.25,13.625,275.0,1.1875,22.875,0.7227783203125,-0.13916015625,-0.14239501953125,0.66180419921875,23.076185853542,31.87595953260988,20.07888161675293
1589541324.1467555,-0.34,-2.45,8.63,0.4533333333333333,0.3288888888888889,-0.68,-0.4375,-1.1875,20.125,274.8125,1.125,22.9375,0.72161865234375,-0.13934326171875,-0.1422119140625,0.66302490234375,23.076185853542,31.87595953260988,20.07888161675293
1589541324.1596296,-0.28,-2.62,8.88,0.4533333333333333,0.3288888888888889,-0.68,-0.5,0.125,27.5625,274.5625,1.0625,22.9375,0.7200927734375,-0.13970947265625,-0.14190673828125,0.66473388671875,21.43596438338994,35.93288242735007,30.154327094133336
1589541324.1671832,-0.35,-2.83,8.95,0.4533333333333333,0.3288888888888889,-0.68,2.375,-0.3125,36.6875,274.1875,0.875,22.875,0.718017578125,-0.13995361328125,-0.14129638671875,0.6669921875,21.43596438338994,35.93288242735007,30.154327094133336
1589541324.1751492,-0.37,-2.87,9.07,0.4477777777777778,0.3466666666666667,-0.6711111111111111,1.3125,-1.0,45.5625,273.75,0.75,22.875,0.7154541015625,-0.140380859375,-0.1407470703125,0.66973876953125,21.534520499234777,35.93288242735007,30.154327094133336
1589541324.1815536,-0.37,-2.87,9.07,0.4477777777777778,0.3466666666666667,-0.6711111111111111,1.3125,-1.0,45.5625,273.75,0.75,22.875,0.7154541015625,-0.140380859375,-0.1407470703125,0.66973876953125,21.534520499234777,25.500212132341,25.89969441304213
1589541324.1877196,10.03,-35.36,8.9,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-0.4375,-0.8125,56.125,273.1875,0.5625,22.875,0.7122802734375,-0.1409912109375,-0.14013671875,0.67315673828125,21.534520499234777,25.500212132341,25.89969441304213
1589541324.198472,3.1,-0.03,5.79,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-10.5,-0.9375,139.0,271.875,0.0,23.0,0.70416259765625,-0.1431884765625,-0.13916015625,0.68133544921875,21.534520499234777,30.895340572783038,29.26919490491569
1589541324.2076151,2.81,-5.98,11.82,0.4477777777777778,0.3466666666666667,-0.6711111111111111,-8.0,-39.125,114.625,270.6875,0.0,23.0625,0.69696044921875,-0.14276123046875,-0.14056396484375,0.68853759765625,21.534520499234777,30.895340572783038,29.26919490491569
1589541324.2175891,-2.28,-2.19,6.98,0.4477777777777778,0.3466666666666667,-0.6711111111111111,25.125,22.3125,68.625,270.0625,-0.4375,22.8125,0.69354248046875,-0.1434326171875,-0.13690185546875,0.69256591796875,21.62394792512031,27.340573595297826,27.496052092173098
1589541324.2255974,0.0,-4.28,10.5,0.47555555555555556,0.3333333333333333,-0.6855555555555556,4.5,3.5625,39.0625,269.6875,-0.625,22.8125,0.69134521484375,-0.143798828125,-0.135986328125,0.69488525390625,21.62394792512031,27.340573595297826,27.496052092173098
1589541324.2366078,-0.3,-4.38,8.41,0.47555555555555556,0.3333333333333333,-0.6855555555555556,-15.625,-16.1875,18.5625,269.4375,-0.5625,22.9375,0.68988037109375,-0.14398193359375,-0.13763427734375,0.69598388671875,21.43596438338994,30.895340572783038,35.4241394878379
1589541324.246249,-0.56,-4.35,8.52,0.47555555555555556,0.3333333333333333,-0.6855555555555556,1.5,3.25,-0.3125,269.5,-0.625,22.9375,0.68994140625,-0.14410400390625,-0.1373291015625,0.69598388671875,21.43596438338994,30.895340572783038,35.4241394878379
1589541324.2581975,-0.41,-4.27,8.51,0.47555555555555556,0.3333333333333333,-0.6855555555555556,2.6875,-1.3125,-1.625,269.5,-0.5625,22.875,0.6900634765625,-0.143798828125,-0.13726806640625,0.6959228515625,21.62394792512031,29.094498915812462,39.510843012815435
1589541324.2717087,-0.16,-4.61,8.94,0.47555555555555556,0.3333333333333333,-0.6855555555555556,-1.875,0.125,0.0625,269.5,-0.5625,22.9375,0.69000244140625,-0.1439208984375,-0.13739013671875,0.69586181640625,21.43596438338994,32.27201175914994,41.07504406542167
1589541324.2781668,-0.17,-4.25,9.0,0.49777777777777776,0.30333333333333334,-0.6855555555555556,-0.6875,-1.25,-0.125,269.5,-0.5625,22.9375,0.69000244140625,-0.1439208984375,-0.13751220703125,0.6959228515625,21.43596438338994,32.27201175914994,41.07504406542167
1589541324.2905662,-0.46,-4.25,8.75,0.49777777777777776,0.30333333333333334,-0.6855555555555556,1.875,1.1875,0.0625,269.5,-0.5625,22.875,0.6900634765625,-0.14385986328125,-0.1373291015625,0.6959228515625,21.62394792512031,36.96522432444459,41.07504406542167
1589541324.2977712,-0.25,-4.47,8.73,0.49777777777777776,0.30333333333333334,-0.6855555555555556,-1.125,-1.0,0.0625,269.5,-0.5625,22.9375,0.69000244140625,-0.14385986328125,-0.137451171875,0.6959228515625,21.62394792512031,36.96522432444459,33.337121366189926
1589541324.3115387,-0.31,-4.42,8.76,0.49777777777777776,0.30333333333333334,-0.6855555555555556,-1.375,-0.3125,0.0625,269.5,-0.625,23.0,0.68988037109375,-0.14459228515625,-0.13787841796875,0.69580078125,21.241361521213943,34.469892955945085,34.70995556283895
1589541324.319298,-0.24,-4.32,8.91,0.49777777777777776,0.30333333333333334,-0.6855555555555556,0.75,-0.0625,0.125,269.5,-0.625,23.0625,0.6898193359375,-0.14501953125,-0.1380615234375,0.69573974609375,21.241361521213943,34.469892955945085,34.70995556283895
1589541324.3298602,-0.25,-4.33,8.92,0.5022222222222222,0.3111111111111111,-0.6711111111111111,1.0,0.1875,-0.125,269.5,-0.625,23.125,0.689697265625,-0.1453857421875,-0.13824462890625,0.69573974609375,21.62394792512031,35.67681567603077,33.337121366189926
1589541324.3376186,-0.27,-4.34,8.85,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.25,-0.4375,0.0625,269.5,-0.625,23.125,0.68963623046875,-0.145751953125,-0.138427734375,0.6956787109375,21.62394792512031,35.67681567603077,33.337121366189926
1589541324.3479073,-0.3,-4.37,8.75,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.3125,-0.0625,-0.125,269.4375,-0.6875,23.1875,0.6895751953125,-0.14617919921875,-0.138671875,0.69561767578125,21.059525402582068,35.67681567603077,33.337121366189926
1589541324.3572328,-0.26,-4.37,8.76,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.3125,-0.125,0.0,269.4375,-0.6875,23.25,0.689453125,-0.14666748046875,-0.138916015625,0.695556640625,21.059525402582068,35.67681567603077,38.90400161097513
1589541324.3706982,-0.28,-4.39,8.89,0.5022222222222222,0.3111111111111111,-0.6711111111111111,-0.125,0.0625,0.1875,269.4375,-0.6875,23.3125,0.68939208984375,-0.1470947265625,-0.13916015625,0.695556640625,21.62394792512031,35.67681567603077,29.969651553482883
1589541324.3775964,-0.28,-4.28,8.88,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.4375,0.0,0.0,269.4375,-0.6875,23.375,0.6893310546875,-0.14739990234375,-0.13934326171875,0.69549560546875,21.62394792512031,35.67681567603077,29.969651553482883
1589541324.3901734,-0.27,-4.37,8.91,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.3125,0.1875,0.0625,269.4375,-0.75,23.4375,0.689208984375,-0.14776611328125,-0.1395263671875,0.6954345703125,19.18826046211334,35.4241394878379,33.79095440748334
1589541324.3978386,-0.26,-4.36,8.73,0.5022222222222222,0.2966666666666667,-0.6944444444444444,-0.375,-0.25,0.0,269.4375,-0.75,23.4375,0.68914794921875,-0.14813232421875,-0.13970947265625,0.6954345703125,19.18826046211334,35.4241394878379,33.79095440748334
1589541324.4100592,-0.26,-4.41,8.81,0.5022222222222222,0.2966666666666667,-0.6944444444444444,-0.5625,0.125,0.0625,269.4375,-0.75,23.5,0.6890869140625,-0.14849853515625,-0.139892578125,0.69537353515625,19.992391476725018,38.636576018665444,34.95316293046559
1589541324.4251974,-0.26,-4.37,8.81,0.5022222222222222,0.2966666666666667,-0.6944444444444444,0.5,0.0625,0.125,269.4375,-0.75,23.5625,0.68902587890625,-0.14886474609375,-0.14013671875,0.6953125,22.33331025931826,23.98715985685605,33.56260381906632
1589541324.4307828,-0.26,-4.35,8.91,0.49,0.3088888888888889,-0.6711111111111111,0.6875,0.0,0.125,269.4375,-0.75,23.5625,0.68896484375,-0.14910888671875,-0.1402587890625,0.6953125,22.33331025931826,23.98715985685605,33.56260381906632
1589541324.442144,-0.27,-4.35,8.84,0.49,0.3088888888888889,-0.6711111111111111,-0.3125,-0.125,0.125,269.4375,-0.8125,23.625,0.68890380859375,-0.1494140625,-0.14044189453125,0.69525146484375,21.534520499234777,28.11853495413832,32.48417572103921
1589541324.4487922,-0.27,-4.39,8.77,0.49,0.3088888888888889,-0.6711111111111111,-0.5,-0.375,-0.0625,269.4375,-0.8125,23.6875,0.6888427734375,-0.14971923828125,-0.140625,0.6951904296875,21.534520499234777,28.11853495413832,32.48417572103921
1589541324.4618707,-0.26,-4.38,8.74,0.49,0.3088888888888889,-0.6711111111111111,-0.1875,-0.125,-0.0625,269.4375,-0.8125,23.6875,0.68878173828125,-0.15008544921875,-0.14080810546875,0.6951904296875,18.361401564054855,36.96522432444459,32.08326801306517
1589541324.4705806,-0.27,-4.39,8.84,0.49,0.3088888888888889,-0.6711111111111111,0.125,-0.3125,0.0625,269.4375,-0.8125,23.75,0.688720703125,-0.150390625,-0.1409912109375,0.69512939453125,18.361401564054855,36.96522432444459,32.08326801306517
1589541324.4817102,-0.28,-4.34,8.92,0.49777777777777776,0.30333333333333334,-0.6933333333333334,0.25,0.0,0.1875,269.4375,-0.8125,23.8125,0.68865966796875,-0.15069580078125,-0.14111328125,0.695068359375,21.534520499234777,30.702113579835704,27.496052092173098
1589541324.4884722,-0.27,-4.34,8.92,0.49777777777777776,0.30333333333333334,-0.6933333333333334,0.1875,-0.25,0.125,269.4375,-0.8125,23.8125,0.6885986328125,-0.15093994140625,-0.1412353515625,0.695068359375,21.534520499234777,30.702113579835704,27.496052092173098
1589541324.5021243,-0.29,-4.33,8.73,0.49777777777777776,0.30333333333333334,-0.6933333333333334,-0.375,-0.375,0.0625,269.4375,-0.875,23.875,0.68853759765625,-0.15118408203125,-0.141357421875,0.69500732421875,18.881774717641793,34.469892955945085,29.78707932085081
1589541324.5080216,-0.29,-4.38,8.78,0.49777777777777776,0.30333333333333334,-0.6933333333333334,-0.5,-0.125,-0.0625,269.4375,-0.875,23.875,0.6884765625,-0.15142822265625,-0.14154052734375,0.69500732421875,18.881774717641793,34.469892955945085,29.78707932085081
1589541324.5208662,-0.28,-4.39,8.81,0.49777777777777776,0.30333333333333334,-0.6933333333333334,0.0,-0.25,0.1875,269.4375,-0.875,23.9375,0.68841552734375,-0.1517333984375,-0.14166259765625,0.6949462890625,21.534520499234777,31.87595953260988,29.78707932085081
1589541324.5280526,-0.29,-4.37,8.88,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.25,0.0,0.0625,269.4375,-0.875,23.9375,0.6883544921875,-0.1519775390625,-0.141845703125,0.6949462890625,21.534520499234777,31.87595953260988,33.136596019053414
1589541324.5383074,-0.28,-4.32,8.9,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.1875,-0.125,-0.0625,269.4375,-0.875,24.0,0.68829345703125,-0.1522216796875,-0.14190673828125,0.69488525390625,19.42225224012614,32.48417572103921,33.136596019053414
1589541324.5483315,-0.28,-4.36,8.74,0.5077777777777778,0.31555555555555553,-0.6855555555555556,-0.125,-0.125,0.0,269.4375,-0.9375,24.0,0.68829345703125,-0.1524658203125,-0.14202880859375,0.69488525390625,19.42225224012614,32.48417572103921,32.91641949951565
1589541324.560278,-0.25,-4.38,8.82,0.5077777777777778,0.31555555555555553,-0.6855555555555556,-0.5,-0.125,0.125,269.4375,-0.9375,24.0625,0.688232421875,-0.1527099609375,-0.14215087890625,0.69488525390625,21.534520499234777,28.767893388159113,32.69896237620402
1589541324.5715992,-0.28,-4.37,8.8,0.5077777777777778,0.31555555555555553,-0.6855555555555556,0.0,0.0,0.0625,269.4375,-0.9375,24.0625,0.68817138671875,-0.1529541015625,-0.142333984375,0.69482421875,21.534520499234777,28.767893388159113,32.69896237620402
1589541324.5820847,-0.27,-4.35,8.91,0.49777777777777776,0.31555555555555553,-0.6933333333333334,0.4375,-0.0625,0.0625,269.4375,-0.9375,24.0625,0.6881103515625,-0.15313720703125,-0.14239501953125,0.69482421875,21.534520499234777,31.468770072761004,32.91641949951565
1589541324.5889635,-0.3,-4.35,8.84,0.49777777777777776,0.31555555555555553,-0.6933333333333334,0.4375,-0.25,0.125,269.4375,-0.9375,24.125,0.6881103515625,-0.1533203125,-0.14251708984375,0.69476318359375,21.534520499234777,31.468770072761004,32.91641949951565
1589541324.598561,-0.27,-4.35,8.81,0.49777777777777776,0.31555555555555553,-0.6933333333333334,-0.25,-0.125,0.0,269.4375,-0.9375,24.125,0.68804931640625,-0.153564453125,-0.14263916015625,0.69476318359375,22.33331025931826,27.18673071164087,32.48417572103921
1589541324.6128736,-0.27,-4.37,8.77,0.49777777777777776,0.31555555555555553,-0.6933333333333334,-0.3125,-0.0625,0.0,269.4375,-0.9375,24.1875,0.68798828125,-0.15374755859375,-0.14276123046875,0.6947021484375,21.534520499234777,26.74960623211152,33.56260381906632
1589541324.6212866,-0.27,-4.38,8.87,0.49777777777777776,0.31555555555555553,-0.6933333333333334,-0.1875,-0.125,0.0,269.4375,-0.9375,24.1875,0.68792724609375,-0.15399169921875,-0.142822265625,0.6947021484375,21.534520499234777,26.74960623211152,33.56260381906632
1589541324.6339312,-0.28,-4.36,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.125,0.0,-0.0625,269.4375,-1.0,24.25,0.68792724609375,-0.1541748046875,-0.1429443359375,0.6947021484375,21.534520499234777,26.040171388951258,33.79095440748334
1589541324.640088,-0.25,-4.34,8.92,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.375,-0.1875,0.125,269.4375,-1.0,24.25,0.6878662109375,-0.154296875,-0.14306640625,0.69464111328125,21.534520499234777,26.040171388951258,33.79095440748334
1589541324.6504564,-0.29,-4.34,8.79,0.5077777777777778,0.2911111111111111,-0.6855555555555556,0.125,-0.125,-0.0625,269.375,-1.0,24.25,0.6878662109375,-0.15447998046875,-0.14312744140625,0.69464111328125,21.33824820617321,29.094498915812462,33.79095440748334
1589541324.6595685,-0.26,-4.35,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,-0.4375,-0.0625,0.1875,269.375,-1.0,24.3125,0.68780517578125,-0.1546630859375,-0.14324951171875,0.69464111328125,21.33824820617321,29.094498915812462,33.136596019053414
1589541324.6713438,-0.28,-4.37,8.82,0.5077777777777778,0.2911111111111111,-0.6855555555555556,-0.1875,0.0625,-0.0625,269.375,-1.0,24.3125,0.687744140625,-0.15484619140625,-0.143310546875,0.694580078125,21.92711697691173,31.671141414952604,33.136596019053414
1589541324.67952,-0.27,-4.37,8.84,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.1875,-0.1875,0.0625,269.375,-1.0,24.3125,0.687744140625,-0.155029296875,-0.1434326171875,0.694580078125,21.92711697691173,31.671141414952604,33.56260381906632
1589541324.6917012,-0.29,-4.36,8.83,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.125,-0.25,-0.125,269.375,-1.0,24.375,0.68768310546875,-0.15521240234375,-0.14349365234375,0.69451904296875,19.504180097134128,30.51113371361419,31.28869263878623
1589541324.6996126,-0.26,-4.35,8.8,0.5022222222222222,0.3111111111111111,-0.6944444444444444,0.0,-0.0625,-0.0625,269.375,-1.0,24.375,0.68768310546875,-0.15533447265625,-0.14361572265625,0.69451904296875,19.504180097134128,30.51113371361419,31.28869263878623
1589541324.709074,-0.28,-4.34,8.79,0.5022222222222222,0.3111111111111111,-0.6944444444444444,-0.25,-0.3125,0.0,269.375,-1.0,24.375,0.6876220703125,-0.155517578125,-0.1436767578125,0.69451904296875,18.078985222626052,32.48417572103921,31.28869263878623
1589541324.722736,-0.28,-4.39,8.83,0.5022222222222222,0.3111111111111111,-0.6944444444444444,-0.1875,-0.25,0.0625,269.375,-1.0,24.4375,0.68756103515625,-0.15570068359375,-0.14373779296875,0.6944580078125,18.078985222626052,32.48417572103921,32.08326801306517
1589541324.7338266,-0.26,-4.37,8.87,0.49,0.30333333333333334,-0.6711111111111111,0.0,0.0625,-0.0625,269.375,-1.0625,24.4375,0.68756103515625,-0.15582275390625,-0.14385986328125,0.6944580078125,21.62394792512031,25.89969441304213,30.895340572783038
1589541324.7409635,-0.27,-4.36,8.87,0.49,0.30333333333333334,-0.6711111111111111,0.3125,-0.0625,0.0,269.375,-1.0625,24.4375,0.6875,-0.156005859375,-0.1439208984375,0.6944580078125,21.62394792512031,25.89969441304213,30.895340572783038
